,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,61.917008396045325,62.06417064375251,60.92609871225192,60.9653434753418,7526000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.06899484954427,,15.830749027487943,18.569686174912235,35.714285714285715,3.8196489963838025,0.709737713381395,24.313453939677657,40.0170745494406,0.0428960165201885,41.52394633636972,0.2714071955248371,0.2423390078126363,0.0290681877122008,1.1380719315005976,62.802670217337,61.78161697387695,60.760563730416905,0.4433290066550697,0.4329404341868894,-0.0005691301399182,-0.8362080588778925,-8.281357424874216,-1.1243445115288224,-2.6958551446669423,5.467873982971296,0.5450199588479675,53.24865409510687,0.6180915832519531,-0.3241990305842758,50.0,1.0242249048178609,48.65207242766653,59.3748259597086,-50.00010885060069,61.68028685450317,61.73139361272491,61.76163871071555,61.531773280430514,61.6801666722158,60.304836397785856,61.88647111215789,61.117378831168665,61.246762812210704,62.12511037290096,61.4726450590352,61.9575616200765,61.41341495984042,61.70312929569718,61.9575616200765,60.73128128588495,61.725066330161134,61.53994882616949,57.3619773425332,0,1,-0.0274716926364765,-1,0.2055900139612692,1.1241569110930831,25.015939634007328,1.353910281458227,43.656562946387446,1.7627928689453405,-176980965.0404477,-2439793.640414387,-0.0781043100921514,-553970.049489093,46.05866428392753,199908100.0,3.0,509150104.6382755,21.459999084472656,124.66000366210938,28.520000457763672,465987405.18863714,0.0126765171756211,1.199566757105659,1,0,86,3.8666666666666667
33,33,DHR,246.8419885797893,247.8778775446492,240.64653452075365,241.3138885498047,1637200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.50155745614487,,14.385518501682194,16.9082447276543,92.85714285714286,17.569311494384092,0.6962911515259891,79.99914342670154,74.2318941833041,0.1341992137479764,49.19475373505418,2.5408857865898824,2.1461916968033794,0.394694089786503,7.231343023895533,246.2302135896693,239.71422424316407,233.19823489665887,5.220518582584759,1.6489764482547002,0.0189637669804043,-0.7644638086891112,104.52448006792856,-0.1577648451227954,14.160174401778493,4.476838137954901,0.192743972100442,71.98022042591421,0.5179595947265625,0.8241233168281354,75.0,0.2151031360763555,57.08008720088925,56.36005645698786,-21.237502685649023,237.28344800888,240.86752139159745,238.94889276677912,240.7390306379412,241.56301978526457,238.5677230200907,240.2363265124507,234.9969070279042,236.1230172628757,235.9401559829712,236.9835085024919,237.05276896158853,237.3172539827873,241.73899517920296,237.05276896158853,230.97867358622224,238.9357322469053,241.6434647413085,42.310713076820974,0,1,-0.8048145087274691,1,0.2473902915006015,5.774831918567861,25.04770359174015,10.847024426697317,67.96474613868821,3.842286228621099,12507537.26969347,347195.9939610884,-0.0050961800184792,1875032.3702448213,61.39432751591234,66612600.0,4.0,89275779.60286346,21.459999084472656,124.66000366210938,28.520000457763672,404129703.70283103,0.0315517981033446,1.4450348980900516,1,0,86,3.8666666666666667
34,34,CMCSA,51.75137660107732,51.97595759972538,51.30221460378118,51.59514617919922,10818000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.454969386031806,,22.908437123208923,19.024968733100305,85.71428571428572,31.302762262921068,2.115564910598287,82.78494519035483,88.39686580503933,0.1421534426157444,60.23957939526058,0.7782971956782276,0.4798839715066735,0.2984132241715541,0.6737451740508504,52.15325941004346,51.70646057128906,51.25966173253467,2.113427490106851,1.046106680845604,0.0434201674887606,-0.2318842983430999,93.52883194886286,-1.27555071000709,19.5690331196873,12.824497411143698,0.9454401541547284,69.1373490814586,2.626628875732422,1.084743069906037,58.333333333333336,5.363913429223777,59.784516559843645,67.17254331034665,-14.393945301996403,49.94240499045461,51.8689414954983,51.290496201948685,51.61132945881023,52.23519967589846,52.23487486980613,51.77191992344218,50.05546533864919,50.04471529449187,50.93105003237724,50.27499410800247,50.89698956807455,50.37114900899158,52.16389905732643,50.89698956807455,48.67123532611059,50.72597794234194,51.96011599327627,50.31333757628551,0,1,0.1659950586508878,1,0.2400201341117431,1.16576249757429,25.26426583756407,1.4158387467650186,63.41481838623569,2.1876332209485647,267559066.3916112,11518562.651885271,0.1802010472334557,2758233.570949056,60.95879060471216,458968900.0,3.0,699220864.1516389,21.459999084472656,124.66000366210938,28.520000457763672,559846392.0704545,-0.0060015363405073,1.3157920120731377,0,1,86,3.8666666666666667
35,35,NKE,141.6251219496763,141.6251219496763,139.3136043518367,139.98533630371094,4873400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.83804017005647,,19.742885374226965,21.963850137066245,57.142857142857146,14.954140273790753,0.1297914599776214,33.663130354573255,42.362990981223895,0.0212669627788653,51.60228885149744,0.7955180414449217,0.3875502719741198,0.4079677694708019,2.311517597839611,141.902635505644,140.59185485839845,139.28107421115288,1.7090004786069528,0.1801484914926447,0.008551391342557,-0.7093978637661839,48.32110176418997,-0.9118704025887674,5.734403742038437,6.914503763067166,0.7369299642733883,50.2349872854476,5.9269866943359375,0.6898840463460635,50.0,4.421199210348514,52.86720187101922,60.93232946979599,-26.713543273681942,139.1839338536942,140.878520171536,140.60748124556108,140.49720540080037,141.03686729971017,138.10900491515142,141.24008482021574,137.9156288185349,138.65800332364802,141.09225276112556,138.60762833138244,140.65342864990234,138.3372917057925,141.40160193607878,140.65342864990234,135.72414855879543,140.16932050147187,140.83025236858222,38.47512340245789,0,1,0.0651986189348321,-1,0.2964127057846344,2.887283266407564,25.04774629940987,4.218036416382347,41.565729116428976,5.0134655832998325,-11837186.649554295,474768.8326092847,-0.004576236037058,913732.4070191496,58.607775673238535,93055100.0,3.0,434476922.5366335,21.459999084472656,124.66000366210938,28.520000457763672,690195869.3095524,0.0018167451337391,1.463475292143073,1,0,86,3.8666666666666667
36,36,CSCO,45.70191250525056,45.70191250525056,44.87026841499081,44.97663879394531,18539000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.52078390271578,,25.83775585159896,27.150079569802315,42.85714285714286,1.542131930477868,1.914037082181924,38.03980453422751,46.18634629498021,0.2464766175317434,52.09025592971904,0.7496724436393976,0.7505741110800946,-0.000901667440697,0.8606466545892673,47.10472821007403,45.860503387451175,44.61627856482832,1.745530439544737,0.8520419781024628,0.0103604833559145,-0.8720962726720279,2.12493059523027,-2.101812136404827,5.914924937046765,10.169184710723965,0.5963725149725768,54.53126850474898,1.073406219482422,-0.2320184063647194,50.0,2.444936640284623,52.957462468523374,64.04476765502778,-58.230493063192654,45.3277392361802,45.96523773019923,45.87544867775657,45.5941843686404,45.82503558072074,46.3383672551132,45.92078677678833,45.15943087247863,44.7956878314279,46.51587936282158,45.37548933690152,46.141265360514325,45.64065566601903,45.81598519988451,46.141265360514325,43.62840438038443,45.88353043948698,45.54552805778562,42.5277668469503,0,1,0.2669012782323585,-1,0.3405853027988497,0.9215424163351664,25.68194461869772,0.9670170335437692,37.30725558152508,2.160479733105566,250126044.8609941,10876895.185226085,0.1110772483213125,-3142862.101581936,53.40216007408656,154065700.0,3.0,-284983317.5473599,21.459999084472656,124.66000366210938,28.520000457763672,847267755.9348401,-0.0035840338549673,1.0313151237410685,0,1,86,3.8666666666666667
37,37,MCD,207.26359370998765,209.74840485898903,206.7415012921473,207.90171813964844,2892900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.6345330299673,,11.10238503584042,10.184356614726948,57.142857142857146,16.78029614589662,0.0449397701511138,57.02965988928863,63.57632574777767,0.0070836910030624,52.696939056908455,0.634317572572769,0.0575364914858418,0.5767810810869272,3.0069035668417428,209.0087670842679,207.59811706542968,206.18746704659145,2.5125839469486664,0.0920368096767276,0.0151433388482531,0.212219785395724,102.09608276534344,-0.323669423754002,13.346158178102128,2.0328735729327803,0.9077985948808716,51.33993723772879,6.8646392822265625,1.023834715403475,58.333333333333336,3.414613523655041,56.67307908905106,61.816981222336494,-16.056334841830836,203.62230076423432,207.3721861463152,206.63742537064985,207.2312720238746,208.2491258255248,205.6467073942869,207.52186711424704,205.36124845254943,205.2206058420144,206.35815650224689,204.3111182116928,205.9915435791016,204.63390268055832,208.11966229058893,205.9915435791016,205.520126265047,205.69296769718488,207.62097663031616,51.2889195770424,1,0,0.3693358281992232,1,0.1915108652398773,3.426327558551056,25.30900249890407,5.830118088815027,46.56834401854646,2.481987366718532,-3674165.03330259,317652.7058561216,0.0057704250803744,697936.2610515999,48.8368425672039,51520700.0,1.0,20377502.87121252,21.459999084472656,124.66000366210938,28.520000457763672,599592850.2436233,0.0017290207537652,1.1362272028187703,1,0,86,3.8666666666666667
38,38,CRM,245.0,251.22999572753903,243.8000030517578,248.58999633789065,10837600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.3760003662109,,25.11166143643566,25.14083408671278,92.85714285714286,48.864218403549245,3.737261004906147,79.33894108507113,66.69060893206695,0.2531757525046307,61.37511755198627,4.914696118982732,3.2015996333498835,1.7130964856328488,10.860000610351562,249.41836898560965,240.7239990234375,232.02962906126533,14.00067753511317,8.533589876615082,0.0886926990354428,0.4831762956634602,161.6105671573618,1.9767485271511456,47.95501759027942,15.075461265499944,0.8816492286726155,79.28313725462716,20.12998962402344,2.5853389053987543,75.0,8.811165644950304,73.97750879513971,84.24572687558651,-8.90387835783489,236.5719585743339,244.17224979291709,240.443271151456,242.9253824940928,242.4089588820287,250.9314181025233,241.8726176881967,240.52867327366792,232.555090736036,238.07038828730583,235.54054589056017,238.38066507975265,237.1685649698829,245.4435064532648,238.3806650797526,234.4398437381128,239.6257521686076,243.5564703588384,33.25862270802574,1,0,0.5900009155273438,1,0.4757750578681068,5.241451045344567,24.73980296384188,15.899993896484377,72.7957815661441,0.4189099042656684,70321551.48348066,3129755.286474824,0.1588129948591713,18034471.861299075,66.47813868122776,121468700.0,1.0,1216264186.504848,21.459999084472656,124.66000366210938,28.520000457763672,2655212000.0,0.0168084793652343,1.38700181638677,1,0,86,3.8666666666666667
39,39,INTC,59.86693527703971,60.707002531011305,59.577257294648334,60.32076644897461,26326300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.37114575176199,,43.71974947146412,42.72943118288098,92.85714285714286,57.10827784140712,2.7707675889399006,88.58317617919225,83.92048931517705,0.5312135900964465,62.0353061176424,2.145636934913398,1.8700762329770688,0.2755607019363291,1.1297452363629716,61.33326610369666,58.433990478515625,55.53471485333459,4.671424987720087,1.5299111146193312,0.0924479404048144,0.4017110737248476,159.95642374533998,1.000444487251035,37.683338986903685,13.512150178764664,0.9488999439695353,52.25668599923436,5.911407470703125,2.123183938467244,66.66666666666667,10.864688689061497,68.84166949345185,67.74826387636391,-4.043820766017539,56.10097422974924,59.36353202439945,58.07924936467951,59.08076522400329,59.42361101863319,59.30377116768096,59.05938130748565,57.88624040180634,54.79225670463024,56.92563561350107,56.17625365116434,57.1186575571696,56.95303072096925,59.82848270961255,57.1186575571696,53.28553474910928,57.39552586819502,59.497213484197374,33.329918410852585,1,0,0.438997159128396,1,0.3061982694631532,1.8259453536907049,25.33077225400084,1.9891228981432505,68.67923424514167,7.287169255579673,-570013322.5500108,19592053.51815892,-0.0037575770456376,15565232.51839124,73.55039976918711,110608800.0,1.0,-3032417745.1416574,21.459999084472656,124.66000366210938,28.520000457763672,1576074898.1839304,0.0231023657277551,1.00296086452652,1,0,86,3.8666666666666667
40,40,TMUS,122.9800033569336,123.37999725341795,121.37999725341795,122.0,4247500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,130.21800048828126,,27.17593631128704,21.96300848007905,-100.0,47.161387389276285,-1.3228762494948916,23.49240699930188,24.41242554138729,-0.1500436748080424,40.69411931107453,-1.7391080511533945,-1.1325643264078649,-0.6065437247455294,2.3000030517578125,125.7040866675306,123.80399932861329,121.90391198969598,-5.298588360057153,-1.6944874494503637,-0.0475532734649246,-0.4900016784667969,-130.80475423795508,-0.0185791738263511,-23.12114840562968,-6.968428798931785,-0.7597008701352067,48.924462702865625,-6.4199981689453125,-1.26697320985949,41.66666666666666,-4.999219950540235,38.43942579718516,39.286391765361415,-94.49864302343452,129.0841876069436,123.24355662092944,124.73636322021484,123.568461438159,122.57898970325031,124.04133273827456,123.8370636584276,128.8169926335212,126.3567636633688,125.51038940250874,126.95406597169097,125.893999226888,126.30855652769212,122.54095418491642,125.893999226888,127.14680610121576,126.48780514815068,123.00856838258696,58.072087969091655,0,1,-0.7000015258789063,-1,0.2212432843783991,3.154590530525041,26.00367015693153,3.7199935913085938,36.18336812095134,5.263032523493751,36014989.94727026,-1123193.36338982,-0.0136635307862524,-4531930.223042786,29.96275522619509,209607000.0,3.0,194294270.5494728,21.459999084472656,124.66000366210938,28.520000457763672,522357564.2585754,-0.0067037736695484,1.1767295076372404,0,1,86,3.8666666666666667
41,41,AMD,93.9000015258789,94.0,90.75,91.45999908447266,35105900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.24920028686525,,13.993474202111562,15.244134898595116,-28.571428571428573,6.465625281753222,-1.165136120165296,68.25360593551656,77.94223399059864,-0.0702425696239905,52.7381271809801,0.1799576796693998,-0.2722156023197873,0.4521732819891871,3.25,94.21114829275032,92.23000030517578,90.24885231760123,1.1016775467816586,-1.0594224196213986,0.0058626899899483,-0.7507699819711539,80.01276886306965,-2.258669139912597,3.0878193478877014,1.2126970611868888,0.8964058366252962,57.3599136247808,3.799995422363281,0.5730718232957619,58.333333333333336,4.334925009826129,51.54390967394384,59.51659646744073,-28.87032260535909,88.45468353051722,91.99609915991356,91.43327276056463,92.0674819946289,93.57445451370556,90.01643668704568,92.22580869119386,91.98515503764436,90.55937389043432,90.69168081879616,89.42725936526622,90.6013338724772,89.49654900616457,92.82239354376298,90.6013338724772,89.24497629767242,90.70939011812986,92.81450411968396,56.71007447560721,0,1,0.0900001525878906,-1,0.2315979057132655,3.0367867802762984,24.911000669298097,4.19000244140625,58.638500833802965,6.669137555836954,494938487.57434034,11879292.557504175,0.0316846696507567,2704737.1319505125,48.27213209181807,331785300.0,4.0,7755443833.689136,21.459999084472656,124.66000366210938,28.520000457763672,3296444063.5673523,0.0123989382844087,1.678584265839535,1,0,86,3.8666666666666667
42,42,WFC,33.385091084831295,34.227803117903576,33.31649859265197,34.09061813354492,36468200,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.456542061152945,,16.346135461562838,21.40636282676466,71.42857142857143,9.846581818407955,-0.0459226204429858,85.27757830477653,82.24571208646118,0.2209819104933119,66.33774522426377,0.749278144611214,0.5464747802162921,0.2028033643949218,1.3718575307453733,34.19026265740561,32.826551055908205,31.4628394544108,1.4294731342738274,-0.0145585353557891,0.0753351755202702,0.7741946069222391,133.61150588499416,1.946922348825702,33.12304285313407,11.148254771473214,0.919919297000394,53.309725405621,4.796207427978516,2.5357600655827945,58.333333333333336,16.37243184778303,66.56152142656703,67.02931576971667,-2.619933134068995,31.391910320466447,33.13933732214775,32.6477293881503,33.100805616045335,33.145242484891895,32.2711252011162,33.066150234788,32.35104988338412,31.358278430265347,32.398408621549606,31.440855256215247,32.277254931132,31.58088108114196,33.552906500290355,32.277254931132,30.10629618158637,32.26227925288781,33.18825716439359,40.981170988249225,1,0,0.306315696099985,1,0.2564533617691096,1.0705869164428932,25.82691626209177,1.6462274994626822,57.39863448430022,8.020513516024097,-261830211.24010545,19272204.58336669,0.0270481215336357,10679188.65692312,62.654219315621454,498737800.0,1.0,1535619370.7488546,21.459999084472656,124.66000366210938,28.520000457763672,1217494178.6998446,0.0434915259271699,1.2675010685330323,1,0,86,3.8666666666666667
43,43,LIN,247.0065026195279,248.9528123486917,244.3657709022053,244.6493988037109,2248900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.22682503238303,,20.7188682936584,20.54007281798151,57.142857142857146,22.17334611225888,-1.2921169615828338,14.47767936204747,28.291758498508614,-0.0942280695933495,45.16649333918628,-1.1809316126491751,-1.21016106365203,0.029229451002855,4.58704144648641,250.7065605368616,247.30382080078124,243.9010810647009,-4.048841764555135,-3.228878999367737,-0.0209740349600645,-0.5138614602278051,-2.6375359357145025,-1.131366331054256,-10.881088151803072,-0.0455260062360879,0.4008705151079542,44.91036196408434,-0.28363037109375,-0.2177495943546585,33.333333333333336,-0.1157991521393952,44.55945592409847,51.30290612292308,-51.30351348971045,246.70615088618985,246.4956554236076,247.52468428178267,246.59168024663325,247.0280530833248,243.4808763307537,247.9366090528281,246.84203266422767,247.6216003948986,249.46124789118767,246.7079293404508,248.425971476237,245.61592552801235,246.84649844816192,248.42597147623687,246.86581998901303,247.34805931328023,246.2390433052944,54.07823309570298,0,1,-0.7482120298168752,-1,0.3287342832802678,5.070959312725359,24.53526453612423,6.944112932237317,34.680473133133624,5.132638499464357,-32025947.64676378,-1362729.5190578103,-0.2462986715939142,-722158.7491042514,40.971687348226816,196500.0,3.0,50265139.3645717,21.459999084472656,124.66000366210938,28.520000457763672,555492923.7410563,0.0020632734664003,1.215296097418855,1,0,86,3.8666666666666667
44,44,PM,80.50445202653577,80.82317389365892,79.97950677697135,80.616943359375,4323000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.08268074881833,,25.43341405469879,20.85020835480369,50.0,39.913077194835225,1.31715397842647,45.52717418639451,57.76787378839388,0.1278990600751761,54.16864683016248,1.1929075494472698,0.7234214265445038,0.469486122902766,0.8436671166875698,80.95840080035349,80.43883819580078,79.91927559124808,3.4081064393394485,1.0167254423483882,0.0443815336136452,0.1333361590302268,73.74474812856553,-1.1338529484703652,28.93363397668354,10.28044641805378,0.9014266726298984,62.88334856183133,6.5055999755859375,1.854370941519596,58.333333333333336,8.77814336989735,64.46681698834176,72.65878628267238,-18.4239367182568,77.06311020205125,80.74326741794172,79.95240853049539,80.3839036634752,81.20949082037326,79.6116901683717,80.6802035364303,79.205393925679,77.89766206553799,79.95171572268009,77.84008991270673,79.48955688476562,78.13236952602904,81.30458478782025,79.48955688476562,76.56398168205423,78.9173552818568,80.78975124956946,37.8407827814094,0,1,0.3899606285605159,1,0.3273063706651845,1.5003480270012843,25.674243632992585,1.799822026343889,50.763246478874464,2.069957314750109,-4975392.583694691,1445841.226919177,0.0688180304944973,1415857.0685523804,69.78310441323272,38599400.0,3.0,121359388.18250673,21.459999084472656,124.66000366210938,28.520000457763672,348020746.11071414,0.0056206028650835,1.2125592641909022,1,0,86,3.8666666666666667
45,45,UPS,157.98305699224923,158.00233321167656,155.21751499404323,155.86312866210938,2867700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.84279830924234,,16.170082675763005,16.842259219813144,57.142857142857146,6.301276486786889,0.527274537718237,19.127423544539543,40.717112312661,-0.0444988392641398,48.88866694765475,0.0565957737469489,-0.5082765033764494,0.5648722771233983,2.7848182176333296,161.84200467812903,158.04859008789063,154.25517549765223,1.9917107684029247,0.817701388628052,0.0050448764740238,-0.7612447795394961,25.602678001385307,-1.3727665593545266,-2.501440659593751,5.121920545067703,0.6990237738501539,46.877443152825855,5.290191650390625,0.1557005087049996,50.0,3.5133748171352286,48.74927967020313,61.55265017520488,-48.10693121308536,155.8814535639483,157.53639405619677,157.49460615678268,157.04156323412914,157.93337670529272,156.85640131122625,158.25739303290166,155.7851500443838,155.98803738145847,158.5932249724865,155.78490044502578,157.843022664388,155.71523996404153,157.85099065441028,157.84302266438803,157.20674376846648,156.3903007034451,157.19878012392536,51.69804141464381,0,1,-0.4085690443180311,-1,0.2224293580974466,3.535363889994919,25.16122384058152,3.9892989108525967,41.21732867663235,2.8509304005094247,-10580497.7053546,-207189.60212381184,-0.0863174572188778,598587.3217086955,55.59466513578369,109975400.0,3.0,626984641.5444497,21.459999084472656,124.66000366210938,28.520000457763672,453048012.5366731,0.0091091828844467,1.6043354672423882,1,0,86,3.8666666666666667
46,46,BMY,57.78253639703955,58.04212560958612,57.08068571168128,57.10953140258789,12386400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.77799555005792,,21.92336880810111,22.402608267149223,-100.0,27.05973010498442,-3.257231376097949,13.923354585461809,13.874364052581042,-0.1416795265453574,30.69646454025171,-0.8665771005011038,-0.5014699882639119,-0.3651071122371919,0.9614398979048318,57.967769822473954,57.52102966308594,57.074289503697926,-2.6245354675481494,-1.9704592044536893,-0.0559613863696598,-0.6999969482421843,-92.86980360305344,0.2080016022765414,-31.04985312464505,-12.7927615013042,-0.874894771885524,31.96273859194303,-2.701644897460937,-1.2060604225268432,25.0,-4.51695663684637,34.47507343767747,22.77505661464188,-99.430691460028,59.31449791206087,57.174277629615695,57.8419753334739,57.52859979909617,57.14801112473515,56.94621098125908,57.511911660785465,58.95963469821538,58.8270383993724,57.97246213257313,58.76296441621018,58.15622011820476,58.62222004246115,56.94300597983575,58.15622011820475,59.2867016713784,58.45103041555833,57.31349344600925,48.752623888327925,0,1,-0.3605396001799178,-1,0.3809021120357376,1.2135057268470788,25.44648523561185,1.3556266830166948,30.346253932916884,7.351622820677136,-142165071.35564095,-20029068.857297227,-0.4958395082970613,-3747636.121052311,34.228274913670646,144375000.0,3.0,232746158.36719355,21.459999084472656,124.66000366210938,28.520000457763672,715717608.8282907,0.0040092597902592,1.0267216822383287,1,0,86,3.8666666666666667
47,47,QCOM,144.9326520865533,145.65245717838474,142.07290476458047,143.14288330078125,10211900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,149.59636903721636,,21.048081895248544,25.23763542000611,-42.85714285714286,6.566522621612656,-2.782253606395816,46.82367868771181,34.40099536858606,-0.1022081065657487,40.05291726385246,-2.211829221397494,-0.7337373337536087,-1.478091887643885,3.579552413804265,144.34091909402832,142.46393127441405,140.58694345479978,-7.808912054021192,-4.2184106875688485,-0.0559008290323226,-0.4999979267994373,-50.15512298407989,1.99496079006308,-15.778373969487395,-16.556305868845612,-0.7535684589478053,46.74181013280274,-14.0263671875,-0.9641662206629398,50.0,-8.924371111985307,42.1108130152563,30.800698705855154,-84.90640727621866,150.46693142928558,141.83758021615856,143.54628351384943,143.1144451861615,141.04596522167236,143.5245642411426,142.08530376733486,148.34286772213554,146.5337677857473,142.72096940875053,147.9942703677448,144.1512456258138,147.7012446088571,140.77886968165586,144.1512456258138,146.27038874325905,144.99121277889452,142.09980531782142,45.77855293178546,0,1,-1.2800766652097737,1,0.2455738278796094,4.830086319565602,25.569124085306026,6.36149740573353,47.073862529090334,8.767276240736129,23614520.117111992,-7537953.759519771,-0.1701960775488566,-33211783.8750724,42.31379962412259,115353800.0,3.0,872693587.1941893,21.459999084472656,124.66000366210938,28.520000457763672,1480037749.8426738,0.0235625014017621,1.697636227043246,1,0,86,3.8666666666666667
