,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,585.4500122070312,586.5499877929688,576.0700073242188,577.7000122070312,2726800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.12580078125,535.711801147461,35.85328888032563,38.79351153003592,-92.85714285714286,58.48458264347467,-2.5648587345947,1.841157128064208,9.010279599439912,-0.0951450033800704,29.49185164589487,-12.529723396375402,-2.8315284859087315,-9.698194910466672,10.47998046875,646.4677809982053,602.7340209960937,559.0002609939821,-38.01908784754141,-16.567754500951537,-0.1056609861043215,-0.7395051949867213,-163.48403573867856,-0.6268565035720332,-50.81296624145247,-15.026435366903648,-0.909005870341807,32.29996327965934,-83.3800048828125,-4.473576288751167,33.333333333333336,-12.612694791450762,24.593516879273768,21.918554258556338,-98.24352899005876,648.7471688668396,593.0740454948981,610.3825605912642,593.9896671321842,584.9853600704397,604.632868960333,579.8498334830052,617.752403782503,622.1711752915473,629.090290427208,637.2732726555014,626.7710123697916,635.5235704753145,580.6443965511569,626.7710123697916,628.6690240898622,620.4412671447715,586.3334960034823,33.27718790528816,0,1,-4.97799072265625,-1,0.450806600392002,13.861444440708064,25.520126003994484,19.88995361328125,17.86177168054465,6.454114356193948,55490607.3363011,-3577931.945111908,-0.2162094550243586,-34714722.817349814,23.43931980335745,72332700.0,4.0,89866692.56852025,22.559999465942383,119.04000091552734,26.709999084472656,1596405093.2861328,-0.0182119793329398,1.4636250305175798,0,1,-91,0.2288135593220339
30,30,ACN,323.529490036467,323.63857179978464,320.3269341891604,320.78302001953125,1741300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,326.75387980238685,284.8131425857601,29.01017544682126,38.13912923683587,-92.85714285714286,23.219000542605368,-0.4229725106567252,10.014232941609334,34.10225183427585,0.0859598645820858,36.81885439384988,-0.0286956309327592,2.321372240550457,-2.350067871483217,3.3116376106242456,345.6329540816817,330.0694885253906,314.50602296909955,-0.8947821900923714,-1.4127758710812373,-0.0396042137252378,-0.8293389373658051,-164.79523720520186,-1.7155179887876753,-22.95464382713451,-4.856520304386397,-0.6763617153305966,40.27910370642095,-20.7225341796875,-2.6385576648290576,33.333333333333336,-6.06799330929737,38.52267808643274,38.65388338743778,-97.95104002991144,332.54864347150675,326.5719690787481,329.3556013627486,325.91500705105443,327.29485094472534,330.25655840426003,323.5253641732389,332.0118940957102,330.663340678681,333.6741318702698,333.8667068474193,332.3274881998698,334.8725382938562,323.5412649948096,332.3274881998698,328.63785932511854,332.0963651264817,325.2671364582419,52.13549589040755,0,1,-1.832307227188744,-1,0.2711467261267765,5.385420232361722,26.14043135434532,5.949080885310991,27.61786360266971,3.008061003931726,9317691.07265218,-2385903.20817489,-0.231326444346471,-2985828.29020651,43.921532907516,97432100.0,4.0,106377255.14356126,22.559999465942383,119.04000091552734,26.709999084472656,563361901.0005,-0.0158643523606634,1.6147163604363293,0,1,-91,0.2288135593220339
31,31,DIS,174.25,174.9600067138672,172.58999633789062,172.67999267578125,6240800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,178.68400024414063,180.6457497406006,20.58669993891638,20.29084582227732,-57.142857142857146,21.78163865357073,-1.1761203624170518,35.98330037039687,48.10179086307636,-0.0318873328145064,36.1699797049187,-1.3651836083508613,-0.3441053738116836,-1.0210782345391776,2.3700103759765625,179.26587619773082,175.54199829101563,171.81812038430044,-3.7207643396714047,-2.117179479354462,-0.0407404872923786,-0.6624474475441183,-94.42847883174804,-0.4600698095618323,-20.718651884762384,-8.75845524868599,-0.7502272071073677,52.48960789200598,-11.730010986328123,-1.6415899979520625,41.66666666666666,-6.360832250630388,39.64067405761881,35.150554592856544,-79.80081672909792,179.14138778890407,174.24392009826005,175.49272516424006,174.67363349541083,174.91217988915022,175.9368806309847,174.96122972197563,177.7611598907986,177.62791562766094,175.14634558558464,178.58800860875482,176.02633158365887,178.7240575670868,173.14406136837462,176.02633158365884,178.7122743447828,175.76995213636985,174.62804567134094,43.74936543177471,0,1,-1.0800048828125,-1,0.2647744540608575,3.850149563099838,25.855659105068227,3.4400177001953125,41.20342329458188,4.511030242517896,3801971.7134944536,-6528716.789009187,-0.1592641057291352,-11287052.61209875,26.24679769242147,152675500.0,4.0,2295026355.6230245,22.559999465942383,119.04000091552734,26.709999084472656,1087459400.0,-0.0196905766526019,1.481717706300356,0,1,-91,0.2288135593220339
32,32,ORCL,90.14518347743338,91.06493165890036,89.99683553617295,90.24407958984376,12007300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,87.92750574583062,75.04641945268132,15.243642017712933,14.753192211468978,71.42857142857143,19.171045398497032,-0.4990686541642372,77.0517337502843,85.35655419284468,-0.0061952888106842,55.81909563433483,0.4338177309139581,0.0809229515256082,0.3528947793883499,1.5724771300917697,90.77507072667548,89.43114471435547,88.08721870203547,1.2489309215271476,-0.4387621268247983,0.0264785539518022,0.0925910227609839,120.39462779516704,-0.4985108999896353,24.052488270787777,1.0843444658558197,0.8864933730054416,57.33106628591204,3.4811935424804688,1.6416220947844322,58.333333333333336,4.012307221523392,62.026244135393895,61.10431137556746,-13.5278168857439,85.89570674551024,89.369823556574,88.64374070601029,89.4973012217275,90.50409319328725,88.03646381728674,89.64086471343691,87.995085806991,87.98151059462687,87.72640784084797,87.13955495628672,87.70999908447266,87.25363636214405,90.09118616701298,87.70999908447266,86.46032500166639,87.05585963763741,90.04384710748178,49.551358808818605,1,0,0.4213041127440123,1,0.2825363808415616,1.7070540234543985,25.889212100930827,2.690025081669233,67.94495302125245,2.436761122714217,-53955381.96481876,-2155484.664429985,-0.0830561230703003,539044.4804116767,40.82955231331943,464346300.0,2.0,837374742.8199651,22.559999465942383,119.04000091552734,26.709999084472656,1082400261.568586,0.0056266900247992,1.7464533286402455,1,0,-91,0.2288135593220339
33,33,DHR,305.25449843970523,308.7391746607567,304.755259761796,306.14312744140625,2054000,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.5319958796325,258.95426882777343,31.48017717997174,39.07963687653526,-85.71428571428572,51.433488257931735,-0.8589906763151869,17.139332583917618,30.420430294860456,0.0825843599135289,35.67839953894892,-0.7011972278270378,2.486838827029434,-3.188036054856472,5.461647805287953,331.97121691718894,314.5628845214844,297.1545521257798,-5.8766127892455415,-2.771582970252382,-0.0511772697672714,0.223054212812837,-192.7648008670845,-0.8462765835964429,-30.44387422191465,-6.972089307782589,-0.7283825789159069,49.964504465074825,-18.397247314453125,-2.4453855881081625,50.0,-5.668708347395224,34.77806288904267,23.587078796300027,-82.26137104739355,323.6006356926659,311.4875171964614,315.9954878373579,310.8892956713696,309.6697195650583,312.21885249558886,307.66201634566204,315.39824196847223,317.58465957046053,322.8350482583046,321.9686300483804,320.9786590576172,322.81572240538253,307.5152804886293,320.9786590576172,315.2876585230081,318.2582841018157,309.1599191281214,42.47845758648441,1,0,-1.0306517680185263,-1,0.3744802047490585,6.476024936048687,25.69758167476343,9.056172380456928,51.07803390784936,3.698204219277999,17084267.438499633,-1574099.52082121,-0.0756874101913407,-6222726.411876218,49.55878352425584,100296300.0,2.0,161328470.2522061,22.559999465942383,119.04000091552734,26.709999084472656,626992739.7951546,-0.0096744975538916,1.7869869124870004,0,1,-91,0.2288135593220339
34,34,CMCSA,54.13298677560366,55.35454795902925,53.89655351798434,55.09841537475586,16926800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.67394779421926,54.32067608043609,32.56481197840214,26.193946136794143,-71.42857142857143,43.12745574342702,-3.5778262187204235,33.00498910311634,28.902498459158227,-0.2016408875324837,37.75752200868703,-0.9449631153148772,-0.6942160564986456,-0.2507470588162316,1.457994441044903,56.18086267540204,55.04522247314453,53.90958227088703,-2.7399705553725937,-2.055957500751205,-0.0411642504004983,0.6621620576689594,-87.82822426835045,0.7680174952786636,-19.873686001757925,-13.059609386515,-0.5226241022377419,38.51368967037393,-1.0540924072265625,-0.6945979451789766,50.0,-1.8771956033008848,40.06315699912104,28.90195634573891,-78.72003482712739,55.85168328387574,54.55828453210712,55.138362121582034,54.9460328642305,54.74858833852929,53.627398426089485,54.71665994137731,56.49909204083916,56.08166607952274,55.31586181372404,55.7375056797617,55.34536005655925,55.57597507146241,54.49212329767342,55.34536005655925,56.58157005037281,55.40871703798469,54.778511861533545,46.51404022984917,1,0,-0.0896462265162212,-1,0.392597328672413,1.1960264476744615,26.69850503485096,2.1475843815393176,52.310971490375685,7.669516607392346,315271651.5144111,-9913304.118023634,-0.2144656653239453,-6407447.548465174,26.03878603461977,551729800.0,2.0,409100591.9695058,22.559999465942383,119.04000091552734,26.709999084472656,916298240.553288,-0.0108011076205677,1.3763450610803152,0,1,-91,0.2288135593220339
35,35,NKE,144.75879859447974,146.9742367079601,144.73892491172103,145.0667724609375,7794900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.036972938732,144.10849435683343,29.161830212018977,27.248371962340457,-92.85714285714286,40.65577142461528,-3.707475493849519,4.800791959643003,15.268698150660088,-0.3253513183899881,33.84814004190577,-4.428310116941475,-3.0943562955206048,-1.3339538214208702,2.6227657606944774,158.98735892411517,148.72870788574218,138.4700568473692,-11.953006840611806,-5.884035648443756,-0.0859479173736499,0.1377766927083396,-128.24339992326838,-0.2529331774918401,-45.213739863162914,-14.433801471269335,-0.8189149644657793,32.56254946438278,-11.8123779296875,-2.8422663816779807,33.333333333333336,-7.529603456083866,27.393130068418543,25.47975639515036,-95.06290084432617,154.95789053801528,146.26978273361092,149.87517450506036,147.1188112272249,145.31465535790957,145.10599994959273,145.8487087341311,152.2070547172444,153.2504188944017,154.13037836551666,154.32608550188897,152.91089375813803,152.84332652608987,144.89002224759165,152.91089375813803,156.72357717795137,150.97464569990456,144.77164798603607,35.13623103500863,1,0,-0.4182493060631714,-1,0.5011016345828408,3.410618276861209,25.549238363256546,4.569977373234508,40.60496673573316,7.124720872435196,17191167.471168026,-8111679.648919493,-0.2347664540784892,-27709952.27820659,33.517186938477096,35093900.0,2.0,773678337.9987758,22.559999465942383,119.04000091552734,26.709999084472656,1128380359.1641102,-0.01106277408337,1.4958569648301054,0,1,-91,0.2288135593220339
36,36,CSCO,54.549578474199706,54.90265078491985,54.274968339765145,54.41227340698242,14051700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.705496110571296,50.03291081838526,18.125007670405825,24.34084602343023,-28.571428571428573,14.857183460917822,-2.3593626573345543,26.0198502640058,50.2035340887258,-0.0633349027991392,36.987293465767,-0.4257988787997533,-0.1438542657395585,-0.2819446130601948,0.6276824451547043,56.1136345857768,55.047802734375,53.9819708829732,-1.4263337833316498,-1.33684363731971,-0.0396910873248945,-0.2187492549412343,-84.3742044401311,-0.553555355500497,-25.501736830571424,-9.319972189189937,-0.711719983506025,33.30884580838969,-2.0399703979492188,-1.2412335756332655,25.0,-3.613621462059602,37.24913158471429,27.994957351759066,-94.27918042402044,55.23974266578328,54.52301947859377,54.90140290693803,54.73057358748429,54.88538439586949,53.65649708445565,54.87259004449797,55.003837435999365,55.54434333688233,54.98685819655657,55.45106768438767,55.01674537658691,55.40135662524645,54.37305299356879,55.01674537658691,55.50154757432507,55.16673630486253,54.711780912300576,48.26683545729362,0,1,-0.2275350662330963,-1,0.4047391345062701,0.9178783920097002,25.04216358295751,1.2161307289324557,34.71000354042762,4.630654028654029,371285652.2252508,-16931625.950366378,-0.2874939212518636,-3595134.11179004,30.90659344280765,269828300.0,4.0,320943142.9129527,22.559999465942383,119.04000091552734,26.709999084472656,766514311.845912,-0.0028684652222531,1.2309726702942487,0,1,-91,0.2288135593220339
37,37,MCD,240.3560498352041,241.66415188937663,239.1462921790101,240.2576904296875,1719000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,234.99438685620925,221.7090347035676,11.842450525062292,10.13914657144603,35.714285714285715,10.579849521887946,1.189124255542653,48.503741402168096,69.93235406904076,0.1103017154461705,49.69969779907853,2.0305754828757188,1.7013615500248802,0.3292139328508385,2.5178597103665936,244.5594188320168,241.4300720214844,238.30072521095195,5.9631391461697945,2.810415121225219,0.0165624469955465,-0.0390646885970964,50.99580143643604,-0.8130959117055,14.69455634606123,4.737313178207521,0.6558125787601176,59.6759761931679,3.24566650390625,0.5065585669218902,58.333333333333336,1.36941006204927,57.34727817303062,65.23954497881155,-37.68359918410641,237.5870708122792,241.4295796466188,240.31027388139205,240.7018704714475,242.5916966602368,242.6628693921448,241.9025339639672,237.1429359693302,237.8886889281065,239.6998703181744,238.68751408365748,239.6164357503256,239.3465030074748,241.58678552463127,239.6164357503255,234.3100841751333,239.21759805326843,241.7228474100421,52.36731961714659,1,0,0.1888398596920609,-1,0.3119830393648603,3.206284403759112,25.93444777581624,5.537306334795687,67.39680445392084,0.8339086708478167,10119027.49762212,-420942.163974246,0.0015869668819423,27667.5133254776,70.36011778586041,69347200.0,2.0,61526534.82616975,22.559999465942383,119.04000091552734,26.709999084472656,413172049.6667159,-0.0117675551452106,1.3176413536810292,0,1,-91,0.2288135593220339
38,38,CRM,273.489990234375,274.67999267578125,269.239990234375,270.5,4361900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,256.0893981933594,235.1783995819092,22.51648419833356,23.556182223700663,64.28571428571429,22.432586468908248,0.5867429087456238,50.56181834457903,72.19661507330062,0.2084517601700142,56.018883121832495,4.880209629703074,3.796774364538896,1.0834352651641788,5.44000244140625,288.0250076735873,277.18999633789065,266.354985002194,14.847884548411685,1.5519868899614837,0.0226501128474747,-0.5496303111220815,54.154180422277406,-3.224644875423587,13.575968772052136,7.470399242476021,0.7644657079904918,50.69832176244857,14.339996337890623,1.0413097823164592,58.333333333333336,5.598062200532272,56.78798438602607,67.05427542515739,-46.41496424877778,259.9625415870931,274.54060849562586,271.697089732777,273.0871315269204,280.949077660129,272.6566679301737,275.4594967946286,270.00917100011367,264.3187688570736,269.5678322315216,264.2415868674989,268.9909993489583,266.16600633019027,276.083039294388,268.9909993489583,258.31766053820485,271.3492141825542,277.11641623269,36.96995487503152,0,1,1.29000244140625,-1,0.3337216557235252,6.357460058590255,24.974444318409528,9.100006103515623,34.68592697165243,3.7992708332885607,11846038.67555119,4988180.361876235,0.0944221552240463,21094454.275275405,55.56828632755231,149106000.0,4.0,1378789883.5664926,22.559999465942383,119.04000091552734,26.709999084472656,1192935988.4033203,-0.0058885362343984,1.548290258035423,0,1,-91,0.2288135593220339
39,39,INTC,52.80423942719495,52.85313149543425,52.00239757134819,52.30553436279297,20514300,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.55536961051254,55.14262908403364,11.172200779827424,11.479260549899958,-35.714285714285715,8.532909598421034,0.2540170621352771,53.84172476002762,72.29958294322766,0.0236391603008812,49.74406221887869,0.0274574035812023,0.0419103758878894,-0.0144529723066871,0.8507339240860574,53.62099548983771,52.882470703125,52.14394591641229,0.3738292095992221,0.1338910322922899,-0.0076633255580963,-0.5862056869752079,-70.03802004686808,-1.0735156437658122,-6.762921150892753,0.2126676618782532,-0.3368308173255647,47.00521324795253,-1.5939064025878906,-0.6275627852064096,41.66666666666666,-2.957185417796848,46.61853942455362,49.52944077275006,-63.09141827629448,52.55749878095969,52.728867552033705,52.68280924016779,52.68163323569131,53.03750560259693,53.28142087883062,52.83927238114892,52.6070271762314,52.67960677973364,52.52547564357519,52.83826764569942,52.60117276509602,52.87029175826251,52.662300831099664,52.60117276509603,53.354058832146535,52.63347601642575,52.84056817649729,58.49034096570601,0,1,-0.006844957527749,-1,0.2435393185487504,0.925177725303337,25.073650279880138,1.2027645369951048,46.889957295512666,2.1402293827868,-605464072.4192061,-3665603.099248171,-0.0701571926650508,-3649194.427800397,47.43896239031682,-557942500.0,4.0,-4315523768.1037855,22.559999465942383,119.04000091552734,26.709999084472656,1083242008.8813057,-0.0033222978421719,0.8846383296803977,0,1,-91,0.2288135593220339
40,40,TMUS,126.5500030517578,128.75,126.0,128.10000610351562,4398500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,137.7608006286621,134.4291004562378,48.24441069861092,44.76535523352092,-50.0,33.59621215854979,-3.3218517594857144,30.707017586746133,45.267962180777566,-0.3742037353352878,48.74384541019579,-3.0104466682618067,-3.2915501269330383,0.2811034586712315,2.75,131.64789312191223,128.51199951171876,125.37610590152528,-6.262588052188647,-4.3915391579652265,-0.031024851746378,0.5636374733664773,-29.91057277941632,-0.1613279701385724,-20.0934259104637,-8.465695888414913,0.0160684795625079,23.37250085187628,1.0300064086914062,-0.0320971606015044,33.333333333333336,0.8105818927875319,39.95328704476815,41.682709281731945,-54.50923014032404,127.1139148559837,126.90920651075132,127.8496365633878,127.79755364264642,128.30877660886767,124.23883611880338,127.9640165091366,127.57482440347508,129.60741258044158,128.17324236035347,127.91167537068264,127.88433329264322,126.66532391859108,127.65220301633704,127.88433329264323,131.7599405696947,127.8499910630906,127.64648089812918,63.85867988142117,1,0,0.1800003051757812,-1,0.4585387107816169,2.626003773818652,26.239994634175737,4.19000244140625,32.42916148086925,6.762797694545538,32759261.70125296,-1150272.5690833516,-0.11088122847032,76200.76121416781,31.47118214105193,158931700.0,2.0,235658000.6289309,22.559999465942383,119.04000091552734,26.709999084472656,556630188.4231567,-0.0013415259415064,1.210888914601662,0,1,-91,0.2288135593220339
41,41,AMD,102.3000030517578,102.66000366210938,99.80999755859376,100.3499984741211,52224700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.15359985351564,90.08324989318848,13.478412820491071,18.67038759729836,35.714285714285715,4.611280415983877,-2.0360605267172427,34.608332235264115,62.11474248194119,-0.0587520476702074,52.16956157285705,-0.6345653537420048,-0.0532031728933449,-0.5813621808486599,2.850006103515625,110.31931009413412,104.39600067138672,98.47269124863932,-2.1505873960607147,-2.168717702229813,-0.0578825886872278,-0.6842106672092002,-159.6402598213647,-3.3431893302516653,-19.934981349766108,-6.945518687809704,-0.3064892698079156,43.74366609019809,-5.25,-1.2702781768866964,50.0,-4.971590980928465,40.03250932511695,42.61930018188074,-90.5935463697155,103.6809382677147,102.85227583977242,103.85036371404476,102.87027916541466,104.38621257434863,99.79027290736803,103.56755205321342,104.56552552424787,104.36212744686628,104.79607473313808,104.5484067446704,104.4543337504069,104.32440512910011,102.41818800038646,104.4543337504069,103.23499452992192,103.76725353070832,103.20294416637392,59.42611935030957,0,1,-0.0489997863769531,-1,0.2662008774075728,3.285824591085668,23.18681616651285,4.5300140380859375,40.56245596182885,5.560577045222378,462559684.1682082,1746943.676543951,-0.0922974874974575,-56044979.04543185,40.2391322820958,611499700.0,4.0,10675540352.444427,22.559999465942383,119.04000091552734,26.709999084472656,5342586969.377136,-0.0424933867629,1.828745183467234,0,1,-91,0.2288135593220339
42,42,WFC,45.814062470777294,46.50447965390223,45.3011812422408,46.3861198425293,21730200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.13950908087472,40.550940696296486,13.943566111213295,18.390520858814856,85.71428571428572,9.519064235740249,0.698431132894396,43.20640298203327,57.7375670531053,-0.0296448750979783,50.88451205554656,0.1219541769928014,-0.0373287337920129,0.1592829107848143,1.2131664825155113,48.03923363952332,46.59916152954101,45.15908941955871,0.1733008367010171,0.3194762498904495,0.0140819620645438,0.475407734447304,24.68912684881066,-0.5358247178392355,5.074752485281821,9.74913171019246,0.4555083856717479,66.19229248170751,0.3846588134765625,0.4356320697517643,66.66666666666667,0.8361882533113985,52.53737624264091,63.630998168330855,-40.21049219517425,45.61612783194587,46.412211969274935,46.2982480135831,46.276314582024426,46.655660089822526,44.77569556675704,46.49474324741309,46.31777325612829,45.75917595670903,46.45997691899538,45.94275356631682,46.28025550842285,45.63910307644568,46.57559753568196,46.28025550842285,45.750909940784304,46.07964824319003,46.42712105981988,53.51416479947958,1,0,0.0493150904860409,-1,0.3048894718164535,1.380865259730033,25.61220849781267,2.3572887509614446,60.47143593854275,5.1988327362481055,77583465.54987608,2311417.568177864,-0.0736783499209935,-6026493.931819735,61.30483516892973,1030199200.0,2.0,2394183138.406086,22.559999465942383,119.04000091552734,26.709999084472656,995548740.3024848,-0.0119122449076662,1.739380401509026,0,1,-91,0.2288135593220339
43,43,LIN,296.3894616618191,297.22026238004094,295.054234364018,295.8652648925781,1197700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,303.9671092863279,278.6646221847503,20.836475903627434,23.849367454071047,-71.42857142857143,31.45953922838236,-0.9228342491750924,28.409889937109067,54.74511101900459,-0.0050024948869742,41.2124196343222,-1.2419634190960096,0.2381984961581398,-1.4801619152541494,2.166028016023006,312.5679529416737,302.4345336914063,292.3011144411388,-4.031963948227201,-2.8335674970578,-0.0364281074382937,-0.2420083052311754,-153.71276077278057,-1.4219979763270365,-25.35123004972668,-5.046097807562608,-0.6651226387267262,45.58448509403729,-15.221466064453123,-2.067102625275763,33.333333333333336,-4.892997530825438,37.32438497513666,37.99092851014453,-94.81484947432916,303.9307821181337,299.7207482816436,301.8765286532316,299.7042287546438,301.1465403855579,296.73165073872457,299.3687708297095,303.32198546234235,303.97077335284223,304.16318130493164,305.0710714993911,303.57358907063804,305.00800424036447,298.07884643637385,303.57358907063804,301.2318650972435,303.2784074957965,299.6901586663633,54.3273237630467,0,1,-0.501453534545061,-1,0.2528740524056165,4.674369190800136,25.276854002797457,4.065004046298441,30.783016958840538,2.7011169107788024,-36553410.12146476,-609787.5336564481,-0.066650836366389,-3789397.983442201,31.6835719945016,-5012100.0,4.0,69185216.85281415,22.559999465942383,119.04000091552734,26.709999084472656,354985658.2323607,-0.0192119089317142,1.4582650750231996,0,1,-91,0.2288135593220339
