,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,397.7508715885961,401.8888796323696,396.6107019384118,397.6623840332031,2424600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,380.803145356186,327.3116032396335,28.335185562862364,26.284942747625216,50.0,14.059363000320491,1.6028964026029895,9.206934610579582,19.344488678072693,0.2843210464692491,40.430832869304254,5.747297410186945,7.347059305617085,-1.5997618954301398,5.27817769395773,409.6455821492045,402.1463989257812,394.6472157023579,13.466551243425442,6.37086389003656,0.0005104736489542,-0.016764792798523,-44.59746066555568,-0.340802733845072,6.171684464269958,4.172541992928054,-0.3251806867311264,50.19633520581142,-6.43048095703125,-0.5349824839446721,50.0,-1.5913374162611515,53.08584223213497,54.67307430705349,-47.76254586195765,406.4762460853496,402.72118541318025,402.854033314098,400.4586249931709,400.07243683172464,408.53519800845726,402.8220076174125,400.0589755008575,396.7825673237815,405.9098372459412,403.95360039270463,405.1572560628256,406.5211091915403,399.854538250761,405.1572560628255,386.97063376417645,404.19412048444,399.9192189824966,43.316130810805326,0,1,-0.9127143890754268,-1,0.3699731888689102,7.07490740567854,24.384032034147346,10.792222074004483,40.12986463947276,2.1363134404281072,24318207.25094717,-1711077.965238858,-0.1041496844129779,-527060.8155776585,57.53458669305465,97028000.0,3.0,266793319.2027673,18.799999237060547,117.02999877929688,21.450000762939453,964386763.2537102,-0.0111187082716414,2.0241254549900827,0,1,1,1.0138888888888888
71,71,BLK,906.4913338888877,917.9586925810396,901.896540366362,905.3524780273438,478300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,880.4582834822227,781.2169745831894,18.261440037157307,16.386575339136947,50.0,7.81450548339283,1.7878090196756058,16.15721637955252,22.56983215651667,0.2259488401655796,42.8093588656013,10.37962305275346,13.013163682352213,-2.6335406295987536,16.062152214677553,932.535522783743,914.0767211914062,895.6179195990695,26.89134462554739,16.125169020432736,0.0037707661556711,-0.070903067429732,-58.170193432158975,-0.0813885249366349,5.058389455780818,4.939802601555469,-0.3193355617692615,50.29367789194866,-13.056396484375,-0.7319206302592388,41.66666666666666,-1.421632221412994,52.529194727890406,55.32687626013958,-59.91555929172715,925.1131151743332,915.378213244064,915.74609485973,910.462858186735,908.0690059776769,934.252625956548,914.8773058721548,912.219046861413,904.8830365567536,922.9237997531892,919.4219761075398,921.1783081054688,924.0789580687732,909.2638284457188,921.1783081054688,891.4599310922946,919.3569298680708,908.3583782082552,47.62430762711076,0,1,-2.6826164405312625,-1,0.434684108427962,14.07742408820538,24.75919364108625,32.00656585079855,38.13605650899397,1.4808949236096167,1007398.0575033916,-235700.3152086134,-0.0392723812051174,-418289.0833434257,56.65888930997692,30909300.0,3.0,31957595.025301863,18.799999237060547,117.02999877929688,21.450000762939453,433574804.99905497,-0.0032494759751975,1.741686606074231,0,1,1,1.0138888888888888
72,72,C,68.22093548459915,69.32268578298834,68.16243770694231,68.69868469238281,14212900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.94670924945692,66.23640134261332,11.57131394347093,14.24407166762871,28.571428571428573,2.5928797524620144,0.0884075369180932,13.26902406457937,14.708600701527333,0.1045931319346049,36.84855657555313,0.1321308614972878,0.4149430034643046,-0.2828121419670168,1.160248076046031,70.03034878029389,69.02823791503906,68.02612704978422,0.38656043820788,0.0616866380740503,-0.0154299710943077,0.4117647058823529,-94.48184452983128,0.4207229527109308,-6.011579600570896,-1.6655311177177008,-0.8866151424999433,46.90694457928426,-2.652008056640625,-0.6758492664488076,50.0,-3.716863781503965,46.99421019971455,40.86756971381046,-73.34757327607362,70.37789898882109,68.96828477121065,69.24876584139737,68.87841466090063,68.53134072043954,69.84949699499224,69.06412859878968,69.9719158016139,69.22739709118756,69.64525897800922,69.94122905317927,69.64118982950846,70.11225937169115,68.53469529927442,69.64118982950846,69.47883300948463,69.63854387615861,68.66969342942375,51.56847114811253,1,0,-0.3929274482875284,-1,0.3170848872230142,1.3848719790239148,24.39504686548917,1.9110036594162805,45.36469110875494,3.328923343836714,-65450428.04663206,-14015704.32531648,-0.1472767073761933,-1556748.9659234425,42.85589877876925,113900800.0,2.0,622273485.1305338,18.799999237060547,117.02999877929688,21.450000762939453,969617333.9490592,-0.0126994283525573,1.4168572381861562,0,1,1,1.0138888888888888
73,73,PYPL,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,4170000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,286.896201171875,260.5261903381348,19.88148572328853,22.613822714127128,92.85714285714286,12.718477345972016,1.7757284070717922,45.42217887392841,61.34358427403319,0.009311789689681,45.78890871856591,1.7083275557046704,0.263667280503318,1.4446602752013524,4.290008544921875,293.93711487179337,288.006005859375,282.0748968469567,6.578278126436146,4.962436969463624,0.0265540443657594,-0.1328685754935088,47.73713256840502,-0.8503767820181728,8.143584628116209,9.863230629113255,0.7154613736437774,59.63841087702545,9.19000244140625,0.6322736527258764,58.333333333333336,3.30944663495596,54.0717923140581,67.66849257763367,-36.15613402113982,282.6313873130824,288.73342806535857,287.3294588955966,287.45616011186075,289.5065752433958,289.6664659296082,288.9976100732983,284.37380780899537,282.66721574204394,287.5321502685547,283.6335905707954,286.8456685384115,283.17905621758564,289.7706630510754,286.8456685384115,282.9471301830856,286.6982774652107,288.88069859692905,42.84715995535692,1,0,-0.503997802734375,-1,0.2723924354629798,6.224847375063595,24.83193858479873,10.230010986328123,60.01667667575423,1.4229327959199167,230086023.73908767,-185608.2423212528,0.0271900697803647,591276.0103734736,61.11447218543322,296494500.0,2.0,446707445.2678756,18.799999237060547,117.02999877929688,21.450000762939453,1198666550.9033203,-0.0306861438560924,1.8153973655122848,0,1,1,1.0138888888888888
74,74,AMAT,132.25318752408236,135.05672778486172,132.1438292478884,134.21168518066406,6808600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.51536580045294,119.58611668155658,11.31098792231215,14.871147866080328,42.85714285714286,10.37711828920486,0.2255901381665474,58.68515239410812,57.53922766636602,-0.0474952786373994,52.36337416413063,0.0433708802116825,-0.3619558651301144,0.4053267453417969,2.91289853697333,136.31730067437974,134.277294921875,132.23728916937029,-0.3910825338658412,0.3007871187650153,0.0065867424038335,0.6723535446643778,35.54135244699376,0.298602828178361,3.0722690021073347,7.631642575657293,0.4860100150566337,48.29840964723984,2.1672821044921875,0.3459202313745421,50.0,1.6413282607987243,51.53613450105367,60.09597167744857,-22.45757267459514,134.2929189021785,134.30396749959465,134.17607172185726,134.09036671031606,134.31218201608638,133.628538178831,134.4044033398494,132.3663678277351,133.09466208996847,134.03152659535408,133.41660988994192,134.16926218668618,132.57882880571117,134.72111912551767,134.16926218668618,132.5308702612807,134.17403365743468,134.4473177215078,50.42608084726219,1,0,-0.0427436324307279,1,0.3200322014033006,3.657568490854047,24.219217304609806,4.394202225313848,55.29299687389421,4.97517039551379,29408833.36733845,1463136.527055103,0.0727726606525284,216687.02621873515,60.70287882987605,213479100.0,2.0,948065795.8477832,18.799999237060547,117.02999877929688,21.450000762939453,900459052.5764672,-0.0196757340752186,2.3103740177825145,0,1,1,1.0138888888888888
75,75,NOW,655.780029296875,656.3699951171875,649.0,650.1900024414062,802300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,590.6194006347656,538.8317999267579,44.93188021115339,35.16343629621793,78.57142857142857,50.91696424347524,4.977766314066489,28.270477878317703,55.94159440461939,0.4945896614436673,56.36445236486749,21.668285897457395,19.78659590448417,1.8816899929732287,7.3699951171875,680.3959498234017,660.80400390625,641.2120579890984,54.32826968922336,30.58224761180395,0.0582917034019558,-0.7584844720496895,48.1484328181786,-2.102358964018515,30.79365067473064,21.99122571654093,0.82188429359957,80.98000514522664,29.1199951171875,0.8298829121637737,66.66666666666667,4.688681593665489,65.39682533736531,80.25876767511669,-33.405364472949074,637.4123353291155,663.6478178971398,655.0850952148437,655.2595129479896,665.2862341062131,673.5548943817262,664.1173821564892,660.1407423881559,622.5843830187723,656.2998051643372,642.0637505841054,653.3240051269531,647.8772077871254,662.8115952437092,653.3240051269531,624.2003873587221,651.0382644675724,661.3839122062617,23.62595169431334,0,1,1.765008544921875,-1,0.5600721702754432,12.303859899568131,24.691694997236347,11.1300048828125,55.244156243958685,1.6398146539506802,25643036.03842654,139933.79546062648,0.1867187583127084,1062341.0049904478,71.18124403204835,27674200.0,4.0,26893452.631040484,18.799999237060547,117.02999877929688,21.450000762939453,526132317.5048828,-0.0068603660075838,1.6651348339533911,0,1,1,1.0138888888888888
76,76,MO,48.11943502787101,48.30888234799555,47.66476362761637,47.92051696777344,7100300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5965757590467,43.189956763049125,34.087784909826915,25.52897463698074,85.71428571428572,48.56389524707691,2.102463116499404,69.13747654184579,82.25687646938354,0.2068150070526853,66.4917958867446,0.7465479883110362,0.5999605369262421,0.1465874513847941,0.6441187203791756,48.46714111655479,48.17058639526367,47.87403167397255,1.9739770992180965,0.9743140538533552,0.0340723204172483,-0.3088220444524232,72.09620922320595,-0.9606660555150248,33.897316544437295,9.330109744048398,0.915199653832324,62.213079150961065,1.837627410888672,1.2680085161378127,58.333333333333336,3.987656652086247,66.94865827221864,82.82860300071795,-15.960905926860931,47.007921471108254,48.28103558242165,47.90243343006481,48.015174358874766,48.41431279809035,48.632971480631234,48.25563738136091,47.706201638647336,46.87143369168325,47.84745775908232,47.1676780107111,47.74148966471354,47.43416045138321,48.360151053043886,47.74148966471354,46.64462494921751,47.66324476457399,48.219801450679,42.24113898811485,0,1,0.161977469959522,-1,0.5121335653991511,0.6266611846171725,24.26583170461892,1.1651014853581216,45.62642553076707,0.3779597372021022,-26813816.289716978,7169591.256622307,0.1871238070153203,697397.8178585041,68.36122543771043,101061300.0,4.0,77515443.6858118,18.799999237060547,117.02999877929688,21.450000762939453,341662424.5283925,0.002763473454709,1.3694360697263956,1,0,1,1.0138888888888888
77,77,EL,335.1768584835364,336.5679988574242,334.5409215945816,335.355712890625,894000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,326.0333337441657,290.7958056769475,18.304494329630305,14.777557634290432,71.42857142857143,5.788017525634388,2.0612321510249094,23.4723586798884,26.93413423041712,0.1838835759865764,43.89433827037942,3.836966456761047,4.150336668284722,-0.3133702115236749,2.0270772628425675,343.11931430239366,337.3947448730469,331.6701754437001,7.786963078635381,6.813394204164126,0.0145398265926954,0.0882326541602917,-20.201883647775546,-0.1666557061474269,11.39630265764023,7.941219107593112,0.176393029561333,53.32068453363132,2.6744384765625,-0.2016987933080225,50.0,0.8039041215267995,55.69815132882011,62.45731187302377,-48.09519667235384,338.53834296724995,338.16310024077046,337.7408486106179,336.3438138094816,335.98768578734115,338.4677321927714,337.7931459766676,334.4610969628086,333.09679799202024,340.2839874625206,337.5347973512065,339.2355936686198,338.20164495120434,336.91177778210067,339.2355936686198,326.2312414657556,337.97046199156586,335.8963895478963,45.85563340854704,1,0,-0.4008051773791067,-1,0.3643496158450018,5.034420955198419,25.23228589469394,4.421818025961102,40.2687766221003,1.0145326291736774,-55189.73477573172,-358827.18470258673,-0.0153131903177498,17508.937399900373,61.0251999102177,25670200.0,2.0,37302298.65647993,18.799999237060547,117.02999877929688,21.450000762939453,299648111.48428154,0.0009792713196656,1.7340586009841488,1,0,1,1.0138888888888888
78,78,BKNG,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,223700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.1471923828126,2237.048395996094,26.121907975719004,20.329518663598613,92.85714285714286,41.39109444818197,3.575805313331258,65.80516350038624,66.79872818005207,0.2057001440349148,51.62703010065511,38.43960486376682,26.801503269150107,11.63810159461671,41.300048828125,2342.3139895704835,2315.619970703125,2288.9259518357667,105.4130952722885,79.17834159655467,0.0471439612550275,0.2999970443058552,68.91551276870976,-0.1798083585358833,23.38119031572768,16.42246642025611,0.8526241305374006,68.79444642207416,54.8798828125,0.9675051129390324,75.0,2.424247914582533,61.69059515786384,74.94633720227992,-12.54750324347346,2290.18671682996,2332.302539336392,2309.5730690696023,2316.1649980878497,2326.6113310842825,2359.021275966395,2318.7898022361683,2282.11069764252,2244.188613494899,2299.065365314484,2279.7805857540616,2301.339322916667,2281.621761847284,2337.3899653695976,2301.339322916667,2249.5382050660887,2301.233329550124,2326.449955607841,32.677092273918305,1,0,6.1009765625,1,0.3202327051349638,50.75999075479292,24.79554321974347,79.880126953125,66.67318007442672,1.8957905770044063,-310718.3196752905,41745.90935078351,0.1436475506001224,2510038.535286148,70.23371478608512,1762600.0,2.0,37521369.72079248,18.799999237060547,117.02999877929688,21.450000762939453,515914842.5537109,-0.0144102438902243,1.392807357732257,0,1,1,1.0138888888888888
79,79,PLD,135.71010823952673,136.10460833094538,132.84007266943243,132.86965942382812,2566600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.62864147496197,110.68726475323804,37.35167197505267,39.401214147918566,57.142857142857146,27.66378080438993,1.3578401939377969,51.29508158245802,74.54195812212386,0.2328270907375973,61.71681013408205,2.2100986181954454,2.0701334450870528,0.1399651731083926,3.797103844239445,138.8187401567934,135.7830810546875,132.7474219525816,5.737540100101938,1.7812213408641355,0.012876726667633,-0.870092751378369,34.72508957603218,-2.847875137071457,9.354420270281198,6.52451421829629,0.8172111717047938,68.19814054944291,4.1324615478515625,0.024675199686782,66.66666666666667,3.2099980549776364,54.6772101351406,69.88920953420751,-49.14401235207527,131.25884825557924,135.64835465213153,134.86782670454545,134.81873358879892,136.7898345176591,135.85283437506314,135.86510708876537,132.5705332681288,132.0328516825594,135.33992299437523,132.7341179717998,134.62783711751302,133.7887067430613,135.65046896994662,134.62783711751302,128.79041076650515,134.07493169834672,135.57306623677272,46.25706554780161,0,1,0.5414571589533097,-1,0.3206450726911642,2.2227415476800028,26.15230227498389,4.615690781472438,60.06322192633064,1.6391400733328505,30798403.49966376,3129049.587022893,0.3533667247788197,-255044.7481375625,63.891528546606246,92282600.0,3.0,35792718.264961585,18.799999237060547,117.02999877929688,21.450000762939453,348313563.8075693,0.002769373156646,1.510521370229589,1,0,1,1.0138888888888888
80,80,ADP,201.88119161036025,203.5868796782864,200.19524161106392,200.3036956787109,1295700,0.93,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.71743808847447,184.08748256412272,26.773635564793068,26.627322086031185,-71.42857142857143,24.52197588689848,-1.6950509519593542,32.678950173916625,30.64337506172573,-0.0375709870190643,45.43426649140249,-1.147351092961003,-0.2368970102740272,-0.9104540826869756,3.391638067222459,204.8378060377054,201.2712280273437,197.70465001698207,-4.451770203677199,-3.501350794083038,-0.0303029030540388,-0.4651132875569922,-86.3006579229431,0.2250355195997417,-18.42631980576775,-6.362237839578822,-0.7343263420940365,45.63235396918563,-4.0286865234375,-1.2313305238513386,33.333333333333336,-1.971633903554193,40.78684009711613,29.89362043172068,-79.19134514758832,204.5285346916951,200.53347305270168,201.9754727450284,201.02797885708043,199.9457494562411,198.61169622256023,200.4754184071525,204.35056325854725,203.65608443092387,203.2165668010712,203.7888000349696,203.0294901529948,203.58361004071708,199.85996788617945,203.0294901529948,203.20844476432893,202.8926287705484,200.3376776475915,49.956029871702704,0,1,-0.0684354242663062,-1,0.3229706779347968,2.940205753059552,24.96187783501652,5.757885509444918,41.75057102064751,3.730844019289184,25326598.949418567,157362.52785004303,-0.0560023508537121,-839854.1856736706,46.47973801722222,54845900.0,3.0,30258299.374153662,18.799999237060547,117.02999877929688,21.450000762939453,261577459.96954373,0.0149135802895787,1.3744401476727854,1,0,1,1.0138888888888888
81,81,SBUX,116.0633905338926,118.11943439113114,115.88631437588784,116.8602294921875,4711200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.5331950411272,107.70910931244067,16.602891343323517,19.12631980690599,100.0,13.750042993939667,-0.0160545485301694,57.3913799836456,55.20317898357047,-0.0491149835673332,56.3724320463745,0.0920641331617133,-0.2448167129198072,0.3368808460815206,2.2331200152433013,117.49028443077574,115.52822418212892,113.56616393348207,-0.5308186642643165,-0.0184002900734867,0.0196242657785163,0.356827646009022,154.0898352291288,0.4933086567800259,16.24643559402713,2.588614219267612,0.8006597021060563,47.40165533943256,3.167694091796875,1.522988636189497,50.0,2.786193553201377,58.12321779701356,62.77410134257624,-19.96879502407952,113.8554677737852,115.74527657856694,115.36277257745915,115.85748589789117,115.81051296656956,112.74877201540238,115.52107703750252,114.91295025878132,114.85736127001496,115.21149268746376,114.32724923626648,114.98289235432944,113.97638562170448,116.35992821851065,114.98289235432942,114.7204564933824,114.888360020349,115.85608981717355,44.58459447445555,1,0,0.1229701069994861,1,0.2382080566329526,1.6550817727200289,23.574774944976305,3.728424173553009,51.61615209495356,1.9248317215929465,109372838.88532844,1753888.282218799,0.1166121112357111,1824099.375320037,73.14317343393911,150297100.0,2.0,447092420.54244006,18.799999237060547,117.02999877929688,21.450000762939453,546797845.4832748,0.0161929774924152,1.5924904791870562,1,0,1,1.0138888888888888
82,82,CB,180.196377018973,181.8163118420352,178.68511106522865,178.8629150390625,1572500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.4946538534241,161.706914065666,43.82158296806704,43.479199738537865,-71.42857142857143,33.35761613463929,0.9133284665204572,36.983324740488,37.46422198877165,0.265622728346826,49.189320798230455,2.070313945028232,3.1258178079889625,-1.0555038629607305,3.131200776806594,181.80414654233192,180.11934509277344,178.43454364321497,3.3540682687530534,1.642839089418089,-0.0056202523896009,-0.4258628158844744,-94.14718127298852,-0.1044375968979138,3.4832479646716914,-1.3963143802711058,-0.8911350429040029,52.71935364469429,-5.53143310546875,-1.0046143387308586,41.66666666666666,-2.9997845167863413,51.74162398233585,38.06684382158535,-87.88653787178501,182.2688548049728,180.3368304366696,180.46218677867543,179.82359772795564,179.43983761564706,181.6085204569875,180.1749556673833,182.22278909171712,179.11043290860368,181.0129517614841,181.8875802982196,181.0712148030599,183.39293274228,178.93811106640425,181.0712148030599,178.82281891196598,181.0591714955772,179.6127408601575,56.60022179269283,0,1,-0.4751075348167859,-1,0.4921619877590129,2.772457835801385,23.618959109404884,4.928958428753106,53.99767749283794,1.6532013962622094,8447804.5032876,442307.6926698731,0.0614136080448417,-342645.2848032644,50.26235422790282,63969400.0,3.0,97122924.08687632,18.799999237060547,117.02999877929688,21.450000762939453,283358802.8623351,0.0073438290374219,1.5009395863968007,1,0,1,1.0138888888888888
83,83,NFLX,606.469970703125,609.4400024414062,596.5499877929688,597.5399780273438,2954200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.715796508789,523.3986494445801,45.96366546585075,32.06914912038222,92.85714285714286,77.09845909553856,5.116032126517372,70.06702816329566,78.09410618684261,0.4480912226607847,57.50944871566984,20.27264677122048,15.29799151337222,4.97465525784826,12.8900146484375,612.9996174931397,597.8760009765625,582.7523844599854,58.50867677576412,28.053781753931275,0.0897046791340288,-0.6927837492305506,97.6061116988798,-1.9047392060830663,51.46182406346546,23.12980369374949,0.9602375066658392,90.68359626324296,49.9599609375,2.1911929948151103,75.0,9.12377358162484,75.73091203173273,92.40829478212996,-23.607839945874183,563.5219305299006,603.9518138918729,590.9481811523438,597.593840058867,609.2368321892501,615.0048409119225,605.5079436865574,593.8536329489477,558.9093905587324,583.5371724367142,571.5143752713012,582.9416687011719,577.8085811704836,607.7395411606967,582.9416687011719,568.4312445991678,586.904701939741,604.5098675290844,32.80641861714017,0,1,5.125006103515625,1,0.6323036841819596,12.735539333836348,25.57908212632584,17.27001953125,65.86568250797436,0.5182028658181888,68616118.31949848,1814680.5302387327,0.2050581495610015,19847802.21282398,84.14967662901243,83367200.0,4.0,517430610.87575823,18.799999237060547,117.02999877929688,21.450000762939453,1791633587.451172,0.0043553652137833,1.416324038799655,1,0,1,1.0138888888888888
84,84,MDLZ,59.89324659283339,59.89324659283339,59.51958877416352,59.5982551574707,4909300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,61.866355282522335,58.450946174633536,24.21892103579864,18.73151749241445,-85.71428571428572,46.289349288116256,-1.005494006637761,22.28106527388769,27.62278271097928,-0.0978974295792411,43.5350624524064,-0.563234279379202,-0.3772536439348509,-0.1859806354443511,0.3736578186698693,61.388890373705046,60.01124801635742,58.6336056590098,-1.5657436916339478,-0.6151979642036594,-0.0259121152249686,-0.7894694574110264,-120.77252114420916,0.0190586830908249,-24.35635164713566,-6.058182737473953,-0.6667572491545367,36.584229498148346,-1.238971710205078,-1.595663155348194,33.333333333333336,-2.036535479994684,37.821824176432166,33.238088840637865,-82.14301501142998,60.89843982504994,59.76387942032005,60.23830254294656,59.87076517918727,59.54268788810207,59.60145445415689,59.52859854839769,60.88574688128479,60.79302934014674,60.84187424182892,60.81813731955134,60.655642191569,60.74965292099972,59.54227456833551,60.65564219156901,61.40868350515979,60.389445495710575,59.58411352172985,37.94331116799379,0,1,-0.1268463564000354,-1,0.3071044732593124,0.7810321056732661,24.833413146344512,0.5014812867538014,36.767984198829154,3.5255602258695835,-38083725.17555132,-488550.75699082017,0.0187441584602361,-1093478.8285338087,49.697622426336295,166460600.0,4.0,148778736.96624988,18.799999237060547,117.02999877929688,21.450000762939453,294033915.49819696,0.0121301408299541,1.1893275902059268,1,0,1,1.0138888888888888
