,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,320.0691382508081,326.2065836898444,319.7122094006209,325.46295166015625,1294200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.4072582452334,271.4930370792195,40.878876747128615,41.133401105511055,78.57142857142857,27.86474317294073,1.1940369229437495,75.63104136869252,84.02119981908373,0.2339313338843851,67.80141668978932,5.127738096433063,5.104358533091553,0.0233795633415105,6.494374289223458,328.57078093265,323.98558349609374,319.4003860595375,9.65401886964645,3.776882856320072,0.0289299300935219,0.8305362717234261,101.29256497139666,-0.1666683857223432,34.46477389441378,4.899831842027956,0.8568061259302172,63.9950235742691,7.87261962890625,1.6010954028881328,66.66666666666667,2.478859976169434,67.23238694720689,68.11882497365396,-11.764592503198752,317.8005103890473,324.7903176438992,322.4328785289418,323.8593899386746,325.9483247082441,320.2043727628087,324.71377229136493,318.11250360739,317.177657688183,320.6134707927704,319.1419334302332,320.74896748860675,320.89993799316176,325.1574835007389,320.74896748860675,311.35688122547936,321.2299260941646,325.4601636813739,50.23959435937137,1,0,0.9528360259734028,1,0.3399956622392727,3.976054647598436,24.51500276340843,9.320108441728166,69.27321660813587,0.6500529379332795,18527619.71480952,1379334.3342476264,0.2035469715459593,1117043.5095680263,62.62422876549707,101096100.0,2.0,111115770.90502325,21.670000076293945,130.41000366210938,23.520000457763672,414233478.7241959,-0.0139290531699016,1.597445951360054,0,1,-126,0.07352941176470588
31,31,DIS,174.0,174.67999267578125,172.55999755859375,173.25,8478600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,176.96099884033202,175.66434955596924,10.302298407601285,11.069120399206962,57.142857142857146,1.191605266761723,-0.1388904537781445,4.538938144851951,15.156750319198144,-0.001294969303045,42.12290349989578,-0.3210405650082748,-0.0205187166541846,-0.3005218483540902,2.1800079345703125,182.54948457608708,176.79800109863282,171.04651762117857,0.4693806816549681,-0.2458975376227101,-0.0214309850477658,-0.3537743997236137,-109.11735335438183,-1.3183264941077353,-17.188573209492468,0.1477854341808053,0.0286607221542033,43.8900229292852,-3.4600067138671875,-0.9030920794187208,50.0,-1.9580140243385944,41.40571339525377,49.89713316034503,-86.0143978458185,177.44238073382294,175.78516479775348,176.77272782759232,175.36965152767155,175.70539538455037,175.52164648700588,176.20855618092008,177.34411728636005,176.6231117588508,178.96027180552483,177.11895815937618,178.085666402181,177.1474076108309,175.12105628047712,178.08566640218098,177.3433296286576,178.2674860325975,175.00128685349802,40.301993830952014,0,1,-0.7689956665039063,-1,0.2460130207471518,3.497981285213027,24.66609817596773,4.229995727539063,36.04902181458487,2.9639445340877857,16057740.412420714,-10199571.77486433,-0.1116245137612797,-1315501.7274104925,54.13110745285616,128158600.0,3.0,2338942805.769592,21.670000076293945,130.41000366210938,23.520000457763672,1475276400.0,-0.01080155748955,1.4795918559326369,0,1,-126,0.07352941176470588
32,32,ORCL,87.31671035553782,88.4045826758503,87.25737419751941,87.7320785522461,8099400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.96234620064361,70.66493142586577,27.22625068852905,28.67437997938357,85.71428571428572,7.317870347800638,1.0830347509545302,31.83812046171421,52.879215405229765,0.2447349219050432,47.38773303607192,1.1699091717422618,1.4721643852610973,-0.3022552135188354,1.1472084783308958,90.8445395102996,88.96829986572266,87.09206022114572,2.082135022722227,0.9516973250951536,-0.0016060007728294,0.3620686253230992,-104.71621946116964,-1.0601332529143384,5.535936173621279,3.811729033123441,-0.0401508376531375,62.40994189216287,-0.712066650390625,-0.5799563022878125,58.333333333333336,-0.8051032080859555,52.76796808681063,59.13046322856594,-65.45843168061043,88.73481901684363,88.88158285111565,88.80988533713601,88.47740898932611,88.93508451828025,89.2624282924236,89.00845962342183,88.30230007700412,87.65851379259252,89.14455941319466,88.83958087438202,89.02203623453775,89.24813119427552,88.45551864885205,89.02203623453777,85.76118074467362,88.8103577661759,88.67605982018699,53.82048540362016,0,1,0.1226320925300727,-1,0.217351277939064,1.5238283382237008,23.600887548309576,2.5218873546110103,57.04470688246841,1.4671906509591162,-28029657.11856212,-1080719.9819200223,-0.0381216852477239,-914358.33023148,50.74389463952974,473110500.0,3.0,899827550.6462494,21.670000076293945,130.41000366210938,23.520000457763672,707212963.8536431,-0.0243120738183348,1.6916551008465168,0,1,-126,0.07352941176470588
33,33,DHR,312.35735034892724,320.0503135446441,311.8484994533373,319.0824584960937,3226400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.7889935969117,245.6211475817636,51.4034991913362,46.82761375222001,85.71428571428572,41.26143816709419,4.03079474108517,67.92869126319339,80.77922988091967,0.5150107041440144,64.26848907330208,10.235942952019286,9.995313686826467,0.240629265192819,8.201814091306744,322.0750699002151,317.2505187988281,312.42596769744114,22.910338292012625,12.084609985351562,0.0642924324720481,0.8199537410015885,90.13952026160888,-0.2659388803417087,54.27296975946928,14.243856475147451,0.9312735724756168,89.33741577371745,12.621978759765623,1.855405594886829,91.66666666666669,4.11863179572951,77.13648487973464,87.80022243851309,-12.777267644064205,308.5252487335136,319.79800571442104,315.3803045099432,317.0412520828781,319.66229383682776,318.9878123810879,318.1487750137665,317.0739198953351,302.0260022842545,313.8202764391899,310.3446233784789,313.47389424641926,314.00663294152173,319.49727409816364,313.47389424641926,305.6188467991975,313.67717063612923,319.0114546345177,34.13165141900641,1,0,1.1225139368661814,1,0.6326565671127701,5.140187849310414,25.696963449771683,11.594302010738488,81.94609228439782,0.5100074126170994,22892633.090387914,1718860.4057450928,0.2748118790803864,2381428.071360261,63.97898653229311,95205900.0,2.0,174865933.21632954,21.670000076293945,130.41000366210938,23.520000457763672,1007789755.1657788,-0.025221930119418,1.8285676376458144,0,1,-126,0.07352941176470588
34,34,CMCSA,58.1523253150925,58.329649328642525,57.64990978202033,58.08336639404297,10460100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.88982499226636,52.92167490692424,12.48114598159412,11.384905019010477,78.57142857142857,9.823874062592472,0.7560727946488579,56.12932624360849,70.39475899583668,0.1018067480032858,61.61524519437872,0.4098624124054737,0.3996353673083096,0.0102270450971641,0.6797395466221943,58.69549590590238,58.32571105957031,57.95592621323824,0.9001202874420926,0.4348468535985645,0.0099015961306381,-0.1014490349902453,31.96089148823854,-0.6603372574304538,12.274642494779531,2.741830299436656,0.8025656467692308,49.080964699299386,0.61077880859375,0.2246117287311463,50.0,1.0627306586564522,56.13732124738977,63.4264846151452,-29.508278264855377,57.76018060519856,58.34645193809882,58.2017632224343,58.21088353403798,58.44669261894224,58.57887742439146,58.32806534887766,57.34720104005359,57.759943051799226,58.24441505223513,57.89929089426764,58.16020914713541,58.07741066153076,58.33135390606886,58.16020914713542,56.32510012275185,58.08549263443961,58.30947634315818,56.47183356277022,0,1,0.0394050518324271,-1,0.2952179998124248,0.8184085383113955,24.593442592115064,1.290520810773686,42.067034816211454,0.7020564288052915,363228053.6289161,7551006.860963523,0.1279084225021318,52434.93766735098,39.84098761377615,574515700.0,4.0,732068810.8879795,21.670000076293945,130.41000366210938,23.520000457763672,608279138.028399,-0.0073987184153005,1.4785377734567249,0,1,-126,0.07352941176470588
35,35,NKE,165.59681588299233,166.17206699559367,163.02795114734806,164.2379913330078,7336300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.39717345307886,140.08782537144586,43.65403709305631,45.85288575825079,-64.28571428571429,2.0994975447508004,2.205584510932834,20.51543112968669,38.293744560590646,0.3830603220284168,50.46902112736925,3.093378031920708,4.375408531886595,-1.282030499965888,4.403750512808188,173.2592276487983,168.43543701171876,163.61164637463924,3.990497186461681,3.6629200470753176,-0.0110601237937569,-0.432180178965967,-245.226675609764,-1.6097302665121132,-2.8514693065205288,3.83945270459085,-0.7577675034417299,57.41700759488353,-8.19256591796875,-2.130600498542355,41.66666666666666,-4.7512262609256,48.57426534673973,50.14741441420085,-87.81218710112101,170.52573241653843,168.31432616898988,168.58601601340553,167.16355853314167,167.57560685283713,167.42558371318938,168.2209329373887,168.30381637070528,165.06490680860233,169.98270788788795,170.1408734084173,169.75292409261067,171.36150866964942,166.49134632198516,169.75292409261067,164.2886973310948,168.8672753723563,167.22735563453904,48.171988706452176,0,1,-0.2826706368236898,-1,0.4376885389790842,2.6288844980882264,24.96715967064717,6.7642929236706095,47.42728983831855,1.7900065757916392,58360408.875868425,-357284.51320197433,0.1405427791584389,-3935161.103323965,55.03941518439483,103004600.0,3.0,993745180.5586704,21.670000076293945,130.41000366210938,23.520000457763672,1214867920.3623967,-0.016435893830919,1.7111854533014137,0,1,-126,0.07352941176470588
36,36,CSCO,53.70612367852974,56.383587199791805,53.53939718170093,56.16781997680664,39881600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.15651858874426,47.64798316368668,21.84741679234845,19.16241662310103,0.0,25.911181970334056,1.2649191140288791,46.71903912086233,51.94587373747987,0.1722984122343396,66.03839659415556,0.6090920652856298,0.6088153837781105,0.0002766815075192,2.8441900180908704,56.50027094800295,55.1537223815918,53.80717381518065,1.2409705363444417,0.6855849241599046,0.0363085093951802,0.8655175226053579,141.76481247959933,1.4190063996024411,31.717601858729296,3.3999537537286844,0.4883749718888466,57.18101312540792,1.4809341430664062,1.810016232562254,50.0,2.708024273989129,65.85880092936465,60.483836383842885,-7.586244998145215,54.62479771335938,55.360699350469766,55.07668900923296,55.25400561886234,55.11441206113253,55.909963639224806,55.32470106833585,54.41081135651292,54.48053468519364,55.104011967778206,54.83472525679633,54.98176485697428,55.114280414819575,55.34196505191526,54.98176485697428,53.32613697394505,55.1223248324559,55.20322705938201,53.3697959437605,1,0,0.2412663100130402,1,0.3525961981367912,0.8414765586880752,25.206630143055527,3.6091831062501,56.05503402149916,0.966098200732263,435899764.250799,17839345.637928426,0.2600159055468746,10380376.996219726,54.5717440561864,415080700.0,1.0,402209308.5789101,21.670000076293945,130.41000366210938,23.520000457763672,2141886142.097652,-0.0184621707835529,1.2119391629576264,0,1,-126,0.07352941176470588
37,37,MCD,231.51359272708564,232.92216188824165,230.9169225199652,232.0515899658203,1455400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230.8566620213401,217.6136052462476,12.807166600266388,13.120135613618986,-21.42857142857143,8.850767139588674,-0.5086801732081987,54.41496097332058,76.38613836656381,0.0315790132631166,63.67710702334672,0.4651562535048583,0.5662213254547152,-0.1010650719498568,2.0052393682764773,236.5542406173918,233.8573028564453,231.1603650954988,1.3275496833012426,-1.1849686060196518,-0.0038551031866426,0.2682957691964173,0.7080592767995538,-1.0945807051656724,-0.9195245800590388,-2.6712614569592343,0.6555836597191139,39.221356018154125,0.7923126220703125,0.0202927762050019,41.66666666666666,0.3426079295805184,49.54023770997048,50.2033719101752,-64.05850720135628,229.99239480708312,232.9736451268652,232.77793301669035,232.9775740616805,234.7995768075309,232.342017247053,234.06658418497628,231.4365113087225,232.4311034032004,232.5488418340683,231.59276426956143,232.274294535319,232.46235322110988,233.1037645778306,232.274294535319,229.79345611362984,232.0037892768237,233.77561013775545,45.35974597028585,0,1,0.1926998783430633,-1,0.2931387535509758,2.925380306722243,25.39029842207605,4.84193015256858,43.23252384493394,3.582800140506761,7781173.07821922,1311623.8093175888,0.0891310127872036,-438191.3611126116,38.588668202095874,58008900.0,4.0,54074573.72827645,21.670000076293945,130.41000366210938,23.520000457763672,336944882.85500044,-0.0115269358294448,1.2691666547425329,0,1,-126,0.07352941176470588
38,38,CRM,249.1699981689453,255.44000244140625,248.3800048828125,253.07000732421875,6600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.57399993896485,232.6454500579834,11.949524526034342,13.302459457634583,85.71428571428572,17.01746525630543,1.2890366815848902,60.87530291800284,62.54186194553336,0.0876814666614267,57.11783178591154,2.1025297127751514,1.5889747236506877,0.513554989124464,7.05999755859375,254.62365683466865,250.4080017089844,246.1923465833001,4.782382202148426,3.16115423349234,0.0319538319061434,0.5524094198200068,104.66583355666616,0.5698046753395137,20.73921237043221,4.5731212938403045,0.3937618998129851,53.6609879644265,2.510009765625,1.1324170270453977,58.333333333333336,1.0017599736917404,60.36960618521611,58.52622372269576,-20.81464300189713,246.85474132183845,250.97263918534125,249.30600169788707,250.73203144206863,251.1272050491334,248.581373399554,249.92143994224136,243.2053990721067,246.88736501798505,247.93011623620987,247.4443487137794,248.0516667683919,247.70845460570683,251.7622222353872,248.05166676839195,240.7303532251325,249.1540540084385,250.9230151411136,57.0352660285377,1,0,0.0010025024414062,1,0.2335241257071486,5.534903137337619,25.593368968911992,12.269989013671877,58.29569072646364,1.7817276055236309,20426509.405398805,966227.61603776,-0.0037373630159794,7276597.925636351,65.04039238325086,110032800.0,2.0,1202137677.0330591,21.670000076293945,130.41000366210938,23.520000457763672,1644721323.9135742,0.0047177345521989,1.4106091430588403,1,0,-126,0.07352941176470588
39,39,INTC,50.89741853917049,51.50368838724974,50.43782862492565,51.27878189086914,22999400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.77856225005648,54.11071013893654,19.78938833311861,17.986190234964113,-57.142857142857146,40.67517722141548,-0.6048583961336159,23.08709497470136,24.05876017064497,-0.1425928363688045,49.57378120540968,-0.5842265506771511,-0.5213688204717004,-0.0628577302054507,1.065859762324088,52.72895131781555,51.68557205200195,50.64219278618835,-1.441588168559946,-0.3180180085010988,-0.0246966856881802,0.3577988072906485,-178.22964906657947,0.1707744117763128,-26.015798984235765,-1.528032056410886,-0.7909398734061597,54.167340996348365,-1.4178924560546875,-0.9813428240255578,41.66666666666666,-2.6906678146710328,36.99210050788212,35.30850217574648,-69.61139099981636,52.758365749498296,51.48390877913021,51.896789065274326,51.51969141393275,51.238734397503606,51.27915748195751,51.68156968799587,52.56764648985103,52.28214408636417,52.38066869229078,52.42941848584605,52.293147532145184,52.12964816212593,51.33244358738881,52.293147532145184,53.76338092592339,52.16693926799381,51.33084827544204,49.93743870457615,1,0,-0.1261435512190011,-1,0.3101151684187702,0.9366817482141075,24.16502473215861,1.8872584650778632,47.76223827736359,3.1129163591054394,-586450940.3493747,7897944.998856783,0.0834229275591863,-3636942.342015946,42.745532025363545,-524591300.0,1.0,-4295974106.611451,21.670000076293945,130.41000366210938,23.520000457763672,1170610087.9497976,-0.0104563179263036,0.8526930377174782,0,1,-126,0.07352941176470588
40,40,TMUS,139.60000610351562,141.60000610351562,139.4199981689453,140.88999938964844,3799000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.95400115966797,133.6311005783081,22.725933291828547,20.876846041856304,-64.28571428571429,40.28887044765816,-1.0492585939238357,19.425043435391647,27.197250050488268,-0.0824979170014894,40.14357144544616,-1.0064293603958845,-0.6434967834108276,-0.3629325769850569,2.1800079345703125,145.01618603466747,141.41199951171876,137.80781298877005,-3.131938440659468,-1.510129292805999,-0.0210769146605531,0.5917378857554823,-105.94134482005416,0.2875373390636115,-20.977063444856856,-3.3753376517546547,-0.3686063403345401,51.62675765293736,-1.0399932861328125,-0.878455490408408,58.333333333333336,-0.7327508911442848,39.51146827757157,35.95573232744891,-73.94824363662401,143.33227926233874,140.92958947464805,141.95181801535867,141.0862934672749,140.22514092031702,140.28667234766849,140.90990315150646,143.6015623551224,142.84828405748615,143.58277386426926,142.9377591524826,143.00166676839194,142.58501154686053,140.53649223672235,143.0016667683919,142.1971582131533,141.9934194075159,140.16053706581295,55.67593314936328,1,0,0.2769973754882812,-1,0.3785063998258895,2.131155068363175,24.780269150236297,3.300018310546875,50.68088860705796,2.5914228712771745,48923790.38338996,-2889440.704209894,-0.1267328020623804,-2609783.59443082,30.66736779743251,224433000.0,2.0,281957659.1701496,21.670000076293945,130.41000366210938,23.520000457763672,530340423.1872559,-0.0045636007171978,1.3357573748926388,0,1,-126,0.07352941176470588
41,41,AMD,103.31999969482422,106.18000030517578,101.9800033569336,103.6999969482422,71117500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.03839965820312,87.21194992065429,31.29309500466553,28.75060800240685,21.42857142857143,15.35997273166381,7.173290903622533,18.14664156984944,32.057261048619985,0.7498424907118162,42.8816812194512,3.622031497450095,4.763936005135717,-1.1419045076856218,4.199996948242188,111.88862534191574,106.54600067138672,101.2033760008577,8.06476440429688,7.263205357086974,0.024162485077871,0.0904756022684749,-121.16568148766645,-1.4282676588198844,5.4524129361842615,11.892230133649129,-0.7739056244290814,45.64607004906616,-8.650001525878906,-1.1438237210480735,41.66666666666666,-7.69915589083997,52.72620646809213,50.83699703417536,-91.61387590457264,107.80706567857976,106.74194393471323,106.4005459872159,105.22412546864756,105.39073738329256,111.49275083559222,105.63455641576384,108.3735019083094,100.67158027643862,107.89095851778984,108.89703998184804,107.4620012919108,110.77290212406996,104.449368534237,107.4620012919108,101.40860221731684,107.43644681535426,104.9276544398331,50.35318267243935,1,0,-0.8349983215332031,-1,0.4960025366105175,4.667352573957444,27.36846834547971,8.139999389648438,48.4621830161024,8.56518689182679,556478967.2642912,-52453981.92408776,0.0027321944202645,5318249.9323422015,45.07590369927063,847031300.0,2.0,10836048093.91974,21.670000076293945,130.41000366210938,23.520000457763672,7347860078.296661,-0.0375407437035817,1.8469789458574144,0,1,-126,0.07352941176470588
42,42,WFC,46.70173686264741,47.29352461158886,46.18885941435731,46.60310745239258,20259400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.82041290380575,37.70688212292964,19.05493553757131,15.353633215361317,57.142857142857146,4.802125610595292,4.319596934588773,10.427639594509287,21.45799563865835,0.4014937120207396,50.68704400446868,1.0228070859544331,1.126137812898612,-0.1033307269441787,1.1243882663067524,50.22106158957569,48.07467956542969,45.92829754128369,2.960103541658341,1.992707032423752,0.0102169401631242,-0.0892844370421098,-48.5773692487241,-2.073602649919139,0.1560170920687849,15.435079678020177,0.2349196245775927,50.92329728721564,0.256439208984375,-0.9091338776051818,41.66666666666666,0.5533066748996562,50.07800854603439,63.10642098413006,-64.04442554330183,48.82611427595809,48.27084128610867,48.33542404174805,47.60727966415298,47.5706855542746,50.35828859752358,47.71831258007446,47.9683635115849,46.66514359843237,49.514336846768856,48.26360971512432,49.05770123799642,48.72436096742428,47.69894117275961,49.05770123799642,45.91895215976901,48.61859729117003,47.42708592140539,37.84097117250881,0,1,0.1538647405666639,-1,0.3726997786972536,1.235440969853585,24.86738630548553,2.722211802224919,30.631242643262485,3.138924419597968,161348915.21274638,7941218.215208292,0.1466296626394744,-514924.7116669649,65.28814873558436,1037281000.0,3.0,3022786863.6196,21.670000076293945,130.41000366210938,23.520000457763672,946149167.7951188,-0.0208849990745213,1.7730819192717249,0,1,-126,0.07352941176470588
43,43,LIN,303.84594875906924,307.483231136141,303.35309239449657,306.7242431640625,1402500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.6390584132121,270.20885527715586,30.35063933839773,23.120863184855263,78.57142857142857,38.21415846257483,1.948797045848525,66.34159249156203,80.8114884223408,0.208734832926849,58.94456963192124,4.328230031038402,3.885069422435497,0.4431606086029047,4.13013874164443,307.9100886260541,306.2313537597656,304.5526188934772,11.108814746125574,5.79036086644885,0.0323075068287368,0.6969001733455694,93.7150241608839,-0.482615652623031,28.401667582988743,5.8378068739434585,0.8029222410873114,64.85468818246008,6.249481201171875,1.0358472373590422,66.66666666666667,2.0798689248795244,64.20083379149438,67.87192420714511,-22.3460599620088,300.03441576695946,307.1282162119109,304.7667613636364,305.9214492477737,307.87956428914214,311.3738528770237,306.2276745096684,298.3127308254328,299.8678172169245,303.6467084288597,301.9692773594611,303.40825907389325,303.9406101413824,307.24093149134586,303.40825907389325,293.0049382948149,303.4306534728443,307.14026181599263,56.31660759376857,1,0,-0.1409561536222952,1,0.3782218599553679,4.366890571899108,25.682860472643263,7.018242571179485,69.26499740066636,1.0149947486807191,-34933078.03721482,648822.5313566178,0.0675981613543444,1009683.957526808,57.836994676879016,6055000.0,1.0,84509715.45952106,21.670000076293945,130.41000366210938,23.520000457763672,426143943.1345946,-0.013347371340992,1.494951719195076,0,1,-126,0.07352941176470588
44,44,PM,96.44118349854428,97.73924378372976,96.16233972328853,97.5180892944336,2996900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23197661058826,84.7256690270908,14.336193789979683,13.169957674657368,42.85714285714286,9.794458636201044,0.972247564903765,59.53632358448201,76.31066924196371,0.0962365605472914,57.75038771566754,0.7807446567971681,0.6312324080359761,0.1495122487611919,1.5769040604412368,98.99055146880666,97.85461883544922,96.71868620209176,2.1007964261006293,0.9305241902669223,0.0189066102986972,0.682924106104446,46.56290582509858,-0.7478217077234912,16.57863644766327,3.634768105901608,0.8087727999782134,50.21792204854674,1.7595977783203125,0.7086562431762994,58.333333333333336,1.8375370689963644,58.28931822383164,68.65297646216031,-35.74651009022963,95.80060614448928,97.77227281815831,97.2995566628196,97.52676050146144,98.33124500621732,97.8838932601079,97.95669395338729,96.01335733133742,96.36301964282148,97.04051350057124,96.47317712588202,96.95110448201496,96.80911387127736,97.90633863934512,96.95110448201496,94.22149041997304,96.96122322473676,97.96570235734352,52.70099632567996,1,0,0.1740339742186251,1,0.3393091557157738,1.2903270185176097,25.21346024196393,2.701888565218411,60.89212394756465,0.8003925152654969,39580400.09437092,1666947.4063762275,0.1069189526167922,280241.95888452546,46.28162479387807,129020400.0,1.0,208427691.6708996,21.670000076293945,130.41000366210938,23.520000457763672,289024582.8267874,-0.0150250235253009,1.4525985527129466,0,1,-126,0.07352941176470588
