,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
36,36,CSCO,43.80652556846198,44.41575643741021,43.477734715736375,44.280372619628906,20145000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.77654199995712,,36.97526296223463,41.332171488595336,35.714285714285715,40.88984380742741,0.4261976711576678,84.09511161769524,83.04236332228405,0.2205577811956072,63.153877186060406,0.6671127081708974,0.6736889247508742,-0.0065762165799767,0.9380217216738344,44.51461301829821,43.62666320800781,42.73871339771741,1.026171384654006,0.1829837163289411,0.0313590775779171,0.5051557338367182,177.1100470563244,0.5898928066836413,42.92979907983796,2.3012246122568447,0.7502291187142718,63.7798259484667,1.190776824951172,1.658925778547536,75.0,2.7634903576845726,71.46489953991897,61.26518892953445,-6.1540945706537125,42.73905006052497,43.79813674558594,43.41400729092685,43.79092940750655,43.96055417301603,42.94369673285525,43.53780000259978,43.06271245182808,42.768153338824206,42.91348070651293,42.94544573051729,43.03178380330404,43.170060189487145,43.94319276258026,43.03178380330404,41.85780777089368,43.21261772349466,43.98318495202314,54.433152996034686,1,0,0.1974449410610874,1,0.3049493130418208,0.7816026051648317,25.273293367775818,1.4602261826054812,77.75063623046707,1.638386905655687,205314656.9255383,16293165.027154118,0.1958823584452783,3775889.3878729343,58.53640767640504,185877400.0,2.0,-278327998.070909,23.32999992370605,115.79000091552734,28.32999992370605,882482457.5766666,0.0033220579788348,0.9885435829871284,1,0,10,1.1470588235294117
37,37,MCD,206.6061466037636,207.22492991703663,203.94730951887868,204.5854339599609,2952000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.4329477571972,,10.181651367025111,13.178442481766416,92.85714285714286,3.1269438094625284,0.3216145374347384,68.80895272821141,69.66031729871497,-0.0176625436363764,51.022954735074045,-0.1289846154419365,-0.3361227144579339,0.2071380990159974,3.27762039815795,209.4142201744345,205.8771240234375,202.3400278724405,-0.053691385407518,0.6588219862717892,-0.0012833348009424,-0.616518204773891,-12.22233458635896,-0.7701019543488344,-5.228673766106424,0.1235479058915661,0.1385276229792216,52.36490504966256,-2.339752197265625,-0.2424211358192999,41.66666666666666,-1.1307237367846668,47.3856631169468,52.17835442871024,-57.21497395064248,205.2797714761743,205.87145047135468,205.65316966663707,205.81270903473967,206.6897644967812,207.19934020458848,206.1945174978211,204.57174259297963,205.5046595082217,204.794459849596,205.3633184441399,205.244162495931,205.4156209416476,206.01308901007428,205.244162495931,206.3212097770584,205.3324091952697,206.384968403654,64.66668741227105,0,1,-0.4341161448598427,-1,0.1708807385943058,3.359611672614608,24.61376190540537,5.0566011532419,45.81920020981836,1.4488675604042638,-3169710.3023545453,755223.7834094912,-0.0311964595352929,-753173.6721885977,43.85040325571176,56345800.0,3.0,23126613.998334423,23.32999992370605,115.79000091552734,28.32999992370605,609901344.77431,-0.0065087818049996,1.1326230518285514,0,1,10,1.1470588235294117
38,38,CRM,218.0,218.3000030517578,214.08999633789065,215.5200042724609,10736000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.31620056152343,,33.48221205639655,32.679822208340696,-85.71428571428572,44.05422509660736,-1.027750426096872,43.43027874818407,42.61717005823784,-0.3012841668300514,46.22370724846801,-4.591336930956942,-4.720816774029304,0.129479843072362,4.210006713867188,222.54489348597872,217.98799743652344,213.43110138706817,-9.62996987735525,-2.2928202702449028,-0.0339374651474,-0.5890716799501281,-124.3365909838335,-0.657632177995034,-26.555658114725063,-5.676036197966593,-0.8350632567269409,45.932577431038254,-9.1199951171875,-1.0835976118136053,33.333333333333336,-4.059826897243024,36.72217094263747,37.116292876433,-92.50912410217715,221.84259989538344,217.14748727928304,218.9494531804865,217.89041959322407,217.6837248214534,214.8161355420028,218.5199325327572,221.9050457012008,221.8654736157864,219.4748610854149,221.63894355020904,219.81666463216143,219.9337789072723,217.028121497194,219.81666463216143,229.4908634719472,219.46306707271708,217.72509615990907,48.35295338080964,0,1,-0.6000030517578125,-1,0.1883045816574705,5.442576160602441,22.215429479916047,6.1900177001953125,42.04611012052433,4.355001252149727,59597926.90847784,-346481.5872390941,0.078314427479166,-10818609.560541796,31.95120051417963,57015500.0,3.0,1092484464.1626267,23.32999992370605,115.79000091552734,28.32999992370605,2340448000.0,-0.0074215947118984,1.234148554989044,0,1,10,1.1470588235294117
39,39,INTC,49.8120603211712,51.68360873651192,49.48573840186507,51.09815216064453,39883900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.02035949402268,,29.55605226293221,27.17697448186572,100.0,50.16205684386095,0.775582377086452,72.70315548440654,74.17133289333064,0.168508734899464,52.63120825646166,0.9164013195256118,0.5158996324407592,0.4005016870848525,2.21705981683418,51.26541216189653,49.85429153442383,48.44317090695113,2.439960469861795,0.3706185512053679,0.0693157746309787,0.5851536458723744,118.6857611792868,0.7083184294299381,34.06229888740378,12.42927559341036,0.954490193321356,58.81532304284304,5.921775817871094,2.520897745522554,58.333333333333336,13.108124859196144,67.03114944370189,70.93754698525836,-7.549471635574152,47.53749810400606,50.13019860918254,49.37527861161666,50.01757351001659,50.48170137887025,49.29795449884431,50.07361223564975,49.158031816183,47.711460946383845,48.794290989637375,47.697448679149154,48.7438362121582,47.837377267273695,50.72195745183903,48.7438362121582,47.05598336552759,48.57803646976564,50.4183547794821,36.46180191491524,1,0,0.5729820412726099,1,0.3164726723393913,1.453972564390248,26.54561825752965,3.455160231313812,58.61160409788143,5.41564827902599,-417182348.1566768,-1610326.5669034123,-0.0291233413412596,14057984.109035736,77.99742474408389,-108829500.0,1.0,-4131799936.238433,23.32999992370605,115.79000091552734,28.32999992370605,1986699232.64356,0.0118930382383382,0.8345098484226167,1,0,10,1.1470588235294117
40,40,TMUS,132.8800048828125,133.47000122070312,127.66999816894533,128.69000244140625,5374600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75980026245117,,17.852714697432912,21.176791115267736,92.85714285714286,17.43956744277275,0.633573736528421,54.08968031086485,62.56930048992575,0.1361054779120962,48.06361810616319,0.8999134087112282,1.4051892539719264,-0.5052758452606982,5.8000030517578125,136.51599364704376,132.27999877929688,128.04400391155,1.118498611450207,0.8357056837815549,-0.0243621973263292,-0.7224138339265842,-176.71178388579472,-2.1660979780210985,-13.8700130958725,2.1076216238186727,-0.3448933473428813,58.57295338100377,-4.30999755859375,-1.54433990067877,58.333333333333336,-3.240599668115607,43.06499345206375,51.24639335833028,-87.03932775976796,133.35538184956891,132.0088857109865,132.33599936745384,131.53985926488065,132.4170381025874,129.45051597754338,131.9934870244468,131.8843989851309,131.5796470866555,132.56335988640785,132.91644974129397,132.7786666870117,133.03406706707847,131.35875196581526,132.7786666870117,127.77374473280692,132.2771368348017,132.01979926876948,60.60790752255517,0,1,-0.4160003662109375,-1,0.1980720588981878,2.840589545160076,24.853247389556568,7.459991455078125,46.77891535944416,1.720781521061726,41868528.53721312,-852158.7536890283,0.0521652215341378,-3012862.704711847,43.66688551161784,215657700.0,3.0,254153777.52660525,23.32999992370605,115.79000091552734,28.32999992370605,714176874.2431641,-0.0083581725163246,1.2714572975474736,0,1,10,1.1470588235294117
41,41,AMD,97.86000061035156,98.97000122070312,94.06999969482422,95.36000061035156,67672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.84560012817383,,19.779496532459348,21.56892657746812,57.142857142857146,36.68805748216505,-0.4888725398773749,71.29933948272416,69.67684954632243,0.1857565258832405,50.70638929920759,1.3526096943748058,1.285923093638755,0.0666866007360511,4.900001525878906,99.10778551308375,94.53600158691408,89.96421766074438,2.037794359992532,-0.4567949833014069,0.0205647479786368,-0.5102039227531829,147.58018392527995,-0.5849186435273812,14.913213966886364,-0.3378772992809624,0.7611657369782062,41.19254439039415,3.7600021362304688,0.7993456331181861,50.0,4.104805893957253,57.45660698344318,55.41028183915226,-39.48981164743489,91.819825996988,95.03853487267246,94.12672826593572,95.13482607327975,96.02549649633674,93.2672185029413,95.08473396657428,92.75006820050648,92.64423081338184,92.60843831300735,92.49658366496942,92.97566757202148,93.09492193132354,95.60427672090206,92.97566757202148,89.37742166878856,93.50787855787074,96.03718362530574,57.15587898978429,0,1,0.2800003051757812,1,0.1922778009860288,3.370456623073665,25.073571459613422,7.910003662109375,44.631807256028175,4.713368123313167,564061133.932059,1791420.04314363,0.0684496990910684,5841072.513226893,39.9732861365829,287528400.0,3.0,8086860401.359873,23.32999992370605,115.79000091552734,28.32999992370605,6622411319.303894,0.0407317013801553,1.749374383495739,1,0,10,1.1470588235294117
42,42,WFC,33.21140740642499,33.7193470256696,32.87929318331196,33.15279769897461,59146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,27.121077183271225,,38.24964846994836,35.44724331373244,100.0,48.76635514313249,3.569206128374098,78.59833585390903,81.23324317015259,0.600600311534083,60.618431064402735,1.43797658643863,1.168272530178746,0.269704056259884,1.250310923374677,33.31407673848933,32.525686264038086,31.737295789586845,3.42588946890908,1.055326510698368,0.1212564786382737,-0.0697689891946563,126.30542862581112,-0.8780160205810388,50.55853184180366,20.49732939916152,0.9017541628933848,56.81702987011239,3.9169960021972656,3.01237755269025,58.333333333333336,13.397942847002664,75.27926592090182,77.03840554119597,-10.412951787283207,29.319138952481413,32.68589166686809,31.710675152865324,32.45728350019122,33.37467866762689,31.506478052964887,32.80141721602024,31.031261127821253,29.279056665093474,30.869721360504627,30.189895732363404,30.881070454915363,30.597718358342377,33.13161994369035,30.881070454915363,28.30789978139287,31.432463533014992,33.033081627050215,37.05516487102744,1,0,0.0576315818872542,1,0.3721908750756063,1.015331120007952,25.186683896543617,2.363869281394969,71.3817051594123,1.3261465205317184,-213652554.6285962,-5205125.464990705,-0.1092298694190921,23272744.342485048,64.00331768159285,549798500.0,1.0,1861622731.4375048,23.32999992370605,115.79000091552734,28.32999992370605,1964335187.023375,0.041666696011217,1.260906979949978,1,0,10,1.1470588235294117
43,43,LIN,259.19302360455555,261.7163793114441,257.8824402694428,260.7676696777344,1785200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.4918413035109,,24.21826484545602,18.85131856184225,71.42857142857143,29.07623265868824,2.546359647035689,57.98030508525624,69.02091480203444,0.239612263270561,56.09569650688303,4.683368701221468,4.032194649525651,0.6511740516958175,3.8339390420013046,267.19074563635434,263.441650390625,259.69255514489566,11.48089381914744,6.415193411020141,0.0350557321908158,0.4107123394316842,51.24102032967438,-1.3187278890958385,21.36834526193875,10.444839099467332,0.808854566046078,54.21768500609,6.45513916015625,0.7146048513357878,50.0,2.538270193379266,60.68417263096938,71.21984760934376,-34.79016624013158,255.89337513529176,263.3952627307722,261.12669566761366,261.7403087482586,264.9340990933519,260.6678240336138,263.64379790580296,257.53636806901847,254.90798135620665,260.4089210629463,257.31224830253984,260.0419514973958,258.6981530446556,263.71575050085914,260.0419514973958,248.0341113639292,260.4829187107361,263.26560542114066,45.15803459075951,0,1,1.0318444270011242,-1,0.3426472744667913,5.428504447454837,25.364999647312853,8.55789273244011,32.09304078344632,0.953920206711881,-20545876.4571422,1148603.421099659,0.1225716916485697,958009.9019151548,58.22773815984953,10876200.0,4.0,62786118.3472278,23.32999992370605,115.79000091552734,28.32999992370605,462711385.73885256,0.0029141466875397,1.2752549699066358,1,0,10,1.1470588235294117
44,44,PM,76.8673250450522,77.1954158557295,75.11437249680023,75.99553680419922,5300300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.49945226519223,,23.494737335059835,29.26015548022409,28.571428571428573,9.980401821612144,-0.391982394818213,44.66660562065382,64.58090190568244,0.205239845811378,47.40180800675255,0.7224668863218682,1.0810900079376335,-0.3586231216157654,2.0810433589292643,78.58459275067061,77.2329086303711,75.88122451007159,1.5234190464480406,-0.3034081581311341,-0.0181901272697226,-0.4189188260361525,-179.92851558719696,-1.4930796602529195,-3.436950842761562,-2.906752210009472,-0.0278027736679343,58.03715428314506,-1.33111572265625,-0.7493372872709056,50.0,-1.721419043962824,48.28152457861922,44.92042646118616,-68.89442938158794,76.86802301880508,77.02755252678124,77.09263721812854,76.86994144466374,77.33623012195778,76.81774738949521,77.23846927734168,77.8826466529867,76.5479452280922,77.26496636867523,77.12069340253863,77.19634831746419,77.6952426541539,76.66657094277612,77.19634831746419,75.42513521226623,77.05175499915114,77.03944617679014,63.08829905152319,0,1,-0.3140309705629477,-1,0.3844564572932143,1.4791282432087505,25.32698513672247,3.5808790105666333,58.264252692863344,2.8979266145852898,-17442530.40138925,-1575964.980630694,-0.1257804530574084,-994036.0858954216,56.18939188226854,32016600.0,3.0,91536130.78003667,23.32999992370605,115.79000091552734,28.32999992370605,407419882.9362901,-0.0132368773225627,1.1577768030298363,0,1,10,1.1470588235294117
45,45,UPS,156.460574036893,158.46487464828198,154.109374960005,157.9445343017578,4612100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.73848042981675,,19.49428721994395,19.37972481177937,-71.42857142857143,6.741584760942204,-1.6109427240591838,55.89986327872808,30.94268113094334,-0.1014814430064792,46.22383943668561,-1.8928423999934123,-1.0032420473381891,-0.8896003526552234,4.3554996882769785,158.83038913414146,154.9862548828125,151.14212063148352,-7.183622854864723,-2.598953638321319,-0.0209921616659655,0.3407095330207348,-47.79162976889995,2.4663994195673733,-7.790034306792075,-11.14079354527088,-0.8399702452874128,22.718467659768045,-7.1788482666015625,-0.5507501232872812,25.0,-4.347566138084402,46.10498284660396,27.1847391958175,-65.1325834600521,160.32929088094718,155.05130458230514,156.1336467396129,156.13678778801767,153.57743434713902,155.57041195432492,154.21176609122173,156.48673243260012,158.74543840709202,155.84798735380173,159.43121077180973,156.53733876546227,159.16935499504245,154.44345113693186,156.53733876546224,158.99379073175243,156.58714950777554,154.8798997137029,36.57408207487318,1,0,-0.8200261127224024,1,0.2968002568550429,3.6105518592059975,24.74468716665485,7.718496937644659,40.62387550157458,5.968863504614191,1345880.7629791982,-246154.19359774515,0.0095709095978803,460826.7611780891,30.469432429468608,116116000.0,2.0,618535557.0262041,23.32999992370605,115.79000091552734,28.32999992370605,721611813.5155542,0.022030752004668,1.5888744839568838,1,0,10,1.1470588235294117
46,46,BMY,62.83972006110531,63.74347602382127,62.40707498779097,62.907020568847656,15757500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.50164695304586,,16.37669662673084,13.942067008065562,71.42857142857143,52.395023515669294,0.9502584253016274,84.54305013330837,82.78479961783721,0.0500450240434435,65.49960498723757,0.6353948359042647,0.2167898586082701,0.4186049772959946,1.3364010360303027,63.84726060487079,60.94567947387695,58.04409834288311,1.4356943669735642,0.5622990437043001,0.0630984878147165,0.0503595147922493,238.61175645993745,1.497785667478182,42.12952878766031,5.666881202334987,0.8615754039845769,67.37061167198411,4.608833312988281,2.8588247859727898,83.33333333333333,7.90562027728412,71.06476439383015,72.88983051652824,-14.569921759660986,59.12744177347885,61.50998251958452,60.63756256103515,61.602848239711946,61.71875374919162,60.82279481831858,61.86191789705854,60.77315423300202,59.67978129474866,59.470962293446064,59.3179139462533,59.73535041809082,59.43136700118168,62.18884377170034,59.73535041809082,58.38265222350381,60.37029398137218,61.90134857372629,39.095251146861976,1,0,0.4614758868829113,1,0.3605236459980664,1.262875036078285,24.854064571260995,2.9804617987634145,79.96741053613275,2.0565547568189104,-15941547.561639026,11365365.10426512,0.1734718746439099,7340345.43182223,70.43491160435337,209906600.0,2.0,379193357.1668461,23.32999992370605,115.79000091552734,28.32999992370605,990196888.8628668,0.0309147983558379,1.116581360312686,1,0,10,1.1470588235294117
47,47,QCOM,152.36409193118234,152.58780931059428,149.75725681870333,150.23387145996094,4385700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.06790413576536,,23.79904682473347,25.34419028161884,92.85714285714286,25.51769406773608,0.3589388584569764,75.98788266800005,80.54447847381202,0.1607507758889959,48.90416285525497,2.28805550746361,1.9287244862475823,0.3593310212160281,2.8305524918909555,154.3905601338915,150.59182434082032,146.79308854774914,4.4833479040506745,0.5283116071652216,0.0207001624052207,-0.7525811576800361,98.3878679494794,-1.192472858756112,16.297050369410602,7.724960666241538,0.8688633566792541,54.590088150190766,6.5268096923828125,0.7872195863475839,58.333333333333336,4.541745974139277,58.1485251847053,64.83952294268225,-27.442246086277784,146.18565573571618,150.95776936648124,149.64069935191762,150.5737722970389,152.45235629611466,146.73447920991606,150.92371030281095,147.3892068135493,146.55212565389914,148.16551005840302,146.9259446909238,148.3987065633138,147.1128011878734,151.80945687932103,148.3987065633138,140.6101480269065,148.42695277982648,151.92395250695623,51.14870493718794,0,1,0.1848128597882976,1,0.2515592594696357,3.932898072132795,24.74057071433089,4.046419925188161,46.46895012419338,4.239631464278345,66853555.30534696,2137989.5680664107,0.0611060488641711,1280500.4798041875,68.29634532642123,154900900.0,4.0,1282779658.242663,23.32999992370605,115.79000091552734,28.32999992370605,668223197.9825864,0.003459306658694,1.784682736699335,1,0,10,1.1470588235294117
48,48,NEE,77.24247875803319,78.11527659121731,76.16602933023718,77.3394546508789,7669300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.27193096068197,,19.10088567970438,15.64631963175271,85.71428571428572,31.78172630834426,2.260986429261795,83.88932232007556,85.93074540161895,0.162779368365129,54.11455682617515,1.3108572249118993,0.771435007626531,0.5394222172853682,1.9492472609801297,78.94546334589684,77.25023193359375,75.55500052129067,4.059159478711322,1.6548314216809388,0.0566844158332637,0.0497504317625449,97.16869335526762,-1.0284894447515256,26.917287454786848,10.85257711099748,0.8091398749672388,67.6560744014207,4.131248474121094,1.7084193972209,75.0,5.643149436207184,63.45864372739343,68.88183605448098,-19.13491314367533,73.5328676965897,77.33580441804774,76.14821638627485,77.03733041403177,78.48373626554626,77.86407306311852,78.09497670615974,74.50470059148965,74.1789572823961,74.72484923899174,74.25902267424708,75.0333282470703,74.60539461142912,77.97853627451374,75.03332824707032,71.77331847562537,75.47447967746051,77.96623907981675,45.97229034764255,1,0,-0.019395932213021,1,0.3816490131489472,1.8161979682956608,25.195631225531983,3.840305129870416,69.80669722434197,1.4929135345255833,-35098820.3772958,2370900.516868561,-0.0435140202435846,3506971.0190672004,59.93423192287484,849700.0,1.0,118304051.36622584,23.32999992370605,115.79000091552734,28.32999992370605,592395742.3389839,-0.0164237623638469,1.2622951305422672,0,1,10,1.1470588235294117
49,49,TXN,165.1294651422237,167.41423693921234,164.8209817474822,166.1031494140625,3406600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.39492782995325,,31.40272718074812,26.651037687244347,100.0,62.88175266151751,0.7530380745244427,87.48343333969797,83.67781022844102,0.1616542486294836,53.64987824063636,2.6773281207767923,1.8884923202607184,0.7888358005160738,2.593255191730151,169.02124324064033,163.29393615722657,157.5666290738128,5.754978680708746,1.1910820985451949,0.0501542753433068,0.3754679735892825,159.27855227155587,0.1225324181622259,44.80216961547679,7.067428939095156,0.9110258098583064,66.04370662337959,10.440521240234377,2.425062082206068,75.0,6.707146964379573,72.4010848077384,75.74131053932317,-10.318663145793302,156.95773311857235,164.261610947266,161.95550842285155,164.14358744587932,165.89908169833225,161.46532125618654,164.5922962625446,161.20072577119788,158.65723523584617,158.96180230379105,158.2376146275282,159.58497416178386,158.8126716205894,165.76033847592691,159.58497416178386,152.56215011531918,160.42251208964194,165.65929992602838,45.76479860822949,1,0,0.7008534459520745,1,0.32892091804568,3.1303986021313728,25.11484126883488,4.232103645179052,82.07913624909743,1.7358285456561242,31967675.727476176,3364022.631395072,0.1641477427869692,4391400.40500781,69.51460922208297,74205100.0,2.0,56238247.20686905,23.32999992370605,115.79000091552734,28.32999992370605,562530035.9534992,0.0061677355799139,1.3460533500666634,1,0,10,1.1470588235294117
50,50,COP,43.96193945393993,45.53814759728143,43.67535648643239,45.2993278503418,13013700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.58716788737539,,20.141952298789448,21.089851557693088,64.28571428571429,34.18014562545418,-0.0520721335990107,92.38056195055444,91.9674545266406,0.2598770900527292,65.83425018128233,1.3657796466116707,0.8120137709764861,0.5537658756351846,2.2066923665685394,45.57961346269689,43.11938018798829,40.65914691327968,2.563267201479512,-0.0209429325201568,0.1263144020055877,0.7179486677882548,155.51372592183228,1.0211329785303462,45.51991439060502,13.961106508146225,0.9400433049765704,46.72858322134641,7.756866455078125,3.397536414732234,50.0,20.66158202417896,72.7599571953025,75.67500967387741,-2.808987093734428,38.21615554804101,43.39541995546939,42.041651639071375,43.45644098561961,44.53779773134281,39.8692241203421,43.81301012406246,42.48798714665431,39.29563518888461,40.55539431422949,39.47075084846678,40.603492228190106,39.67183433407215,44.513002926594126,40.603492228190106,38.40657286306935,41.158195164547536,44.20522335954584,35.99307798284151,1,0,0.522537315685363,1,0.3338640225746591,1.6583675707313803,24.48642023414289,3.018678048523242,70.34026788964793,7.478685215951896,-73499695.58534014,8945596.489104658,-0.0439110123040211,8018734.111571542,78.07192943976604,-51476800.0,1.0,411252424.4368701,23.32999992370605,115.79000091552734,28.32999992370605,572107491.471738,0.0435374671622488,1.1183729665795492,1,0,10,1.1470588235294117
51,51,T,19.472026178575,19.472026178575,19.229217118783403,19.391090393066406,57515222,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.126397345474377,,19.50699015461282,23.241335768708595,71.42857142857143,11.174404143145749,-1.4599475436676734,43.65597614301643,63.0060447623922,0.0103611345783072,57.728097068058936,0.0593441582894804,0.0392671793201091,0.0200769789693713,0.2428116135164018,19.79355988769948,19.56036796569824,19.327176043697,0.1118299081068876,-0.284871993920742,-0.0062212013627562,-0.3333309950545532,41.248241272955084,-1.473872552690496,3.335832938217912,-0.4976379914363477,0.8270373570462645,31.80539744908281,0.5781383514404297,0.6124966254086723,33.333333333333336,3.0730868295482106,51.66791646910895,57.61648386692265,-37.43688685415968,18.998325217313973,19.460781429628657,19.433742592551493,19.46259142468859,19.66151534186609,18.957286131382343,19.56245999685876,19.26061492872448,19.307089031276647,19.45408982783556,19.17465244646964,19.37940247853597,19.187362397028902,19.53997184965928,19.37940247853597,18.779376200452905,19.345549545894645,19.53873152541522,49.92201396096773,0,1,0.0077361675169756,-1,0.3317924260047492,0.3391009727541732,25.42324336616142,0.4046848877994051,33.924252363817224,6.414774168202741,-727147186.7777886,15535330.066593409,-0.1297135478250443,960402.236140426,55.98940355931518,-449757372.0,3.0,474636601.4554264,23.32999992370605,115.79000091552734,28.32999992370605,1119937908.4505527,0.0045231428955532,0.9927566085078402,1,0,10,1.1470588235294117
