,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,54.02656392084472,54.261251088678144,53.86033013005829,54.14390563964844,16850300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,52.59048122951226,55.58997558878586,11.173293928485908,11.1303832585156,35.714285714285715,15.386236977925998,0.0354308517812023,97.33592642365312,95.292792216809,0.0023474960104019,61.84848550931569,0.2041383940540271,0.0059051104657398,0.1982332835882872,0.4009209586198494,54.52718050936096,53.47113800048828,52.4150954916156,0.4152437452209057,0.0186792764908219,0.0270016060399229,0.2926804305957413,168.2171853912335,0.4474993639498477,22.35496804819034,1.7364048518784552,0.4316639189984543,63.509072600040525,1.359222412109375,1.5009770665243969,75.0,2.575031863410393,61.17748402409517,57.38226692314476,-3.3149904820692395,52.216347078443874,53.49106838157471,53.03661464344371,53.59897122683225,53.9552653958113,52.59849635945604,53.73948187063736,52.53448845620796,52.76124163672576,52.15597119927406,52.49210774318165,52.43395881652832,52.473845117186784,53.86285889196454,52.43395881652832,53.17757500700803,52.64362643504706,53.90687335669754,51.2525092449671,1,0,-0.0518270209406906,1,0.2202338282571026,0.9314250623621562,25.462288760031345,0.7236182879818782,79.26995535850637,2.211094989842109,-587077871.4427603,21064903.42176366,0.0208984311791826,3803767.592525264,49.41109477989166,-462289900.0,2.0,-4252331432.7122574,15.489999771118164,101.83999633789062,18.729999542236328,910363810.0354098,0.0113491108984793,0.9051161380935018,1,0,67,2.717948717948718
40,40,TMUS,119.08000183105467,122.66000366210938,118.98999786376952,121.94000244140624,5875900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.11620025634767,133.67375045776367,41.03145037306559,43.463715377647645,-64.28571428571429,6.993699981903891,-3.2852951733840063,59.919108546499615,44.5246992834173,-0.4329957881344715,47.68318349865607,-3.525816430371293,-3.760298006640545,0.234481576269252,4.100006103515625,122.23664412983472,118.93999938964843,115.64335464946214,-7.64870663811179,-4.07352594228891,-0.0165549277487007,0.779290488218113,3.280997202839416,2.317718330984992,-11.493569128606808,-13.601362936898235,-0.5643186234426832,29.68866887778868,-2.659996032714844,0.4276707016549646,33.333333333333336,-2.134828302800751,44.2532154356966,29.720091020399163,-51.74651811966066,119.30541715553817,118.10386343943318,118.70127230557527,119.54545438539732,118.74389738603668,117.01322962876552,118.63784081732229,118.75840354024282,121.27351962235518,117.56042934954166,120.01004494519532,118.07833302815754,118.82860645682746,118.90436647284768,118.07833302815754,125.27903429825771,118.78080389621104,119.05745056045107,43.53975151671592,1,0,-0.7459999084472656,1,0.3386461176656365,2.7357352290903565,25.1481775174744,5.000015258789063,47.8954848286689,7.304506543884378,13268368.430104386,-2094747.553898502,-0.1718274493413845,1338348.2172724018,23.79649759888831,126927500.0,1.0,207033849.5445096,15.489999771118164,101.83999633789062,18.729999542236328,699702182.7590942,0.0124989474795882,1.1394124906421077,1,0,67,2.717948717948718
41,41,AMD,116.29000091552734,118.3000030517578,115.41999816894533,116.38999938964844,34244800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.8129997253418,91.07424987792967,24.49852691247764,18.288671506455795,85.71428571428572,54.1973757270859,2.722106047703736,88.89640547795533,92.52096149050656,0.1567655508090792,68.67453370438558,2.686132008484151,1.2022221234506596,1.4839098850334913,2.8800048828125,118.8941586113081,114.6520004272461,110.40984224318407,7.654235121783088,2.890897555228989,0.095943094412767,0.0347216335353706,127.51720326490644,-1.269297285935246,39.43254017725668,18.82038189087336,0.9500772170534934,65.44719958742344,12.75,2.615276156349196,75.0,12.302199995259231,69.71627008862833,78.85749803169372,-10.335515774637305,105.7778650721054,115.41515576839409,112.6483642578125,114.94384664255423,117.65800106163717,114.35739583399668,116.00087383131157,113.1178979765587,107.66379579036716,109.92509865760805,107.5980695854669,110.11133397420248,107.9342041924391,117.39830122651688,110.11133397420248,106.53435074352684,110.6577475360475,116.57299502269314,32.167532302546256,1,0,0.9069992065429688,1,0.3440240003732318,3.2105419661083547,25.383391939264943,5.70001220703125,69.85357382148351,3.3961260055012654,565270957.8515061,37844671.00023127,0.0926085446496101,47531773.95959537,68.69966815630961,848804000.0,2.0,11431647756.278675,15.489999771118164,101.83999633789062,18.729999542236328,3982327823.352051,0.0011191223254098,2.078834532899036,1,0,67,2.717948717948718
42,42,WFC,49.50285467194509,49.70011725359419,49.029426733469705,49.4732666015625,24227900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.62322736873261,41.89302451826912,11.791371811737962,12.48768645824572,28.571428571428573,16.016217540911846,1.3207310182638523,96.64816668503737,85.89964413102444,0.1130973701773729,61.36574924175696,0.6584082605232595,0.3329521424625999,0.3254561180606595,0.6706905201244879,51.68844052333653,48.05692749023437,44.42541445713222,1.701238258065274,0.616253217061363,0.0602926843465776,-0.0441158321085191,166.86157091337034,0.9777593065510845,26.859001675778146,6.084504702383036,0.4410682651412773,46.04040700913667,2.258651733398437,1.7543698054025822,41.66666666666666,4.783797855187855,63.42950083788907,60.73875012578207,-4.136685584021168,46.67828477700398,48.629663886279005,47.75655094493519,48.69697898918098,49.10602127229584,49.271685961979294,49.03478034973567,46.806158961481614,46.85927615915449,46.15314342826605,46.8608603523035,46.739547093709305,47.005744237550886,49.156377533639656,46.73954709370931,46.339475459677686,47.18596163954226,49.35348863590885,45.75739286022183,0,1,0.073973569223609,1,0.2612981466643413,1.359207267012709,25.39410359217128,1.4597370955287232,49.93854757640044,2.162378398020298,117359861.1751624,25769144.47679017,0.0826347319768932,17097125.976144746,65.80190897589851,1007541400.0,4.0,2783310372.915065,15.489999771118164,101.83999633789062,18.729999542236328,1199350212.7064185,0.0110798355308763,1.8794293845924013,1,0,67,2.717948717948718
43,43,LIN,307.7437778576248,308.58447878845936,306.81406579531324,307.8130187988281,745300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,304.092107125765,282.1125291269844,21.608223342260867,22.694820911934222,71.42857142857143,18.589492090094843,-0.4127251156972712,92.68850827102123,92.86452969546184,-0.0759579869267002,71.61034697501036,0.5917055279744545,-1.2019951415594503,1.793700669533905,1.770412993146124,308.60377892902653,305.9891662597656,303.3745535905047,2.4443450710707566,-1.2391748672876588,0.0252157879456205,0.0391100502941177,123.5083823340487,-0.6160571081771388,19.716364698595843,3.639430718530583,0.8685582926041624,47.03083000655396,15.00396728515625,1.974882460864812,58.333333333333336,5.124147360743625,59.85818234929792,65.55657146152978,-3.589496431124685,293.8845244930204,305.3211815312601,302.9491821289063,305.7229742303595,309.16290924382,299.0970523520015,306.7176593483988,302.1900261021802,300.3685653695259,300.0834770798683,297.2914851934573,299.93188171386714,296.4102301063565,308.3442450869528,299.9318817138672,299.7301515645317,300.01336516551333,307.40677264372164,43.35603102630103,1,0,0.7239842820886964,1,0.2556813095323355,4.62418214340512,25.693100384799003,3.936493273807514,59.1757042350396,3.808757832077556,-33557048.28393474,1083308.7882141843,0.0539860323252335,955459.2768705322,57.97130694343608,-4858100.0,2.0,72903849.93700473,15.489999771118164,101.83999633789062,18.729999542236328,229361437.63728777,0.0100962151682997,1.5141294187359522,1,0,67,2.717948717948718
44,44,PM,93.35847848074955,94.95484843050302,93.15405864414468,94.4389419555664,3778600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9215664213188,89.77929076746645,14.391618164251913,14.87651445850484,78.57142857142857,5.989572002374239,-1.4633420000634434,31.815862486974424,48.97375732023741,-0.1555514493141729,50.72543596378972,-0.7486578774938408,-0.8903642878209204,0.1417064103270795,1.8007897863583509,96.98749835991325,94.90228118896484,92.81706401801648,-1.6391888579324814,-1.3969948108379668,-0.0107588866257932,0.5999942264231857,16.785194761159087,-0.6663014576879391,-6.794045110082296,-2.240366172478566,0.4157753864582185,57.49815023332025,0.3698883056640625,0.2611011569075045,50.0,0.3932093407048365,46.60297744495885,50.54413379857227,-55.30622394337541,93.11579367645582,94.18470560136572,94.41912370161576,94.37421011758018,94.9572429233156,91.99693692694224,94.61832002577864,95.60704457614118,94.72879437439713,94.81790614128111,93.97716473853636,94.4214256286621,93.53211665371578,94.53568159767458,94.4214256286621,95.5969106356257,94.18585502094136,94.44734217077118,58.69009881699386,1,0,-0.0214148393321422,-1,0.2735871727037624,1.7084238610144094,25.19036662266932,2.637925877477528,51.72300146636167,4.632985137730345,35125540.070844345,-933109.2665902078,-0.0645410030499788,-345444.222115326,59.461771958146194,112051100.0,2.0,164731456.16132954,15.489999771118164,101.83999633789062,18.729999542236328,352764346.78736025,-0.0030144886091107,1.4061668034866712,0,1,67,2.717948717948718
45,45,UPS,190.8163912005296,191.54122657573487,189.23939561432755,191.2669677734375,1952000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.2451796370781,181.6881276629088,28.10222918068613,26.86243570247386,71.42857142857143,24.114858589211025,-0.0325645833587275,89.64209877773737,91.13812724947292,-0.0838381764618256,68.52533129987319,0.7661938558545955,-1.082435219545986,1.8486290754005816,2.301830961407376,191.9743802663759,189.5567626953125,187.1391451242491,4.217757680222178,-0.0595836150340574,0.0453426016983022,0.1957470294136761,112.4706580001158,-0.621702399513929,29.675562293572938,7.162265583627358,0.9315080765010608,65.34830119823432,14.271316528320312,2.652123685006253,83.33333333333333,8.063088797902896,64.83778114678648,75.5666872932877,-1.8398274512605293,178.98063875790544,189.1914392532485,186.8309043190696,189.2890637804578,192.4897591022747,184.9631292938718,190.47799864692027,187.41321134263023,183.66778519460715,183.9426655471325,181.3577778088714,184.0539347330729,180.9801287986581,191.8207344585988,184.0539347330729,185.32896345547115,184.13877527515484,191.1935417604156,38.07753879892583,1,0,0.6405953605715183,1,0.3440878686284221,3.412567967454706,25.243335550483696,5.152170031881724,73.61033222611736,3.999552168379056,22404984.815457143,2210077.7451660484,0.0465481542095541,3551434.413977271,66.60785720628283,127331000.0,2.0,728943067.2528605,15.489999771118164,101.83999633789062,18.729999542236328,372473595.62343377,0.0046931095692048,1.937761618002032,1,0,67,2.717948717948718
46,46,BMY,56.98641560639139,57.66540971126246,56.97657674423013,57.14386367797852,9010300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,61.49642586592825,62.15434812746887,35.517690465715866,40.28684012739374,-64.28571428571429,5.232330437482513,-1.8437367236874072,41.20954136872269,43.96983762530039,-0.3576243113962873,39.35296893679009,-1.2689495545344016,-1.4471883227024642,0.1782387681680626,0.9938894781081656,57.75802581992885,56.81125564575196,55.864485471575065,-2.379927383025418,-1.0702610749464796,-0.0155837443518668,0.2285722070844725,2.344187020128191,0.4362518185361482,-19.2207693733149,-6.415952023748382,-0.5155909751288242,54.99377024958501,-1.1021347045898438,-0.0186848991875596,66.66666666666667,-1.8922067355612304,40.38961531334254,38.5391713385084,-58.16021615051803,56.69711914268517,56.44379504126815,56.692632154984906,56.810525667417295,56.74954918369744,56.20232253488948,56.60566153384369,57.368907092114696,57.48923138891743,56.55218444764614,56.99841426902152,56.59574762980143,56.46188497209064,56.73059349221455,56.59574762980143,58.63957828512573,56.68228038953527,56.78437646973889,58.451289679407104,1,0,-0.129895123917192,1,0.3968226797876765,1.066009982012283,25.372127222640493,1.5351132357146329,62.56219420997829,3.892448182379277,-204510480.44760224,-7009695.396466434,-0.2202356801419484,-2135693.266034369,28.769078813662546,187966600.0,2.0,172071201.59061962,15.489999771118164,101.83999633789062,18.729999542236328,513464700.5382683,0.0127666798107233,1.012575635207394,1,0,67,2.717948717948718
47,47,QCOM,130.76426862995797,131.26758228046134,129.5405070344053,130.42872619628906,4804100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.42158252405426,136.8184024608779,27.33516038852752,27.343431887687306,42.85714285714286,0.8318467533273622,-1.7685453826983717,93.44233233695832,94.74611753242615,-0.3363074878628636,60.0426554205382,-1.7801868505663665,-2.873147728732759,1.0929608781663926,1.727075246056046,131.82294528606246,129.01547393798828,126.20800258991407,-3.580124007546118,-2.2751197814941406,0.0138768224949885,-0.1942836216517787,155.13089964183098,-0.2061385862858558,3.868424426758514,-1.4495914277927855,0.5989428902543968,34.06815257853649,4.046302795410156,1.4831305653396545,50.0,3.2016341248461977,51.93421221337926,56.44341156003669,-7.841242105082166,124.10086379086484,128.3757845642125,127.60043834339488,129.23919112198837,130.71506382334363,124.9219061729463,129.50064876701612,125.6348351390118,127.85792509264,125.29854941368104,125.61045568983062,125.8093635559082,124.34855337401116,130.26323586955968,125.8093635559082,128.94062874615557,125.92226957547308,130.16034238634998,49.255075327348166,0,1,-0.1529698175798614,1,0.529504232067681,2.688408962452614,25.152982976597453,3.11862497941678,40.21154235028416,5.665452052686326,32783436.06030668,4440689.496495832,-0.0760754127518786,4425609.304483211,52.84193507656335,70234100.0,4.0,776024700.9465888,15.489999771118164,101.83999633789062,18.729999542236328,628204622.925181,0.0112960832304798,1.5316780341289808,1,0,67,2.717948717948718
48,48,NEE,81.46730888011723,83.34770595931022,81.10304147175118,82.61917114257812,6942600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.12249423515517,76.41646691175146,23.41122411823568,31.335776361673176,42.85714285714286,25.93524969702128,0.0480641069462494,80.85731704714756,81.19731490197002,-0.1046666770634474,63.07613952878872,0.0544039687748636,-0.4400964604342665,0.4945004292091301,2.589237331380531,82.73265693108846,80.74271240234376,78.75276787359905,-0.0458641244103006,0.0381819407145229,0.0400248398313956,0.513155649249608,178.76912966718044,1.0875473545769956,23.32242177343968,5.475347132176294,0.6089566946608284,70.16401084895385,2.6975326538085938,2.251850032083631,66.66666666666667,3.375221910881687,61.66121088671984,61.11045746706583,-10.437293936213296,78.32370459496696,80.84489992057031,80.1400200583718,81.0535401564378,81.37087307553382,78.67845415882032,81.11963664364403,78.53178422777475,79.59782024478098,79.21329867839813,79.04655566808319,79.29123153686524,78.52977104161693,81.69843527697068,79.29123153686524,79.57347729090006,79.55069142752454,81.31982168466229,43.91042968222352,1,0,0.113216791835852,1,0.3197396971875166,1.5413296502399123,25.72557173292236,4.046306964844717,69.86296240708396,3.282789453505568,-147549324.06832093,1290417.3986816704,-0.0936983270372224,3031163.83946486,82.36685930270825,67609000.0,1.0,-18378966.18920473,15.489999771118164,101.83999633789062,18.729999542236328,565594938.6311018,0.0126039938863216,1.3313372246881705,1,0,67,2.717948717948718
49,49,TXN,194.2711993241518,196.15408844827567,193.2414903596179,195.5264587402344,3043300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.15670096051724,180.13462642788645,12.267837448684702,12.921591948822268,35.714285714285715,17.328468170851412,-0.4137294259164298,93.19852377315142,86.31705732802425,0.0234862945301062,61.80150635758493,0.8425785413801918,0.4013935250383306,0.4411850163418612,2.9125980886577736,197.08704559873843,192.10587158203128,187.12469756532408,1.053992005558797,-0.790130713047148,0.0238185681214315,0.4309758428293941,167.19691329938672,1.112337892210752,21.099046960212963,-0.1244274219909835,0.306759186828491,48.90777932615136,4.8935546875,1.568955529746077,66.66666666666667,2.567004217774649,60.54952348010648,52.51129557367978,-4.740738716768649,189.20329819317587,192.4193462414124,190.9379807905717,193.0129873635886,193.58190256752,190.12199288091784,193.2915394738717,190.40221883696185,190.1864384273969,187.53148913383484,189.2967325670768,188.8166976928711,189.3434204951448,193.65813058807765,188.8166976928711,188.08953240017232,189.37677197880487,193.8939069091633,53.69763154100112,1,0,0.0872812536540891,1,0.2311102713140235,3.680954368006936,26.351130392880208,4.697419077706172,65.70267085620691,3.628862593631802,96266458.19082177,1876746.948958472,0.0502173322901776,1313167.3194042116,53.263977453399406,82126200.0,1.0,42614660.53505343,15.489999771118164,101.83999633789062,18.729999542236328,591225540.9031912,0.0179333040414406,1.5836022871297806,1,0,67,2.717948717948718
50,50,COP,73.14955353262522,74.50054632323834,72.97333643219379,74.42222595214844,5506000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.768170552087824,54.050777167691216,41.83036207214752,34.895462852782785,100.0,48.20743170226592,7.58158692846485,85.44518005993052,75.20825730787712,0.946641099331602,58.48851022720885,3.790479649652667,3.80956553413122,-0.019085884478553,1.5272098910445493,74.75632884918731,73.19458770751953,71.63284656585175,9.031945816011188,5.084747656797759,0.1096687850610242,0.8333317031182674,105.59994575353475,1.1540742365793482,59.79753241850543,21.957501158377504,0.830997210030841,64.11233413394037,4.121505737304688,1.427663355709612,66.66666666666667,5.862679250950897,79.89876620925271,79.47443001512322,-1.0269803683360148,72.03828223681535,74.55668220137119,72.96461708762429,73.53902461978939,73.66049459438362,77.80485796155261,73.17584297782123,72.38569908879873,66.29591666334801,72.22076788544655,71.80684515025936,72.4127098083496,73.48642317168287,74.11760739872012,72.4127098083496,69.11830970631958,72.39742227128853,73.89978625890396,48.22005196330738,1,0,0.1664281582898415,1,0.6233258859665616,1.819941478394276,25.982658718848377,2.3691399358976923,70.43198412153106,1.0131489512413392,-111781571.5841924,150243.71887478232,0.1221768980043317,5106031.709741963,80.20389525821625,-24463200.0,2.0,866382418.743761,15.489999771118164,101.83999633789062,18.729999542236328,402761441.7506344,-0.0016034194860622,1.8608934047135133,0,1,67,2.717948717948718
51,51,T,18.565192019061502,18.913154930243373,18.528946759671847,18.78266906738281,63927222,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.29644840647632,19.96894582413372,18.73136782756531,15.65665527596025,-28.571428571428573,11.35332959545217,-1.166180160910541,57.26233157025101,44.91295876825685,-0.1359444359300576,44.26696926629144,-0.2175228973973659,-0.1767369723223689,-0.040785925074997,0.3842081705715259,18.85093061859871,18.579691696167,18.30845277373528,-0.6143144614983953,-0.2224312195411109,-0.0152472265125747,0.5660396237742689,-31.334394890615755,1.8208321474745373,-9.251271415508974,-6.393147655737088,-0.7392076680417533,50.12578602843927,-0.5157947540283203,-0.4068248941295539,50.0,-2.672724413722816,45.37436429224551,34.927294973447495,-59.45947097541095,19.042596702706906,18.53411579114079,18.61870571483265,18.628966071388938,18.46705099741952,18.612327545921666,18.54393771409416,18.99449182373012,18.86047629560096,18.525152917951345,18.887541645832627,18.6285031636556,18.80294780314452,18.513518933827097,18.6285031636556,19.437248141421104,18.7284896461869,18.56908292798197,39.893915027606496,1,0,-0.0703169811195388,1,0.2703689794198942,0.3127764440062582,25.98155521063927,0.5654358925717275,63.705125581264,4.235387229407634,-1982481080.5975008,-42089535.95250797,-0.215850480278808,-1826077.3104101664,50.32784897570299,-323527876.0,1.0,-1647773379.857838,15.489999771118164,101.83999633789062,18.729999542236328,1186821151.675173,0.0058915542761905,0.9465228166866148,1,0,67,2.717948717948718
52,52,MS,98.84187374038306,99.66327075728202,97.71733571542184,98.4311752319336,7426900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.72527414954702,85.7896424935104,14.952483159370724,17.83659303122802,85.71428571428572,7.125998410716283,-0.5470603889967921,60.49296312149664,70.77293669079823,-0.0857757301876205,51.04379965460048,-0.0979535709749939,-0.4084752703380046,0.3105216993630107,1.9459350418601813,100.17254609759178,99.1489273071289,98.12530851666602,0.0326439146388111,-0.5368813734788205,0.0029738350368984,-0.211054582817354,61.82492654924474,-1.183747657122095,1.0771590892948562,0.5338165010281993,0.6385674900002514,53.84177559644085,1.5254592895507812,0.426750945315471,58.333333333333336,1.5741685355874946,50.53857954464743,55.90590608429707,-45.17913789219766,96.45154663110227,98.6397682318984,98.30832464044744,98.74942699512404,99.92314471620529,97.11426025813894,99.02628549755693,98.47719888185236,97.99812058016424,97.61224254965782,97.20847697973598,97.67888056437177,96.93400702788875,99.25596809289054,97.67888056437174,97.71579710791391,97.8730186365679,99.35478814041764,60.93313004647557,0,1,-0.3608290565375668,-1,0.1888361064939642,2.483130837111131,26.5491095110638,4.136345259204234,54.84847213420028,5.167207465078983,47867795.40810584,-3044829.2534394115,-0.1662437182065735,1387436.4788527703,55.34327349375309,342440000.0,3.0,1017819364.6320708,15.489999771118164,101.83999633789062,18.729999542236328,734088712.082451,-0.0046283809829199,2.2602086050792987,0,1,67,2.717948717948718
53,53,RTX,89.13010355629675,90.32912034108878,88.53059516390071,90.1030731201172,3916600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.79667899446767,79.63324467259906,20.75492407687921,17.88515563956141,100.0,28.24423015053329,2.70962817154317,89.02848936327119,80.39991384328282,0.2468167257351883,66.30046025447747,1.4936696981233126,1.3008327835694904,0.1928369145538222,1.7985251771880684,90.87199513778818,89.19889984130859,87.525804544829,3.761637192652657,2.337487783187484,0.0444795777112358,0.5409818979246351,105.99130563210583,0.5349482373256367,39.37407834360995,8.794983970263523,0.7534632122033093,60.77904715706672,2.3685531616210938,1.2114360374240531,58.333333333333336,2.699682135083848,69.68703917180498,73.1530093078919,-3.986191351432275,88.5322681427341,89.9120167489367,89.06077215021307,89.51346465424226,89.65199163418431,91.77800215320988,89.23565155597093,88.06184690188452,87.25059010475506,88.36018089950085,88.30257265791457,88.596443939209,88.8503723526199,89.95030939178766,88.59644393920898,86.6563626650108,88.86604876857241,89.88461354774458,51.58234258917326,1,0,0.1562655330316005,1,0.4399611089674775,1.548481382732552,25.409759428137463,3.154797241583168,60.18663037056053,0.6146382722369166,-21443130.87053593,3269110.998587858,0.1064888390034041,1370210.9624859514,76.27883834667615,27398100.0,2.0,275807933.37418175,15.489999771118164,101.83999633789062,18.729999542236328,349086963.5885918,-0.0031875652077004,1.4644757856621309,0,1,67,2.717948717948718
