,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,437.739990234375,459.6900024414063,436.3399963378906,452.6499938964844,2093500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.6092016601563,595.4929026794433,18.18075098087287,18.503100905904944,-71.42857142857143,16.78505725586679,-4.107737124472344,44.760137039241926,25.33739525306809,-0.660012471480298,44.19635020876601,-23.76003613343608,-21.98276876482707,-1.777267368609003,26.75,454.6829233071362,432.8279968261719,410.9730703452076,-67.72379644057327,-19.769811972593686,-0.0594917205594291,0.6385438871411898,-38.5531472612768,6.5190412468051,-13.555727928840472,-17.585537777393583,-0.8262616453527319,45.65809533231935,-25.45001220703125,-0.3323884891268352,50.0,-5.32315663713272,43.22213603557976,35.91747112781307,-57.053851762274505,481.0694078879378,433.8383393446744,444.9985401500355,441.4500655594405,420.95480590207785,422.36583616266125,430.69859445455006,486.7132981701751,457.2279415110218,447.7174349427223,464.4690271288461,451.5286600748698,452.2352372247485,433.504901245,451.5286600748698,504.9305229297578,451.6653716246077,433.0568438135656,51.245965369461366,1,0,-0.9830078125,1,0.3204919560019932,28.00032761151559,25.58200425151161,36.58999633789063,54.26299721377936,11.368884705152787,11081090.993422264,-408561.7319921572,-0.0905550532299698,480292.2934702812,40.94415330658576,17944100.0,2.0,5027693.447733386,28.8700008392334,113.88999938964844,37.61000061035156,916408669.555664,0.045748809250153,1.1114948205043622,1,0,114,8.6
76,76,MO,52.459999084472656,53.09999847412109,52.290000915527344,53.040000915527344,8144600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53.26078253692508,48.08644893523574,24.654180380818755,26.48829941840568,-7.142857142857143,33.32181285726528,-0.4200911156413944,29.08544466685732,23.46470616868705,0.089862331984758,38.1640687626681,-0.152623687847317,0.3686766064845954,-0.5213002943319125,0.9300003051757812,55.46431006614156,52.74599914550781,50.02768822487406,-1.1548235276165215,-0.2299998845809554,-0.0312328547981611,0.7160538015221158,-88.99192446779978,2.2532291832135147,-11.314859612410247,-6.144700706164055,-0.6950266776058777,59.52518884387913,-2.529998779296875,-1.2456515404109796,66.66666666666667,-4.55281409607875,44.34257019379487,32.99549446859968,-59.82007434944238,55.81676168449388,52.88465845767893,53.60199952559038,52.89006954806669,51.51714020161876,53.29608973222679,51.93086002693795,54.36257590380198,53.87996055849614,54.86408157646656,54.91944162795245,54.57133293151856,55.0255121891982,52.19785880643872,54.57133293151856,53.34681041150911,53.8955328048786,51.89043790093044,45.71778678413843,1,0,-0.2900001525878904,-1,0.3078816692583423,1.384601588807585,27.10285431399741,1.3299942016601562,74.09815295890779,4.561851281993086,-69671875.77334805,-9523438.24673064,-0.1437257827027181,-7468639.95259202,52.10947691658006,266204400.0,2.0,-154353983.16961062,28.8700008392334,113.88999938964844,37.61000061035156,427265708.543396,0.004980810684543,1.4929646393911338,1,0,114,8.6
77,77,EL,233.9346792700287,240.9072235894438,233.5755771645138,239.7900238037109,1792900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,264.78389204108566,311.7258894642229,25.043318640338896,21.601334714231395,-71.42857142857143,29.22200388277664,-4.310904855232837,44.81883093398297,24.52828097046499,-0.4679170274591415,41.51161783463232,-10.263482608122928,-8.422563625691796,-1.8409189824311325,10.483761675381288,240.33311133880403,232.2468994140625,224.160687489321,-27.11947019537729,-11.032718169383514,-0.0630486866596204,0.7986397862521217,-47.30072564494144,4.401180845518726,-16.54939259961915,-23.022936578651105,-0.8772647529198342,28.30684535346566,-23.610916137695312,-0.6152318874768636,33.333333333333336,-8.96386935557162,41.72530370019042,31.481277127659563,-69.58637521144132,249.45243165243392,231.2296657012878,236.14242664683948,235.0543924611765,227.4938721011957,229.21880307076967,230.383547040746,252.1720519473948,243.95754943422148,236.9626109302044,246.46133901973928,238.3951853434245,243.2815788352393,230.07534043900063,238.3951853434245,269.1416207834416,241.5968087222744,231.1864569797792,49.76755855397042,1,0,1.7336611224430327,1,0.2886656276729544,11.414595437240296,26.74122907210752,12.31916567214398,43.252779503750325,11.520486946655517,-14221614.014779432,-337480.96739561856,0.0002869427669566,-3645535.693832769,29.44754035042445,9186500.0,2.0,-65103789.82633708,28.8700008392334,113.88999938964844,37.61000061035156,419421486.4632345,0.0328092444640792,1.2102758063071537,1,0,114,8.6
78,78,BKNG,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,301900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,100,0,0,0,2182.090612792969,2313.8503558349607,9.959590973099605,11.149307331402923,-28.571428571428573,3.452437263730337,-2.0661243382930885,37.40920338685056,23.704605889066425,-0.2141572666214286,41.44050092553166,-43.29362694721658,-31.506504316339,-11.78712263087758,71.93994140625,2112.040202425119,2059.1279541015624,2006.2157057780057,-145.67445391486672,-44.99328222030226,-0.0347968298457834,-0.0456641703710213,-45.74582313033608,1.8788991321558053,-9.830490085008972,-13.15630335583852,-0.7559325975537043,49.994747636666055,-108.420166015625,-0.4203405480007344,50.0,-4.9052016749452925,45.08475495749551,37.86793384683082,-71.42352379606346,2138.048682410722,2065.0457263471603,2089.1525035511363,2081.737641021088,2044.19277245118,2025.5144412746056,2066.629432700502,2172.004287811045,2129.93744600344,2104.891505241394,2141.570648198804,2103.192297363281,2127.411787648729,2056.612248866365,2103.1922973632813,2220.0280013013025,2114.6383834464355,2063.053373218821,58.69932644125602,1,0,-30.44505615234375,1,0.2228847323598161,106.82021617729956,26.925271740824225,154.39990234375,58.48161615627777,8.179525783423326,-5178579.555084491,-320703.9377266262,-0.147173521647961,-3558957.89649377,34.97658567245985,-11900.0,2.0,27483745.39159385,28.8700008392334,113.88999938964844,37.61000061035156,635288184.7412109,0.0257673190206288,1.2708277198141062,1,0,114,8.6
79,79,PLD,125.30999755859376,128.64999389648438,124.52999877929688,128.35000610351562,6521900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.97774746899717,146.7502678668249,39.84465538125384,36.43207581909682,-71.42857142857143,49.36959170377481,-8.54134041915687,18.94270793269087,9.096864152785445,-0.570316678963545,28.74750739763644,-9.625739254196247,-5.597877890861143,-4.027861363335105,4.719993591308594,133.26857746935497,126.76000061035155,120.25142375134816,-30.042589860804043,-13.313781444842988,-0.1765817251299204,0.7378670261621878,-91.06729653242108,6.429816957680696,-44.88038537200962,-43.22693541638012,-0.957110695146336,15.986959248305189,-31.939987182617188,-3.213026945678704,25.0,-19.926376268293488,27.559807313995183,11.420586720245511,-85.19139592409415,149.67724534347133,124.67467890786406,131.99800095991654,128.04258968113186,119.81030440667234,120.10098662734056,123.58161708932568,130.49145925650765,137.12022374938294,136.42005829513073,145.9096590037126,136.99766667683917,143.48394692833585,121.04644167462553,136.9976666768392,145.76258142833444,135.0534047757853,123.02553132079107,23.820842218768743,1,0,-3.386000061035156,-1,0.5354852688248543,5.966003152385441,26.76992011532036,6.579978942871094,41.63300049419864,18.3134186313851,7764732.481143988,-5999655.6351124775,-0.2259380086124944,-16809021.541302823,19.607688299623945,32451400.0,2.0,-141307113.18170062,28.8700008392334,113.88999938964844,37.61000061035156,817259273.0773926,0.0157250123111103,1.3947629374931343,1,0,114,8.6
80,80,ADP,208.2806897540597,208.9873247565164,205.8920265339568,207.80294799804688,2390800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,220.0660262886488,215.69124631222093,23.535950493859577,25.447952055582256,-78.57142857142857,30.34937690944201,-3.2338155617186173,22.480579941416227,14.708761265609,-0.1660117950778472,36.31502509721261,-4.113814732772795,-1.9973504882218969,-2.1164642445508983,3.095298222559535,211.6802454830472,208.396127319336,205.1120091556247,-15.703292595567746,-7.206605471097504,-0.0675271322924948,-0.1543443383034755,-102.73632147851076,1.605867594262554,-22.55946701949052,-13.829104926781651,-0.8411604182096997,48.44326972449429,-9.345596313476562,-1.527332081947129,50.0,-4.303780319185224,38.72026649025474,33.58078011181599,-84.29374837204298,220.70505787414595,207.3646419009964,211.29743874289773,208.7611213097205,204.96396378028268,199.43743453399725,207.44286294319832,222.330181149906,215.54198351697684,213.8273616433144,217.3626353767588,214.1703699747721,215.84674881302715,205.5830367197619,214.1703699747721,221.5418504787177,213.63905702347904,206.8582255370258,46.19740279220562,1,0,-0.878825862877045,-1,0.3075854841181235,5.993688528511555,26.461170174335063,7.494414194142507,46.3317880060392,7.01299574365146,28153339.096875183,-855879.5492268801,-0.0916539696739533,-2818116.6647554683,43.31279192529426,62132000.0,1.0,-13707709.5790896,28.8700008392334,113.88999938964844,37.61000061035156,497957473.064006,0.0093084850483216,1.4180089769604296,1,0,114,8.6
81,81,SBUX,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.82932009512984,101.5435936209594,26.628357231688817,28.589509674987887,-42.85714285714286,1.921165629053324,-3.159120060663393,37.90298251251645,15.540153145474198,-0.5087706744826503,43.50774995095665,-2.763697295886516,-2.778232310862637,0.0145350149761211,5.830001831054688,76.3141210054463,71.88068389892578,67.44724679240527,-7.395577630554541,-2.4254570985451664,-0.015321805077599,0.9662325515032856,-4.885636101199841,5.9701955521279375,-5.835067953663757,-11.4455375573424,-0.461144068372133,32.779796765348706,1.4820327758789062,0.4586954320040288,41.66666666666666,1.999559434635234,47.08246602316812,40.42427271857591,-48.13102986578031,76.52274009984153,72.07030281076983,73.31572029807351,72.9269498278211,70.11769821474141,70.15613928467427,71.43422485811706,76.31286065710525,74.5569878200844,74.39985573291779,74.7574322629399,74.25887908935547,73.5326108187665,72.21917813434044,74.25887908935547,79.75165905928282,74.99845992582979,71.54030933092017,44.1657483980166,1,0,-0.4099637971958073,1,0.2829971797460704,2.906070747909998,25.74555920796149,5.960006713867188,43.95859575746723,9.097883659644392,-2395476.528448764,-3296612.42638076,-0.0832777384552068,11921643.888524547,30.14620264732181,-115082200.0,1.0,22177269.337855,28.8700008392334,113.88999938964844,37.61000061035156,1305074794.132233,0.0394793299681617,0.9862559653264048,1,0,114,8.6
82,82,CB,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,1378500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.0499857764245,193.2527458302901,10.984392112511868,11.776544941307804,14.285714285714286,12.845002643719944,-0.9624798474687964,40.39606785745678,26.54526632914398,-0.0839885101405868,40.87113228005044,-1.2549227509771017,-0.911700070143938,-0.3432226808331634,2.7199859619140625,206.6523040571796,205.31799926757813,203.98369447797668,-5.251972737032077,-2.0149996830867,-0.0134460918141496,0.1323538486567147,-43.07719287368661,0.9694091584012472,-5.95891674086316,-2.8744122984727314,-0.4516419962530104,47.57168646721157,0.089996337890625,-0.1536482061420803,50.0,0.0435923173751406,47.02054162956843,44.739051419333286,-60.41675581894364,208.84275885705296,205.50757822331272,206.47563643022016,205.9898586673337,204.37564581665984,201.8434823617877,205.47899556731963,209.9761520610697,207.6498303210921,207.1820909678936,207.66854902350627,207.2116678873698,206.7493846358858,205.42443956961105,207.2116678873698,207.18291627024567,206.9039532859292,205.22546421078084,68.70993433666919,1,0,-0.2829986572265625,1,0.1980736048592965,4.827029869588171,26.008474837046634,5.8199615478515625,51.76462983080107,3.6151011148507712,-13534192.71946123,-789025.6070175916,-0.1207037349212023,-406837.4945712102,43.52851480944597,53705600.0,2.0,109908570.93023118,28.8700008392334,113.88999938964844,37.61000061035156,284219119.90356445,0.0043842259442528,1.717369228225375,1,0,114,8.6
83,83,NFLX,177.16000366210938,187.7700042724609,176.00999450683594,187.63999938964844,13136300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.5652001953125,496.6254489135743,54.27250912937435,44.42113980920753,-92.85714285714286,55.03129951098804,-22.743097206391795,49.72009991698352,27.289506397421984,-2.314728017408607,42.32907192255212,-40.04563567020958,-42.915951414914446,2.870315744704868,13.460006713867188,189.7322925596842,175.81600036621094,161.8997081727377,-99.00229312672334,-54.99044711773212,-0.2239534374416868,0.891155359255953,-29.15252054758713,8.742982568489635,-34.21858967883613,-44.83621040102946,-0.7315927062691943,45.17983202659174,-2.720001220703125,-0.0064080276891935,58.333333333333336,-1.4288722483620453,32.89070516058194,27.014109406329865,-46.31783041250984,196.6030831707453,166.8686576865387,180.50418201793323,179.8045447289527,170.28889768997746,111.07576371865125,175.80917174040695,193.46906775265904,186.8909916451736,180.55379182100296,188.2869952859893,182.6956680297852,166.5426778776581,176.20142666430604,182.6956680297852,227.6897722464644,184.5572249515858,175.16527344491263,51.97511468949688,1,0,0.5980010986328125,1,0.6307311231003102,16.17967197461369,24.65137918488225,15.890029907226562,46.05345607111268,37.85428535282871,37536548.76540298,-2075490.765999753,-0.1257110030990419,-174455290.44291884,47.27838240213659,-300600600.0,2.0,-5705193779.263922,28.8700008392334,113.88999938964844,37.61000061035156,2327226956.1065674,0.080507418929776,0.4137318977386053,1,0,114,8.6
84,84,MDLZ,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,7884200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.34560615830242,62.64235963706725,18.81635850574404,19.410534864906,42.85714285714286,24.729117192454343,1.00541477903297,34.8516873490708,39.54219985864881,0.1557467512709243,48.5071716158284,0.6463852331437465,0.6122218058014195,0.034163427342327,1.0999984741210938,66.60818404087836,65.96399841308593,65.31981278529351,1.655602404408043,0.6521158951979373,0.023428975772733,0.4999965320885843,86.23904908432876,0.3535198140717079,17.185551003533057,2.3407907269874486,0.492046028113598,57.10712607005306,1.899993896484375,0.8005245014133853,58.333333333333336,2.9466405049125566,58.592775501766525,55.38243229405803,-31.37658871760499,65.11342713004694,66.11189990148547,65.81509052623402,65.96629237461758,66.03407830904449,66.47073967177022,65.89776599268708,64.93467332127506,65.08611536893899,65.81320394575596,65.33563132205452,65.69366734822592,65.71326998468771,66.11447685038681,65.69366734822592,64.19030652916689,65.53551225388254,65.9916809756476,58.08509006955277,1,0,0.1370002746582033,1,0.1954086917889997,1.376718799840549,26.485462658538424,1.8000030517578125,62.53355215518318,1.8058075233972364,-2841752.161552085,1032101.4480828148,-0.0167124772430929,1107970.9970248458,50.21105117964052,286695100.0,2.0,178417305.28714666,28.8700008392334,113.88999938964844,37.61000061035156,519016900.43640137,0.0028946136985523,1.3072164541894815,1,0,114,8.6
85,85,SYK,231.7100067138672,235.8800048828125,230.52999877929688,233.2700042724609,1261300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.5745035649243,260.3729999988876,28.744855092896056,22.07217898755816,-78.57142857142857,27.066671395232216,-5.446870779596108,36.37918740042289,21.255511000215066,-0.4402545111234723,42.452650465445295,-8.501169563946462,-6.9833755550229615,-1.5177940089235005,7.8800048828125,233.51532968105963,228.9019989013672,224.2886681216748,-24.707804684346826,-13.634104215181791,-0.06807843773623,0.2915879960526841,-53.52437892618602,2.769133907200656,-21.72559535206558,-20.347581522314925,-0.7885054865273395,39.04810383784685,-7.989990234375,-0.6490896925391121,41.66666666666666,-3.311775850243004,39.13720232396721,28.493076912227664,-68.74999033437894,240.2260709719572,227.69249874295176,232.39181795987216,230.9366444407643,225.65995939621428,218.15110474802776,228.39472909288145,241.18422821270664,238.8445479706521,234.70767417550087,238.2606676292926,234.69933217366537,235.29741847543937,227.4818929409869,234.69933217366537,247.85714160681124,234.7011590721645,227.9911678875571,50.841471930641504,1,0,-0.4290008544921875,1,0.3868326749329998,8.05208170550607,26.15281211077656,12.850021362304688,42.72036204147741,12.248969440409825,18843249.912078623,-671273.9858057797,-0.1294107167378463,-2745244.1453054934,29.90710792366078,6149100.0,2.0,18210795.08011308,28.8700008392334,113.88999938964844,37.61000061035156,292255831.4682007,0.0342350190036768,1.2119289644066715,1,0,114,8.6
86,86,ADI,154.32151350553443,158.9599219757338,153.1669006714195,158.00437927246094,4783200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.29627195588637,166.14296578860507,9.960959934350225,11.749377447840187,35.714285714285715,14.338425280679074,-0.2614619482502959,41.79364138576576,24.292190273116336,-0.1011890443371466,44.50643893878284,-1.1354542467619524,-1.0154560023547374,-0.1199982444072149,6.778433938624431,158.54370611808824,153.50333251953126,148.46295892097427,-4.604037318633658,-0.4092465914212653,0.0094679760968594,0.6357417957679068,40.05491078109871,3.450926943060919,3.0242409593979174,-2.733048902530299,-0.4451134069944435,46.54094327754338,4.3397979736328125,0.4575702331376602,58.333333333333336,2.824201866787579,51.51212047969896,46.38681037022314,-40.551138339377175,158.97957706527484,154.35258079795435,154.9726748379794,154.93280466786632,152.07780829533002,151.88521568057806,153.39326888386205,157.8405307414808,155.66603256406893,154.96721026301384,156.09235078962777,155.49041595458985,155.31586718705466,154.39871935451598,155.49041595458985,160.4796900292361,156.04439463281176,154.10611538929388,66.42795196695066,1,0,0.7096993880020165,1,0.1427478117855541,5.668067260834417,25.642847682802746,10.043202310127128,56.32380497252336,5.164525776974845,37878575.57663648,-934970.3124166206,-0.0436732090453042,1906552.876940302,42.616714597289416,99762100.0,1.0,-16964640.43168089,28.8700008392334,113.88999938964844,37.61000061035156,738150663.3996723,0.0264830181825941,1.3220719135722916,1,0,114,8.6
87,87,DUK,109.38999938964844,109.66999816894533,107.70999908447266,109.3000030517578,3251300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,109.44119378240175,102.3541717222934,29.11798799617278,28.63766915187329,-28.571428571428573,29.37009071289971,-2.077441421539268,47.377516165095294,43.28525431785559,-0.031145170966329,50.03234474611981,-0.3993664740590219,-0.0123851979789227,-0.3869812760800992,1.959999084472656,110.19578395591996,108.96320037841797,107.73061680091598,-2.426477498061246,-2.3173824212490075,-0.0201688265516902,-0.0459165203716606,-44.43199721052215,0.082097773980532,-5.88532380695389,-7.496477879395959,-0.2501557574995994,33.68782923240244,0.1272354125976562,-0.1626678909234764,41.66666666666666,0.1165450096659581,47.05733809652305,37.31606117228184,-66.28720100249758,108.5741024021629,108.63672343030012,109.04289717240768,109.05160890592563,108.8928344264089,105.56598530325948,108.94073224361269,110.02466251138186,109.79037611117244,109.35799759626389,109.3564975756736,109.11584599812824,109.34934803066284,108.63497061647595,109.11584599812824,109.8724660254344,108.86476652437828,108.71359391447068,58.353237242667,1,0,0.1139449220114585,1,0.2813398454241309,2.417317370931712,26.37566328483057,4.370002746582031,42.93897337435897,4.1120889578081865,6671955.745773435,198777.96563021647,-0.1445902191567601,-634668.7162907056,45.65130383440772,73857700.0,2.0,168408634.8293429,28.8700008392334,113.88999938964844,37.61000061035156,355659705.015564,0.0055151987229689,1.3335373552196867,1,0,114,8.6
88,88,GE,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,5176900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,87.68438033352487,97.21382214136273,40.34615879087149,33.46492932100737,-78.57142857142857,40.35619374612715,-8.460920522572096,37.08028239332118,24.459242281441032,-0.7304953275005133,43.08905698011874,-4.4098245438236745,-4.079635530863642,-0.3301890129600329,2.69000244140625,75.16522253475965,73.41000061035156,71.65477868594347,-11.346706233305085,-7.007627291557114,-0.0938557594169379,0.362639435592389,-38.630756904927885,3.3986261284630226,-29.169556932775475,-28.63662723635597,-0.512847594379003,41.48411111061932,0.5,-0.4194602338572177,50.0,0.6706907840806631,35.41522153361226,29.53666331859965,-72.24980439190928,78.00239064768698,72.708538719808,74.87636441317471,74.25377740393151,72.21671773737022,68.64746899991397,73.42775312803118,77.61702741484157,77.12554362371176,75.82652381062508,76.42719525289304,75.82300059000652,75.19429738657243,72.99459154656898,75.82300059000652,81.97278200463055,75.67689469308233,73.15016243835412,51.07705317057215,1,0,1.5258789062722044e-06,1,0.4549919933242323,3.1558477116283603,26.52450598750642,4.089996337890625,50.00545788642745,16.249403746392712,-178894493.32377014,-305541.1972787082,-0.0836360341859498,-6978678.811184453,14.85730162011043,104414713.0,2.0,596434766.8793058,28.8700008392334,113.88999938964844,37.61000061035156,385109587.840271,0.0369389685641072,1.3278384685656384,1,0,114,8.6
89,89,MMM,148.7072043021786,148.84580304332832,146.48960933765352,147.80630493164062,2753300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.70641411205747,167.335282149474,17.419736004580816,16.86107077967741,42.85714285714286,17.63184049606996,0.0929355464885684,29.534647708412454,30.46418805918288,0.0039998375819028,48.54713235992668,0.0857716495051192,-0.0725508350649515,0.1583224845700708,2.356193705674798,151.61588378326363,147.8657012939453,144.115518804627,0.4935733116834058,0.1367598313551639,0.0044221016626262,-0.3823536954403219,37.17355846409253,0.3668986908490059,1.4933802717489155,1.479626832284448,0.3465612870566344,54.62695799024646,5.0291748046875,0.3234740500081317,58.333333333333336,3.522395218488916,50.74669013587446,52.523367570681735,-45.46220023461646,148.1777082942925,147.79902733878225,147.94058061079545,147.65641870031823,147.11651634453548,144.82176995273971,147.53143630162123,146.81534129660668,147.15661829425437,148.7287353873253,147.17847929519343,148.3785171508789,147.23523494453605,147.86582636677525,148.3785171508789,149.16595411156155,148.0785747080924,147.15208879220614,62.018885426336126,0,1,0.2593782356128514,1,0.1888071431309748,3.7907019311243775,26.418690738551582,4.425293295138658,47.06289547319061,3.592427618910788,-32472539.902635407,632647.0921073183,-0.0096995096532182,101544.32268462682,48.176588231590365,23847500.0,4.0,-96612786.7907806,28.8700008392334,113.88999938964844,37.61000061035156,409435545.6051884,0.0246947835271982,0.9950407773228822,1,0,114,8.6
