,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,50.78338870002213,51.10159251798287,49.77905861082519,49.89838409423828,23364500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.41986242559687,54.426842359013335,16.014299360356315,24.51966243594891,64.28571428571429,10.565579191777896,1.758067996003155,54.840304125735024,68.31134189336599,0.0451617909822621,44.91846493216936,0.2072776471761273,0.0546984752113079,0.1525791719648193,1.6109064465478582,51.74380352857975,50.75952301025391,49.77524249192807,1.1964733148638516,0.8694386849036562,0.0089814687515787,-0.6691734714657377,-17.95873578599941,-1.9162119249072664,-3.3721739143274045,5.00787166807017,0.6010943982778072,66.81981013476982,-0.3082618713378906,-0.3486760485098207,58.333333333333336,-0.6139861873052599,48.3139130428363,68.60939641209818,-72.86729213627123,50.02847459344023,50.746442623623565,50.54401210438122,50.5507158932986,51.015266040849006,51.56135553447649,50.74231439600609,50.25913854477191,50.053606193573714,50.447840347886086,50.26426896981912,50.44330736796061,50.41408066813361,50.74811543586976,50.44330736796061,50.90523931514658,50.35644078101538,50.7448228631335,62.72451196905175,0,1,-0.1054052511046846,-1,0.3164819040843714,1.0984822682017696,23.307503748708243,2.366639565882423,60.99995434159617,0.8575266610764756,199801569.62034515,-6547902.416191369,-0.0293820859562438,-2297884.6239287592,59.25735048631573,569012000.0,3.0,-25640766.01546069,22.790000915527344,127.9499969482422,29.36000061035156,1186528485.281667,-0.0077715303221799,1.291180671628809,0,1,-18,0.7777777777777778
35,35,NKE,147.35783404932178,148.12418663387905,145.6061861853306,146.2530975341797,6931000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,165.4228026295132,153.47470505959896,25.954842244253825,21.63916901032768,-85.71428571428572,45.22047104681903,-3.00720991185806,14.434896680674656,18.3837120914094,-0.3059315804537887,32.44637992105944,-4.795927154864302,-3.1499543861897967,-1.645972768674505,2.518000448548434,152.32267959174217,148.737255859375,145.15183212700785,-13.87523295532162,-4.823170686379456,-0.0881231597572224,-0.4387356307974237,-98.47376461192924,0.9286657648493104,-44.1540077331474,-17.294335305734187,-0.9578639695272144,25.59187738262482,-17.635955810546875,-2.7933152214993187,16.666666666666668,-10.760911391349094,27.9229961334263,19.53775514099504,-97.27122507653957,159.8250002927723,147.1296813395763,150.57703385786576,148.36101996148383,145.80975941360683,148.5993092045081,147.60209999412822,151.34192883069755,154.91844073822637,151.92110273241997,157.2574866443311,152.8221237182617,155.83861782634938,145.3318411009208,152.8221237182617,159.2696963018671,152.89449984076313,147.0556715903123,30.075539259311984,0,1,-1.3625093460107565,-1,0.3769006269992079,3.849571549771945,24.64814340417656,4.050679478140808,17.239643944136652,7.906689564261451,7229895.264602339,-1510218.888833823,-0.1756586038443374,-8679012.49649748,21.433794064981907,4966600.0,3.0,813629084.8519821,22.790000915527344,127.9499969482422,29.36000061035156,1021337147.7958492,-0.0022238077770379,1.5227139526243816,0,1,-18,0.7777777777777778
36,36,CSCO,59.57204535160649,59.81041465776192,59.08538021013523,59.32374572753906,26545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.02520843544822,54.58259494896019,17.585135494606128,20.852484910007284,-92.85714285714286,13.127170363515916,0.6460947959369807,28.77916285138673,50.842820202927726,0.2638109798331456,49.82639637871508,0.6535332635885638,1.0348651206734891,-0.3813318570849253,1.857281075265164,62.83148104981103,60.99827880859375,59.16507656737648,1.520884044309348,0.3922551228449862,-0.0228613685894758,-0.3424659681760032,-150.80529732820278,-2.5589230915336048,-10.057394699114752,-2.550059654425108,-0.4272855276678135,47.069543548757885,-3.0391921997070312,-1.8147391192478937,33.333333333333336,-4.873394841103562,44.97130265044262,43.45484670063461,-94.57433131512666,60.54740700094716,60.724731326176354,60.83413058194248,60.461965734308414,60.9309054480682,62.187308632117535,60.70031292218199,61.588652484693,60.36440011434931,61.34513837844133,61.26500124804172,61.09726816813151,61.90578115596358,60.16611444858488,61.09726816813151,59.67026359257529,60.73644928935133,60.50564349181584,45.15330359021428,0,1,-0.0417145314384511,-1,0.3606569456496555,1.1148090505460615,24.24798624172331,2.5723852049798523,40.11569861953492,3.296395100444805,529002753.7274281,5851034.400052547,0.125104502941838,-6727976.326195131,35.49596410699525,431433100.0,3.0,228950148.88997483,22.790000915527344,127.9499969482422,29.36000061035156,1581387601.4946756,-0.0242395084104863,1.344310291527564,0,1,-18,0.7777777777777778
37,37,MCD,254.13001351284584,254.2684861377005,251.50920479897155,253.6553192138672,3076500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.87524270828217,238.1190082346806,24.59210745657353,26.015076433164,-64.28571428571429,40.04914236604984,-0.1501938202560748,13.229701817541685,10.860976611395571,0.1029334236006374,34.02543488609497,0.1599316431104966,1.9318596978969715,-1.7719280547864749,3.362545078958135,261.2543244317893,256.86754150390624,252.4807585760232,-1.8869262628003296,-0.3932491204677717,-0.0312130545724361,-0.1720354834122627,-163.77119134304502,-0.1095123422423446,-25.44139970409412,-3.6388526313680463,-0.9259790988770596,45.56452206301559,-11.966720581054688,-2.389532541630211,33.333333333333336,-4.505168543353477,37.27930014795294,25.928903042264984,-87.11393010442741,264.7348561615215,256.5295364655558,258.5189655650745,256.20551230690694,254.51372916485585,258.6499483078687,256.1229851378193,258.90676546383713,259.46829326923006,260.8873311281204,262.6002803080534,260.8505162556966,263.28746249889696,254.15619271788944,260.8505162556966,256.3492637888355,260.3025970043867,255.10296527280627,39.84763913566525,0,1,-1.291610346601877,-1,0.3051517195980756,3.497579071185926,24.26621581249871,5.785604743563113,33.51992337494834,2.343820589978604,-526968.574581325,-2788638.7752337847,-0.1785602188765501,-3368250.892373151,37.92059479543479,86286100.0,4.0,78756517.51898178,22.790000915527344,127.9499969482422,29.36000061035156,781830986.5722703,-0.0160068134730787,1.3931507663136828,0,1,-18,0.7777777777777778
38,38,CRM,228.4499969482422,230.72999572753903,225.3000030517578,226.0599975585937,6032000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,267.8692001342773,254.5598998260498,36.85881443035738,32.993531905648915,-64.28571428571429,45.54809356725619,-4.361709912883785,37.90822962347816,59.79540837298754,-0.5739974569063611,49.2896411145305,-10.298183614638248,-9.890365078056416,-0.4078185365818303,5.92999267578125,240.15080573552248,231.7179992675781,223.2851927996338,-19.02953028959388,-10.759935721372926,-0.0836300905596937,-0.4401478109368852,-72.69129451232783,-2.1623571953155314,-35.74926810568336,-18.387295039519888,-0.7025025516216787,57.12097850241472,-29.40000915527344,-1.5685493775379296,50.0,-11.508654342205304,32.12536594715832,29.69457441336142,-81.62009951657677,232.618913253879,227.0147041733001,230.85399918989705,229.60936934464465,230.5450910934109,230.337858061412,230.51149974288683,237.3070196074,237.6382399138804,231.9598632752896,237.1563849129791,231.74466603597008,233.9948201354704,226.9634064469238,231.74466603597008,254.39930063306352,231.5802062595327,229.20309876976845,40.754447096014,0,1,-1.3260009765625,-1,0.3766259318115945,7.9879810182620465,24.28116216404648,11.249984741210938,53.23292929005324,8.877502518187878,-4855566.22149861,-2614439.096004256,-0.114976243800311,-22316797.822312143,18.36256811467868,138444300.0,3.0,872146298.0635291,22.790000915527344,127.9499969482422,29.36000061035156,1378010381.5917969,0.0018418548927494,1.2933084111051618,1,0,-18,0.7777777777777778
39,39,INTC,54.46135244126518,54.79613580196701,53.841017793695165,53.9197883605957,35313800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.66904458365034,53.30602279713898,32.291811151107034,23.639358353794435,57.142857142857146,46.2153390366414,3.495604390420226,50.26757796371421,66.94857436947798,0.3240191114112001,55.19132453145173,1.212266987799531,1.0203724217080428,0.1918945660914879,1.0043496379454595,55.477778771989776,54.55981597900391,53.64185318601804,3.3153670997195235,1.8053924609453205,0.0439959897979005,-0.567012741859368,59.14570985506596,-1.6305519271847082,20.57511829454408,14.576761357618128,0.8312616169296864,55.76930355724078,1.5262184143066406,0.6549104211907733,50.0,2.912988017176988,60.28755914727203,75.10555163033546,-31.53525897370402,53.02901167029923,54.75400654789421,54.187973924116655,54.27757065779679,54.8655768808714,55.29090589578329,54.673941964571206,53.66455827963095,52.42253027868748,54.2108593210578,53.23950579967693,54.03171195983887,53.67824197819627,54.76438212268274,54.03171195983887,52.310231668995655,53.75636892479984,54.5395217248791,51.43320974193314,0,1,-0.1585301373182829,-1,0.3771667563222218,1.279514555039454,24.396132007607648,1.752686926249652,46.63501117512829,0.8244508357307047,-786122987.9101954,4852239.096260548,0.0364162790542571,6101688.233192953,64.63573634681319,-480361000.0,3.0,-4925826504.158122,22.790000915527344,127.9499969482422,29.36000061035156,1923237307.8403504,0.0083865699159459,0.9124002235124252,1,0,-18,0.7777777777777778
40,40,TMUS,107.01000213623048,108.2300033569336,106.27999877929688,106.91000366210938,4960600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.75719985961912,130.63170024871826,21.568368057277564,20.570305094436016,-64.28571428571429,35.07934947999575,-3.2066474781807983,48.02708927533359,53.06125289269939,-0.1863682602707084,42.521918219102815,-2.281730217747437,-1.4611474589089508,-0.8205827588384866,2.2399978637695312,112.57663306090856,109.4740005493164,106.37136803772424,-5.517676230037921,-3.694551223363632,-0.0720856934735182,-0.051281148397244,-103.53133432477055,-0.2226144320333454,-30.639174777920893,-15.374662579846747,-0.7934303937618318,23.69154499798304,-7.519996643066406,-1.7578243777774962,25.0,-6.571700273539427,34.68041261103955,30.19588056730284,-81.50095631105022,113.32088290480348,107.94163802550996,109.593818248402,108.59818262487023,108.3100814511158,108.39197734219144,108.67881601368032,110.87637012576458,111.83673673800747,109.75732351839542,112.2265656757936,110.39033279418943,111.97327380716456,107.1447135778655,110.39033279418943,114.26187127841456,110.69118223470596,108.33288724643457,42.98473183530336,0,1,-0.6250007629394532,-1,0.3735407073106155,3.206959471660643,25.01232603283028,5.310005187988281,20.06132202230945,7.160137396583862,-32463893.748913724,-3365601.125731997,-0.2330213360853651,-5420286.4980432885,25.106746903438964,46801000.0,3.0,126118223.72715405,22.790000915527344,127.9499969482422,29.36000061035156,530833816.59698486,-0.0256760415898205,1.02392115538129,0,1,-18,0.7777777777777778
41,41,AMD,134.5,136.38999938964844,131.58999633789062,131.92999267578125,56527400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.9863995361328,107.81199962615966,16.657212217449647,20.424940348434333,-64.28571428571429,13.057271740868815,-2.062586520232292,41.89452591408213,57.71951506327978,-0.1979580115619827,45.44574183519625,-2.505216038429012,-1.4433118291504514,-1.0619042092785604,5.290008544921875,140.0950915666719,135.26600036621093,130.43690916574997,-6.53482347376206,-2.898013383914247,-0.061022195350001,-0.5354178521360702,-71.37952043767015,-1.73089090915539,-15.338713572289084,-15.750625922425469,-0.704808407276468,42.47933484452823,-18.31001281738281,-0.977020471723177,41.66666666666666,-12.187175284825136,42.33064321385546,37.10581601508633,-76.45856543423258,136.82070088255043,133.29957875315492,134.7763633034446,134.2113976111779,134.52099224050897,132.24393150429302,134.27807997655074,139.11324609137085,137.3935347765292,134.7364840209484,138.228209137837,135.1249994913737,137.93348334237407,132.528012999775,135.1249994913737,140.245854205898,135.87757942146024,133.97732254074984,45.40351813967681,0,1,-1.5910003662109375,-1,0.2040575436184481,6.9740042531417,24.69196391037128,9.410003662109377,46.25345995688642,10.494249195557266,683828050.3541518,-4885243.237364531,-0.0143420285484278,-51550245.63759568,22.95057240598872,812408500.0,4.0,13096035168.02358,22.790000915527344,127.9499969482422,29.36000061035156,7602935300.0,0.0214156096679174,2.4043618752572105,1,0,-18,0.7777777777777778
42,42,WFC,57.14956881817786,57.53571394094973,55.951524076427184,56.12974548339844,41689600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50.03320155082485,46.52428731915499,31.564632539353784,21.594254461530888,71.42857142857143,61.38228669192468,5.978295865457403,62.24918566156688,75.7189579044398,0.4562889589511121,56.40720283440503,2.089015443202726,1.4267375377777611,0.6622779054249648,1.5841898645225427,57.570031328909366,56.08222351074219,54.59441569257501,5.965309331485102,3.028679749904533,0.1079422489721944,-0.6437507003535765,88.63368841704225,-1.897262337249192,35.42127141886907,32.34476890295847,0.9329528771427256,73.93079438813487,5.901096343994141,2.374596814289428,66.66666666666667,11.74846714992528,67.71063570943453,87.20821767732129,-19.764291710022995,52.97094552103366,56.82234649255022,55.49427400068803,56.10454508641384,57.01519333040371,58.08588245508538,56.698821090325566,55.62124165731626,51.58921181308994,54.96932169049978,53.09216188608709,54.81157417297363,53.57520473524224,57.34223106866288,54.81157417297363,52.27686889972101,54.78312365502478,56.70543175063784,23.541316007785102,0,1,0.1831719276197207,1,0.4594260442986707,1.451846875487273,24.73243510954271,2.485197445472565,61.752631024592326,2.083297225975398,-3157950.540344063,10704054.988544988,0.1069690935591623,17229364.728861142,82.1636628997929,1230752200.0,4.0,3115105821.4161654,22.790000915527344,127.9499969482422,29.36000061035156,2382542664.202308,0.0153034605143165,2.1697451523849423,1,0,-18,0.7777777777777778
43,43,LIN,320.3627866179862,321.3253746891465,316.02618880650687,318.70556640625,2207400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.1228322241597,304.7102885648469,18.894912343073155,21.096431214201992,-57.142857142857146,30.83131399224697,-0.1269057557228798,18.88516158428929,32.93757023706938,0.0756174250333696,49.0650561675733,-0.6007270888079574,1.8400396922859563,-2.440766781093914,10.092280431774384,343.29837597657325,329.6453125,315.9922490234267,-2.8541823736770766,-0.4252511048928227,-0.0489014539287975,-0.312731096519061,-194.94240792543445,-1.7020931652202975,-27.93791735198853,-4.186503191937045,-0.819758812528955,50.64296915756415,-17.346405029296875,-3.2457741519122987,41.66666666666666,-5.161822129832028,36.03104132400573,37.35154052440133,-91.99284123906575,338.492701733447,327.17320571039875,330.5108270818537,326.3001512647509,326.6831557457135,333.643236021118,325.8047478756529,332.64152424177854,332.1008050806196,334.3056725263596,336.49846157910486,334.09007873535154,337.3883023627491,323.48020729500445,334.09007873535154,329.5493610945442,333.0895851081764,326.0052847878589,36.592736284118814,0,1,-0.3641905030369116,-1,0.2669274267842502,5.999348384633032,25.891064338506943,14.696834173838056,35.03504847300073,3.0962233381951565,-30589392.257504545,609979.4589643143,0.1619584225169105,-4506399.628548549,39.85778038286604,9804000.0,3.0,73261354.94804731,22.790000915527344,127.9499969482422,29.36000061035156,707168815.1805428,-0.0192009660656246,1.576216173283397,0,1,-18,0.7777777777777778
44,44,PM,101.84226423739578,102.21718944795968,100.11562249831688,100.37215423583984,7123400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.4113291391987,93.37496269267336,47.57500468579384,35.63582142090072,100.0,75.43575945907727,3.8603228487580186,84.87014045242468,92.59043361207397,0.396850621861855,73.27197186269927,2.825576640466508,2.2286154162383665,0.5969612242281417,2.101566949642816,102.16943522192618,100.56751098632812,98.96558675073008,7.95345150064432,3.6351111974471735,0.0659066513502639,-0.6995304155338943,98.3351728533818,-1.7165266749733188,45.73413787562141,16.659408251571744,0.96361936343121,86.80953959797023,5.919914245605469,2.1581855619799173,83.33333333333333,6.2676271586756815,72.86706893781071,93.660074336368,-18.9847288140832,96.13600170772986,101.39988365809114,99.72311512340198,100.5056621311428,101.9154980669162,103.66953721624829,101.30998384422811,100.40755889510277,95.50189169900352,99.01816472411156,97.11782680021037,98.79449513753256,98.22250131877178,101.76108998103416,98.79449513753256,96.86468835230168,98.52764259190744,101.33010315805352,30.77504963869564,0,1,0.5130589711874449,1,0.7018556634257627,1.5954032504727935,25.071104491018303,2.890889360040944,75.88624432004663,0.4402158645945824,47581491.04983244,9525905.660619693,0.3791122093744175,1988875.458618424,80.97605949150086,163344200.0,3.0,204056289.0020485,22.790000915527344,127.9499969482422,29.36000061035156,725463185.0686651,0.0109696152260887,1.533949711831185,1,0,-18,0.7777777777777778
45,45,UPS,201.31709547758936,202.81328053038555,198.3542243123437,202.37033081054688,2339700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.72246483810463,196.61826567943507,13.508534927134097,14.361737322874914,-42.85714285714286,26.03586350903123,0.8867691568564919,21.266327335460232,22.14545276707548,0.1191778436326895,45.19729891196082,0.4117903731535364,1.628939311602815,-1.2171489384492786,4.951241385898527,210.5605020309648,205.7446533203125,200.92880460966023,0.0889367725650913,1.8395145122821648,-0.0244395114719749,0.2362014025963593,-202.23840321955936,-0.3582142179916278,-17.37091094271037,-0.9239937274798716,-0.7844610904253555,41.0168547631541,-7.7861328125,-1.6905236885170416,33.333333333333336,-3.7049218845182974,41.31454452864481,39.97643058252579,-77.25751847995697,212.53118650683567,205.5962280539754,207.11037930575284,204.87998951731865,203.565447612748,212.2459666125266,205.5799037002749,208.27478015742943,207.0632994912073,209.4694625735283,210.29792253656976,209.3010711669922,211.10480796353227,203.43349420873503,209.3010711669922,204.75475057640853,209.4434223373124,204.10089932057315,45.2776029193211,0,1,-0.4842963448727289,-1,0.2709265580045239,4.274763742246479,24.579228667789536,9.8532473237791,30.08579150421884,2.745178827671967,11811033.008640068,-171549.39507940784,0.0907397398203115,-1966589.9290382217,37.44234298282576,129657900.0,3.0,761180780.9111706,22.790000915527344,127.9499969482422,29.36000061035156,471021608.2889158,-0.0178168712403901,2.0443974346740523,0,1,-18,0.7777777777777778
46,46,BMY,64.20621963868805,64.55365437580302,63.34259344446326,64.41468048095703,13301400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.03486085408532,61.78767835531525,27.654318185648947,25.519768522244185,35.714285714285715,28.75894632597968,2.4017448349996564,65.40930362965976,73.7641688753436,0.371279708993999,73.77890216363522,1.5702156380580732,1.4037760800005237,0.1664395580575497,1.211060931339759,65.04651821451424,64.4682861328125,63.89005405111076,4.330976049824507,1.4755008159539642,0.0485092550983627,0.1721307630974134,71.79906350507822,-1.327717978456984,42.1837995555938,9.338714437690893,0.8626579031428474,54.68477159561704,3.5215797424316406,1.4463836759878597,50.0,5.783216324544349,71.0918997777969,78.71154183893371,-18.077334465480515,61.71480059474322,64.72307033178262,63.942353057861325,64.27973463151838,65.03658447650581,66.16070108574273,64.66854600641216,63.35065626547966,61.81123505853117,63.94221147894859,62.62129524400801,63.57488695780437,63.41673637873373,64.8003512682073,63.57488695780436,61.50716993679942,63.45877399097451,64.55145677849941,42.54927634605344,0,1,0.5248233417375843,1,0.5981173305473116,1.1933778710762788,25.19239455067776,2.461832861214674,47.24600801962264,0.6986763550379397,-196017123.2496528,19394187.57881838,0.3267619579123986,5647571.95713188,60.41219977837859,300245600.0,3.0,417454399.4418501,22.790000915527344,127.9499969482422,29.36000061035156,854032609.9020452,0.0062227509824903,1.1408623080272888,1,0,-18,0.7777777777777778
47,47,QCOM,184.128551443135,184.25733829083308,176.59976604483384,177.18423461914062,10471200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.41099523964272,145.61026981524134,33.90512380740087,37.73106750360123,-21.42857142857143,15.72601790748977,0.5651521631410704,50.683046693205306,63.28069670801156,0.1695668147316809,44.20902026359118,1.7823732896691524,2.5942009674721254,-0.8118276778029729,10.32236835458022,189.4402049120621,182.9219665527344,176.40372819340666,2.368635635191396,1.026254800649781,-0.0242573929388648,-0.9068561942229784,-107.21129309012376,-2.5392909068720035,-7.053216770116142,1.283182019910145,-0.1885766592988641,51.74165903047216,-7.281143188476562,-0.9243022038848016,50.0,-3.947159773293729,46.47339161494193,50.420055715745946,-74.26836770283886,183.18555780115128,182.07470925755365,182.1570201526989,181.54432603529284,183.18785671656804,177.10755594314557,182.178331218384,180.9303478225048,179.9163430533419,181.6237269639969,182.7070738420853,182.2334777832032,183.13904549146707,181.3352310957133,182.2334777832031,172.00174451587876,182.6160193381115,182.2940035183166,57.69173125173634,0,1,-0.2991740501049264,-1,0.1640645150041814,6.455549970119097,25.33537949520485,11.164410624283164,45.62222182698548,2.556620324290288,70994799.28538287,-1406407.903401628,0.0780185071495888,-9648426.0918102,53.38156396052574,159536700.0,3.0,1802177365.4850423,22.790000915527344,127.9499969482422,29.36000061035156,1928046887.871355,0.0167942849825952,2.1567486336770303,1,0,-18,0.7777777777777778
48,48,NEE,81.08648568960336,81.25459000781609,79.80096521578872,80.34484100341797,10848100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2551901267753,79.64237785490744,30.2153955976304,27.7085971068214,-78.57142857142857,51.898158319120505,-2.692532739689372,21.12360779191714,24.229453203245512,-0.1294557657375072,39.58837075651848,-1.6241610508795787,-0.6177057672848862,-1.0064552835946925,2.4721442202464345,85.80590040067523,82.91191864013672,80.01793687959821,-5.100100212260983,-2.373958685459229,-0.0887326043545195,-0.5102036579542815,-120.93635867316776,-1.0762371108736375,-45.50936976290596,-15.541884256996187,-0.942664996823626,46.963630833138005,-10.294029235839844,-3.6485008513596178,33.333333333333336,-11.3571905835398,27.24531511854702,19.170158119284864,-95.7789502230064,86.79413975042519,81.86102159735336,83.41318040327592,82.27290755051834,81.8728962060052,81.79203586588967,81.84311122241498,83.42480038488495,85.37861897220021,84.17377425730228,86.51645383617355,84.42223714192708,86.18521758018926,80.80477004003217,84.42223714192708,85.31648897545259,84.43587302888503,81.87205137235301,28.24781893941494,0,1,-0.697145509011946,-1,0.446204290397988,1.8326518305770525,25.09358591253413,3.352228644301136,31.48893391738348,7.436240860625878,-126139840.0166654,-7091685.738652036,-0.0845513044475151,-9241226.11252099,22.155743048227293,39982700.0,4.0,-122495070.31764892,22.790000915527344,127.9499969482422,29.36000061035156,879634305.4093863,-0.0339301676321728,1.3251138192937233,0,1,-18,0.7777777777777778
