,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,466.2999877929688,485.6600036621094,464.9100036621094,485.0700073242188,1184300,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.8083841977444,551.8473212146749,15.33937829704623,22.2227777609838,-57.142857142857146,13.814055918303012,1.814173521037334,50.19066331373227,30.60945369503937,0.0103983612650848,50.94590652750971,-1.507399400596455,-1.632123719923953,0.1247243193274982,20.75,486.3024802214208,470.252001953125,454.2015236848292,0.981556308042684,8.574987362592651,0.0262419359075469,0.9045792545180724,-9.32922603482644,3.518238412477231,5.14563002136546,0.5909441429000305,-0.6721797996685632,49.534805953424026,-19.8853759765625,0.2517051070059134,50.0,-3.938046139161089,52.57281501068272,45.39189635451329,-46.554972109370034,488.698277199672,475.1199409139024,474.7471246892756,475.4596201223093,466.2917050139625,493.10687759010966,470.7154677542101,479.3175019127391,474.15066529416106,472.7075542807579,481.7508090930498,475.4583923339844,482.4195211341757,473.1916673947659,475.4583923339844,496.8234041923039,479.3507992790583,473.149266945052,59.059771747891496,1,0,0.5286978949260799,1,0.2669858016615214,17.323795069680973,23.48210058236912,25.470001220703125,55.00314352272341,4.877906685879538,32623278.84011211,737136.3659386821,0.1729167865853242,1811773.3538906449,43.2514705314016,56352300.0,1.0,63848966.97392978,21.3700008392334,106.05999755859376,29.100000381469727,552239075.5432129,0.0100069207903317,1.6049189160647348,1,0,12,1.1818181818181819
69,69,DE,439.7999877929688,441.5199890136719,434.739990234375,437.8200073242188,1207800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,395.4232164807319,365.3110610242778,27.42346494857305,29.84696535728444,42.85714285714286,39.8342216312174,0.9756931233433882,79.90862786101557,84.80075025237095,0.3446511360503779,56.27802297892607,10.11469842326386,9.35540819116824,0.7592902320956192,6.779998779296875,446.72599604464807,432.0080078125,417.290019580352,23.677419654056,4.078863681890994,0.0472965112929417,-0.2920325700936683,148.80603675303882,-0.5212195438582578,37.2362844825871,2.744078217498696,0.8408526892843365,61.20857857440853,20.3699951171875,1.2924495087136418,66.66666666666667,4.8796249901856825,68.61814224129354,67.13273520399395,-17.638968113278814,413.3606106975487,434.8177762280724,428.32727772105824,434.0076293945313,439.2959800026145,442.0973006966808,432.86264719337817,427.1839164539449,415.8958880531232,421.11365646123886,419.1940175011664,422.1040028889974,424.6296344477933,436.9713596655572,422.1040028889974,406.00479240884863,423.09070176265146,437.8743442469557,44.52902483391816,0,1,1.7210052490234375,1,0.4208987988967084,11.800252387395927,23.12141314931233,12.92999267578125,64.61456776072623,3.907478058643332,-4938276.817185536,464349.0605322635,0.0125494219571299,2568243.1355846142,64.41110067830282,57017300.0,4.0,213904005.8821745,21.3700008392334,106.05999755859376,29.100000381469727,531190425.25634766,0.0168785844924133,2.90492332749956,1,0,12,1.1818181818181819
70,70,GS,328.45849611671497,335.1475428660506,328.45849611671497,333.9051513671875,2774800,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.75394891244827,371.5390210998579,14.717946069852408,14.839735270362894,-50.0,8.238051131852604,-2.13970425356446,73.45703499205653,64.2692943724187,-0.1934243937637747,48.82736871950392,-3.275789204724901,-4.589093517801164,1.3133043130762625,7.275472553550628,336.0456956524569,323.86065063476565,311.6756056170744,-5.081582901942511,-7.034166776216921,0.0156970902127264,0.8142647905717628,111.2797491347908,1.4940753693239153,11.105965077319874,-6.989563198681115,0.2139362094215385,35.64265826813284,7.69293212890625,1.2547231103588103,41.66666666666666,2.358259953250541,55.55298253865993,42.95419874178405,-12.349910019559672,316.64907937823017,324.3568346793477,322.7922846013849,326.8650373979048,326.4604871962515,322.66729512335,323.30600081273064,322.9718693650366,324.96548404625986,318.58390551805496,320.68364788795134,319.23497721354164,320.15069145553935,327.2930620952762,319.23497721354164,333.59524963005254,320.4595751697768,327.1441405623813,50.06364822178333,1,0,1.20463439937688,1,0.2927993114099543,8.86931420635789,24.63906483627317,8.517864052413756,49.20026570766581,5.480083279689791,14145187.037209172,-321913.0049750209,-0.1485018172793747,5217541.602781557,41.88486111169596,12199700.0,2.0,122194879.56748232,21.3700008392334,106.05999755859376,29.100000381469727,911406635.0246608,0.0306253807309724,1.671501561372482,1,0,12,1.1818181818181819
71,71,BLK,676.6554870958978,699.6508251872268,676.6554870958978,696.5828247070312,998200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,735.5080565568742,843.4753673335041,22.586829757580173,23.624254891970224,-64.28571428571429,28.21843143012416,-0.7138963220533497,15.196111743705302,9.2864205029982,-0.0527575245985123,31.585718181485024,-11.706539532337956,-4.659119226789252,-7.047420305548704,24.484687491914315,724.5639465940197,695.482666015625,666.4013854372303,-24.00936190345942,-5.221912481845948,-0.0476900593552432,0.8665816319807694,-107.87243702182592,2.3297944940383,-19.34201986148589,-11.475797522797402,-0.9559763688671536,41.95226913667584,-80.0865478515625,-1.833650173351286,33.333333333333336,-10.311536759552151,40.32899006925705,25.21924734167577,-78.31639128919807,740.8828131845884,693.0696922417782,704.7737837357954,694.7102626987271,678.5015152747072,725.4723457148631,684.6913946601977,710.6252431689556,716.283531404787,717.6708834171295,733.232965338789,716.9023071289062,734.377607340542,681.5814257207717,716.9023071289063,743.8651317240414,714.0376720575753,685.56598256349,32.11434880273326,1,0,-6.0894043657480434,-1,0.3387115498828074,19.29716396607675,23.99687416876312,27.55268797210988,38.27209578330653,7.048771604943169,-9863394.243253447,-1113870.8538883422,-0.2132649270866995,-3191289.7924270206,23.42916457102051,13136500.0,1.0,-5779910.68748135,21.3700008392334,106.05999755859376,29.100000381469727,675437507.2191252,-0.0080058043370715,1.3000916332488794,0,1,12,1.1818181818181819
72,72,C,52.19237070571528,52.637783314118174,51.96471621159893,52.38043212890625,19996800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,57.14574514551988,63.943326721667056,33.58595541139163,32.605129245407,-50.0,11.717366126467176,-4.827084515708384,75.68184363159445,58.63350171396445,-0.5287906292305022,47.13971873523826,-1.709041913546507,-1.9803391647174744,0.2712972511709672,0.861130024323252,52.97898822352879,50.806643676757815,48.63429912998684,-3.179163980765928,-2.5743152667314533,-0.0178173741066755,0.2794096197646059,58.82957109854731,1.675484692850373,-9.227104696875816,-16.07822642261573,-0.0448474793343464,32.47589914706981,0.1187782287597656,0.7378983498496762,41.66666666666666,0.2272760616927938,45.38644765156209,33.63799421445671,-47.63833220458102,50.148205521551446,50.610309219620014,50.74131663929332,51.36529482327975,51.17647063129664,51.25232795021878,50.6102789304833,50.72541224353565,51.73478694972912,49.99917970597744,50.703877085224455,50.20385284423829,50.25605000529603,51.25579554592228,50.20385284423829,53.9503742424324,50.49562027607789,51.28915462089703,40.48691886173695,1,0,0.183113980346704,1,0.3642124892610635,1.5722369981992266,23.75868590487362,1.5737901977678772,47.71095301079273,9.701548005486313,-314291330.7941107,-1792706.7934674025,-0.1634489673063345,3687679.647257111,34.173233696612805,-393948200.0,2.0,-534386632.7110384,21.3700008392334,106.05999755859376,29.100000381469727,1043680398.5280474,0.0371754703025652,1.083965467304121,1,0,12,1.1818181818181819
73,73,PYPL,100.0,104.86000061035156,99.91000366210938,103.66000366210938,12768100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.96870010375976,205.7680553817749,18.57544485265369,22.79501129354303,-57.142857142857146,19.67532728518031,-1.4274171540590264,15.372361592929291,12.827362723543802,-0.0813127590700513,40.179632863575954,-2.859879647889656,-1.5539728177591694,-1.3059068301304866,4.949996948242188,109.2169732647339,103.99400024414062,98.77102722354736,-4.351103143131027,-1.596154335217605,-0.0729839580522514,0.7393951350634859,-106.80491059446229,2.519349731648861,-19.44729073674717,-18.404447307880275,-0.9489881860447243,35.80456455061727,-18.199996948242188,-1.4530032989133586,33.333333333333336,-14.93516892916884,40.27635463162642,26.93621172585146,-80.97379610783102,113.07144268516488,103.41176091795168,105.8478182705966,103.78769353052952,100.63843474725752,113.45317357775576,104.06788115944192,107.62198352904709,107.54526970280848,108.48245978355408,111.58308769716234,108.31066589355468,112.29175750250442,100.95922737289126,108.31066589355468,115.03397061376846,107.86046289050336,101.76859007532796,36.92834574171682,1,0,-0.8810005187988281,-1,0.298512754380688,4.880928860549097,24.076926776236355,6.819992065429688,36.50561981623026,10.123906409927056,-72748370.87471786,-3787923.05158478,-0.0236250506197022,-14328716.176289609,13.994810174965105,-470881300.0,2.0,-4966996114.019696,21.3700008392334,106.05999755859376,29.100000381469727,1276810000.0,-0.0200882213665205,0.6315523702969176,0,1,12,1.1818181818181819
74,74,AMAT,113.85160651492656,116.95402107965069,113.26304932117128,116.7744598388672,6086600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.41199575334295,137.6901910875217,26.748240857453645,21.26069157802761,-92.85714285714286,36.7437107284841,-5.866779365433909,35.324116681950834,22.693483845138484,-0.4033441963345763,35.86179915448866,-4.656754150976681,-3.55531133843739,-1.1014428125392914,3.690971758479407,117.88478550945628,115.06065216064454,112.2365188118328,-11.290685268014144,-7.425432351919326,-0.0773736007233644,0.7918926275244045,-67.34694511151375,2.41566357604253,-18.39018915561456,-28.16174432503408,-0.8541616508116572,34.791947784792626,-12.349807739257812,-0.8202860593150154,41.66666666666666,-9.5642809604211,40.804905422192725,26.91193740994529,-83.70165089257885,120.01799621539858,113.83951790687168,116.17592482133344,115.71021062677556,113.54357489383392,113.9596412256254,114.60715131801712,120.74406386025056,120.05706250573904,116.52680419385432,120.27605876222364,116.90514119466144,119.99613772354382,113.18618275054712,116.90514119466144,128.99416822330895,117.73458083469842,114.61718489975586,32.04809464319542,1,0,-0.7342047755743906,1,0.3139534525770359,4.914810895620712,23.67403003341654,5.1972892811189695,49.96319651365379,14.642401020556129,28250892.03279245,-5077012.813733574,-0.1273989477321669,-5356199.821199673,28.81518918297822,220982200.0,2.0,691756194.4454179,21.3700008392334,106.05999755859376,29.100000381469727,692969188.213752,0.0144888764463533,1.988910804338739,1,0,12,1.1818181818181819
75,75,NOW,498.7799987792969,520.719970703125,492.0700073242188,514.4000244140625,1509500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,555.8792041015626,604.1000025939942,14.645282266267571,14.190061957243834,-100.0,13.785419561947428,-3.620806935584739,28.561488943572243,32.28216561943683,-0.2562038953806134,40.05262345553425,-14.146014999844397,-9.533230571185248,-4.612784428659149,28.64996337890625,529.7443320316429,511.1080017089844,492.4716713863258,-33.317058428596056,-19.776666494516235,-0.0582117686113323,0.5452022897266943,-76.2895413326184,1.7499177668115944,-12.470768809244676,-21.124354887995413,-0.8252871905575708,31.88744511152584,-60.41998291015625,-0.681709377421712,33.333333333333336,-10.511113416425887,43.76461559537766,31.81851811754656,-77.43986512818742,529.5827697865383,505.3318569105227,513.4930941495029,510.679518052748,504.5841831708592,504.0306884120415,508.6098170099306,533.6898546812424,527.0332018120961,515.3487496972084,530.0516166412533,516.8246673583984,529.4034930747525,501.47576024917646,516.8246673583984,548.4723481107488,518.784156667957,507.8964152056626,44.01271048630643,1,0,-4.4820068359375,1,0.217543276665913,24.17897964509116,23.57412395271953,42.92990112304688,37.21054412832992,11.47013279549162,14932224.417754317,-1007415.1057237778,-0.1434604734726504,-2224254.3822171967,34.80547885407933,17378900.0,1.0,8289236.701539872,21.3700008392334,106.05999755859376,29.100000381469727,752908408.1573486,-0.015572294470438,1.2664855795275365,0,1,12,1.1818181818181819
76,76,MO,54.970001220703125,55.31999969482422,54.7400016784668,55.220001220703125,7072400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4791604840543,47.16750747851672,21.99082961791044,16.863388254373163,78.57142857142857,38.41514200238744,2.49420174719057,70.77549848197192,73.64595604770999,0.2642663000764766,60.11154909788129,1.0449073158725852,0.9155009515190128,0.1294063643535723,0.720001220703125,55.310784967161865,54.90199966430664,54.49321436145142,2.587484865199692,1.3155123637272794,0.0469671538039311,0.431035956933236,93.05664204929649,0.0390388946518521,38.02641713959096,9.319987666193668,0.9347007665179072,65.80597273240048,2.5,1.4482948317637967,66.66666666666667,4.742033274115798,69.01320856979548,79.72431405154717,-2.820527367018727,53.69761759115074,55.1798284786224,54.66690902709961,54.88300699620814,55.16679731427882,55.71951195551359,54.93113306505471,54.50705283788819,53.34069902115753,54.54119147360325,53.84854650355091,54.44300003051758,54.22645488166907,55.25881497763326,54.44300003051757,51.94257073504342,54.3670773214983,55.063872552273104,36.91000735892997,1,0,0.1690002441406251,1,0.4480336392035316,0.8823685473950239,22.649326673083458,1.279998779296875,64.09129680659667,1.3280387136895124,-40650837.41399448,3892910.4909074455,0.2223189763309861,1499911.3218354734,82.03537813709573,249293400.0,1.0,3472702.045902621,21.3700008392334,106.05999755859376,29.100000381469727,388769836.6333008,0.0010927221536651,1.56439705455672,1,0,12,1.1818181818181819
77,77,EL,261.7251617811748,275.5306165154375,261.7251617811748,273.874755859375,1780800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.74086774114335,317.9525263635765,20.904272864942367,25.66437840509772,-64.28571428571429,5.491253231015833,-0.9906265905583712,52.27409610604125,43.19380820597078,-0.230801353955512,43.62724965322767,-4.213849230904657,-4.904177732081221,0.6903285011765643,13.805454734262696,274.2542493289419,265.7011962890625,257.14814324918314,-6.820696832482668,-2.676571381397764,0.0136386330757827,0.880057507127749,21.00357885300837,2.4650402793390294,2.15935803915944,-7.769318626834604,-0.4590976329985914,50.906932800837154,-4.04986572265625,0.6035560344087708,58.333333333333336,-1.457181339171454,51.079679019579714,39.61823682856125,-38.95415744841897,266.309169599549,265.84668628262017,265.82651922052554,267.6662234859867,265.4717343725884,266.0812204640708,264.6700904498098,272.5068255467215,268.75405373724595,263.7090711593628,267.3949505312572,264.51716105143225,266.80666179674927,266.8632413799064,264.5171610514323,284.8773175024041,265.90970115353,267.22010275501555,56.82939230523629,1,0,0.1416469389033466,1,0.2371315230597176,8.281868205466477,23.095845860360484,17.196938521259767,60.71896499497888,5.781559784864097,-13005207.726155931,-740401.2205068003,-0.087164503655635,1589729.44184492,51.07192173571175,20317600.0,1.0,-23313323.05594946,21.3700008392334,106.05999755859376,29.100000381469727,466080168.099916,-0.0027743382667341,1.3540516189989458,0,1,12,1.1818181818181819
78,78,BKNG,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,339700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,2276.646208496093,2313.852350463867,12.75132882050134,16.376777887050586,-64.28571428571429,4.456285929487099,0.7230841462530968,44.51781632920764,54.211011984307085,0.0291241889734283,41.35021658016535,-4.903048722988388,-1.6020897883176723,-3.300958934670715,53.679931640625,2277.679204146559,2221.493994140625,2165.308784134691,44.60535996380986,16.104880308493648,0.0054468333091837,0.7175150117813981,-30.131871196856736,0.6560390054813666,0.6006982754337652,-5.525341768728736,-0.6061898452663329,52.22077440300071,-135.590087890625,-0.2022457603258535,50.0,-5.709128517969542,50.30034913771688,41.56140065768014,-65.45331774444645,2220.75437310344,2220.1545077846176,2214.773979048296,2222.67724609375,2224.38504034496,2370.57938258939,2210.63669214878,2228.267574098848,2213.8786420405386,2195.849437236786,2244.7249096806763,2205.4939697265627,2260.3625572412457,2210.395398772332,2205.4939697265627,2259.92915316214,2220.9081301971,2229.838279007748,47.31650045892788,1,0,-5.0350341796875,1,0.3276742153570743,79.30201243448981,23.10757137705721,67.2900390625,51.66484165121565,5.793939907542486,-3549154.0940852333,-145549.17848928273,-0.1025273342977272,394550.2181869077,44.56270965239587,175100.0,1.0,30507565.81886249,21.3700008392334,106.05999755859376,29.100000381469727,748973976.9042969,-0.0023483897765836,1.3315276692343785,0,1,12,1.1818181818181819
79,79,PLD,166.14999389648438,170.1999969482422,165.25,169.55999755859375,3839500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.19703555242825,144.10832418471725,34.025496178268945,31.344682381923327,42.85714285714286,41.02918905113008,2.817858021177255,35.41141127372569,21.058621481324376,0.3689821579673458,55.09915040167226,3.2655543463062884,3.6485758595495295,-0.3830215132432419,7.199996948242188,170.02700110870617,165.1179992675781,160.20899742645005,6.975133843089452,4.555773612780456,0.0487702853603235,0.6888900534212076,103.9080742764513,3.0485435957380287,28.24317223271252,6.8444203192690445,-0.1479369138237112,35.9506569439467,5.779998779296875,0.9813556928090176,41.66666666666666,3.5291237161906297,64.12158611635626,54.42311244609465,-10.94533103970776,168.28294863106711,166.9029643921937,165.95308948863635,166.15936908855303,163.915413056958,170.9818030004272,165.51138594569352,162.86397526686227,162.24033971703554,166.03333815932274,166.16910138602378,166.21833190917968,167.72001652738004,166.01331496116424,166.21833190917968,159.1790556588047,166.7216488300453,165.46569470468526,65.89403802941675,1,0,0.6249984741210938,1,0.3829309069122512,3.957684338115461,25.24996609402025,9.639984130859377,38.72504708266641,2.184735185805377,34070339.38905677,680595.4677912593,0.1350668355668974,3462828.0386052807,47.04065985668264,80247700.0,1.0,73418356.0566244,21.3700008392334,106.05999755859376,29.100000381469727,637932901.5655518,0.0220211995508246,1.849332519882683,1,0,12,1.1818181818181819
80,80,ADP,226.12590903084268,229.3705071012789,224.3244682351641,228.5145721435547,2263300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.29976731354083,213.8882698606369,35.1527750747419,31.82206977721516,35.714285714285715,6.981648508209355,3.971448398474736,21.35140478071034,18.158429181907017,0.4277253321241403,40.60764367202418,4.627453546562435,5.714686410177929,-1.087232863615494,5.046038866114799,233.39862815347163,229.071923828125,224.74521950277835,10.293874132864032,8.878343044183197,0.0221882924001752,0.4733739029939661,-84.77556629408137,0.9281844759211676,13.642983081607245,9.457658344142878,-0.7235118365197318,59.144448839123655,-5.5536041259765625,-0.6572738077025815,58.333333333333336,-2.372643823046472,56.82149154080363,54.49233588231432,-61.31182717536081,236.1470415700292,230.7519665516025,230.3903897372159,228.80006846181163,226.74974070849944,237.43368973974145,229.44254848089952,233.4832337994233,224.8291276569589,231.9179991185665,232.8685832625748,232.116796875,235.0053933283407,228.03454920444773,232.116796875,225.3744151411479,232.22704905198003,228.3001155279204,49.73309514550101,1,0,-0.4578244403849055,-1,0.4889782511327089,4.682027200638284,24.4191584743213,7.70342111601866,54.77142326066821,2.3209364275921023,33090019.06483717,-617825.4550361298,0.0979427865400042,-365589.6698315594,58.94820462188578,61519100.0,1.0,8469046.7991146,21.3700008392334,106.05999755859376,29.100000381469727,511790769.9095063,-0.0035088139434947,1.539502146395319,0,1,12,1.1818181818181819
81,81,SBUX,79.06313896645104,80.96970863249103,78.85460861948114,80.65194702148438,8622100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.89617708103522,105.25136273435108,28.226229532546448,28.076430946028296,-78.57142857142857,24.64137196715111,-2.9423933675177683,39.82999698203128,25.334353000186667,-0.3280839502018629,41.80938506824632,-2.495797507235082,-2.0663671717963457,-0.4294303354387363,2.1151000130098936,81.07074501970507,79.64503784179688,78.21933066388868,-5.70108106014375,-2.4921277364095005,-0.0477624781171495,0.7511739611652625,-58.18619541252375,2.0550505992648262,-20.968722930961576,-18.53570051696976,-0.8411631876024439,31.96277494190833,-6.821945190429688,-1.0310427082096754,33.333333333333336,-7.798835764507716,39.51563853451921,20.828499302134,-82.98178543696135,82.24506785946288,79.10913134784839,80.15291512229226,79.96100819194234,78.88015226112532,79.29600781452797,79.3164333328234,80.76318270091195,82.35246738697771,80.19780044257641,82.76407451972364,80.47419764200846,82.36870078072303,78.71286648706676,80.47419764200846,87.20513405141767,81.13321804788023,79.4257957278632,29.002130491148325,1,0,-0.353509902038847,1,0.2662593364669521,2.342927083775092,23.25370855909026,2.6612570116562324,50.57796641866776,9.500056226791546,26951967.51765108,-1874102.2175294124,0.0008586995667765,-4236590.632048591,26.43114308052044,-72133200.0,1.0,-123066065.33407047,21.3700008392334,106.05999755859376,29.100000381469727,681690290.4826375,0.0073380884077594,1.08481490571266,1,0,12,1.1818181818181819
82,82,CB,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,1499900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.0882535468878,189.1358047333792,13.12636408020653,15.806805338147708,-100.0,0.2714097564040061,0.1583403414314581,13.274825768748023,21.43803248910841,0.1416343907117312,39.86095257092149,1.112692495881845,2.052949901256583,-0.940257405374738,3.729995727539064,215.1538985600955,211.9220001220703,208.6901016840451,2.2096576630344487,0.3370716388408823,-0.0138949602030287,-0.3083137996064619,-125.30331270622054,-0.5950428657952244,-5.736358445871883,-2.425294672987736,-0.5754877034075463,44.538981896549785,-3.6500091552734375,-0.8584882197466931,41.66666666666666,-1.7090457602187523,47.13182077706406,41.9149373405129,-91.12743177336684,213.36890141484216,211.8035623391047,212.41690840287643,211.3881818864729,210.9879813608225,215.3775782991032,212.1439904448031,213.2331745482168,211.94415826797584,214.15673530101776,213.6531463516909,213.4913314819336,214.90446694425043,210.5129040883344,213.4913314819336,207.43374871929024,212.7521279424089,210.7948516865661,64.76195477557603,0,1,-0.708001708984375,-1,0.3265763183396239,4.012046472833359,24.072446939707927,7.1499786376953125,42.65298290439904,2.1296174293983703,-9425808.746950202,-1026567.648832486,-0.1793032833977612,-773103.1034886027,26.241406842161425,53882500.0,3.0,110724421.75517944,21.3700008392334,106.05999755859376,29.100000381469727,316583903.9855957,0.0070614581429837,1.758100438726501,1,0,12,1.1818181818181819
