,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,41.70000076293945,41.88999938964844,41.09999847412109,41.66999816894531,29837500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.05421262469753,49.37102341840188,19.311098218110164,17.37201740219445,-85.71428571428572,34.696023489671376,-3.497469328095085,36.92660246643951,28.077231157916817,-0.3598333867448122,47.9252869095216,-1.1790140955043429,-1.0634081769711472,-0.1156059185331954,0.9000015258789062,42.45254055645596,41.9359992980957,41.419458039735446,-2.9221592834223173,-1.5508966934986574,-0.060288534313064,-0.0379779230687513,-116.95656969868764,0.0714581129886028,-22.06865948572709,-11.071779620017749,-0.6780058971865984,45.03991338402195,-2.34000015258789,-0.9413779414651292,41.66666666666666,-5.31697396462516,38.96567025713645,38.34107386104574,-75.7143363174265,43.17540304910707,41.70387011052075,42.35818155462091,41.98279656897058,41.53982775139272,40.62529373198696,42.08884338947246,44.98725073862367,43.18392294616139,42.95921877771616,43.06160142828929,42.80133336385092,42.65714588717072,41.62394444911956,42.80133336385091,46.19476659872687,42.60696417103448,41.627809209367456,46.26208331549249,0,1,-0.2919994354248046,-1,0.2280448841712646,1.390049035860793,25.0761675833047,1.849998474121094,39.92958020733256,7.804260903187848,-729500715.0708088,6623744.180550098,-0.0098045014966281,-9619374.6819351,25.477993500835165,-1016256000.0,3.0,-6342091413.338938,29.450000762939453,104.29000091552734,36.16999816894531,1244223772.764206,0.0002399169239613,0.6986071463724081,1,0,34,1.6181818181818182
40,40,TMUS,129.44000244140625,130.0,126.91000366210938,129.22000122070312,4037900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.4343997192383,123.5145499420166,11.663560601038697,13.173208818607632,-21.42857142857143,5.295391847658324,-1.364239114701971,74.2868610101052,57.09812959920231,-0.0948178994360504,52.82194278741632,-0.1941535775454639,-0.6046106475286676,0.4104570699832036,3.089996337890625,131.07306052335684,127.25399932861328,123.43493813386972,-1.8841470606186728,-1.7401919242663269,0.0130318248743916,-0.071197890432876,93.61265393169997,0.3931293175866265,6.927146330606177,-0.3106318362599283,0.8494731474335396,70.46371454677328,6.220001220703125,0.7811488922385761,75.0,5.0569115615472615,53.46357316530308,53.04876588832197,-21.50942554249681,125.29211358766442,127.76035784749756,127.30472675670276,128.19076922223286,128.1726458848265,125.35394756347264,127.67342400002104,128.78854958061376,126.95325128066766,126.58902192115784,125.68383464649,126.5489990234375,125.41112124245302,128.74250342564395,126.5489990234375,126.63219449077047,126.23488637856858,128.2955080403515,62.20244596066559,0,1,0.3799995422363281,1,0.1684922659760639,3.8450472559724735,26.11515928775157,6.4099884033203125,67.64981892598468,5.070535138371573,-3604470.8177436176,2112354.5846452173,0.0648873757500782,1129518.75475102,42.43331954117088,79593300.0,4.0,346657804.3245936,29.450000762939453,104.29000091552734,36.16999816894531,522665785.8581543,0.0164114958172525,1.238541764382311,1,0,34,1.6181818181818182
41,41,AMD,92.54000091552734,93.41999816894533,89.62000274658203,91.16000366210938,123341400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.3184001159668,117.45799980163574,18.27047459934312,23.74861151176876,28.571428571428573,7.503154634667686,1.0834202896236576,31.223888483358163,41.08112889724665,-0.2183122415464811,45.98913792958914,-0.9346384199999987,-1.7155507326902733,0.7809123126902744,5.449996948242188,98.57097543888128,94.53600006103515,90.50102468318902,1.5396768457749204,0.9955132313263704,-0.0079027132757706,-0.3631576094267306,-39.45950536914837,-4.45029193563991,-7.853620143871922,8.770656851259766,0.5506238286470835,49.54396621216516,2.430000305175781,-0.3256893126761049,41.66666666666666,2.7386455688507505,46.07318992806404,55.68220061687301,-62.33887687325266,91.98364532008932,94.34490454625062,94.66018205122514,93.68475635235126,94.72231345897312,96.55018805313216,95.5187967478482,93.6356878665361,92.6681927700045,97.04591746628284,93.28137678382971,95.55299962361651,93.26706574163228,94.4355723458944,95.55299962361651,99.58950073751876,94.18656916205512,93.69837389963368,58.49227330771431,0,1,0.5729995727539062,-1,0.1741026782077323,6.341673531022891,26.39937575890836,8.749992370605469,45.30443444251687,8.407129468200003,556839633.3471303,13389278.348957896,0.0572066448333447,-36834719.29358576,43.21743806222164,597038600.0,4.0,11650133516.323532,29.450000762939453,104.29000091552734,36.16999816894531,11414013268.922424,0.0096006678841291,1.6542724917290828,1,0,34,1.6181818181818182
42,42,WFC,43.68999862670898,43.77000045776367,42.63999938964844,43.290000915527344,23996000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.85918441056288,49.09774907789897,29.19828453178117,28.723951777713715,-85.71428571428572,19.80379137604848,-3.1533084261237363,62.485763648590535,45.90411320611119,-0.4324078600391301,54.79193222008436,-1.1343705775473296,-1.344206042738613,0.2098354651912837,1.1800003051757812,44.23379776404169,42.577999877929685,40.92220199181768,-2.3923679681148684,-1.391578503144089,-0.0190512116605883,-0.3539799407878524,18.658424440792025,0.6026567509017541,-9.06751232908731,-7.780463025990628,-0.0952526532702406,31.40913743601118,0.2099990844726562,0.1705775178205276,25.0,0.4874630351600295,45.466243835456346,43.82289651851573,-40.9722357129864,42.39590259083107,42.55964895576882,42.705454323508526,42.96237761490829,42.73797940341721,41.10017865693475,42.59419674964526,44.43124962686592,43.3090676045521,42.53642540425062,42.763058111925744,42.53299967447917,42.27436059451748,42.94646225210564,42.53299967447917,46.21808921705086,42.54092832646168,42.81391919742188,64.26045677138403,0,1,-0.1270004272460935,1,0.2755740222106001,1.6336223330644084,24.783808291052186,1.9900054931640627,32.43610843979678,7.475460700749376,-3176978.960048677,4012797.298286432,0.0865774800600844,287981.5343035371,19.951633262286933,601933000.0,4.0,2056780359.777453,29.450000762939453,104.29000091552734,36.16999816894531,1048385207.0465088,0.0224666298796409,1.658738021796838,1,0,34,1.6181818181818182
43,43,LIN,319.8249152337081,320.4625869803899,314.5343559842737,319.3167724609375,1707700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,312.2294114059142,312.2902915404651,11.272821982814383,12.261075544501765,50.0,12.134852228684707,-0.821010940202528,78.4695803897601,69.25529490156278,-0.0361615600754205,58.20664673369641,1.0689612960798058,-0.3928723178123046,1.4618336138921104,5.928230996116213,323.2023401023115,314.21751708984374,305.232694077376,1.838347123359938,-2.5535644139999363,0.0266534188183493,-0.0857157511411942,113.17664375994976,0.0088027709104332,14.679052318383231,1.5381308500031976,0.9108663459476576,67.34372312364079,21.03271484375,1.311146698467888,75.0,7.051236667412852,57.33952615919162,58.22300374058456,-11.17235681416098,304.94188900001666,315.72344832501494,313.5115595037287,316.3284557849378,317.72096055161035,303.6465728122745,315.15866825283405,314.8596001226334,310.6947135478503,311.36493611335754,307.44987712299576,310.8933888753255,307.5960072992366,318.55334752817777,310.8933888753255,310.6912089699062,310.1022681410008,317.20237729575854,56.26025286744349,1,0,1.390885668364956,1,0.2101044310844972,8.147546601122441,26.64639360549091,11.92619465824805,78.41917311735138,4.817657697436369,-13170872.714794232,923539.5577272046,0.1174855491755438,2321554.295731244,40.286584099066566,23893200.0,2.0,75273730.77327345,29.450000762939453,104.29000091552734,36.16999816894531,546165007.7446034,0.0033758396362879,1.573569793583696,1,0,34,1.6181818181818182
44,44,PM,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658205,6116800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.90807788045304,96.63773932846672,22.81628883757028,23.94632252453196,50.0,21.55175408485832,1.0060111199611392,53.25207034200614,38.6028094070332,0.167195040549184,51.22292595080096,1.2245592124113642,1.1217223048697855,0.1028369075415784,3.950004577636719,108.51450005591654,103.4720016479492,98.42950323998188,1.832852666518335,1.0289752666766816,0.0424051174696662,0.9721517764879716,81.2298683020562,2.744742948731572,22.44340078785585,7.521078149611729,0.3940574815736934,56.99574168131292,7.7400054931640625,1.4734086255151173,66.66666666666667,7.8276756757257315,61.221700393927925,56.93962406452163,-4.033083307099909,104.39768283274024,104.43256605279193,104.01745660955255,104.25321917767292,102.71272925945732,102.7211466821372,103.656657630352,103.38917599035234,102.21586850420232,104.64562667906284,103.17277592227788,104.25266850789389,103.32984825964064,104.56477640902736,104.25266850789389,100.86197346218307,103.80345991114392,103.26690288386732,58.43255465902912,1,0,0.3850021362304687,1,0.2059878261552004,2.949662481994729,27.121970513917866,4.190010070800781,67.34552790318004,3.603338569474067,74822477.10864778,564477.2472968102,0.0125832575307279,1925221.1363924309,63.39644010716148,245493600.0,2.0,165525975.35422596,29.450000762939453,104.29000091552734,36.16999816894531,628684696.5332031,-0.0031037798211465,1.5480738835696537,0,1,34,1.6181818181818182
45,45,UPS,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,2865100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.1066972393927,197.8185168129616,31.746753319681154,32.951127454119515,-14.285714285714286,31.31769532781053,-2.1100529269175703,46.42976485528824,30.92131450546988,-0.3906435089218285,52.035768616799714,-4.767217946431799,-5.008291019568646,0.2410730731368469,4.3600006103515625,176.9113434900747,171.83199768066407,166.75265187125345,-10.05211582629343,-3.79650556124173,-0.0323171915140507,0.3027539310624805,-63.39723826000371,1.4993079895402643,-16.60549314692132,-6.94997462981483,-0.600774477132072,63.65961828663652,-6.351409912109375,-0.4193319640439111,66.66666666666667,-3.5195391046324853,41.69725342653934,40.86226294304521,-52.414538813027335,177.8573116966329,172.4104904829601,174.23909135298297,173.53307657308514,170.5065332278179,172.82843943124425,171.6395910598054,180.58221822811623,176.87444967295042,175.8177329003811,176.73731849342525,175.527668762207,174.77104709597268,172.60417401393232,175.52766876220704,186.5441949837435,174.98875202026932,171.64152329518805,54.472582796570336,0,1,-0.3178872026059366,1,0.260438352126278,5.5094447235300565,25.389461303588728,9.0,55.7645767389681,5.654568873087077,33568132.114839055,2741692.734788228,0.1842857488822475,-3075413.49262088,45.55806429998474,118142900.0,3.0,893479066.2348167,29.450000762939453,104.29000091552734,36.16999816894531,495060609.7640991,0.0005790193022927,1.754701547692658,1,0,34,1.6181818181818182
46,46,BMY,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,13242500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.78242655692651,64.80262900282239,15.403446054354047,22.68239551756069,71.42857142857143,9.364530272096092,0.2935044920377186,42.59852384852374,35.024856612684815,0.0937368141931349,49.68359378269268,0.5115426798200104,0.6052890780659246,-0.0937463982459141,1.30999755859375,77.51432569274358,76.5999984741211,75.6856712554986,0.4508828107047975,0.2241030962039332,0.0101601025687994,0.3282451195079905,77.52811950116332,0.3670570124735469,13.596291322454606,2.1575028359438404,0.3155264726756623,52.06590940702348,0.839996337890625,0.3762074631846072,58.333333333333336,1.1010569246429958,56.79814566122731,53.40208071315442,-37.119217194665765,76.41085602594798,76.8347970126871,76.72454501065342,76.77943905917081,76.57532113585494,75.48421409234685,76.66002604801864,76.7715334995285,76.2950138025569,76.95945343375206,76.5692806420787,76.76433385213217,76.60244535814792,76.83631926866589,76.76433385213215,75.14762034764776,76.62540709344468,76.58642094723338,66.01099920683166,1,0,0.0300003051757812,1,0.175720584740021,1.5045400127580666,25.67728756896024,2.1899948120117188,61.51208642461761,1.6778105140363104,44047424.59321667,-4034348.703118734,0.0868098704717702,1018167.3106462882,69.01229615988014,453681800.0,2.0,694668221.6557392,29.450000762939453,104.29000091552734,36.16999816894531,1015699709.5870972,0.0024832676343862,1.3628607327526137,1,0,34,1.6181818181818182
47,47,QCOM,129.65744511196837,129.65744511196837,125.3899172260114,127.85692596435548,9157100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.8948302713676,153.42414064928323,20.133849089537733,21.003217094567773,-85.71428571428572,32.39441700368348,-2.815563162205277,36.0818808170362,30.6689704496258,-0.2964081098531745,49.08359640977678,-3.416500907435619,-3.047569558458816,-0.3689313489768033,6.0382138775042336,132.42332998325364,129.96980743408204,127.51628488491043,-6.719043694363279,-3.836852684999144,-0.0617589979790246,-0.4219115131122668,-122.21730512969108,-1.35913233146076,-19.210879699645456,-13.9424615350105,-0.5362562205354724,46.0847480230866,-8.236640930175781,-0.8960656477395145,50.0,-6.052189767763927,40.39456015017728,39.91786477734555,-87.35796415059953,132.91714964207097,129.43375431507016,131.2832569469105,130.08408622474937,129.4320129394358,131.75249538829735,130.7403243913326,137.86972796130212,133.57222558121435,133.05907712876797,133.36222890651882,132.52966588338217,133.27981041769135,128.80170488169043,132.52966588338217,144.91755430987854,131.76095892370444,129.31805113148366,52.85594555293221,0,1,-0.6097873669777101,-1,0.1994751268660861,6.195617949504124,25.043519613249984,8.50522261584831,54.290482798462,9.887126403882974,58142584.29680747,3575584.857599236,0.0815596223069064,-8559123.955246078,26.111659772044383,156504800.0,4.0,1472722558.2211034,29.450000762939453,104.29000091552734,36.16999816894531,1187286190.6348057,0.0030010845766934,1.5187135042316022,1,0,34,1.6181818181818182
48,48,NEE,72.19876275369424,74.49567728740305,71.76125233348901,74.2470932006836,11133500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8380430705668,81.1002452027462,39.36008363044253,38.51771784416479,57.142857142857146,5.988025099231585,-2.316337864337507,85.9714418854047,73.69319116279274,-0.4700966859062294,64.98754830827093,-1.4998271114170905,-2.239635818043303,0.7398087066262127,2.7344249539140435,74.57639828111154,71.57233123779297,68.5682641944744,-3.892565095204276,-1.6725887396396644,0.0282345517571178,0.7490900213068137,195.89923461745485,1.7204566033153823,7.624860385852025,-0.504025299488033,0.7113064683693349,54.54944363805232,4.653495788574219,1.7690694745522064,58.333333333333336,6.686672282534567,53.81243019292601,54.35197902658647,-3.2467550080486816,69.39855871536679,71.65370520547599,71.33604042746803,72.3287216399933,72.25012702554825,68.18069189488136,71.74737456343912,71.15601910415336,71.54295653164688,70.53645366430283,70.26486591550497,70.5140256245931,69.09617198104922,72.94002895178048,70.5140256245931,73.08981566232268,70.59539057621224,72.32483940929174,48.44172067572016,1,0,0.3122223038829519,1,0.4302045308596778,1.9738020508740868,25.94208466879538,3.480175464044692,59.47954961974327,6.984051811025447,-152481581.06950235,9521893.774072498,0.0499302240583649,3702227.337767528,52.10457891545012,-68212500.0,1.0,-290186844.263723,29.450000762939453,104.29000091552734,36.16999816894531,803824925.1182548,0.0111405280254166,1.179870818758345,1,0,34,1.6181818181818182
49,49,TXN,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,5121700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.05579296942855,181.273873182082,21.950015754478137,21.20080620290502,-42.85714285714286,25.42101056504693,-1.1839278972690854,45.98838619960421,41.51230057186308,-0.1297090021338598,54.26564757313738,-1.15914392131819,-1.3892369412126215,0.2300930198944315,3.55999755859375,171.35982132892292,169.10399780273437,166.84817427654582,-2.184622134191869,-2.019329071044922,-0.0158407541997899,-0.1382612834061928,-30.64378335449556,-1.0658331893801187,-7.46584163871434,-1.5794587826581858,0.4513204287167169,46.35770219115631,-0.3800048828125,-0.1254279220874519,50.0,-0.2258707028085171,46.26707918064283,50.61663818951108,-58.27973132761251,167.90648672176283,168.86769622308958,169.38545254794033,169.006011749481,169.34705650247216,166.15500554409036,169.6740022747365,173.40590505801208,169.62960168649295,170.54331919550896,168.62248553161646,169.7913319905599,168.2578763618419,169.21326104562,169.79133199055988,174.98817377336516,168.9557482972466,168.69953490226845,64.30708380611449,0,1,-0.0290023803710937,-1,0.1638957677284437,4.927700069282735,25.60891483256247,7.430007934570312,49.34672043849312,4.48877930425449,113427037.2888834,1257463.9660889506,0.0911816280180496,-980479.2879802976,28.70574394544709,115657600.0,4.0,-98386075.0085516,29.450000762939453,104.29000091552734,36.16999816894531,861930858.6135864,-0.0116286541178431,1.371816405087914,0,1,34,1.6181818181818182
50,50,COP,107.9499969482422,109.9800033569336,106.3000030517578,109.4800033569336,6859100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.15958006799453,80.01667608471863,11.073589103298568,13.686278120149051,57.142857142857146,11.739452662528311,2.878287146848513,79.25821281687377,67.83305408998861,0.2394996702683949,57.497538197767305,2.473590457465889,1.599884345698494,0.873706111767395,3.680000305175781,111.00050675968554,106.52200012207032,102.04349348445508,5.844408414916714,2.890224505693496,0.0902782322911059,0.4157625765790047,113.71503629242837,0.4060351999464194,25.813069197962623,16.215653183529845,0.9285825875689736,81.63670907657624,11.918060302734377,1.3230722127546817,83.33333333333333,12.215890673798334,62.90653459898131,65.09750366282526,-3.347449080131633,101.7348417507855,108.076384562142,106.12085238370028,107.57707774555766,108.0513029387484,107.80386127622788,107.32797857212752,103.56855831931269,101.97738778595584,105.17345800995828,102.96167261002036,104.82589619954427,103.67807538875098,109.07429742954206,104.82589619954427,97.28975829291524,104.64327456174952,108.0271653929345,59.57051949162901,1,0,0.8848557596830435,1,0.2726662852265836,4.5883713742440575,26.75933469138666,6.899993896484375,83.10223333541133,4.902797913630474,-58168175.85640897,5501518.849045567,0.2252870499775005,5873573.844914823,64.12932589734307,106078000.0,2.0,1107023365.2840247,29.450000762939453,104.29000091552734,36.16999816894531,740439824.067688,0.0180120333480227,2.746201824324635,1,0,34,1.6181818181818182
51,51,T,20.799999237060547,21.229999542236328,20.600000381469727,21.15999984741211,49841200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.85309159037125,18.556032661689088,29.18533967889923,28.07725838725796,100.0,45.74622552632064,1.660901607715377,83.47473471471704,73.67638315383316,0.3092851479225,67.39272351965217,0.48040739874817,0.4042863949086499,0.0761210038395201,0.6299991607666016,21.26837766697471,20.547999572753906,19.8276214785331,0.9413336664336605,0.3287818615253144,0.0689360295844048,0.5714303014523117,165.06740706507628,1.2003791140876237,40.36814363187268,10.35027595821125,0.9245630198164208,66.14055310042647,1.7999992370605469,2.1831269415710937,66.66666666666667,9.29751642723662,70.18407181593633,68.32166455981458,-3.517573008809268,19.86976201367634,20.78912255352424,20.48490881486373,20.730419305654674,20.76378736207352,20.34505589803137,20.765464644726137,20.161665914597705,19.8701863519507,20.30337864905596,20.03108218195308,20.27299976348877,20.17748886437279,20.918333903506564,20.27299976348877,19.37489072871632,20.26076062774604,20.787137665868727,44.910163729992526,1,0,0.1639999389648439,1,0.3074864694295167,0.4873950532067038,25.577221480031813,0.9599971771240234,69.61831673727119,1.8812679344276464,-1966422124.480113,57582472.51286936,0.17850775286523,7638985.061915508,65.19970467286764,-434719890.0,1.0,-999215093.9845914,29.450000762939453,104.29000091552734,36.16999816894531,1036696921.974182,0.01315141458279,1.0604616340476305,1,0,34,1.6181818181818182
52,52,MS,81.80000305175781,82.22000122070312,80.05000305175781,81.95999908447266,6225700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,85.1879735699364,94.98806854288016,10.996696424285972,12.483323057284178,-42.85714285714286,5.832245961400348,-2.609656695089368,63.28892220547658,49.57191223280665,-0.2401483065462062,54.54335963208051,-1.1616395240437214,-1.4163907952961832,0.2547512712524618,2.259994506835937,83.1156916664567,80.85800018310547,78.60030869975425,-2.2125350375543604,-2.158293797419617,-0.0089974747829552,0.0737309528664749,13.868659961010184,0.3435267212761594,-3.034015807859543,-5.898667538113176,0.3840462292961979,30.64106769628499,1.6999969482421875,0.2888492451812606,25.0,2.118112263885408,48.48299209607023,46.44007269408002,-44.63340003307962,79.76586980571601,80.85653395998415,80.93000002774325,81.33580374550986,81.15199989550324,78.9867273147235,80.85307422501378,83.36867038710172,81.53239210860296,80.87904389202595,80.63937621191403,80.66400044759115,80.37454241732058,81.34749215963484,80.66400044759115,85.18664011424119,80.37032268114197,81.10113324294308,57.10464997273531,0,1,0.054998779296875,1,0.2353335243420375,2.9168389730788067,25.42315763448693,4.689994812011719,32.61812570501425,7.723551316216314,17904261.035086256,852647.7810053118,0.044093621544066,678286.2391070463,20.09671584515404,218600800.0,4.0,698211310.1885917,29.450000762939453,104.29000091552734,36.16999816894531,509262278.9993286,0.012501573521289,1.8705136173228865,1,0,34,1.6181818181818182
53,53,RTX,91.1999969482422,93.41999816894533,90.47000122070312,93.20999908447266,5932000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.50754940728211,89.92910776172245,25.63179704080812,22.15300173496588,-78.57142857142857,19.031516192648866,-3.687398332014075,52.81018977983504,38.33864842644944,-0.3232151223905299,51.80001444167889,-1.7793081189180242,-1.884338038064019,0.1050299191459944,2.9499969482421875,93.83963727205716,91.48600006103516,89.13236285001315,-5.345693129001063,-3.505913123106353,-0.0196494234672125,0.6813573612095318,8.348924518654954,1.342056430017923,-6.812319956592218,-7.835428116530401,0.2700765169927986,45.293566903041416,2.064537048339844,0.4332296415755,50.0,2.2651013031470546,46.59384002170389,41.010479184425584,-47.968808372911504,91.41283028964786,91.26333756640764,91.80779807350852,92.0422890403054,91.3494110415782,88.04085240104362,91.46609918745736,92.93767402231316,92.9493805070592,92.10217025876044,91.77161205578312,91.81729609171548,90.8855852964898,91.9004666616928,91.81729609171548,94.04996597329922,91.55522668277948,91.4750838310304,52.88369758065362,1,0,0.1111441268542123,1,0.4211154627515865,2.594805031915822,25.97885057484692,4.519996643066406,50.10997643476134,7.742200726751622,-11920253.87116182,682482.0960479323,-0.0425697903212244,177956.65281600296,31.730607792644133,-32694000.0,1.0,319589578.5492599,29.450000762939453,104.29000091552734,36.16999816894531,540998381.8969727,0.0066224998258965,1.4984857175533417,1,0,34,1.6181818181818182
