,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,151.22629139051892,151.8720420514277,149.68640693853115,151.48458862304688,6333700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.8849019548276,144.39645350175894,26.80098851813328,27.250972447736444,-42.85714285714286,4.240835290245301,-3.607340168333896,77.46567600862039,75.15572885842595,-0.4004008852103946,54.40403242115267,-3.346309385949666,-3.870118590392248,0.5238092044425811,2.1856351128965628,152.88796611255776,148.96714477539064,145.0463234382235,-8.293479477012909,-5.547584729316895,-0.0149651279129882,0.1181794852232388,34.621003165147435,0.4029598638135139,-7.934960206850149,-10.73767066609774,-0.0830903037152994,54.21808548465578,2.871124267578125,0.695051871199764,58.333333333333336,1.931940877652028,46.032519896574925,40.10137812643624,-49.05786231945926,145.27001428876503,148.06935953070533,148.18681612881747,149.7194830621039,150.32008139871354,145.0344634500526,148.57739462517273,150.22554391994578,150.43349886224922,146.32668235898018,147.91554549744905,146.67090098063153,146.25541002852515,149.77897941680268,146.6709009806315,154.06452921908988,146.97366704419258,150.10830850396704,43.12250884685954,1,0,0.2126029525552041,1,0.3963031576687936,3.260357714972064,25.579321387008275,4.480545511713785,64.00433000444076,7.513544620361676,26554867.42451295,220148.06216557696,-0.0578484871029762,-3594540.2222944866,53.0443075030781,58586500.0,2.0,811586903.5398253,18.770000457763672,107.2699966430664,23.15999984741211,957821961.7801296,0.0127743901334564,1.56268844062209,1,0,35,1.6363636363636365
36,36,CSCO,54.50338752287784,54.602124035765314,54.05906568177115,54.38490295410156,9255500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.73142771543375,50.42361541179729,21.81007847798798,22.7397198411595,-64.28571428571429,17.253880430814707,-2.141433930110558,69.36427411539906,55.67971386098552,-0.1742551028494965,48.844833081295285,-0.615301642737272,-0.5392652940190599,-0.076036348718212,0.5430583539941622,54.78047675296886,53.90306091308594,53.025645073203016,-2.360870896100977,-1.1893667074350205,-0.0208093454806432,-0.2181801788055142,-2.4302806174998377,0.8447454527424372,-9.60296667884438,-6.455996263520734,-0.6798852021233598,41.16350771736669,-1.2533111572265625,0.0387088292877333,50.0,-2.252608530386646,45.198516660577816,37.41861126948324,-40.647716635535744,54.34218384009246,53.76783248869565,53.98779428655451,54.097940671694026,53.84379165726531,52.10544630603402,53.827819666732765,54.62402308921691,54.62545131750844,53.79977989196777,54.32068127324784,53.92477989196777,53.92425250301986,53.92637453603723,53.92477989196777,55.02693331481069,54.00417315509392,54.003304186241934,53.080161163524686,1,0,-0.1155365828064424,1,0.4114810583669981,1.0124111241285567,25.643439642192035,1.145358956523481,49.64334767827793,4.868575785870004,379355865.4727755,-570161.2087894082,-0.2121206223584781,-1630459.818458163,37.39831271198074,264321000.0,2.0,299297574.616963,18.770000457763672,107.2699966430664,23.15999984741211,504456103.2179958,0.0130298607558068,1.2299303194588709,1,0,35,1.6363636363636365
37,37,MCD,245.14586446154064,245.519612206763,243.04110217338604,243.6213836669922,1687500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.8030601998971,222.93739995222103,11.27378442159962,10.76588843415781,92.85714285714286,17.985110487067406,1.1142045154645948,84.83852762765021,80.42611008833465,0.1138838585807544,48.82279984238792,2.049329297554806,1.7723938801269308,0.2769354174278751,2.4785100333769776,245.98307541160725,242.22870788574207,238.47434035987712,4.792967022115789,2.6578141236916792,0.0213056034500331,-0.6150795332756198,125.31594190238091,0.0235010935305992,23.339361853865658,3.505759277284954,0.2592635332032109,73.68929425798976,1.2589263916015625,0.8995860402504795,75.0,0.5194395228346194,61.66968092693283,58.933714009018765,-21.3270275247321,240.21908626159,243.1136972291307,241.6146231911399,242.8324997908585,243.54656825213297,244.6051110399153,242.5177061406484,237.88151468163247,239.6728017233462,239.55063262581825,240.5365000168113,240.29376525878905,241.11809361103155,243.4816759045287,240.29376525878905,235.39363693070075,240.94486588512703,243.6390397925153,59.55057924506294,0,1,-0.1701509491277647,1,0.2711221012246325,3.316568211262086,26.58549841073791,4.347217820660205,69.13877658705917,1.328238782902912,7863676.796678114,-588249.647024272,-0.0178294405836729,811004.007665952,72.05301618914297,75830300.0,4.0,63720986.01601672,18.770000457763672,107.2699966430664,23.15999984741211,413683646.2788498,0.0050403187792997,1.343899306549095,1,0,35,1.6363636363636365
38,38,CRM,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,2683300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,259.9679977416992,236.88404960632323,20.419536406162823,18.98678267884913,28.571428571428573,12.624485460724852,3.014513896292319,66.71277984482516,66.37998143335476,0.2376738490277086,52.69107028085306,4.086878148775213,4.25552859288767,-0.1686504441124565,4.6500244140625,276.3400501752686,272.9919921875,269.6439341997314,6.950351400936313,8.040960654234311,0.0215132431317512,-0.6580605360564933,25.07208678266529,-0.5093074863773044,11.861202986638377,10.201938480108137,-0.5285287258632383,52.65706078899576,-13.149993896484377,0.0022435187335146,50.0,-4.603855922587519,55.93060149331919,57.57105138323554,-46.03640854087484,273.3099594860804,274.7232479821207,273.1390869140625,273.3258720344597,273.6022329927517,274.45747374546147,273.11277161049486,270.9543417334657,268.5837073350214,272.5466758608818,273.587218528223,272.8583292643229,273.8418643551274,273.9977200760727,272.8583292643229,261.6819726069345,273.4797516385724,273.8003331969825,45.666543969197086,0,1,-0.8730010986328125,-1,0.3442927140171825,6.156558845424317,25.41898413406029,7.2000732421875,46.652184265991615,3.929104951695354,8338640.785963492,-134270.86193668284,0.1483657358420557,7299860.400116845,65.94065416626313,153430800.0,4.0,1381117368.8356862,18.770000457763672,107.2699966430664,23.15999984741211,739356504.9285889,-0.0049114676111943,1.5598958870980952,0,1,35,1.6363636363636365
39,39,INTC,53.34206175600627,53.37139998229516,52.51088537226263,52.61845016479492,16068000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.583183435838976,55.32761936180884,9.972610965429723,11.82547013748936,92.85714285714286,3.273682218469924,-0.001306529749587,56.2940374547598,59.7914748464034,0.0059184424618496,44.381670595092565,0.0063176827132238,0.0004128777005377,0.0059048050126861,0.8605146100325314,53.14599163167608,52.68494338989258,52.22389514810908,0.0835213838317727,-0.0006887729351348,-0.0018833927611638,-0.8409056427106902,39.94132236056154,-0.2911462254356653,-1.1172767826771448,-0.6657722503121638,-0.2449585211659538,50.70781733890873,-0.4009208679199219,0.002987831016026,58.333333333333336,-0.7561780913480476,49.44136160866143,49.28061411490785,-54.62957463704738,52.66246670258612,52.69622953610587,52.654540668834336,52.71630312512805,52.80780735208658,52.57033253829033,52.69247808293132,52.58733752774062,52.65404035306235,52.48703051358461,52.64840989029844,52.569881947835285,52.65630186449295,52.71749186401667,52.569881947835285,53.27096524050929,52.6395810241434,52.799151413380166,66.58510066943397,0,1,-0.0664935114925782,-1,0.1989390176600441,0.9348341416995266,25.335491688906387,1.35922425790686,53.02192441033239,2.361750858425135,-636395789.2291868,-11316378.919563413,-0.047685792805652,-1045289.838172382,51.80374526862778,-543109400.0,4.0,-4307645874.860732,18.770000457763672,107.2699966430664,23.15999984741211,857100248.2955087,0.0042341752884766,0.8936485578701333,1,0,35,1.6363636363636365
40,40,TMUS,123.63999938964844,123.63999938964844,120.5999984741211,121.22000122070312,5975800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.1270002746582,134.266350440979,43.92557819196135,48.71174257068563,-78.57142857142857,40.85535774318524,-1.6145611556133814,12.391383719474735,16.43608358369966,-0.3360004756367996,34.47044458509881,-3.1331019526829493,-3.001737806607551,-0.1313641460753984,3.040000915527344,127.17805346094686,123.97200012207033,120.76594678319375,-6.80741242801443,-2.0744875394381097,-0.0565520325691357,-0.7960517895191224,-181.1446580613995,-1.1118435743782298,-45.92998027080469,-5.527587579146511,-0.936281674280226,25.97881201000539,-8.209991455078125,-2.022314020113414,16.666666666666668,-6.343190851941049,27.03500986459765,36.11691699214392,-94.50839064388975,127.30873841884072,122.95282814102148,124.6858188975941,123.30818240292422,122.82961596094572,122.41603799995112,123.31344810566468,125.22752148798652,126.62175535305852,126.24369259178638,126.88795808066638,125.99400100708009,125.398818138291,122.5762139791245,125.99400100708009,130.67114459732224,125.43324476457956,122.8027364325582,44.40030376067752,0,1,-0.679998779296875,-1,0.4410035926972928,2.5968605559384232,25.60429408217826,4.120002746582031,14.942317840028169,5.052536110867412,22477531.381944403,-3303378.354878273,-0.1423296107102818,-3794254.4676167695,35.0958982526617,126891900.0,3.0,207849371.00769287,18.770000457763672,107.2699966430664,23.15999984741211,738847908.3526611,-0.0161534082030289,1.1830446546970823,0,1,35,1.6363636363636365
41,41,AMD,106.5500030517578,107.27999877929688,104.88999938964844,105.05999755859376,30623000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.67299957275392,90.33989986419678,11.964845967686683,14.754747005382026,35.714285714285715,21.883114422445225,-1.053117911486862,76.228792070947,63.1952468730075,-0.1273758105208022,56.25271932111092,-0.4492207825922634,-0.5963075915521978,0.1470868089599344,2.389999389648437,107.84081069101232,103.45999755859376,99.0791844261752,-2.530000417372748,-1.1039105928861233,0.0022602004430125,-0.6234334199487969,83.61503849898115,0.1099899965962363,3.0827674940421432,-2.1037542325408114,-0.1804426551347494,51.73762340051662,-0.7400054931640625,0.4205748547363958,50.0,-0.6994380641010434,51.54138374702107,48.17827358602126,-39.16573546260803,102.8167467009384,103.83022444745107,103.42872522527522,104.41692080197636,104.44343165387625,100.81418741024042,103.664557260434,104.44597502946408,103.8254498690862,101.90579871833324,103.3446427548722,102.4639981587728,102.59243269771036,104.5751071903292,102.46399815877278,103.19339925225914,103.15826760323544,104.69183919976228,62.83619231926484,0,1,-0.0470008850097656,1,0.2469077280982108,3.20806779225471,24.339935276032453,3.389999389648437,50.77283923899744,4.966656047780328,468155363.4730304,667545.436761558,0.0852742654304663,1091218.1897530388,55.1276275612991,667124700.0,4.0,10906385178.671549,18.770000457763672,107.2699966430664,23.15999984741211,3262880743.4539795,0.0186424914539473,1.904719443466068,1,0,35,1.6363636363636365
42,42,WFC,47.21461704683346,47.67818354238776,47.00749303231927,47.34283828735352,14295400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,46.46956462713154,41.17780193860817,11.087435671133443,13.42345926363111,35.714285714285715,9.209567056586256,2.282965572879936,68.28468317404345,72.34252783757249,0.0631510784115274,49.379258406521714,0.3518912822148792,0.1934375125753734,0.1584537696395057,0.6706905100684963,47.77992436484067,47.06864318847656,46.35736201211246,1.0256446704734117,1.0425156568869554,0.0367428941565526,0.1911779555475749,84.03297894213274,-0.37314502038121,14.141328609826497,5.691117973043576,0.2550162409916534,58.36705040221055,0.0789070129394531,0.5930531563375113,50.0,0.1669497454228174,57.07066430491325,60.415508048610775,-24.289441419770903,46.096997645912666,47.212180979613,46.83838528719815,47.11260644872705,47.40201463410585,47.09002259208457,47.002974972104006,46.39806998469108,46.30351601517411,46.48598229885101,46.5251334421842,46.53077697753906,46.57042061810827,47.35505023852887,46.53077697753906,45.92210595298629,46.4555931002601,47.35719839883831,58.329041302695806,1,0,-0.1193436946019344,1,0.2390957162490036,1.2255157871640898,24.43624176491777,1.3216557632179755,55.61963915757668,1.721607626097356,66826116.929063015,-709503.4578785896,0.0687547339676482,-372778.3001740999,60.52743243531095,1023121300.0,2.0,2427587215.239593,18.770000457763672,107.2699966430664,23.15999984741211,674951836.531303,-0.0080811853228855,1.792553969829665,0,1,35,1.6363636363636365
43,43,LIN,296.3696543917526,297.0224328373421,292.4530139017107,292.9475402832031,909400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.074917004554,280.28924880593314,26.434528437010417,24.987943191084668,-50.0,23.26836561861092,-1.88817791514378,59.67264226717603,58.03033847826519,-0.1429426854561155,47.03840878859695,-3.355572341482912,-2.440392430525225,-0.9151799109576868,4.569418935631404,296.6150934537168,293.5271240234375,290.43915459315826,-11.067369559267265,-5.7167207766802335,-0.0324224368018719,-0.7489166908869992,-50.99263669135556,-0.1021099386303946,-18.589085145559608,-7.88051773233822,-0.7592139368999726,37.05438686363663,-13.915985107421877,-1.0012142603642882,33.333333333333336,-4.534910133000459,40.7054574272202,35.01129640321749,-73.1152715249242,296.868835658583,292.31177142075825,293.9232849121093,293.8437047571569,293.2917366105036,286.8321041228414,293.1841861134783,298.9189179608707,298.0014829653253,293.124119579792,297.3333541284621,293.96263732910154,295.7715954200912,292.23110129846924,293.96263732910154,299.1746146975348,294.6125381759614,293.5948472111389,47.60262129950296,0,1,-0.9356461294468602,-1,0.2797385286380782,5.220116391136616,26.950091581815624,6.201337871262808,39.28112570990557,4.366458075844259,-36305019.01132522,114043.4285222292,0.0130927581961123,-1716555.288156001,45.44342189277884,-7218600.0,4.0,66783113.01081321,18.770000457763672,107.2699966430664,23.15999984741211,269518563.7038598,0.0071591581106349,1.4581676213215475,1,0,35,1.6363636363636365
44,44,PM,93.35848460301912,93.6894359288878,92.64790171743677,92.8133773803711,3976300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.24158351610669,89.10366010549129,18.259342442060067,16.671888263394536,-21.42857142857143,21.3151606883324,-2.27470816258434,27.14227256260067,33.541027743306415,-0.1529632278078119,36.18381800949298,-1.311126316318294,-0.8724757842159596,-0.4386505321023344,1.0415342114510366,94.41568038703736,93.48891143798828,92.5621424889392,-3.819974971209291,-2.2110739487868045,-0.045154743738932,-0.5233694838392293,-83.68559982286911,0.1193294754364512,-26.55565009176149,-8.924590787320112,-0.8264787189932533,61.31740904490248,-5.089317321777344,-1.4398591882871583,66.66666666666667,-5.19834243302566,36.72217495411926,32.626501625943874,-86.78102058542441,95.77539088269548,92.8637361855711,93.71987276944247,93.33587811876843,92.99217385186368,91.49936068612467,93.31288300149733,96.23645484395053,95.20914540847966,93.7066571265459,95.25192039267463,94.06938145955404,94.73086747983166,92.59265673398316,94.06938145955404,95.95955009218945,94.33081999563652,93.12266557976577,47.686301861184695,0,1,-0.5792535600065222,-1,0.3531207549630664,1.733184378830519,26.67776437615264,1.7910533472184798,52.45710083227746,5.170055072870804,34775145.02883871,-2196425.9130157456,-0.1537687433809618,-2575012.163241355,47.189540190223866,110491600.0,4.0,155515433.33426613,18.770000457763672,107.2699966430664,23.15999984741211,371221342.32698494,-0.0154997681269029,1.4061668957003877,0,1,35,1.6363636363636365
45,45,UPS,176.9956563349175,180.7177595201943,175.99656209740982,179.7284698486328,2781700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.51273379434323,180.84129999752244,31.674076305036586,24.77935484191176,-64.28571428571429,37.05766199612932,-2.5887062827981806,62.161355032228094,42.31735574785928,-0.2441619889509638,46.61950147959354,-3.237370027036661,-3.039011737414932,-0.198358289621729,4.721197422784485,180.44329093594143,177.07009887695312,173.6969068179648,-8.977460763261547,-4.773552821232727,-0.0253292746120511,0.5788390675057908,-34.454700401665534,1.7386368304743354,-16.566985549695847,-9.216343326432678,-0.7577267975894927,38.19442245737818,-4.4371337890625,-0.1384510980887312,50.0,-2.4093173217033304,41.71650722515208,27.151789880517818,-53.20080094815509,181.0232349287361,176.86308374314513,177.9758700284091,178.23441938920456,176.58425877120453,176.00190046503027,176.68909847537972,180.3519162452232,180.89748108357435,177.1111114025116,179.90051733108942,177.9425059000651,178.68314765657897,177.21186525980758,177.9425059000651,184.7515101015701,178.67855601930393,177.66180192967994,50.63618811502935,1,0,-0.4368531695266057,1,0.3908656363378772,3.565179471237156,26.17063812163856,7.59113752135022,58.00589565201815,5.330581990430175,15472590.08612111,-819191.8424550351,-0.0841361178100086,-642339.881083481,45.039620294166326,113833800.0,1.0,704251675.3006767,18.770000457763672,107.2699966430664,23.15999984741211,492348817.22684,-0.0124603561218477,1.7974105224453554,0,1,35,1.6363636363636365
46,46,BMY,57.93110214994119,58.049191015180696,55.9039587634838,56.346778869628906,27249600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.10405704406288,62.24129149485692,45.46497627155957,42.942128116380616,-100.0,59.21323085735072,-2.683631589712023,27.49283399026808,27.510851143424706,-0.3899722912394154,34.71781748135897,-1.5273943080173351,-1.5583395806724043,0.0309452726550691,2.1649117809497938,59.20850689442655,57.77168731689453,56.33486773936251,-3.490296278843367,-1.6077182476337128,-0.0594496518552596,-0.7385322866832114,-244.9736452392221,-1.7711007168490305,-54.88313453619582,-6.7364189416385605,-0.7440602675324082,34.81289997069257,-2.443550109863281,-2.026398025117093,41.66666666666666,-4.156381078792171,22.558432731902087,32.91046408254436,-88.84539213016521,58.57279000720452,57.21174742178157,57.925358581542966,57.48134743750512,57.60264975036881,56.07361413926132,57.62196566025169,58.37965637820076,58.81590537792607,58.31225694715977,58.462151738581866,58.28171844482422,57.713755361444186,57.29655418667313,58.28171844482421,59.51672718201208,57.902815372572086,57.432368409396624,49.12001128997659,0,1,-0.1882810415386622,-1,0.6527028823520868,1.0628482175986924,25.27075538671889,2.843909617573914,32.258074491666925,5.862803561712271,-191148330.4668789,-8190392.988335669,-0.2469181862186909,-8106840.720168384,11.39044767141534,155532400.0,3.0,169667115.58564544,18.770000457763672,107.2699966430664,23.15999984741211,1578599361.1450374,0.0020425038536815,1.029361505431517,1,0,35,1.6363636363636365
47,47,QCOM,126.90548151225256,126.90548151225256,124.55666196139728,124.8922119140625,6920500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.45063959120074,137.57956101332772,32.55230468061832,24.881601608221057,-57.142857142857146,36.53754974227403,-3.9532729203841055,34.603706067039006,34.39196064726301,-0.4050101991635357,36.55478724336319,-3.729391293994226,-3.4671322879808666,-0.2622590060133594,2.348819550855282,126.8690659366304,125.66396026611328,124.45885459559616,-9.568515832430876,-5.263088715382125,-0.0618949707540903,-0.8571410253533382,-91.84703090059529,-0.1875386957481671,-47.96165579283562,-12.453276451094586,-0.8980970233955003,23.046308580215467,-7.233993530273437,-1.223609530322317,25.0,-5.475063410733516,26.01917210358219,18.34735352916457,-90.91864202882132,128.40373374376873,124.56280949171122,126.2141117442738,125.7423199206799,125.211851239436,121.87390031416749,125.67945055439613,127.03620649849542,129.0740565857574,126.3885728418827,128.22275642201728,126.66928100585938,126.50531176449476,124.8063575032986,126.66928100585938,130.6861909012566,126.78085715845508,125.37539338966566,51.86395528002349,0,1,-0.7263584932921319,-1,0.6190413206922822,2.765322659492713,25.475075538327093,3.4245525538590016,26.37379990820165,7.965474695102474,21273836.36261357,-5922099.924567275,-0.2613710726987319,-4838265.852021592,35.04867268141508,59195800.0,4.0,728008319.178639,18.770000457763672,107.2699966430664,23.15999984741211,878249384.8055439,-0.0051832746119455,1.4864789936839586,0,1,35,1.6363636363636365
48,48,NEE,79.7542848235039,79.77397150322956,78.90761488377196,78.96668243408203,3592900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.90848645109048,76.1723961354117,31.807301732830588,36.33203184563621,-28.571428571428573,3.240654124395028,-3.042931532499419,67.13317610802325,78.13550975756989,-0.1839240727138702,47.72212872536174,-0.7616460852610913,-0.7854687453674986,0.0238226601064072,0.8663566194576049,80.4328501086862,78.98636779785156,77.53988548701692,-2.450264254264283,-2.459544842059799,-0.0230297741012115,-0.9090972143953298,21.90226210857273,-1.0591609241448257,-9.979464745755331,-7.642999303043241,0.2189608537500591,55.25510978879374,-0.482391357421875,0.1934236175806415,50.0,-0.6071705237090663,45.01026762712234,41.110908867543664,-45.76260208740132,77.05719246209962,78.53452463575404,78.5956093528054,79.0357998934659,79.70015092328663,75.6842610260257,79.17791829593388,77.90259926578797,79.28992458793533,78.02459202706814,78.25031313446658,78.06388804117839,77.8453366475743,79.06666736059134,78.06388804117839,79.47101549951361,77.89979354428846,79.30191388950536,48.78650909678787,0,1,-0.0925446717520058,1,0.4577537725932878,1.4588962447165066,25.893483429852573,1.0337233707511475,55.72081071906703,6.221600876109321,-153610515.34516916,-3179376.528338343,-0.3499169515025756,-239860.6617947537,58.51721039023234,33518200.0,4.0,-46427230.88478069,18.770000457763672,107.2699966430664,23.15999984741211,286549169.94236714,-0.0057682554553573,1.3033430178743466,0,1,35,1.6363636363636365
49,49,TXN,192.38829588670697,192.5746260288274,190.2406359937139,191.4664764404297,2574100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,187.87485487109785,178.8184143659782,11.791429060574233,12.716534651257508,-42.85714285714286,1.1328834773970795,0.7043114026568784,76.6084087400301,70.16382005606319,0.0888176008452701,53.20215544510918,0.7984910743033424,1.0933920205260503,-0.2949009462227079,2.3339900351134872,193.6342462082007,190.0974548339844,186.56066345976808,1.2915783500703242,1.339060269869293,0.0070646229888684,-0.3949543196025087,6.026237449110842,0.3663885769077983,7.675132444948448,-0.8784635663104094,-0.5559284543554418,49.27761253492257,-5.305419921875,0.0342830449480636,50.0,-2.6962284858537133,53.83756622247422,46.16519431246015,-47.77117242525234,191.0825516758112,190.7866256000212,190.2857449618253,190.8642856624577,190.58529311669008,192.36262884498308,189.93545714275567,190.940307983778,190.1463584879867,189.0388339459896,191.2284089609197,189.7163024902344,191.6519753518928,190.5141045152583,189.7163024902344,187.91536002662409,190.45041437043423,191.14089336518467,56.61936932289308,0,1,-0.3883424450787316,1,0.2650293321496318,3.4638908407866738,26.10490758641531,4.5993460370238495,52.51393846726931,2.920479486346537,94441895.1737094,475753.5106228143,0.2224664049108816,41024.1087777739,48.92992279175225,79852300.0,4.0,43821409.74707264,18.770000457763672,107.2699966430664,23.15999984741211,495226712.4419724,0.0018895893965131,1.5682537938875738,1,0,35,1.6363636363636365
