,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,260.0,262.3099975585937,257.82000732421875,260.8399963378906,5797300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,252.05080017089844,,13.382038574593627,17.595839901626668,-7.142857142857143,6.313715935029962,1.9028065304905404,48.41223734829848,59.32953516684318,0.086739481368081,47.83208647296257,2.753183730351026,1.7110842672487674,1.0420994631022584,4.66998291015625,265.269355633476,259.66600341796874,254.0626512024615,6.311529002470138,4.768462450076356,0.0408555244823607,0.1870819966287858,64.08044619761682,-0.5397130146963552,13.918164089691029,10.712220109995176,0.5702354446239496,64.05645583453135,13.17999267578125,0.5419277585050982,58.333333333333336,5.321809125773558,56.95908204484551,61.08207584856675,-35.97433998431646,251.2773614033393,259.95642554780045,257.6172760009766,259.13056273560426,261.68263281619767,262.7899269143353,258.8799404804079,248.88712962642484,252.9511540423092,256.3501988351345,254.78050286943707,255.88666941324868,254.56488089624983,261.10144244962305,255.88666941324868,243.75805268488705,256.2837839906863,260.83789247257937,55.84889707441963,1,0,0.2430023193359375,1,0.2598716203787953,8.446636993140554,25.72200621384693,10.499969482421877,62.610454925667575,2.644007345640547,84421086.90579876,-2783135.9943421334,-0.1281032619194409,5208523.211390903,66.78746993973786,139484200.0,1.0,1728090594.0755825,21.63999938964844,104.55999755859376,25.989999771118164,1507298000.0,-0.0047085362883229,1.4719202949410606,0,1,58,2.3181818181818183
39,39,INTC,44.42775019505654,45.397116197195714,44.15901212951533,45.11878204345703,33901200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.76933018252937,,19.53438148158625,24.807710958181488,21.42857142857143,2.908441137153056,-1.3196777028262767,70.85702693702751,53.65475730824843,-0.3630090099235539,49.118310447093975,-0.7348718885783967,-1.055516157122364,0.3206442685439672,1.238104067680382,45.27938644401141,43.98433837890625,42.689290313801095,-2.2658662230641298,-0.5868492126464844,0.014609023209116,0.5581371279194298,180.95164538587483,1.5840495806791692,2.9489353635489817,4.231224554245783,0.342839350354182,66.5286086886894,1.5068359375,1.0376028215760014,58.333333333333336,3.4550990543716686,51.47446768177449,54.67069729457137,-12.142984712800535,43.783246629163216,44.0742485705471,44.01854067715732,44.34244590705925,44.11630279849271,41.986784408743496,44.00166967642922,43.748368582045565,44.08747806565199,43.69470838457346,43.778486693298,43.769349416097,43.01831966183608,44.600735698660905,43.76934941609701,44.36423129613792,43.919102203839,44.34326401788785,63.3460911793307,1,0,0.0873383429446668,1,0.47920630720698,1.1108819825579652,24.32656784737712,2.005918120200405,60.89179568579328,8.298010001184696,-523876368.5931665,-7930847.62846601,-0.214381695104907,3498380.614715065,62.577676607598974,-314676700.0,2.0,-4244535541.4568415,21.63999938964844,104.55999755859376,25.989999771118164,1506154044.9126508,0.0178099460706826,0.7443055927015467,1,0,58,2.3181818181818183
40,40,TMUS,127.47000122070312,129.02000427246094,125.76000213623048,128.05999755859375,4692200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.0054006958008,,27.56928993541572,22.06356858190839,64.28571428571429,21.27245614235799,6.36848011862015,38.517051254463006,40.96095105133559,0.4759419193259173,44.19129651231026,3.984253306819312,3.5135376129457514,0.4707156938735606,3.2600021362304688,130.04563551424667,128.53199768066406,127.01835984708144,9.645058194328756,7.608717062534424,0.0718594760977937,0.1809803531518038,32.314478864833845,-0.5665747331691056,33.526380170946986,25.57770216112631,0.7709360351339635,77.50004458091375,6.339996337890625,0.6003773169295076,66.66666666666667,5.208672588159868,66.7631900854735,81.75059093811639,-26.60438293183553,127.36533773998428,130.05956477784605,128.42636108398438,128.36461265937433,128.93747187913368,133.60135041669974,128.8761291107266,127.68409397325463,121.89564080320918,128.61687311530113,126.75533486662148,128.3976643880208,127.67923034635164,129.67001182665854,128.39766438802084,120.54937351540045,128.02131926107444,128.9688615225088,44.674667973177016,1,0,0.0779953002929687,-1,0.5291186043244199,3.216143744261248,25.24066041114673,6.340003967285156,71.42052341188659,0.7019356145527057,29752089.51507519,-1018172.6952275038,-0.1069962057260573,2083222.3241253083,64.46759037173267,202163500.0,1.0,257916979.978073,21.63999938964844,104.55999755859376,25.989999771118164,598114739.7277832,-0.0184799721777054,1.219691882261602,0,1,58,2.3181818181818183
41,41,AMD,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.33240020751953,,14.922895390001674,15.107298551496957,64.28571428571429,17.542221157264283,2.24397307551202,64.42174979965081,72.08702629297011,0.1119893782127734,54.30501762301708,1.1001712456246509,0.6180162394892567,0.4821550061353942,2.790000915527344,86.78366218380427,84.61999969482422,82.45633720584416,2.590882783777573,1.8213466253036188,0.0480969750454784,-0.2329753808543278,72.43198507923344,-0.6486162224606827,12.786191480663875,12.788314713437895,0.7707539208161595,52.293028943817575,7.080001831054688,0.5912349491842694,41.66666666666666,9.07808953068805,56.39309574033193,60.9993843899239,-24.92432197726734,82.10221520808501,85.1196324843328,84.19272710626775,84.77720220605809,85.5706759289066,84.29483470839602,84.69288501450615,81.16593440807371,82.17531794481916,83.53769625723362,82.81670813212281,83.51466700236003,82.83811149223811,85.60605700999047,83.51466700236003,78.94909050653649,83.59586209738266,85.45474772104373,54.838342338333725,0,1,0.4239997863769531,1,0.2261326810900898,3.027242787919725,25.17020613066484,5.340003967285156,45.88626581638037,3.8357139674583465,441859733.64798415,-4828253.679302156,-0.0009370594590264,11439081.13145516,68.4323164881887,319593500.0,4.0,7324266056.457279,21.63999938964844,104.55999755859376,25.989999771118164,3157856268.9697266,0.0023386878564959,1.532356155256955,1,0,58,2.3181818181818183
42,42,WFC,26.82308860109013,28.0636325172508,26.70587293869773,27.9464168548584,80523400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.15709481937421,,26.08570821599577,22.69335188680885,100.0,58.08964544563463,7.058439954749134,82.91865926343941,79.76498284132589,0.3412246357196391,68.83836755699139,0.9578570511427849,0.4646680047544883,0.4931890463882966,2.3736357978904508,28.11423382954372,25.71148681640625,23.308739803268782,2.561588308344696,1.6209325790405271,0.2169420731685793,0.8273395905373527,202.92449400610923,4.333366328514962,51.970425762408986,36.35237837044409,0.8487604116256142,69.73795737425256,4.317481994628906,4.596035348488159,66.66666666666667,18.27201276810737,75.98521288120449,81.49642352769504,-1.7416393825308043,23.713953612752945,26.367062400577865,25.378129508278587,26.22642008908145,26.279514358982784,26.29267014400151,26.898103288814333,25.17450591475725,23.43299599970511,24.590384982526302,24.089927761754907,24.62886047363281,24.16183718197149,26.941057382772254,24.62886047363281,22.71163462087607,25.153764934053022,26.51279144022909,28.22094651230096,1,0,0.220757980058506,1,0.5218839669760741,0.9445132742279412,25.59023170361116,2.725282785067656,75.16952243508014,1.94608724213438,-149808328.65750188,28564965.22403115,0.1839979103763762,38991845.505330905,84.47784455914933,393007000.0,1.0,778707523.4345442,21.63999938964844,104.55999755859376,25.989999771118164,2159886292.661021,0.0581886432951097,1.0183675514572812,1,0,58,2.3181818181818183
43,43,LIN,246.9744527182076,251.17415086199048,246.21439773885825,249.60536193847656,1982100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.1691219055404,,24.76420579265485,25.13640529131468,21.42857142857143,22.56986764463961,5.283736375389425,55.268559405139605,40.59251418172628,0.3326044583140231,45.46783557799955,4.852720468294962,4.6205759220182365,0.2321445462767251,5.485918440115455,250.03613431577168,246.28067626953128,242.52521822329084,11.424604845912995,12.481219462859343,0.0566667257883743,0.5304516484900176,9.154615793669375,1.3758745537125898,23.239959118241067,17.23983500686607,-0.6936807370325816,50.67153140911056,-5.729583740234375,0.2639069896231237,50.0,-2.243948130564133,61.61997955912053,62.26168746961462,-63.58547880610006,249.6282973190424,249.32531390472897,247.0433749112216,247.3727372176164,245.61532808554583,258.5603988216781,246.20707326446208,246.2683426086391,239.8162155856679,246.33079713582995,248.42397889494416,246.978032430013,249.44084017783464,248.00526045585391,246.97803243001303,236.11146753865995,248.04718944013496,247.3928229395742,56.77619733348001,1,0,-0.996820077238587,1,0.4432334743075849,5.803430880806945,25.90343616010788,8.574817322327988,47.38819728482074,2.641631827357367,-19947718.00186296,-1178814.1217080578,-0.1461419449868684,2086147.1158143785,66.67875164874937,19298700.0,1.0,56250222.07446771,21.63999938964844,104.55999755859376,25.989999771118164,489528062.7327592,-0.0019295182305995,1.2151384087767174,0,1,58,2.3181818181818183
44,44,PM,71.18819283488638,72.3524876684845,71.08654765616619,72.09375,4430200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.88442100626322,,21.76281216658513,25.543534541091013,57.142857142857146,21.18622563152229,3.029604911424665,34.780656433189904,38.85551645557889,0.0612245063172034,62.14775726925386,0.7259135336860538,0.2301378293679623,0.4957757043180915,1.543169126004031,72.3668727154,71.4025665283203,70.4382603412406,1.8712948785194925,2.07240256285057,0.0539244787585739,0.7153239144841291,73.16014691847475,0.2053633849124609,21.357409765078863,16.540501826040867,0.7371511751981445,52.78252717293484,3.0216140747070312,1.4073577298078983,58.333333333333336,4.374577438831695,60.67870488253944,73.47529359117718,-13.10575180574184,70.28824170141165,71.9154783333561,71.39147699529474,71.496415838495,71.4855226998366,71.86046694484715,71.66028774136603,70.46342475026702,69.52449953062391,71.75849768519402,70.15508131957225,71.36868540445963,70.00990944699578,72.25058314010062,71.36868540445964,67.95209745127943,71.01330076791827,71.55569723117027,39.438567238717766,1,0,0.3169449814715051,1,0.3245422325857936,1.6099462296550124,24.788171542835165,2.005197151928911,47.96916729021086,3.280991439561372,-32946649.609726243,2914871.6815393493,0.0712076975599016,1711930.53789593,54.6661979773886,-5620600.0,1.0,53433201.649873234,21.63999938964844,104.55999755859376,25.989999771118164,315377931.8971136,0.0131511691514463,1.0722376284791957,1,0,58,2.3181818181818183
45,45,UPS,161.84714990478383,166.80971123399942,161.47134443231363,166.40499877929688,5371700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.3944851763763,,17.82435240252263,23.82756333456172,78.57142857142857,12.2137703462066,0.4088124437082335,52.207402307219816,45.90647894793594,-0.0192335566214896,64.05124943425203,0.7117661737380558,0.0738915103524064,0.6378746633856495,6.27307488146036,167.1893662181595,161.4963806152344,155.80339501230924,0.2041093943033729,0.6518143873948361,0.0436780088289427,0.853790877216179,188.42504859949227,1.9894407787160744,19.00870391144011,7.434887652474142,0.6546694200933165,64.20819196905651,8.632400512695312,1.4686432391254254,58.333333333333336,5.47141937670852,59.50435195572005,58.753231627888326,-2.7340162178454155,159.23778518888113,162.3960215902274,161.42069396972656,162.52550223824028,161.4914093017614,158.97788239531133,162.44353540253442,160.23285655572548,159.72573774524832,161.34750255942345,159.77935048506075,160.8051508585612,159.02092821904148,163.4829757009446,160.8051508585612,158.6190736043443,161.01326156366252,162.05055660600823,52.206134841260656,1,0,0.4122651790233249,1,0.2290820255399484,4.318704263782843,25.953037800467893,7.429398281103317,61.03114120053297,3.428903414186657,2869932.5526540168,1301925.1022936995,-0.0132568930794561,3627466.797817485,64.39023725019646,129261800.0,1.0,630415540.4546876,21.63999938964844,104.55999755859376,25.989999771118164,869394335.1435273,0.0148641507216065,1.6435757593744953,1,0,58,2.3181818181818183
46,46,BMY,59.08987610079832,60.57785126334259,59.02310817112411,60.30124282836914,13510100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.99089484888179,,19.71512489631993,19.098341547817896,-92.85714285714286,14.556795045347092,2.2787207821197613,31.49661985172502,21.345483101040703,0.1909405792584584,45.77091973131114,0.532682078394572,0.7007755036002105,-0.1680934252056384,1.5547430922184802,60.34827509325071,59.29971389770508,58.251152702159445,0.4813764286715383,1.342455448248451,0.0235698726534148,0.7791426980018378,-36.33514738005686,1.700945411795046,10.75528209150064,4.753300600876774,-0.6318413498573036,60.56931717858985,-1.239971160888672,-0.0249119336574535,58.333333333333336,-2.0148630170102155,55.37764104575032,48.97716314893905,-57.1998823876827,60.56657450818088,59.8654808032228,59.80403012362393,59.68418252051293,58.89498199308712,60.745027018577936,59.30929546275463,59.359020998966805,59.27271631379905,60.188432559371,60.39127283439026,60.08121782938639,60.63210204459014,59.49373017816759,60.08121782938639,57.08659275556328,59.99113156334338,59.35214811765646,54.3245055392128,1,0,-0.2422740399757188,1,0.3187862367021276,1.4290281016947308,25.55704118629308,1.926742963670307,57.62299401734667,3.5662957598296314,-18690852.56563851,1206040.3604977392,0.0156607983827293,2105087.660125668,31.04082832966528,177597800.0,1.0,281882703.7243727,21.63999938964844,104.55999755859376,25.989999771118164,798310135.1093953,0.0034014489309734,1.0499514347482752,1,0,58,2.3181818181818183
47,47,QCOM,138.87644607346684,141.72390469852974,136.66821587004688,141.33648681640625,10800800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.56011897025064,,41.47960719994008,34.05206245813021,71.42857142857143,31.92611410021512,6.514342326406142,24.41445049188688,27.537733212104754,0.6721509317230145,50.95650596385426,5.405082670160567,5.637040004135656,-0.2319573339750889,5.055688828482857,143.95096035007745,141.47400512695313,138.9970499038288,11.707698109120798,8.622271219889313,0.0678326334827106,0.4865886383433999,-51.49571319295941,-0.2019155782666518,24.3181544870659,25.638245051793465,0.3964919274760428,43.6591442175062,5.6367950439453125,0.0900134913949606,41.66666666666666,4.153874611150177,62.15907724353296,64.49334034371262,-49.99996165773633,141.49514817504095,143.2172589495114,141.671938532049,141.20095206307366,141.10523112904,147.36781228048,141.736401019671,137.00489164514852,133.10788724224858,142.85246396064758,141.16731247454646,142.22106272379557,142.6642810144549,141.95919434602277,142.22106272379557,128.695384997867,141.7511847577129,141.30251686776072,64.67594314885955,1,0,0.2305087890509241,-1,0.3953686004629654,4.603752887458343,26.34195559011383,8.06776803782509,42.23053914084728,1.945038386492288,64077094.771343485,-3385566.67433846,-0.0564920553390223,8998622.466193784,52.65155674037166,169979200.0,2.0,1339660460.453015,21.63999938964844,104.55999755859376,25.989999771118164,1499976718.7503006,0.0073061869131945,1.6266982115012896,1,0,58,2.3181818181818183
48,48,NEE,72.84717540146893,73.0305746455653,71.92053937972942,72.37420654296875,6699600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4660069302301,,23.93165019494169,18.80094113506264,21.42857142857143,17.128813604786618,0.8371788224040247,18.8909143798198,13.94170473699874,0.119722274800571,31.53990424528979,0.3546789724327794,0.6314255146606091,-0.2767465422278297,1.110035265835876,73.41883410415814,72.59042205810547,71.76201001205281,-0.0888907998761823,0.6099000099377747,-0.006555959685097,-0.4260845335792347,-91.55989545635389,0.4267794514079819,-2.0421952845184737,2.504769999660882,-0.5533086958053997,52.86721169371601,-0.9748992919921876,-0.4917574642230672,50.0,-1.3291222584032036,48.978902357740765,47.92904476990178,-90.67251135388088,74.44026878347027,72.7741999968621,73.05128451260653,72.58743899685518,72.03040351482208,72.22720369855443,72.696295211411,72.34469965556671,72.76990822443439,73.63144205510616,73.65490752444855,73.57561874389648,73.66774812146838,72.35124071331539,73.57561874389648,68.0590949505604,73.5151110158691,72.28817193979862,46.54297479324223,1,0,-0.5115803609874048,-1,0.180481535887385,1.8711978042647008,25.761128580188057,2.615822484796752,49.45041881049589,2.106942786776413,-28489447.289670028,-9330972.588033374,-0.3175684886153247,-912556.34361837,59.40832311929179,-14799600.0,2.0,74824847.544995,21.63999938964844,104.55999755859376,25.989999771118164,488046936.3196812,-0.0069737062271956,1.1904671660147812,0,1,58,2.3181818181818183
49,49,TXN,152.91512555124186,153.724925593638,151.0545462963249,153.61888122558594,4962800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.5016753322476,,20.75169486340894,19.40147873185971,21.42857142857143,18.850087956136807,2.83972788343686,79.29248404925825,64.19779205438034,0.2748445504229924,51.2871564718141,2.8429253156922982,2.6831248373145566,0.1598004783777415,2.6703792973131044,154.86083119169348,151.2396453857422,147.6184595797909,4.67787434874802,4.1544529841496285,0.0500439458649073,0.263541465833033,108.882009317076,0.8702005382454645,23.118913347324256,10.434884608420385,0.5745984540617203,54.95670281931013,7.577301025390625,0.8270861306586523,50.0,5.188454558628841,61.559456673662126,59.81688205169748,-38.7949793849512,150.38917067279678,152.73025127621787,151.30817732377486,152.07871763856264,151.8910618175179,152.99787204367712,151.3991070834237,147.41390228771837,147.95684585643903,150.35974624752998,150.26310584184844,150.61012776692706,150.9318279271298,152.7733904072189,150.6101277669271,140.01179414355644,151.04809120182594,152.57454213656973,52.73126213647012,1,0,0.1070078704679815,1,0.2609228959324646,3.5910895683442563,25.697251344625787,5.793842949063048,56.06343448011719,1.6217552916836149,16053810.461513923,-203012.17203149945,-0.0049895752500379,1853743.4554444288,66.17706964413833,55319500.0,1.0,18810575.17139369,21.63999938964844,104.55999755859376,25.989999771118164,758887185.0857031,0.010962416216802,1.2464881228000917,1,0,58,2.3181818181818183
50,50,COP,42.10869480089563,43.33145060180304,41.82210822147069,42.42393493652344,15439200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.165952905140294,,30.025354147408148,28.388755136003905,85.71428571428572,57.239274180250064,12.2556690962561,85.59170991914677,81.59168296666638,0.7002375740536637,70.92283106825234,2.449275561136268,1.3206062839979311,1.128669277138337,2.5314933264124093,43.25363164167961,39.24667739868164,35.23972315568367,6.648379873169191,3.962386106833428,0.3121732570343551,0.2088592619776553,153.70109642884347,1.8824605142819524,54.61822302041968,68.09087532795022,0.9463229989826972,77.6487171641502,8.482879638671875,4.381459297015719,83.33333333333333,24.992975510719702,77.30911151020983,84.51288461251924,-5.729799246788378,34.2310714385263,40.65174873044203,38.43712192882191,40.09759649530157,40.74091593039214,40.44798372735512,41.17505414573954,38.38462867588661,32.38563313789232,36.97323027998209,35.1632137800312,36.89000498453776,35.47631858396301,41.859756127623314,36.89000498453776,33.68860460124794,37.09180860392648,40.76229823269916,22.025479161269,1,0,0.5922729635056138,1,0.4652326309637867,1.804307961970798,25.75803385147355,4.012182150541875,88.33525653332578,3.679516847013629,-48990880.99235599,13155884.381319769,0.1739304682253961,16253777.95102543,84.9280694571465,200300.0,1.0,373825014.0063281,21.63999938964844,104.55999755859376,25.989999771118164,650124560.7699878,0.092170570562228,1.0712272139997654,1,0,58,2.3181818181818183
51,51,T,19.063350627424736,19.39941412577109,19.05017127516183,19.261035919189453,58266592,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.379829574406124,,17.199408700857727,14.911498126303094,100.0,28.508817791252984,2.858786110609144,50.35795164253479,34.265568903100664,0.1484146003137176,52.240296360385926,0.2079614764293964,0.1547293113344975,0.0532321650948989,0.5403366721578102,19.30302271617707,18.85512351989746,18.40722432361785,0.4914394994232438,0.5254687040280075,0.0478869919299278,0.566039623774262,118.18731387605688,1.7128568122980097,24.803168739145505,10.56093117678509,0.1473417186031217,63.864927045011086,0.2504024505615234,1.2799450940495618,66.66666666666667,1.3171704718559107,62.40158436957276,63.18719404485809,-9.29198425882613,18.948673875111467,19.05143800939376,18.92365420948376,18.980913602388824,18.813949139913777,19.3120490995454,18.91673693193616,18.68691694923084,18.609442886329944,18.925023581832647,18.85356594164445,18.912232462565107,18.878116987902843,19.05669157707422,18.912232462565104,17.36601221711614,18.93568036281664,18.92242668690376,48.50953100186192,1,0,0.0079072785743888,1,0.2702978602427234,0.3625742716035675,25.392697416957223,0.7050735832652606,65.50568860192583,1.5828172951925268,-645920750.5399609,-1392474.240515828,-0.0533571616747797,5139314.141260792,57.32790541711496,-308027939.0,1.0,283228272.53783154,21.63999938964844,104.55999755859376,25.989999771118164,1110756473.161101,0.0190207326103286,0.9719208028028126,1,0,58,2.3181818181818183
52,52,MS,58.7971944048905,61.22063173388448,58.31635375235653,61.16292953491211,22357700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.22838894264467,,34.6075012384209,25.25611363227322,100.0,59.517091076504535,7.927982073504363,70.06008557303097,61.080730831632536,0.6624113933700659,72.20683899532101,2.724301331509565,2.075672649996008,0.6486286815135571,3.260094777097372,61.47025441226011,57.53162612915039,53.59299784604067,6.474560771675236,4.099030812581383,0.1829591703176945,0.8145691097988449,173.78747911696377,3.277419344108488,57.57273510568572,35.08947000112428,0.8627171988580704,66.13535324353812,7.5491943359375,3.820694049939407,58.333333333333336,14.080709556833648,78.78636755284285,82.73413229850092,-0.4938382941405264,54.5877386104648,59.01109021556538,57.14030865755948,58.42281413578488,58.25460714860347,60.16128223652638,59.32565416192635,56.80925176148658,52.41263477233427,56.17519024759531,54.99629964682754,56.0948740641276,55.62692932265921,59.60423740849994,56.0948740641276,51.81282723000388,56.8111202052478,58.64887147382929,30.017966836161904,1,0,0.590473381409541,1,0.5413956278841334,1.7528624109654012,25.01718588757742,4.279478281137685,65.92049247575123,0.6601407423145346,-37582508.47153421,13455513.13257546,0.2871809651520733,17959138.475721344,72.94094236647655,262497900.0,1.0,700328097.048239,21.63999938964844,104.55999755859376,25.989999771118164,1314570033.3462205,0.0420998262140677,1.344510375203038,1,0,58,2.3181818181818183
53,53,RTX,71.50796006357696,72.69509780514939,71.22807304308205,71.7685546875,10570500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.73594264010084,,29.578497021546383,22.444320965524184,100.0,50.788676324815775,9.508069145230037,81.8190403172188,82.03621843108152,0.6519581760901394,67.63715421054887,3.46757072158804,2.3740622269818035,1.093508494606236,2.586600185520481,72.5039413503203,68.98506317138671,65.46618499245312,9.097821831809291,5.742680280636513,0.1882611377876306,0.1776347820849385,137.66707341048996,0.7405425399784451,45.225351758848326,49.39986229797463,0.9095237591637804,79.55460252379451,6.7171630859375,3.095427185489942,75.0,10.325932959405224,72.61267587942416,78.97536905527483,-5.090072357199254,63.85941667942774,70.62548317992676,68.10563604181463,69.63270520830488,70.37757126008766,71.67467730731803,70.13560750559147,66.19141654221501,60.83481241526984,66.80407558381557,64.90080636093734,66.65020523071288,65.36412512213695,71.56376019629715,66.65020523071288,59.768771032203766,66.68871596750948,70.46608484913705,28.126380340959983,1,0,0.5301571201376483,1,0.4684442497954242,2.4033773077005143,26.39903846395102,4.072917344159691,78.0011650113718,3.1516741865057027,-16979332.573836792,4765636.518657193,0.18135531693702,11546148.793644128,83.29919935919176,-32657400.0,1.0,158609356.34359244,21.63999938964844,104.55999755859376,25.989999771118164,755874891.8520403,0.0461733186192676,1.1749304871957027,1,0,58,2.3181818181818183
