,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,227.9921998691429,228.99971525317244,227.36617074774867,228.5301971435547,1851500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,227.67443458732367,214.6139958373906,12.138180124018266,13.063311338310834,-21.42857142857143,0.0151523334789575,-0.4009892806419678,57.930909484240566,34.80825749566505,0.0046065081100055,43.2176526860912,-0.0425892370493272,0.1748020228148269,-0.2173912598641542,1.7998556340318146,228.8759839311332,226.6129638671875,224.34994380324176,-0.8517478577853694,-0.914839720114685,0.0016854028383603,0.3293435058705399,20.602264744932484,0.8481643965679222,6.537723320608503,-2.074772007918943,-0.1492338915212211,44.93023516689931,3.9224700927734375,0.2954579898414141,50.0,1.7463647151759076,53.26886166030425,42.10951929864685,-46.496029707009065,228.13337545801423,227.0387372166468,227.10613985928623,227.3496069207892,226.39056769479103,228.7948858403663,226.6853480543328,226.98958328850563,227.49995262938364,226.8272776901722,227.4575479897846,227.06194000244145,227.7005123909377,226.9972975622489,227.0619400024414,225.104999803544,227.22446457629388,226.9456014158059,51.39628603912604,1,0,0.0244527945213689,1,0.2127536576941218,2.4364402502851417,24.44528822559928,3.5214319864379604,57.879076826258725,1.901843554190071,-547842.5645532175,-1228365.509248437,-0.121952052306406,-7195.38195830374,43.19813230110666,59630400.0,2.0,53207184.81949222,15.06999969482422,106.11000061035156,19.280000686645508,422127558.0577181,0.0072167258700674,1.2498622400820172,1,0,60,2.395348837209302
38,38,CRM,246.9199981689453,248.9600067138672,245.83999633789065,248.1999969482422,4056200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.1700009155273,233.52915023803712,28.444902408179587,27.359295641935123,64.28571428571429,31.445573020411832,1.4868639798423389,65.92366455431892,61.72789004136504,0.2747254860425929,51.11863165409108,3.9841318334410687,4.205435714979401,-0.2213038815383319,3.980010986328125,248.39619217247284,245.5660003662109,242.73580855994905,9.081353221220128,3.577371841821929,0.031594286467494,0.41025465464878,200.15507186120087,0.6512661369398157,28.73342923206321,3.680071939897027,0.5719431027151217,48.99159595161101,5.4199981689453125,0.8422686005443624,58.333333333333336,2.232473101654664,64.3667146160316,58.693884470793066,-7.547261299375103,243.1254435144399,246.670346676536,244.9039994673296,245.9720963698167,246.1266157516201,253.3092401529973,245.10554802359,238.31485883467568,240.95107975864107,243.75314539670944,243.66701681652447,243.92366689046224,245.7504284757672,246.3266506619105,243.92366689046224,234.90037028305616,243.7592881394092,246.39962282793687,70.21102222609645,1,0,-0.1190017700195312,1,0.3162731697214456,4.754684140339772,24.828420385705407,6.9000244140625,54.724795535707,1.1420479660751202,15543330.322662408,-2107759.576143218,-0.0101383131533534,2398617.176453379,29.2930859161828,95500200.0,1.0,1167665376.7381544,15.06999969482422,106.11000061035156,19.280000686645508,1001556896.572876,0.0098977430222713,1.3978713712756954,1,0,60,2.395348837209302
39,39,INTC,54.94075226363544,55.36823352720463,54.71729783319799,55.144775390625,17219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55.10800282903863,53.30275456472727,12.565411928862485,13.554469472629687,-21.42857142857143,2.700414686772207,-1.02096815257545,37.89525812309983,45.58618971755385,-0.0557815616644252,55.06416833569923,-0.2380787066585199,-0.2787471169916428,0.0406684103331229,0.952118720075724,56.03671112752265,55.01653137207031,53.99635161661797,-0.1056401697678239,-0.5636820426354063,-0.0011911823281109,0.3134305414007299,22.70631642690314,0.101012085454121,0.199856483724522,-3.7994213308987854,0.2163374585765657,38.26549741290821,1.0589828491210938,0.2769048329118867,33.333333333333336,1.957968626064721,50.099928241862266,46.09912033062784,-49.99990509428896,54.20893788678932,54.75107907592162,54.762516645951706,54.845906237622245,54.99184987617286,55.86089097560703,54.7902233664578,54.93831857527711,54.9051994132878,54.82759988307953,54.65694882577717,54.69203567504883,54.77064521643331,54.81119212471289,54.69203567504883,55.27865357816078,54.62674082996279,54.80653521234768,59.75585709892316,1,0,0.011657674060882,1,0.2034721070954907,1.1099426650717903,24.718279076818995,1.622485717530253,38.77107921606024,3.262251497607891,-630595389.5150815,1827911.921013236,-0.0287985591471295,-1781792.778616361,43.08174331293829,-328715200.0,2.0,-3859390118.9932914,15.06999969482422,106.11000061035156,19.280000686645508,946046789.528444,0.0074826594585639,0.920431689597557,1,0,60,2.395348837209302
40,40,TMUS,145.94000244140625,146.7100067138672,145.32000732421875,146.2899932861328,2603400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.06820068359374,128.4694504547119,22.73535112352248,23.87130654008732,7.142857142857143,26.896716939762022,0.5261124138537674,57.8856070004627,45.76578322234523,0.1783703716704554,58.18270052360665,1.443357500066213,1.8104710456351245,-0.3671135455689114,1.3899993896484375,146.34347008912164,145.297998046875,144.25252600462835,2.2438542534323176,0.761090400891419,0.0112462514344466,0.251792085185795,117.53700518109028,0.5907579976294827,22.663151665382536,-0.0106715743724037,-0.1397849972655246,46.17969500430748,1.589996337890625,0.4102235218354583,50.0,1.0988226478396923,61.331575832691264,48.34234818786134,-34.41575813222273,145.48744732071103,145.74197277317916,145.38654424493964,145.5885983980619,145.27117936876638,146.4437367683862,145.2659557856751,144.25052772170446,144.39112282106277,145.20466741919518,145.35412312033273,145.27033335367838,146.12164764496833,145.43490768336494,145.27033335367838,139.9841963977719,145.38159927626657,145.50601381409086,60.03864023074396,1,0,0.0039993286132812,1,0.4023736390073151,1.834655730610608,22.60478153036061,3.030014038085937,50.1386491724769,1.187727507772893,62206833.53691721,1703047.6683138832,0.0662571849532924,448329.3045391396,39.82008739695269,239098100.0,2.0,325428546.1409729,15.06999969482422,106.11000061035156,19.280000686645508,379940202.355957,0.0096859638875308,1.396421389898843,1,0,60,2.395348837209302
41,41,AMD,93.27999877929688,95.2699966430664,92.20999908447266,94.6999969482422,51316700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.11379959106445,84.26255004882813,30.679833033938245,22.810363497169806,85.71428571428572,64.45155315257277,4.313698239270028,92.8301748748493,91.17813165302113,0.4339655253710939,69.93809376936339,3.3702685498293903,2.212137435698044,1.1581311141313462,3.05999755859375,97.55001563864208,91.70799865722655,85.86598167581106,8.932911435295551,3.6165382189628303,0.1295531399407226,0.4640520594395133,146.84080043373336,-0.1016081775940602,53.44182272131618,21.79980079564611,0.8958738957513385,66.39092006357595,10.04999542236328,3.554248939726084,75.0,11.872410208156747,76.72091136065808,80.598502057097,-3.4947871253597182,84.15917462724907,93.1061777880272,90.20108989368784,92.54671142151304,94.52487685078457,94.378672109367,93.96306487839156,88.9091409825393,84.8212941763039,87.2667581140995,85.99102313953728,87.67666651407878,86.97935001033068,94.56407725919328,87.67666651407878,84.74470149617082,89.11074532968297,94.14792616063212,31.83962172533886,1,0,0.73699951171875,1,0.5014886172581451,2.523882682151473,25.283289927082183,4.729995727539063,69.1032479815267,1.1252122819847974,538136852.8101891,55263337.29489988,0.2243412047501878,64297040.38043448,80.46543248877043,508276100.0,2.0,8191534647.564281,15.06999969482422,106.11000061035156,19.280000686645508,4786821713.357544,-0.0080816900130951,1.6675009129292253,0,1,60,2.395348837209302
42,42,WFC,44.48617102810107,44.59419544416534,44.034435966527845,44.26030349731445,13218500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.82496995357158,34.01355501951975,16.39158979289346,17.66410656204367,35.714285714285715,2.829546998138626,-2.15604168535029,40.00749664762053,45.71073568212862,-0.0930140527662715,55.33330093434243,-0.0786394323238468,-0.1609602979313625,0.0823208656075157,0.5597603530522335,45.114485951957086,44.4567138671875,43.79894178241792,-0.3688122739596267,-0.961575385851738,-0.007596692359815,-0.4035081848723794,35.89720185791333,-1.2918220811883676,-0.6102789781046069,-1.4902691881225425,0.7821666393538649,65.33997764614246,3.2603530883789062,0.4182449016480748,58.333333333333336,7.952090321719862,49.694860510947706,53.44057076957564,-30.502050647718555,43.36432730074512,44.33129987895078,44.36725970181552,44.395181055669184,44.6796847988866,42.81124424371017,44.69574439460989,43.74350698484936,44.1309730949778,44.63808540254831,43.68293641799707,44.34640007019043,43.62953801958128,44.58552235916249,44.34640007019043,42.9620473757016,44.17708931649821,44.3721257153137,48.31744518718734,0,1,0.2170303428538597,-1,0.3164849331615918,1.1170383549431355,25.45854840929072,1.0016767159673776,58.52547033844183,5.789072896059532,39518547.271058455,12789499.903180135,0.0641892669692275,-1945968.213075474,44.014384523280505,1003195400.0,4.0,2697343557.353779,15.06999969482422,106.11000061035156,19.280000686645508,588040451.734954,-0.0039578099440997,1.6889655675877646,0,1,60,2.395348837209302
43,43,LIN,286.5466692512827,288.17308904993695,285.40323900794306,287.5915222167969,1066400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.1022012728853,259.14344595516525,13.13581651558655,15.248528665993168,-14.285714285714286,1.9053462948646884,-1.260271669208233,71.76898047072613,70.94016484540346,-0.0927670938457803,51.82495613429923,-0.9153304861433752,-1.3418471339573803,0.426516647814005,2.769850041993891,288.01622817200564,286.2036499023437,284.3910716326818,-3.6022563241393755,-3.622026883638796,0.0006647090100495,0.3772236582028188,82.6035842912856,0.2468499640584788,4.868655595639976,-1.479611148524564,0.6220201879141537,45.79321114122135,9.600830078125,0.8372784286976704,58.333333333333336,3.453651632816457,52.43432779781999,50.68530623467695,-24.78833307206056,283.11670664519545,285.4289661759773,285.10520241477275,286.2559919023847,287.16805706602935,281.1006824547718,285.4730307463353,283.8378077873895,285.61200127341675,283.46277862787247,283.4555796511926,283.8868896484375,282.5222692159207,286.8402080559144,283.8868896484375,283.0622685291368,282.37460974786137,286.8013262874484,56.61844103786442,1,0,-0.3479624359919001,1,0.3570714275421836,3.869173117576835,24.66608988916845,4.632870250003407,58.00151707886929,3.3005543111871827,-39526991.889443375,224937.8933270499,-0.1520202721783946,-39920.28154651576,28.770436172942063,-2337800.0,2.0,73877582.56297027,15.06999969482422,106.11000061035156,19.280000686645508,305573368.0895679,0.0034863826951028,1.409837575838475,1,0,60,2.395348837209302
44,44,PM,96.15271628496114,96.66232450753222,95.88348985310246,96.44117736816406,2763200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.7986773416548,80.53513092697071,11.207223143630143,12.912195092320946,71.42857142857143,12.64806268012028,1.2248859234445324,84.99753971059333,65.44986485698514,0.1383496271357698,56.60388475645285,0.9388541528033016,0.927087522693194,0.0117666301101077,0.7788346544297582,96.9891074195896,95.36619262695312,93.74327783431666,1.700125278706622,1.151580076951248,0.0258030940533764,0.3703752543139232,230.1733853967648,0.6827087328463043,32.739660642042054,3.540401231861253,0.5434379283395778,56.981534622617176,1.916709899902344,1.080918105216566,66.66666666666667,2.027739432169673,66.36983032102101,62.3799295039518,-6.575202500427798,95.08933751037038,95.90073595351028,95.3995803833008,95.77886274644544,95.5998141741535,95.83208145330072,95.46833553325804,94.39491231154508,94.56289219094138,94.97142180800438,95.05212968891963,95.09343439737955,95.35001028674952,95.95535388857076,95.09343439737955,92.32552653212178,95.1936715133986,95.76471996040358,56.05682913320656,1,0,0.1449738712509429,1,0.3229928764690318,1.1310035255479642,24.28167100214024,1.37497321667243,63.22199327777168,0.5708929806727306,34884969.64755822,1589366.4013768062,0.1349543219719977,954323.1489983704,52.20906790703989,132391500.0,2.0,218898292.09179497,15.06999969482422,106.11000061035156,19.280000686645508,265689185.63860464,0.0079628786569054,1.448253655214231,1,0,60,2.395348837209302
45,45,UPS,204.214369577849,206.6600018641104,203.91232292913,206.1046142578125,2172300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.6815927478156,170.7094830924079,22.625845913531613,29.10671106903837,78.57142857142857,9.316017317932523,-0.6682434020091327,96.41647817332732,93.12060490375944,-0.0373726981142685,75.51322725435126,0.892878902244405,0.1487632424942876,0.7441156597501174,2.747678934980428,207.42490426880988,203.1640197753906,198.9031352819713,-0.6853108838506046,-1.345288692376556,0.0237806158774247,0.6879423414064082,151.00366522352286,0.5654057228497957,23.38157901356361,4.073054766955612,0.9289953864537388,49.23219770887488,13.407073974609377,1.6678487054453015,58.333333333333336,6.957574006863454,61.690789506781805,64.80485552972445,-3.427579330849277,199.5289384807768,203.73160511548656,202.56452664462003,204.08838498842465,204.70253944784008,194.58331488401456,203.2249242591416,202.20562171522144,200.52366012084323,200.7783916592598,199.2419713190488,201.07695770263672,198.39287206515348,205.5399415567408,201.07695770263672,199.1271178140903,201.0874496695375,204.8465007774826,42.891221090326,1,0,1.428401387715161,1,0.3136418675956723,3.68519577263616,25.10882424427965,4.218944906093668,64.68528830253143,4.253973022811963,19139997.98334029,5018373.667195134,0.1478296708561647,1364044.7850945992,53.08854755412138,145312400.0,2.0,833195694.4893488,15.06999969482422,106.11000061035156,19.280000686645508,443614875.03396136,0.0009552122931753,2.07381957452793,1,0,60,2.395348837209302
46,46,BMY,65.16424753402646,65.37899009761163,64.74452546348184,65.34970092773438,6884400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.635353724857104,60.39131727552941,10.905714856521383,12.826432982978194,-35.714285714285715,15.969035229899257,0.5602349265141598,88.82748676476592,76.64150973990999,0.0663924956314954,56.52225364299368,0.3516202076977777,0.3096739410972081,0.0419462666005695,0.6344646341297988,65.5537841845789,64.72248229980468,63.891180415030455,0.5422929575069446,0.3589041049663848,0.0200826457641274,0.2922990246135243,105.37078933203634,0.2482531894945722,19.643489611646043,0.971882450288237,0.3939732845304859,42.044237434454665,0.944305419921875,0.8475693222612303,50.0,1.4661899247359278,59.821744805823016,53.981557860383504,-15.855563347586664,63.954102467023326,64.89676369490704,64.59038945978338,64.90998277464114,65.01874056729145,65.15648662515191,64.64279942148787,63.87108896472905,64.3110893103133,64.26754377037287,64.32769794611657,64.29486643473308,64.48764466669616,65.01611815596387,64.29486643473307,63.37792258482154,64.4559592324256,64.97862733615355,58.37655168634749,1,0,0.0108938554223115,1,0.2668113218132855,0.9135380485271164,24.704029330848737,1.2786987503750142,53.699777891437904,1.5128678512384923,-148099424.76002562,4256340.563303798,0.1010460749167326,2075612.888154677,52.11959960435772,323368500.0,2.0,373614221.3759881,15.06999969482422,106.11000061035156,19.280000686645508,448616745.72325176,0.0051189841456982,1.157885236989327,1,0,60,2.395348837209302
47,47,QCOM,139.48035302527285,140.1581447858978,138.75342702038492,140.05992126464844,5399100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.01573208667344,134.86368711697713,18.745324673722,14.713390405450038,57.142857142857146,31.41346130017149,1.590439602802222,76.43597269014572,83.65951574328345,0.1823220555047022,60.72721586250908,2.209284474729742,1.48756583602777,0.7217186387019718,1.846743418710304,141.68814447242116,139.22494812011718,136.7617517678132,6.537547844198002,2.1237087738819582,0.048904860610796,0.4125869648726056,108.5829501503478,-0.6310700442774396,29.86374579961193,8.439879898566177,0.92624609089435,68.6179831231718,9.410675048828123,1.818616216425132,75.0,7.203007534603434,64.93187289980597,73.86432896095397,-9.21869223677173,133.41390717128513,139.61705685548654,137.9489990234375,139.06798366733364,140.85964540422984,142.44526287029475,139.63056835662812,135.75695377451268,134.76940959032615,136.79192861914635,134.91456039803114,136.63030242919922,135.83718820134425,140.39604007198784,136.63030242919922,134.1280134530756,136.3579486844146,140.2597506119806,42.65723564781357,1,0,0.6326161615562966,1,0.3113495089749089,2.5207908765956977,24.175446003003845,3.398818949735528,70.3372947223958,1.4402290095544563,32755266.82010389,4166836.6875969023,0.1219675461022192,3702422.544744514,68.00762610855482,145469600.0,2.0,768121653.3508636,15.06999969482422,106.11000061035156,19.280000686645508,753068374.0187507,-0.0064377320016574,1.6337719406050468,0,1,60,2.395348837209302
48,48,NEE,72.84453598027119,72.95233825689186,72.24672607425586,72.7955322265625,4282300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,72.46537083898333,73.5828221749605,13.06431491148129,16.270431478288128,14.285714285714286,5.890701342739576,0.8483695154663684,34.99310193495075,39.72632588890676,0.0237229134588234,47.20095787720077,0.151038636665632,0.0462068514407774,0.1048317852248545,0.7056121826360027,73.87929528889941,72.7132064819336,71.54711767496778,1.0233051857041318,0.6096386053623206,0.0130183662903284,-0.0694485652524061,36.44131601006899,0.1208669480492997,6.547548156350208,2.306873343173617,0.0734907709428967,44.59320907579595,0.9800262451171876,0.3193709140777916,50.0,1.364644350442079,53.27377407817509,54.17824493915215,-48.15930813596814,72.28420456839554,72.68616057908221,72.51452997381037,72.60377577134778,72.65411989616017,74.82763012419827,72.57139170129977,72.0988784203368,72.21910855000175,72.50942406058311,72.38384226973741,72.45545934041341,72.47545545213882,72.70658601742062,72.45545934041341,72.76901309086301,72.45372622742657,72.53849372801878,67.6217504412855,1,0,-0.0588014976650638,1,0.1940143383111658,1.271290035237027,24.83016514778699,1.4994201660532556,53.48108806814312,1.3005624011356636,-164223479.06787157,-4658910.532069534,-0.128970641959674,148754.66140395653,58.61676720010804,-40740800.0,2.0,-80208888.915375,15.06999969482422,106.11000061035156,19.280000686645508,311942156.42831534,0.0140517968425406,1.190424032643366,1,0,60,2.395348837209302
49,49,TXN,187.8592117145101,188.02499960425453,186.1818091018389,187.4496154785156,2389900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.4966388099812,165.10514351917655,9.843478484031902,8.473015592488794,50.0,9.865460004644312,0.0874713807925153,76.4383138969555,83.51240950448083,0.0758531495618219,59.860112344117,1.3592412021203302,0.9566709523850868,0.4025702497352432,1.911474213629532,188.5670776941776,187.1979949951172,185.8289122960568,3.8975510850929993,0.1609797355456237,0.0185429016489373,-0.2222213251737667,98.71627397059557,-0.4615270151533172,16.35836401077711,2.5842101160550204,0.853573365922904,49.48944367070396,8.91363525390625,1.0055079337820014,50.0,4.992626832245439,58.17918200538856,61.75013696583025,-7.611612171995174,182.48423687272523,187.01822752621464,186.02452309348365,186.7955177147072,188.30911782003585,188.70181569248035,186.97154359971583,184.11159557305368,184.2405807052803,185.3114829659462,183.7249768271604,185.0908406575521,184.33985408315584,187.6566192550832,185.0908406575521,180.5962867587956,184.6261641717357,187.6184482860713,51.54377320359291,1,0,0.5354021803976992,1,0.223972648248792,2.9810284434723613,23.49153337166263,5.02247109272173,51.86455777396543,1.6790145768097164,64285480.1646585,932630.0139653236,0.0139383443790113,402727.456644946,52.118788179450846,82686900.0,2.0,78440850.40812594,15.06999969482422,106.11000061035156,19.280000686645508,448964730.0765077,0.0031768106783578,1.531334950133865,1,0,60,2.395348837209302
50,50,COP,60.683263853059216,61.37306632520168,59.838012884290514,60.96501541137695,7635000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.50583691855724,44.8526206843383,20.769404473538867,24.489780049133017,64.28571428571429,18.670338022273512,1.0866186874062684,79.62224513108927,53.91205248831263,0.2928932613887047,56.51523061260123,1.1822210558981825,1.1513361001651754,0.0308849557330068,1.5350534409111631,62.35682156400745,59.29782562255859,56.238829681109735,2.0570663633203736,0.6321949102939755,0.0478686864658335,0.1835451136805356,127.83997829172344,1.5500690978091114,26.35996065465944,3.831582343410049,0.6516555264808199,45.87524763952989,5.071521759033203,1.2921965745077786,41.66666666666666,9.073545823737472,63.17998032732972,56.04348815056579,-13.464694607550443,59.08703909953693,60.141299980608125,59.493196660822086,60.09992330057639,59.79007058962619,58.76798328627934,59.9048814276286,58.69397810715917,58.16399094589147,58.76070290058851,58.7039063968527,58.99858627319336,59.204797808466594,60.33222941356264,58.99858627319336,56.25089620104088,59.36249071085509,60.09911294078788,53.0090112967527,0,1,0.0845258495538212,1,0.3414427819260207,1.6409977827751148,24.79344704378015,3.19641150828717,45.97773041430618,2.297932735696857,-104227871.5151337,-1721681.594479889,-0.1684564507654011,2949186.7949883416,54.20949375982529,-62521000.0,4.0,587424875.1682553,15.06999969482422,106.11000061035156,19.280000686645508,463316719.5181071,-0.0036688650040678,1.5437563187625256,0,1,60,2.395348837209302
51,51,T,20.080889455378923,20.24644797494158,20.07399096597513,20.16366958618164,37964376,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.75622920393063,19.680980738927268,12.742627521714413,12.46172189102969,71.42857142857143,13.17356935249579,-0.7828618018045387,67.69809857359432,47.74596745171514,-0.1718302920662329,50.07198402332873,-0.1627261144645366,-0.2256312240574005,0.0629051095928639,0.1724570089664503,20.245739201951025,19.94430274963379,19.64286629731655,-0.2259991031906487,-0.1569355817941513,0.0058500770038769,0.4800044445791218,147.45731025566295,0.6241734513731979,0.8999127665240356,-1.4364667559800657,0.5810038809304667,47.97304316571391,0.4001026153564453,0.8516350999215446,50.0,2.024445364275951,50.44995638326202,49.8267342460406,-12.765784368405065,19.85750451012844,19.956484918827048,19.940790765935724,20.02150598272577,19.991984798935373,19.81952023650276,19.9303533187044,20.22226379683617,20.01661148330856,19.85797395184636,19.87873034704105,19.87577927907308,19.79431860984819,20.05702929261922,19.87577927907308,20.45714384687309,19.906431586818066,20.0103785655138,56.6328424581364,1,0,0.0248338648136288,1,0.2208337869605364,0.2475034515710178,21.769747698913896,0.2621345943401607,57.15143986349459,2.02747828125482,-1322003512.3533173,-6157130.897133827,0.0336831013252383,545156.9134104974,39.17114400039076,-160464964.0,1.0,-1102981968.377052,15.06999969482422,106.11000061035156,19.280000686645508,762358437.6984407,0.0076150972895165,1.0237987320229525,1,0,60,2.395348837209302
