,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,70.35193691963975,70.71715660077831,68.73730194119472,70.1693344116211,24079400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.51312634110819,,28.026084316148275,25.70357885477467,71.42857142857143,18.823137925603497,5.058268984641879,37.11996476550533,44.655185816618605,0.5929502492723726,53.01934284531709,2.4554630849759747,2.4842177805783883,-0.0287546956024136,2.229723815641222,71.53493593842427,70.73636932373047,69.93780270903667,6.017620830343745,3.368319878211395,0.0537460240140275,-0.0922302589913677,17.696508576340054,-1.2765254388350809,23.335381203004005,17.259317847032754,0.7042845552546007,50.92539544919074,2.671836853027344,0.3155308757897301,50.0,3.958423570752312,61.667690601502,66.47081388161793,-37.86394460443639,69.91983220505315,71.47932527633644,70.71330386075107,70.60531328107928,70.88139626088993,74.52572000169963,71.04023497294199,68.16577156685813,67.10854461692902,71.13481041789055,69.82525621822862,70.81646067301432,70.85950775719735,71.04982312070426,70.81646067301432,65.35562027303266,70.38514268526187,70.70229267660308,52.42627114661694,0,1,0.1624240360631249,-1,0.3905446440793647,2.103806363374189,26.39018926458596,4.39219564834471,50.27385594284569,1.4240202242065456,-135401929.14183196,7467197.596971601,0.0771123502049993,3158122.2935778787,63.84099361581723,272471700.0,3.0,982063985.7688832,20.950000762939453,115.9499969482422,29.64999961853028,1694032429.8627734,-0.0165255078460107,1.4611152769593712,0,1,-30,0.6590909090909091
73,73,PYPL,239.6300048828125,243.1499938964844,237.1300048828125,241.27999877929688,10555100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,256.7421597290039,,23.11987807355999,25.37846579234538,-21.42857142857143,23.097390285504225,-6.908293356208736,32.80102005768114,48.46979590596519,-0.2788189041392108,50.60079609308011,-4.9038713104419855,-3.644697508010142,-1.2591738024318435,6.019989013671875,256.54230323772265,246.08999938964843,235.63769554157423,-16.21070965037626,-18.074168082995328,-0.077781613571874,0.2740858650633925,-56.03670455604794,-1.646036678629191,-13.489143612488547,-13.89187636593075,0.410236453855323,39.30139168221358,2.2299957275390625,-0.4002897743035922,41.66666666666666,0.9328574352940766,43.255428193755726,42.68101547863726,-66.56864323265319,241.6916677818693,241.94029376395844,245.7852733265269,243.79937103911715,245.78016166301143,229.5135077551067,246.94376465628943,257.6796516126513,247.75649289148365,249.72984465956688,245.06060925935748,247.418000793457,243.5145435625191,242.59655735142832,247.41800079345705,252.5808678412785,242.9463797044135,243.60312076115736,44.64771642480333,1,0,-1.811799621582032,-1,0.4031141892851967,11.780904377136002,25.41282488537192,11.6099853515625,43.36782640871488,14.765783286591825,159307809.8206053,-1230262.5042253437,-0.0367211180976229,-15955038.857845351,37.26163603025631,192952300.0,1.0,375729146.9499408,20.950000762939453,115.9499969482422,29.64999961853028,2529318664.538574,-0.0277124143674316,1.5133889757800214,0,1,-30,0.6590909090909091
74,74,AMAT,113.43511673444594,115.9611757948934,111.08736078995076,113.78182983398438,13044700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.4962579707278,,14.855472777058154,21.43434685376649,-35.714285714285715,5.206351783729138,-1.3374289799197543,42.48880431494673,56.60348303451389,0.2763367280867568,50.694675367747735,1.939096306763318,2.3666748524134755,-0.4275785456501575,4.873815004942628,119.89117241875245,115.39058837890624,110.89000433906006,3.705216042951676,-1.531021313789566,-0.0060548782850923,0.0711379277192149,-2.0334090229400688,-1.669085784032582,3.5942701074725707,-2.0013530998032096,0.6544815966714442,55.22480233292936,1.396759033203125,0.085891662770206,58.333333333333336,1.242833254675868,51.79713505373629,51.44715162769115,-42.961656766249504,111.62888653214245,114.99101178985626,114.68545240922408,114.6377772618007,116.36887386592024,113.42859804856208,115.89812888184944,112.21025909486362,111.78368016659442,114.77821208536623,112.98460685264548,114.37917353312174,114.38144217574744,114.85419846679255,114.37917353312174,105.604942682095,113.2713694378849,115.61642527777111,62.01939938630529,1,0,-0.4368615066388258,-1,0.1599879393537364,5.690966715716505,25.943133408778863,9.628758254167764,61.08803324763305,7.314896090075733,-5343504.680437623,-3263890.34746746,-0.0883993078147233,530040.3267276869,37.118339584494784,173040300.0,1.0,692467698.6094606,20.950000762939453,115.9499969482422,29.64999961853028,1479727067.265827,-0.0284235661223449,1.9816350086811163,0,1,-30,0.6590909090909091
75,75,NOW,468.489990234375,475.5700073242188,463.8500061035156,470.8399963378906,1893900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,537.7630004882812,,33.5354752717487,27.09544886204828,-28.571428571428573,40.66631386620427,-7.715705146104964,14.415040767375954,32.05698168808305,-0.5363235662198096,44.44727029014977,-20.14846740427538,-17.49140623477919,-2.6570611694961883,11.720001220703123,510.06674733267374,483.5559936523438,457.0452399720138,-54.80494133444392,-40.51127976637622,-0.1032466503930272,0.2005124452857898,-101.04511070545792,-1.4663617328597096,-24.96618190910628,-21.08305522562855,-0.1495520997522553,40.11670318670467,-16.1199951171875,-0.9562487983042652,41.66666666666666,-3.310332552992612,37.51690904544686,38.694760910986965,-91.6633426771544,482.81752554882553,471.4175337993116,483.25635930841617,477.2591561270761,479.21683189315263,443.5793151096835,480.9903058449272,503.88691755892654,494.5228851372202,493.0586671233177,488.909193343522,488.6513295491536,482.5519517533608,472.0872537131886,488.6513295491536,514.1028085530045,482.4197073052018,475.4189704958265,46.18743237176215,1,0,-4.913998413085937,-1,0.3866015347357281,21.285923608467897,25.599175607159584,23.39999389648437,45.41194296931444,14.189166973629748,19335851.2036657,-847559.2046734504,-0.1360630160198717,-8396533.286661107,28.718393531418023,7214100.0,1.0,45538731.29478132,20.950000762939453,115.9499969482422,29.64999961853028,887273192.5048828,-0.0233484378453339,1.1895741975158367,0,1,-30,0.6590909090909091
76,76,MO,46.39115194356601,46.82120560721482,45.87874349374328,46.25389862060547,37178900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.16302533861186,,47.17111867606222,38.73718775197785,100.0,71.05650720591666,4.836606503614298,85.09891934220683,86.71280106749458,0.5261898262196141,64.48259993499119,1.721045815234227,1.394388365209127,0.3266574500251002,0.9424621134715424,46.60547485667972,45.78358459472656,44.961694332773405,4.345128340535524,2.036079700176529,0.0987384573724734,-0.1456327219934277,107.4705409784618,-0.3437782074803852,55.12648009186151,23.30288805215973,0.9515234869061934,69.77823252273686,4.968517303466797,2.9415538061759645,66.66666666666667,12.034568035839444,77.56324004593075,80.82920142665567,-8.744694525597064,43.7555915213117,46.30785000796411,45.3397197376598,45.840736896008046,46.37336136403898,46.8626426536125,46.05166918816737,45.00306876757936,42.67283599326259,44.83362930268049,43.76926085689185,44.8142807006836,44.296499573437416,46.58517912724384,44.8142807006836,42.25972922709765,45.00388342237561,46.19724672994696,29.29387147712874,0,1,0.4501865246239719,1,0.5062756056689192,0.9154981046617324,25.734526613018573,1.866621309462616,61.87530299569455,0.5862240613008713,-50354772.17867785,9671150.181382112,0.0830797176365842,3944670.786107734,82.8949814356893,162289900.0,3.0,329348818.4723839,20.950000762939453,115.9499969482422,29.64999961853028,1724771998.9946463,0.0170511506239996,1.3202506793955586,1,0,-30,0.6590909090909091
77,77,EL,284.32728861736064,286.38736123508096,281.3362570997547,282.4851379394531,4516800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.7601866526928,,25.16262941064171,29.41212666215526,-28.571428571428573,12.400099020713746,-0.4532013237139493,30.234520294945085,45.72948388489318,0.2499331633333046,39.74139696165975,3.567023545727409,4.880280644048225,-1.3132570983208165,5.051104135326284,289.39143829627176,285.519775390625,281.64811248497824,6.3773308904060855,-1.2947158813476562,-0.0111912560273818,-0.3647025736460123,-44.13982796115997,-1.3602798099592963,3.468330901818288,-1.0648714717358674,0.2324442458837171,50.29045935228585,-7.596466064453125,-0.3024495204454017,41.66666666666666,-2.6187341629394845,51.734165450909146,48.91250556041902,-64.2637665076506,281.60758370873765,285.21337043033805,285.0447343306108,284.4781609381829,285.9853458905509,287.415222347066,285.7839516919413,284.3131670914536,281.4122160580568,286.47422844171524,284.52600913273096,285.3481018066406,286.8623823469561,283.99544657868654,285.3481018066406,273.22180120309935,282.76795895858425,284.8178509511752,60.96191636409344,0,1,-0.901275065547452,-1,0.1558097803679559,6.924845795556763,24.4078796953598,8.349156512840068,44.838739307431055,2.605752561041912,-1326421.5570468942,-1628318.8294590292,-0.2668857212771013,-1652856.9778381202,35.60947004490894,14013100.0,3.0,44578065.93736973,20.950000762939453,115.9499969482422,29.64999961853028,1284249497.2268946,-0.0075366726906663,1.4709851466241763,0,1,-30,0.6590909090909091
78,78,BKNG,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,637600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.0543969726564,,27.182653209116783,26.87284253028689,64.28571428571429,12.54899464621545,1.884409262061204,35.63693488621097,54.552930383277165,0.3862513362562048,46.0854208775033,47.58767884738336,56.39066411746968,-8.802985270086317,84.280029296875,2512.6647417462245,2386.506005859375,2260.3472699725253,130.18471500172336,43.66020476512449,-0.0125931726666804,-0.5348844619667392,-62.234595953535816,-3.540951981797124,-2.7817874103568485,5.793642984919675,0.4128432913452419,46.39726403549339,-19.360107421875,-0.706025644289023,50.0,-0.8391533354596414,48.60910629482158,57.361203696588895,-59.38989597436916,2371.752147179696,2377.359318656723,2377.6514692826704,2353.539928089489,2386.757930624576,2459.9353221206743,2374.072116162698,2365.391151354512,2309.9766308720123,2403.577887058258,2362.8543420494034,2393.814697265625,2393.871048001198,2355.839794874806,2393.814697265625,2234.943707045056,2374.273108251581,2361.976834328112,53.04798585179458,0,1,1.6830078125,-1,0.3023125930058612,87.95202041134932,25.819966995504707,137.60986328125,44.9405488718186,4.809637490968417,1333071.0734604753,-142800.6583978436,-0.0297686081020806,-7533556.245653821,58.90881133453527,7248500.0,3.0,38159431.17384952,20.950000762939453,115.9499969482422,29.64999961853028,1487406075.5859375,-0.0392128432468652,1.4088354034210642,0,1,-30,0.6590909090909091
79,79,PLD,100.37147538485704,100.98972450826584,98.43823397508136,98.50692749023438,4555300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.16949186531602,,20.16837057834733,21.922855406654307,50.0,3.5111075030986885,-1.8156572049564104,49.00442349287008,69.29849081855522,-0.1179701154609969,60.05145134829426,-0.1607541203875797,-0.5902704525209062,0.4295163321333264,2.5514905331844773,102.0831955978638,100.036376953125,97.9895583083862,-0.6400568639646025,-1.801586004403916,-0.0072368890602046,-0.7307681021632269,71.67402861558179,-2.3115873446152624,-1.762621534388268,1.990166341451416,0.8646401370894038,50.686619111803886,3.543426513671875,0.6015337134340377,58.333333333333336,3.73135623395604,49.11868923280587,59.678446904434445,-34.94568588571273,95.85650522781673,99.27720590170154,99.09352264404296,99.33339915242227,100.93751030353144,94.59976467793904,100.55335023764714,96.5620174046031,98.2609294699422,99.11186255514622,97.0403588449551,98.63547897338869,96.62394054118836,100.13903656780276,98.63547897338869,97.42227108624888,98.11951701727664,100.01340660483984,48.89788099919804,0,1,0.3343168427431237,-1,0.3952427369479607,2.452786273338368,25.26927497096604,3.405272936486142,51.8509353458232,6.653813269959442,-10719686.170778884,841314.85562592,-0.185214731272978,-798738.369527994,45.74824907105327,26476300.0,3.0,-29086519.28268088,20.950000762939453,115.9499969482422,29.64999961853028,457222181.82063925,0.0172054667867087,1.1171847145144436,1,0,-30,0.6590909090909091
80,80,ADP,181.735959937659,182.8007541271594,177.99458006570586,179.67477416992188,10171500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.4321435260858,,33.03719070455999,29.635810315258123,57.142857142857146,22.55347005433924,3.536521633641539,50.22095992922355,67.70418336435792,0.3753138690146373,55.86648180618321,4.516437247027881,3.979381452274817,0.5370557947530634,4.806174061453532,186.32516322706192,182.7187072753906,179.1122513237193,12.695506466458651,6.088949839274079,0.0435686656064513,-0.4288620722807871,48.18208540354146,-1.9049058180769736,22.12166619566662,14.199960006272317,0.8161020168718783,47.24226701983182,6.428268432617188,0.6536903408328627,50.0,3.7104750859243474,61.06083309783331,72.84257219907127,-30.64664047361744,177.3227268505319,183.0013633083883,181.1032978404652,181.2349955952251,183.77895683519515,186.44683301441023,183.0617158857775,176.89608498100773,174.56147818164493,181.02812922000885,177.6045446825919,180.5724848429362,179.5315293500813,182.8696957333429,180.5724848429362,170.54555236653505,179.98015550831536,182.43249323609007,38.87573764735616,0,1,0.8115052658575479,-1,0.4114324062199791,3.979435358402522,25.62114749983561,7.570710840362494,32.013556019448885,1.4458058854642648,4363171.875474151,-448149.7236554688,-0.0163361579159336,-1386783.3951043063,40.91791603995927,33616300.0,3.0,25008612.52410628,20.950000762939453,115.9499969482422,29.64999961853028,1848527316.5058985,0.0014533123260696,1.2372881179355637,1,0,-30,0.6590909090909091
81,81,SBUX,105.75692671713,106.24496053441884,103.29723955458849,103.79502868652344,21452000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.87425408395782,,15.378835029826003,15.5469078689741,50.0,4.371583726335909,1.3062778736348872,31.08364825065354,56.22888003584929,0.1785223568912419,46.52134854351021,1.2229674202641831,1.2082777371927815,0.0146896830714016,2.9477209798303505,109.87917498642528,106.325,102.77082501357474,3.613066993075421,1.3521711398393703,0.0027218106622999,-0.6655643610880277,-22.75536857015172,-2.314799256376905,0.4489612901869284,6.170082420052388,0.6376754243268661,52.67951198282476,1.1127090454101562,-0.3856215808553929,50.0,1.083642295284326,50.224480645093465,63.05734409277134,-62.5652235736471,104.3213756207696,105.99601734751478,105.73900507146662,105.34848219864853,106.74026231090896,107.48477533538838,106.14166933522972,103.30617753358436,104.08921030203318,106.1253173649311,104.83893800334404,105.8259048461914,105.45649683764964,105.74298902720774,105.8259048461914,100.16302738942268,105.44346237592664,106.06028437358457,49.67921942132341,0,1,-0.2323045835699373,-1,0.3097976580907739,2.551569250737478,25.16852478674269,4.646059940617732,41.35974219261533,2.083578306457671,42118996.863931686,-5075978.142880708,-0.1582721141180466,-3178234.2906923024,33.53094683030435,120688800.0,3.0,423092813.1556023,20.950000762939453,115.9499969482422,29.64999961853028,2268697591.935873,-0.0085103385456912,1.4510768480086071,0,1,-30,0.6590909090909091
82,82,CB,164.57049958108684,165.43556336989127,156.42110099124582,156.52923583984375,6915700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.6463348414146,,23.350988821502646,22.48671463323384,-7.142857142857143,10.38214523945153,1.4346446461666056,28.33979126021592,44.94336410178804,0.2765452300641069,38.36026499669288,1.866773203908025,3.020948610970979,-1.154175407062954,9.014462378645447,176.41199120983978,166.15147705078124,155.8909628917227,4.774598603581808,2.3640617957482,-0.0500932311919122,-0.8920403018478625,-201.32114574423628,-4.740437607704115,-19.709718139155584,4.186998427313526,-0.2089616970857607,47.328479404499056,-11.470108032226562,-2.5371432150834243,41.66666666666666,-6.827471922129014,40.14514093042221,51.756180996190295,-99.44695522116515,168.53586682247212,165.1135321208619,166.43441744717686,163.53789706997105,165.16705451733756,167.50755372749214,161.93309403915458,163.29252917692068,164.01504021049757,169.678471326828,167.86961919544274,168.76000417073567,168.92844393170049,162.89456694883822,168.76000417073567,157.63433840766288,164.80943321967183,163.6152536247565,48.01044137200592,0,1,-1.2832458871748458,-1,0.2258873102252806,4.804330403631673,25.9844224971032,10.695451229882847,37.359844483293415,2.79849758573472,535920.7814684557,-2796152.185382028,-0.2400366920529335,-10750927.73474263,37.248736789189216,8389400.0,3.0,68862053.37866363,20.950000762939453,115.9499969482422,29.64999961853028,1138120203.9529223,-0.0370988044746632,1.3707843723647315,0,1,-30,0.6590909090909091
83,83,NFLX,504.9599914550781,513.1900024414062,501.6300048828125,512.1799926757812,4386400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.7555999755859,,22.634111869992807,17.923734274260752,-28.571428571428573,27.36798686243485,-3.360375700687712,34.2984964131146,48.54903698693504,-0.206278081069744,51.5644312506136,-7.036639096573936,-6.279831460084742,-0.756807636489194,11.55999755859375,532.3053024901404,517.1380065917969,501.9707106934533,-19.35199746524586,-17.846154237404903,-0.0355808994642076,0.6245677115507474,-66.00675442598032,-1.0330160819182268,-11.414098602717685,-9.244450459220968,0.3323224041904754,52.3331253722498,-4.21002197265625,-0.2258450201484556,58.333333333333336,-0.815279508361999,44.29295069864116,43.97168433358032,-69.86281360340176,507.5182404180113,511.5991604827784,515.4965515136719,513.9057371766418,517.6047551936172,498.95964023233256,516.8777310821592,527.7237409796314,520.2599428610923,519.389541387558,514.3314074866416,516.4873413085938,512.9127772726788,512.8054326892454,516.4873413085937,519.551221348798,512.7477312437248,514.5559671125358,53.34809603766604,1,0,-1.303997802734375,-1,0.3021677033437561,17.52462341265474,24.806293279816146,16.069976806640625,59.37058023932032,7.101037577518923,45239233.18504728,-984985.9379110484,-0.0994086464956055,-4593562.956964621,40.26242424404088,34878300.0,1.0,606816051.8535986,20.950000762939453,115.9499969482422,29.64999961853028,2214956506.5185547,-0.0221534322581895,1.1792619735165564,0,1,-30,0.6590909090909091
84,84,MDLZ,56.32395848365795,56.76193713852624,56.2168966221585,56.547813415527344,17758000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.42936813915371,,24.490710617371032,17.779720468518903,85.71428571428572,47.20210240483664,2.0572152047375094,87.74236098159416,88.80753715017643,0.0766960122681625,64.37966252779869,0.6474446332837189,0.229308213661863,0.4181364196218559,0.5450405163677345,56.822303245228426,56.2441520690918,55.66600089295517,2.087436450051179,1.1094188445653614,0.0485762173857584,0.4107124610867714,103.45063424074613,-0.4903471572454326,32.893973769039405,12.93495555528234,0.966101280482237,79.12311762805734,2.45267105102539,1.98558608286766,83.33333333333333,4.533995001804203,66.4469868845197,81.68037996328432,-4.066567862342946,54.439198186876425,56.49752848471449,55.8803207397461,56.26025486659336,56.77122931432425,56.60278220714624,56.42691971038567,55.89193264324658,54.5919574806889,55.5072013810277,54.67570115618892,55.4557923634847,54.70463084573208,56.90505240547235,55.4557923634847,54.785859271637776,55.491924441056064,56.620444574579,35.70213754538946,1,0,0.2170416103971698,1,0.3558629641402903,0.9107489150709192,24.621631085719294,0.905163582784297,76.40431111043895,2.2540748822027696,-21505632.37670188,7208181.547739502,-0.0122327668215011,2558659.769912816,81.91204899969627,106491500.0,1.0,94510082.96457128,20.950000762939453,115.9499969482422,29.64999961853028,1000200854.7527978,0.0055602839026505,1.118450603782147,1,0,-30,0.6590909090909091
85,85,SYK,227.2416013075545,230.5499770734328,225.00966639017648,227.1428375244141,2162200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.59734937807087,,23.34046012692712,20.227107638486324,-100.0,48.226160870060944,-1.8560886621216293,9.984396955132809,21.018592647197128,-0.0541809288686412,38.13443001006533,-1.96033181004978,-0.7063932294165318,-1.2539385806332484,5.540310683256308,240.7874914283136,232.341455078125,223.8954187279364,-4.298032057319318,-4.428653717041016,-0.0480239089614606,-0.0178263979742004,-205.51345262297508,-1.181260462221343,-27.58410629704453,-6.849242425353983,-0.4686470482010134,47.0442267319968,-9.905410766601562,-1.5795386136632292,41.66666666666666,-4.178647527671686,36.207946851477736,35.9841683948221,-88.82565310085565,235.45483400802675,230.31443816952373,232.9302334872159,230.37712961477,230.2487080121249,232.0279741800329,230.9642594280677,237.2701580422083,234.9142733165581,236.57354298233983,235.4962094838453,235.3743103027344,235.6360090360629,228.74095985443748,235.3743103027344,233.1548127355276,232.96599755520592,229.3866582361662,48.57126334919089,0,1,-1.453714364426972,-1,0.2906569200937878,4.952945897436343,24.41383846938702,11.732443775817671,34.841887070145525,4.178747015570624,1518235.0606745714,-1188924.25136601,-0.1600806310484274,-1963054.3201644907,37.46463847901328,6261500.0,3.0,41635704.72311019,20.950000762939453,115.9499969482422,29.64999961853028,491341790.3471944,-0.023883352581954,1.1885575528158516,0,1,-30,0.6590909090909091
86,86,ADI,146.18245922782907,149.910418170856,144.5582209614261,148.63841247558594,4624900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.63137377949994,,18.558051695594987,16.813204418045302,-14.285714285714286,21.54705834628229,-2.83415007626345,58.24724872349674,68.94315222790819,-0.1000856574418618,57.67040558717361,-0.6405039360988951,-0.7265037254981455,0.0859997893992503,5.352197209429903,151.84113975712006,148.64820556640626,145.45527137569246,-1.5528620058408649,-4.267133859487672,-0.0127716122223113,0.4588682276934384,24.80813769655149,-0.4069685787019942,-0.1383141993093782,-5.631519251012196,0.7555855056914422,52.69318888714737,2.9647216796875,0.4121135808497708,58.333333333333336,2.035179903446904,49.93084290034531,49.1245696246168,-43.70635787819832,144.92668807081208,147.7241774970057,147.85582857998935,148.208166055746,149.4994742345281,145.32692458574536,148.6975322397414,150.18859723722244,148.00397906347231,147.61977729201317,146.21566733889804,147.31358693440754,146.3433052875837,148.45148862768775,147.31358693440754,148.18651850802232,146.63443038211955,148.848505533019,54.52461103951095,1,0,0.0841465134179685,1,0.2184498422655367,4.805552007063655,25.481444867876743,8.297366220617619,57.85821562603563,7.499760076797423,5877198.636952642,337992.2517361799,-0.0283755152518243,575553.8855402006,44.91049160419254,32127300.0,1.0,5781860.582559941,20.950000762939453,115.9499969482422,29.64999961853028,676079255.6827867,-0.0128841161977629,1.2523446615569152,0,1,-30,0.6590909090909091
