,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,303.5,308.4100036621094,302.3999938964844,308.0400085449219,3833800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.3425982666016,243.6084994506836,33.95408580849186,28.85237656792392,78.57142857142857,47.665788114392136,3.3698395129023275,87.56911889638774,84.7227284264152,0.4165499613448586,67.04942955197167,8.420736452010203,7.762989902568036,0.6577465494421677,6.010009765625,308.6382459654829,303.2660095214844,297.8937730774858,18.532706675809948,9.702117919921877,0.0699162810812414,0.7554078482349595,155.92858649482318,0.4901948319601972,62.35606002672981,11.880147235975832,0.98223002169593,81.57924301873176,18.230010986328125,2.06155520452673,75.0,6.290331989890174,81.1780300133649,94.1771992877489,-1.8083835372065515,294.71055575777626,305.9867445244266,301.5581886985085,304.1249046058922,305.8194890494104,309.21597014176547,303.8062623978877,303.497619136995,291.04896950461114,298.9908425807953,296.2868563951633,299.0130035400391,299.606031066372,306.49281141511926,299.01300354003905,290.31546574867497,299.45869775660736,305.7236060668568,45.117989894911645,1,0,1.310003662109375,1,0.5663851725454138,5.2655414086429015,24.42217948673301,8.089996337890625,78.47366364487003,0.3095763942616385,31118505.33060343,4616223.5089918375,0.2521956813476129,7290645.661956566,62.026861596351104,210241800.0,1.0,1439277241.6876955,15.4399995803833,104.45999908447266,20.26000022888184,1163558300.0,-0.0014805467641327,1.718183882748512,0,1,77,3.264705882352941
39,39,INTC,49.46914502307517,49.577454084669576,48.96696809639572,49.53807067871094,24806000,0.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51.8760475286156,55.34807494223732,21.151243007228167,15.967965692178712,-28.571428571428573,12.459610595149856,-3.52640638105294,98.08205137327975,92.6170944222895,-0.2986794474155396,57.61653551680895,-1.072767388329105,-0.9809195552827756,-0.0918478330463291,0.610485988273858,49.94461709156759,48.7871810913086,47.6297450910496,-2.86709448902117,-1.7989479211660535,-0.0289248149372483,0.1129029280928342,-12.19769063256046,0.608690627108769,-10.624518199440129,-16.030233696433644,-0.4593371373662062,64.32223712047224,-5.221881866455078,-0.2676834715005244,66.66666666666667,-9.53595031359472,44.687740900279934,33.734471657151374,-65.97723532009543,47.68355784804103,48.37471057031416,48.44688949584961,48.97666952493308,49.1669589649563,47.1266465222438,48.84318944069749,49.77450222043528,49.50744314899001,47.64834078401327,49.20248285366502,47.89213854471842,48.86618723650676,48.629166571394734,47.89213854471842,51.40245592680378,48.043573183277545,49.08010020556747,29.56923364133541,1,0,-0.1300078482761257,1,0.4100127111415275,1.0933488252204346,25.36162208737588,1.3470137927175896,80.96933819356322,10.264670000804989,-612302820.569698,18890427.90100348,0.0179764539421045,-20320163.416866083,42.01833622463123,-508943300.0,1.0,-5506377354.222483,15.4399995803833,104.45999908447266,20.26000022888184,1227131611.4424026,0.013206121022403,0.828764930593667,1,0,77,3.264705882352941
40,40,TMUS,122.12999725341795,124.08000183105467,121.22000122070312,122.6500015258789,6250200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125.84379943847657,132.9656504058838,29.556675887117937,36.92693656533093,21.42857142857143,25.905509315910933,-1.6039119954881074,62.23404170832712,45.59194583395455,-0.336652921604208,49.29942791037381,-1.8500208446807,-2.892060554610376,1.0420397099296768,2.8600006103515625,124.89280420836836,118.25600128173828,111.6191983551082,-3.26579322814942,-1.9178839463453985,0.0257127865784008,0.1818196368835797,165.6036721708178,2.041943747562825,10.822166764001432,-1.2065093956782322,0.1870894918140697,56.64386857152455,5.8000030517578125,1.8553373608040284,58.333333333333336,4.963631260159884,55.41108338200071,51.502478499922574,-20.558864757896085,116.3283257222526,118.8980753412183,118.11000144264916,119.89867305088713,119.3609514178715,117.46355743429793,120.07292051057782,118.83964541596616,118.5726004990124,115.97900469601154,117.03925153407894,116.56700108846027,115.77146067060642,120.5734902443982,116.56700108846027,122.95376671339424,117.92701349926269,120.0031666685654,51.910375974278885,1,0,-0.278997802734375,1,0.3221590504131847,2.893268324859712,24.55019993890592,5.389991760253906,58.17589533195,5.564906937575683,-11103562.10477009,-5724224.444895727,-0.3170941162720258,6818253.46961126,54.33083462130317,134998400.0,2.0,228878700.9851389,15.4399995803833,104.45999908447266,20.26000022888184,763336908.833313,8.184168531899516e-05,1.1685962564063412,1,0,77,3.264705882352941
41,41,AMD,132.00999450683594,139.0,130.77000427246094,137.5,84825200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.28499969482422,92.74759979248049,45.33275948970128,32.64019248162952,100.0,74.63174652827956,7.860975947383345,94.73877031247122,80.83253334751205,0.6779610669335856,62.70348365624471,6.312447560742726,4.758780420880056,1.5536671398626698,8.470001220703125,139.69858616662293,128.2240005493164,116.74941493200988,14.754353624231683,9.021346703553805,0.1981406194481076,0.6670727026981929,217.2268937847109,3.9411717270359903,68.07049520790433,30.88587605425765,0.8593555773400192,71.85225735605606,18.169998168945312,4.037683518150899,75.0,15.226680541470271,84.03524760395217,87.68186320578798,-5.428882190042355,121.86365585587788,132.01881017980406,127.2190913807262,130.98783207606604,131.1279390893743,136.89170048753428,132.83546076445984,128.50405034356424,116.65392531318476,122.57709173858166,122.10319330433389,123.72566782633464,123.9628461054774,133.67963321995745,123.72566782633464,120.32668797318856,125.65999468115396,132.5167094448775,32.08844867304209,1,0,1.570001983642578,1,0.6274907615016792,4.227696214512341,26.419877383381188,12.449981689453123,72.65272614636766,0.7164058309244424,635531894.6535144,41924583.14592445,0.1429508015394864,151835305.08629838,73.76195702911305,1082731400.0,1.0,12443965979.172323,15.4399995803833,104.45999908447266,20.26000022888184,11197774186.04126,0.0333463366484221,2.359849798848701,1,0,77,3.264705882352941
42,42,WFC,51.04054509146742,51.18906419444942,49.416753354587016,50.11973571777344,32005700,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.06744217023976,42.87533034782781,17.624476086361195,14.384988324819258,92.85714285714286,17.00702019161717,3.691576720865729,56.35507632834364,68.71124459838639,0.3436033835620966,52.041492757206456,1.1158791417765386,1.0340914343959855,0.081787707380553,1.871321138821188,51.51406812855409,50.69341812133789,49.8727681141217,2.864234088388315,1.787294094379135,0.0352009230800207,-0.5195529773803514,25.79484681774783,-1.5199923563577245,15.890000562123042,14.793016182594114,0.7227364272127218,56.69046141016964,0.4787940979003906,0.0500096256437235,50.0,0.9645145363413432,57.94500028106152,70.5549370186526,-39.60624021134039,49.91935504109,50.99055269446213,50.50394911332564,50.56489210862381,50.98154809740157,52.65202937295554,50.73266120611333,49.66192345795052,48.99892463846224,50.39403157681227,50.09424322891131,50.37230186462402,50.399976827093326,50.88313384190123,50.37230186462402,48.22364437954303,50.33969862796,50.8227542808213,43.836625374051415,0,1,0.0361387979524147,-1,0.3569031850188032,1.1706147761876369,24.026561867659577,2.871341707971609,50.72429416271039,0.7347213932667087,81983468.05386467,-4091190.2998504937,0.0294082345898987,1441301.518329287,65.49415938453703,1022628100.0,3.0,2803461538.672976,15.4399995803833,104.45999908447266,20.26000022888184,1633588374.033979,0.0138917267774918,1.9378094634385288,1,0,77,3.264705882352941
43,43,LIN,325.79395496266505,327.9995533606855,324.7455615101334,327.8709716796875,1628200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.39537767156946,285.3059746189486,30.98561857583861,26.63599940021157,92.85714285714286,53.66192193748803,3.405245309608463,92.72236946031408,86.34213655392352,0.2128938528472179,64.91222012871819,6.113780439505888,4.037369677282014,2.0764107622238743,3.2539918505520973,330.9351298148352,322.361962890625,313.78879596641485,17.149995526970088,10.41365090394629,0.0721322413889737,0.6382980696986205,147.9741253429288,0.4566411388843414,56.09129448419407,13.500605254867514,0.9683700049521212,86.04112205819385,19.968963623046875,2.9147530814549807,91.66666666666669,6.485493144095855,78.04564724209703,96.3179843958503,-0.5027250372420482,313.32806587780954,325.5091201940088,320.64622136896304,323.97148505791085,325.9420838327281,330.65394097904783,325.23564845158046,323.5384200471565,311.66648549748083,316.52163940668106,314.3621120712264,317.2356974283854,315.9906557008628,327.4064833006905,317.23569742838544,313.44259281265965,318.60246927520984,326.08764874255417,28.3252212804111,1,0,0.6725486229808041,1,0.5004587588921247,4.413733304422204,24.50391073946285,5.410102610809304,85.38588350129963,0.1093484984918929,-29792490.0180834,1277697.9636940174,0.2276917440934921,3015856.5156112816,82.28797595904797,8235100.0,2.0,82852168.4817201,15.4399995803833,104.45999908447266,20.26000022888184,530457717.47021127,-0.0014854583681623,1.6029380515486018,0,1,77,3.264705882352941
44,44,PM,91.89839174684136,91.9957299376305,90.82764936887696,91.22674560546876,2332400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.00498041097704,90.66565423762307,16.09810266888691,15.908799752556412,-85.71428571428572,24.215960565632347,-0.5834317991281397,37.562472716424764,26.341139229373923,-0.1511190276215046,43.49220108542838,-1.08760707769828,-0.94551913504706,-0.1420879426512199,1.3822276452832083,92.53781867474028,91.58300323486328,90.6281877949863,-2.697513694449441,-0.5447900723188326,-0.0230258034868406,-0.574999841054896,-108.68243841090764,0.1700144388192166,-21.50870140118316,-4.90758952228106,-0.8949464843516151,41.26812513513476,-2.725502014160156,-1.1305265080419475,41.66666666666666,-2.9009439190795128,39.24564929940842,36.87887164834442,-83.09264055324189,93.56780327958263,91.45960956610962,92.04793312766336,91.69601467105892,91.15053032769409,91.69617429531408,91.56649961116013,93.99424502725644,93.00816912192208,92.35970009863377,93.05609923823503,92.45678787231444,92.72427271278632,91.26421235492911,92.45678787231444,94.93700383648968,92.61388630438354,91.30254973282996,54.32282697870164,0,1,-0.2842331609298,-1,0.2104719469390916,1.500824847274426,24.232606211179995,1.9760002634533007,44.44888135533796,3.4381548382978595,32143188.275491163,-633077.1050679162,-0.0716471886933484,-918397.1440418424,28.038748997990552,100728200.0,4.0,151849742.94252843,15.4399995803833,104.45999908447266,20.26000022888184,214343808.9103328,0.0053242616648581,1.3841749551956093,1,0,77,3.264705882352941
45,45,UPS,208.7804158266129,209.1526306036317,205.50888946371364,206.4002380371093,2451900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7530526944913,184.4448475570915,39.93848505787623,34.42356903423233,50.0,45.52852990893695,6.545075597493383,35.91446841145602,29.71276767904436,0.4684147488607237,51.73131719217725,6.312118007147575,5.328701383496268,0.9834166236513068,3.643741139918092,210.08266280379505,207.0604217529297,204.03818070206435,17.649835549617364,12.553482544727814,0.0761198388417407,-0.65322362322288,46.287307503489856,-0.5199114235545066,28.543158546901704,24.93831236535575,0.6619373257857435,63.111765479218754,11.048751831054688,0.9886735793188962,58.333333333333336,5.655831980413284,64.27157927345085,73.70328070961625,-35.01292388068482,205.65212423750347,209.77936080374727,207.23121337890623,206.9562963739141,206.97657162447004,216.13728131037809,207.3889695323476,206.3277195098966,196.1668852747244,208.39954736828804,203.70302643613928,207.61253509521484,205.80201263743345,209.15104194937163,207.61253509521484,198.7004957002551,206.6714899276924,207.14302364694333,34.76217781512841,0,1,0.2056971247453248,-1,0.5646537925606104,4.416423332711239,25.95570695019517,5.308875102101808,45.025194115034175,2.074950428582546,28555236.273646034,902729.3053279744,0.2499380129632351,4399091.046324823,71.19859675216313,137294600.0,3.0,778619953.3400089,15.4399995803833,104.45999908447266,20.26000022888184,511908701.5652723,0.0208332253823113,2.120188280650135,1,0,77,3.264705882352941
46,46,BMY,58.49201449817921,58.73802735084394,57.67525377933856,58.30504608154297,9831000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.44105733946101,61.891882756782834,20.768642608708426,29.925910298728503,42.85714285714286,13.4999045138303,-0.0426628238009607,82.03481493602874,82.15748022561179,-0.1653535812910389,47.52707262790335,-0.3403839452745245,-0.7343327798507625,0.3939488345762379,1.0627735715053888,58.66103121895197,57.925200653076175,57.18937008720038,0.0759207810837097,-0.0244116416344297,0.0189637980657126,-0.1759249774826494,138.219544168272,0.0543860271248819,6.675046611166889,2.6635208035290434,0.601431005584563,63.333048235488114,1.417034149169922,1.113487472721553,58.333333333333336,2.490918738475956,53.337523305583446,59.01356055009259,-12.290470245021584,56.704232937771785,57.87679427419368,57.54893569946289,57.978312645758784,58.33912819370723,58.57575652166126,57.92216096368994,57.4228335011372,57.385908787034346,56.90922962874174,56.96434714648208,57.07924499511719,56.74200554001561,58.32896030529557,57.07924499511719,58.322324528808906,57.14065296574153,58.23430608790454,57.62278276476293,0,1,0.0944699625785851,1,0.2402048964773441,1.1341944478932402,25.667533904361434,2.0173012934014025,54.62625021157508,2.374722269927648,-197274272.9256957,2635887.2847932577,-0.0904646321975525,1473629.7271870165,70.90191847616735,210526600.0,4.0,196110914.6507632,15.4399995803833,104.45999908447266,20.26000022888184,575034994.5315998,0.0152006800096555,1.0393281996211592,1,0,77,3.264705882352941
47,47,QCOM,154.2722275663191,157.48951640242078,151.2917851114641,154.06497192382812,48321500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.44550311484102,135.6924618699975,24.25920962799137,27.87084469665068,92.85714285714286,74.0211612626853,3.078627467579187,90.778289348167,91.25875360873432,0.0519804315064043,76.05687558623198,2.4740209371733783,0.2095098154055426,2.2645111217678355,20.823607588944213,154.4284617356631,137.70611267089845,120.9837636061338,7.429005360726052,3.987204820681825,0.189576848162531,-0.0334405660331509,402.81238107568777,7.348666989365115,67.1136120665603,16.11067957141876,0.656634680519946,63.49349221855064,22.75790405273437,7.806505990621574,66.66666666666667,17.33181954460834,83.55680603328015,82.15823061942038,-11.072118330824548,130.20420409729942,141.0897758443677,136.65372120250356,141.75839404126148,140.04550201723308,141.22407669975345,146.07308140184094,137.51053190289505,131.69469568911555,131.63620701432228,131.67933029080604,132.49956258138022,131.72462245746982,144.32858132581288,132.49956258138022,133.04515298586782,142.26789611462053,142.17862495773213,17.579151929149987,1,0,0.4519959084892349,1,0.6264871619681467,3.76941514563804,24.786616631706032,29.794525692264983,72.71556340539814,0.5854936271347779,46008555.81134801,7297879.395890988,0.1079258009793755,127782506.87618008,81.50851990396419,150713200.0,1.0,1437220150.2901273,15.4399995803833,104.45999908447266,20.26000022888184,7454665444.345888,0.1515286824895085,1.8070332569836536,1,0,77,3.264705882352941
48,48,NEE,83.83995290353567,84.06638350635009,81.88079414766439,83.44615173339844,6594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.51672608559139,76.70262688830631,27.182916139079257,25.80289069816325,57.142857142857146,10.95070350019415,3.161500069315419,47.27355267539573,50.46026516898048,0.1882079537866232,57.58283552394785,1.1147622768595085,0.9373385910498668,0.1774236858096416,2.185589358685704,84.49581536108126,83.94627380371094,83.39673224634062,3.212712201497382,2.5637374291053163,0.0290250924070227,-0.1801807684376942,1.6922793888829355,-0.7076154204727347,15.160418596739818,11.045808223991925,0.6048927211669359,52.39006491565312,0.9352798461914062,0.1880367590245747,41.66666666666666,1.1335231646442123,57.58020929836991,70.84665063328362,-30.19186255229357,83.62122529183405,84.40776112436251,83.96488938765093,83.82611083984375,84.01976420854318,86.71937386693982,84.16427022950653,83.09403267487002,82.27302311779287,84.25522331893444,83.4866800898076,84.07819493611653,83.82880910251907,84.22574951349512,84.07819493611653,81.58731350296848,83.94076087830946,83.95944095116313,48.83397551903175,0,1,-0.0049235434731953,-1,0.4106820126468685,1.520003509210719,24.97598750252058,4.056133444968026,40.10982980937973,0.863135770638989,-141376560.85409904,3008072.690404057,0.0706536191482474,280387.23506765545,48.66472869124083,50348700.0,3.0,-12517287.891376683,15.4399995803833,104.45999908447266,20.26000022888184,552840649.4459143,-0.0059530315756904,1.370110928554579,0,1,77,3.264705882352941
49,49,TXN,186.9819797622037,188.6791261128131,185.9163286776791,188.57058715820312,4828000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.2845474432349,181.4812190383542,18.20689233790545,15.032026650650716,-14.285714285714286,16.250754844447084,0.1014068618426275,93.03370649148168,71.9243831819078,-0.0293317677095839,52.76178869072815,-0.8524819904116612,-0.2811926525307253,-0.5712893378809358,2.7627974351339617,189.08771830231936,186.4077117919922,183.72770528166504,-4.392113447370633,0.1922594706217353,-0.0053883214337093,0.5749995912828803,-30.824923185854708,1.9878407305048984,-2.433974278581025,-2.763108598072016,-0.7402462659839002,60.38852688874552,-8.828948974609375,-0.4287227480683405,58.333333333333336,-4.472629038332265,48.78301286070949,38.47787433334909,-53.302817555448975,191.84478462210384,186.6633537956079,187.04911082874645,187.2437584083397,185.56450680816627,185.5926763062133,185.69068664424728,189.81376348830503,188.55524673613496,185.5162274837494,190.09736039640885,186.9928975423177,189.3284265848769,186.1928727066536,186.9928975423177,188.5746412446753,187.8553289246145,186.7896147081535,42.13660442830183,1,0,0.3298964551782262,1,0.2275538524147784,3.787522559465757,25.23184724098305,4.2428655519019,58.302498002588045,4.289651053782141,106898803.01808035,4616441.979819939,0.151248713473359,-3711548.885772566,68.18011476346786,80447200.0,1.0,-4688177.904710366,15.4399995803833,104.45999908447266,20.26000022888184,902748998.2919196,0.0043460198564646,1.5241841911389709,1,0,77,3.264705882352941
50,50,COP,72.87990618685534,73.64809859038262,71.76701302711878,72.20034790039062,8573500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.151014422145,55.71059041248138,34.21607094049662,37.55454976118655,-50.0,14.446837317153038,1.7254310195286024,18.254967614337268,15.018194923606666,0.5576370117767349,33.52624469766251,1.8477681943862336,2.630840325373441,-0.7830721309872075,2.009129168995898,74.02162230354969,72.51747131347656,71.01332032340343,3.0707809478978305,1.2463971162453618,-0.0005053905823783,-0.3612585731005357,-103.00337839451072,0.7478606919191112,13.226170207601276,1.3549148437194305,-0.7001525939292672,65.00143802566205,-0.8219375610351562,-0.7098386203280707,58.333333333333336,-1.1255982414701935,56.61308510380064,44.02594076743386,-79.86445734079399,74.49307552329677,72.81891899570648,72.90933948863636,72.36984471674566,71.78903428665562,73.57297886970744,72.60171549358002,72.97430857175614,70.22980536453696,73.56801050901413,73.72533491792692,73.51231486002604,74.6943818729996,71.82710231858466,73.51231486002604,70.43550509921651,73.26072130643529,72.0797904888486,56.31836840497733,1,0,-0.1837155050885695,-1,0.3894641098297062,1.7370261217962502,24.91061084050375,4.323549605531582,60.633818301421066,2.5890657552098912,-146763974.89724952,-11421898.866789997,-0.2122238929197232,-1171202.7803577762,56.88558449189761,-21354500.0,2.0,832641076.8736612,15.4399995803833,104.45999908447266,20.26000022888184,624835875.6930043,0.018582315074386,1.8540336913850124,1,0,77,3.264705882352941
51,51,T,18.21723358330611,18.30422294199318,17.78952888556009,17.978008270263672,83532616,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.02311470335364,19.909882261501988,17.65179797325003,18.073188750042483,-71.42857142857143,34.861446227635504,-1.5100763496400436,24.343508829259108,31.78451351078556,-0.1811694038527544,38.76234000024312,-0.2469715431960892,-0.2261740948202912,-0.020797448375798,0.5146940564330897,18.526420504747925,18.24477882385254,17.96313714295715,-0.553759765163143,-0.282146172645767,-0.037797860308293,-0.4647912872752177,-205.02489834423704,-0.8951638204038007,-28.305137885302607,-4.569486222980059,-0.8342406095463071,42.2708418015643,-0.6959228515625,-1.400623754935796,33.333333333333336,-3.72670782077108,35.8474310573487,40.26645255967502,-85.14282582725822,18.431288030300543,18.13858026579693,18.274302673339843,18.181999860109983,18.19713217610392,17.98740031315951,18.21270498824393,18.74697893972925,18.46763834977321,18.36007740348577,18.43225317693326,18.35254980723063,18.31878719195264,18.11977396344244,18.35254980723063,19.139666497102315,18.32818724869704,18.165035456696888,46.7518322552805,0,1,-0.0630684711585062,-1,0.3145172889053672,0.3117100451645847,25.30919048470176,0.826408220423879,33.752570270149164,4.688981239977043,-2183525914.3197045,-59819455.53268862,-0.3081790203864129,-4878839.446119504,37.25661924277156,-607717193.0,3.0,-1900585482.367988,15.4399995803833,104.45999908447266,20.26000022888184,1521733177.4966135,0.0003980925515705,0.9287825962588968,1,0,77,3.264705882352941
52,52,MS,100.65808420870272,100.7368483955609,96.66050687640602,98.25559997558594,14823800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8271478555128,87.34755312617446,13.0679201112886,14.821915312708713,-14.285714285714286,16.190946490236655,1.720343745593604,49.16142690613761,68.62045177481913,0.0874346839355277,46.07416357553423,0.6627177323371853,0.5574737757907027,0.1052439565464826,4.371742574277576,104.48195307292424,101.1878158569336,97.89367864094297,2.3925458855098896,1.6959650088579252,-0.0033201982075405,-0.5893726572779616,-102.31633879369052,-2.759265094396096,-7.71561149583987,6.2050062129420205,0.5037439745517357,67.8357494361024,0.196014404296875,-0.819349373605813,58.333333333333336,0.1998931600158293,46.14219425208007,63.03781522625176,-77.40583860519274,100.1704110736648,100.92999118866167,100.83132698752664,100.34299527681792,101.57697055701082,103.23521513576436,100.90892856495746,99.81156354389432,99.6439691665944,101.15838459134102,100.30227858238383,101.01803181966145,100.5859355326266,100.69828980614682,101.01803181966146,98.86382475981948,100.46715904799731,100.91177459825856,54.29765362591419,0,1,-0.1168073430723794,-1,0.2140527147681709,2.339881172526341,24.63864750264816,6.124364047173827,57.63292139822878,1.5624426896039176,49379899.16010272,12879.244125410914,-0.0075444587434048,-5820176.134787507,43.60534953540871,350724400.0,3.0,989876330.0483972,15.4399995803833,104.45999908447266,20.26000022888184,1492135308.6929677,-0.0206917052895589,2.301739733272128,0,1,77,3.264705882352941
