,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,39.88999938964844,41.459999084472656,39.77999877929688,41.38999938964844,39604300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.384732293499376,50.81938701406264,38.72995572394247,27.49495668131571,-71.42857142857143,32.18042891063979,-7.487540231144345,50.41354320382722,32.59843550812067,-0.5543853000051557,48.6213525308392,-1.7341808660272164,-1.5922799443476137,-0.1419009216796027,1.6800003051757812,41.448790786701146,40.257999420166016,39.067208053630885,-4.727558364122409,-3.305000256269409,-0.0623017804335985,0.8928569806676627,-26.939418022074385,2.430538837901311,-18.072890650849665,-25.859721017855808,-0.4951141740063102,27.78217904933457,-0.3100013732910156,-0.0489939636263702,33.333333333333336,-0.7434085554418712,40.96355467457517,28.305993998590274,-70.00001788139983,40.469295458444776,39.78999576252928,40.4241813659668,40.57272680322608,40.14891860654915,37.55921758379849,40.25454138219725,41.06751243636929,41.638496074825326,40.37437469512224,41.020297207248674,40.37199961344401,40.53649724024203,40.07545902610477,40.37199961344401,43.49325266519322,40.35754660939941,40.28769578944832,43.42130345582602,1,0,-0.0570003509521483,1,0.4097618240432086,1.2804549699560188,26.77419403529581,1.9099998474121087,39.05885549660421,13.539411143955752,38108383.0962078,-14715241.749249617,-0.2022905915001673,-1492399.4672264175,25.52494756582763,207895500.0,1.0,-740453700.7428908,31.770000457763672,122.11000061035156,41.36000061035156,1579815502.8274536,-0.0118900063149919,1.0142134568340972,0,1,-90,0.23076923076923078
35,35,NKE,104.92005244450912,109.6084335518282,104.74049700236922,107.63333129882812,10245400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.28900609460214,150.8389821463814,27.40684372061554,22.826108448793825,-100.0,50.727241868931415,-4.965868754694182,11.638386649173846,9.133451554578505,-0.4445060482511698,41.97757370889681,-5.653462682899388,-3.807559622829356,-1.8459030600700324,4.867936549458989,114.8503290487308,109.92964019775393,105.00895134677702,-16.317924445710275,-6.157757881360183,-0.1320006288678012,0.5573776130300112,-125.04628265642432,2.195450111603233,-39.75761634046391,-25.75686947368141,-0.8896468498138245,28.52304155962168,-19.10267639160156,-2.338462864803444,33.333333333333336,-15.072809014358812,30.121191829768044,26.24963414579132,-87.88637644890872,123.707108735894,108.50516008875108,113.07330585826529,109.74592825082632,105.60377258918992,108.07902833489084,108.2923012782388,118.94340816292149,116.52275476447522,116.91151177883148,119.7391244703291,116.78831278483074,118.4615171922838,106.3122794691736,116.78831278483072,125.66041731605672,115.91129927479366,107.12552905889343,43.96650345999054,0,1,-0.8578751728312426,-1,0.3674987484254073,4.974217179119433,26.501943651783566,9.755823965617196,17.405970462640678,12.970302241849463,-62315945.99097318,-3907596.562979281,-0.087752062592124,-13030852.50515777,13.544883280666328,-61023200.0,3.0,637161383.3419483,31.770000457763672,122.11000061035156,41.36000061035156,1074947905.3149738,-0.049864501860789,1.084185505290896,0,1,-90,0.23076923076923078
36,36,CSCO,48.630001068115234,48.77999877929688,47.470001220703125,48.290000915527344,25951000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.16717591381185,55.51292877675721,25.38431282187431,23.71730766550964,-100.0,29.16427803382074,-3.044474646096484,20.56530587994337,17.74449174901181,-0.3404167251507939,46.2705054077886,-1.248919226847562,-1.1678000262049069,-0.0811192006426551,1.30999755859375,49.863708975349816,48.95600051879883,48.048292062247846,-3.0751117483755195,-1.5560895479642411,-0.0552106487725251,-0.2595425849135722,-163.946281571469,-0.520006046498244,-26.174212887224847,-9.37265980272524,-0.4719041344103803,44.49963738818252,-2.34000015258789,-1.1662528587738894,41.66666666666666,-4.621765955406088,36.91289355638757,40.52967179778422,-81.81818181818181,49.95263817779212,48.57017459040807,49.248727763782846,48.83349716079819,48.62020247103359,47.202605653207485,48.98527425047258,51.26798456580654,50.08258736372382,49.75894591957331,49.83332229402558,49.652000427246094,49.387010091754064,48.52990560863483,49.652000427246094,52.4809322388506,49.45664159433705,48.62330353537131,55.12742041491661,0,1,-0.1649997711181639,-1,0.3187451542786484,1.3112169450750848,25.59599772841387,2.299995422363281,35.37723941719574,6.690351709188111,509471722.0915927,-12135056.60840851,-0.1627636692725204,-6504840.864031827,33.27407825835783,231885300.0,3.0,-212756090.9138007,31.770000457763672,122.11000061035156,41.36000061035156,1261997157.7186584,-0.0093705252198579,1.0973907396835894,0,1,-90,0.23076923076923078
37,37,MCD,243.9678929189806,245.0220481576424,239.7910296473715,242.8441162109375,2861000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.5350237747584,245.16197387363573,15.006182013932918,18.99251892477678,-71.42857142857143,7.546817123958356,-0.8091865114706238,15.175314411316124,24.775682257239936,0.037699063337615,48.16005018707473,-0.4086532442898658,0.6216502030578288,-1.0303034473476946,5.231018510270928,249.99395871459384,245.15530395507807,240.3166491955624,-2.334268548322882,-2.013902517465453,-0.0242517623186487,-0.2148294267811513,-137.02434431232166,-0.4965149370174833,-11.02565634577817,-3.92152066524363,-0.4852481661081916,32.619972357722105,-9.94488525390625,-0.8469298605520875,25.0,-3.9340656422068734,44.48717182711091,43.077162992159735,-79.88201158742127,247.15186709746493,244.25371413615787,245.6612265846946,244.23423959158515,243.5829750138529,243.3215486313558,245.14096066568365,247.11918188681904,246.5382673333992,248.0840963721276,247.52355687618547,247.15952962239584,247.9701431055076,243.03300094500983,247.15952962239584,245.2156209409584,246.4988132473437,243.3128024975112,64.61040362238636,0,1,-0.8821137149708761,-1,0.1549293362652704,5.323463876557471,26.355523856380483,10.223374300815294,25.842547144733,2.973536445625019,1399017.0521526276,-1767355.3863157714,-0.191132008643661,-1630180.8530986914,23.635515648580142,20027300.0,3.0,61797620.44407293,31.770000457763672,122.11000061035156,41.36000061035156,697992141.6412035,0.0002038890645035,1.3374416200502497,1,0,-90,0.23076923076923078
38,38,CRM,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,10187500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.81560119628907,241.7734999084473,21.19623754072872,21.875457177948785,-71.42857142857143,32.73492528400667,-4.547528737020011,18.531157980585945,14.696453227517097,-0.6554225094153376,42.85734018459621,-9.105128246792134,-8.189474139912267,-0.9156541068798668,12.210006713867188,171.46651063974753,164.4279998779297,157.38948911611186,-23.69006037992591,-8.22698671389847,-0.113266403562373,0.2858315785527278,-143.17114815665482,0.4895478012396312,-31.185837521419856,-14.742934916586584,-0.8056563966548741,49.38259738820977,-25.32000732421875,-1.523996332986558,50.0,-13.63196219198487,34.40708123929008,37.60023336376692,-82.09972133447566,178.08578601069885,162.1861617982973,167.7420002330433,163.83916073245604,159.98364620014763,153.48147513989178,164.1197190293235,176.4692245064458,172.06188194404822,172.3417969942093,174.3552497356705,171.89633382161458,169.8503213442326,161.1686630616206,171.89633382161458,189.49109245200225,170.21933733350969,161.162773115433,50.54240090793165,0,1,-0.9080001831054688,-1,0.4191835526074527,8.533791066527225,25.703871086053336,25.27001953125,36.38403085094427,11.426709789832008,-47595949.98815182,-4205905.198963806,-0.1213191406423635,-14632682.02885266,37.39916121057686,36397600.0,3.0,657881386.1787406,31.770000457763672,122.11000061035156,41.36000061035156,1598724300.3845215,-0.0517825215964878,0.8884170811709051,0,1,-90,0.23076923076923078
39,39,INTC,42.72999954223633,42.90999984741211,42.0099983215332,42.84000015258789,42329600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46.74260812796199,49.75773302581696,16.00323585657811,15.175842629151004,-100.0,25.42468617625214,-2.6754173195661948,20.50619228535919,19.80772498672505,-0.2886428042633504,44.91708291850665,-1.0662080259673488,-0.8612997647310527,-0.204908261236296,0.9000015258789062,44.65225410073066,43.40999984741211,42.16774559409356,-2.987371011872952,-1.2180775128878096,-0.059051027822327,0.1222226931717034,-147.7771667320945,-0.1149924042942732,-20.73222445674173,-11.44081678361874,-0.631366233017296,48.01140846393734,-3.632648468017578,-1.1519858313692264,50.0,-7.816745065842667,39.63388777162914,40.147128521821216,-83.02404180473897,44.60991603368927,43.06182820561107,43.773140508478335,43.28485144768562,42.9149467275619,41.50915032733421,43.46599436327076,46.224755542513904,44.58088389894146,44.46250413358212,44.58849633701288,44.28642412821452,44.254902761118814,42.86734200402695,44.28642412821452,47.14668455027276,44.01341114701126,42.92612708666007,58.13650817829327,1,0,-0.1772475827122107,-1,0.2398532171812347,1.492268423836067,24.88110312821975,1.7900047302246092,48.46748089655603,6.704624756943139,-763182794.8040977,-23080778.25410128,-0.1274925180656137,-14293010.51696183,35.63898556377072,-939975100.0,1.0,-6231625994.500424,31.770000457763672,122.11000061035156,41.36000061035156,1808743788.6230469,-0.029304881919869,0.7158628896531408,0,1,-90,0.23076923076923078
40,40,TMUS,123.33000183105467,124.44000244140624,121.63999938964844,124.02999877929688,4460600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.79259994506836,124.1843999862671,16.22112375342073,15.51687016882348,-50.0,21.110039835613588,-2.0391553913029483,25.67506263775997,21.115589427482007,-0.0886391047202339,48.565839986595776,-1.318971019920994,-0.5391139171331697,-0.7798571027878244,2.8000030517578125,127.1435701231878,123.76800079345703,120.39243146372628,-4.776646423339841,-2.6344240628756097,-0.0399554716410007,0.2499986376096043,-96.46665685895512,0.8802521246757167,-10.722721871373633,-8.60360250431219,-0.5793749750696827,47.697663587839074,-8.259994506835938,-0.6647028034351518,58.333333333333336,-6.24385435485677,44.63863906431318,41.91423003223549,-74.00334704807722,126.94788193116892,123.62868191369284,125.06727253306995,124.056013520781,122.25735422771524,123.71174176840628,123.1898443933939,128.97544944066686,126.468986177405,127.17392568290234,126.9676005976137,126.41599985758464,126.62321935973624,122.964209533555,126.41599985758464,126.57250476014782,125.4471261006942,122.62301594097494,66.79227938409555,1,0,-0.444000244140625,-1,0.2009497191297462,4.225082910098193,27.37156750858822,4.95001220703125,58.80489977324551,5.848502738667167,-9461684.248600485,-1613053.2029845137,-0.0796797679602971,-2640286.957533722,44.99132432485089,63679900.0,2.0,329212484.0741613,31.770000457763672,122.11000061035156,41.36000061035156,550125806.1676025,0.0109845396405496,1.1800784547903054,1,0,-90,0.23076923076923078
41,41,AMD,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.5297998046875,117.9869497680664,24.17960445980336,27.344896590609903,-42.85714285714286,16.447421586244833,-2.931161681688642,22.89105696535444,24.306968784208063,-0.6462563767960394,44.807385739717645,-3.8305060734403193,-4.302528381549794,0.4720223081094756,5.280006408691406,95.54013779950913,89.08199920654297,82.62386061357684,-8.433647290398099,-2.717051579402039,-0.0607946835230212,0.0871209329813412,-86.16386502103062,-0.8099168149234964,-16.752989031723985,-2.450796166561638,0.0589863776732518,48.09457451766996,-2.5800018310546875,-0.4794912538780679,50.0,-2.878181446476702,41.62350548413801,49.01401618131966,-76.9183947796746,91.35722565715405,88.12649431764444,90.07090828635476,88.4723066316618,87.34172745519804,84.37042954862432,89.46716014295485,92.98070581044932,90.40201056052508,93.15109325945376,90.50156671308848,91.89499918619792,88.47453417610114,88.43617791276529,91.89499918619792,100.09449256853269,91.36483241966636,86.98801794424966,60.96224456719226,0,1,-0.5030014038085937,-1,0.2879621756285396,5.750323282314866,25.212206726206286,11.420013427734377,41.578109540659085,11.635939776948192,501594939.5950084,-10958646.633184196,-0.0395477960004809,-40584116.51568802,53.76327722466938,585601200.0,4.0,10692321303.524126,31.770000457763672,122.11000061035156,41.36000061035156,11189949522.834778,-0.0141165518609505,1.5480872470521163,0,1,-90,0.23076923076923078
42,42,WFC,42.22999954223633,42.40999984741211,40.91999816894531,41.810001373291016,30171700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.86173641229047,49.22176465809789,29.913813759023743,26.201108121233894,-100.0,44.041183424408175,-3.985717096557583,19.94663293620472,26.49704901881826,-0.4456749605597387,50.0971821436871,-1.536824487498592,-1.415343712462548,-0.1214807750360438,1.6500015258789062,45.14198642282601,43.19400024414063,41.24601406545524,-3.3538966034816866,-1.8212130130865631,-0.0849898606962051,-0.281877648203382,-219.03650460772363,-2.0033730199099846,-37.003123923765706,-13.698666337267165,-0.5516165007586808,41.43240231705038,-3.1144027709960938,-1.354459347404685,33.333333333333336,-6.932541077213472,31.498438038117143,35.46224961963536,-82.05344652020236,44.06972648995509,42.52321465547328,43.44777436689897,42.76325319196795,42.635682362265726,41.987937044689,43.24028542420486,45.43307912176535,44.31554911794434,44.48875329643488,44.159589366905806,44.11725247701009,43.72017944068693,42.36560520155694,44.11725247701009,46.94302191834676,43.73754791777655,42.44962828020061,57.56718855556093,0,1,-0.2261745889183826,-1,0.3544446255085903,1.675031112652312,25.20502710369753,2.900005340576172,28.66782186955417,8.791952013270706,-12899418.295797495,4529186.138885211,0.0067663017905847,-10883848.34674331,19.48518251060784,658167200.0,3.0,1967814374.906739,31.770000457763672,122.11000061035156,41.36000061035156,1274150877.1884918,-0.0204129217271207,1.6033075784613948,0,1,-90,0.23076923076923078
43,43,LIN,295.42457205823723,301.2232436067956,295.23526516102044,300.23687744140625,2455200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.29642976913044,311.7895099387776,13.096618366978978,15.885350835927891,-42.85714285714286,17.20782155588538,-1.3431271227773984,18.691375354142203,12.171784494913576,-0.0608872623259371,44.8624970726227,-2.866132454391164,-0.9358387589541874,-1.930293695436976,5.987978445775127,307.6453452734222,300.9143859863281,294.183426699234,-12.550648565028212,-4.189601800380615,-0.0374830053946617,0.8036611064564511,-115.9228997907655,1.0226187461528695,-15.981912118080214,-6.648737439640681,-0.647882871943059,51.56678808382158,-13.799285888671877,-0.9454775337585016,58.333333333333336,-4.394170958638188,42.0090439409599,38.44370274634292,-81.11365197436305,313.31182424414897,300.5399672026323,304.3167929909446,301.2136356380436,296.40204483191104,291.2721336909058,300.12964523586965,313.48000131660183,307.189719098473,309.001117169857,309.22815833481343,308.11260375976565,308.32556371369697,298.4950000814128,308.11260375976565,310.4381958561515,306.85015563023546,298.0193005376609,58.59641921311044,1,0,-0.1673872890577854,-1,0.2398046880527914,8.20425931603626,26.43370939074503,11.08920762397213,52.64065541821928,5.4771925245507465,-16484352.7261123,-457472.5099126082,0.0004498037995965,-2074796.7392959767,35.36860455301927,12771000.0,1.0,63758055.37383732,31.770000457763672,122.11000061035156,41.36000061035156,725326409.317384,-0.0052668880316243,1.4535177240132562,0,1,-90,0.23076923076923078
44,44,PM,104.05999755859376,105.19000244140624,101.77999877929688,103.37000274658205,7908500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.32378818418266,96.31384227056796,22.97741998204105,28.512804995423977,-42.85714285714286,31.824829649243817,-0.5858986330962596,64.94740694077444,55.87991454941047,0.1194892477538012,56.88030072377845,0.7309583281766976,0.7332766186874399,-0.0023182905107422,3.410003662109375,105.1763547614674,100.93600158691406,96.69564841236073,1.3267353506649897,-0.5926274519700314,0.0219631762087473,-0.2023443023474346,120.0388689811459,1.0600545347561483,19.025477528370857,-3.406491883413576,0.1907941462476875,47.92883514608067,0.9599990844726562,1.0678794121974338,41.66666666666666,0.9374075287020388,59.51273876418542,46.70390635657134,-20.91952571499228,99.40636859954569,101.58753395861528,100.82272782759232,101.90084065257253,101.63544629800684,103.08694241799532,101.1997401819814,100.9931178435029,100.3211690851908,99.64839796721937,100.30594340463762,99.88766632080078,100.9453806791987,101.91006075322204,99.88766632080078,100.0213516120296,100.52929013792844,101.97961995552,58.24950435953337,0,1,0.0529998779296875,1,0.2902130508201899,2.729152924102165,26.68435976471856,6.57000732421875,46.17407783085671,4.298153243205887,71434572.29480703,1168273.553166136,0.0450420347839549,3695984.745953299,47.59995845553052,230681200.0,4.0,167507998.59549904,31.770000457763672,122.11000061035156,41.36000061035156,822958490.6921387,0.0453038108345522,1.567353244386592,1,0,-90,0.23076923076923078
45,45,UPS,174.64135085468868,177.2390543183189,171.71645330817205,177.12998962402344,5352400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,197.0143660921702,198.2810646460384,33.023993831224054,31.27645807614622,-100.0,36.727337641946114,-2.311698191108572,46.82345326289192,54.63866940753783,-0.4541842797563755,58.49604619523706,-5.376464587601134,-5.734296021374372,0.3578314337732378,5.522601010146843,181.7180276694695,178.36341247558593,175.00879728170236,-12.62609333861593,-4.255153069129364,-0.037705412819107,0.4506280219704998,-113.33670631830157,-0.6049112806991666,-24.65490143519383,-8.752161075600773,-0.5672862992409222,43.191703206717776,-11.412078857421877,-0.6175274117820636,58.333333333333336,-6.052802406029056,37.67254928240308,41.19903064278975,-69.06519260810427,178.23673070387107,176.59182943842328,178.37657359730113,177.80774747408353,178.04902016999264,172.0076393371605,178.23618253234864,183.55950304870527,181.5546653116684,179.18589141964912,180.110862544072,178.8178482055664,177.75110712920468,177.27111994600517,178.8178482055664,189.20292035675297,178.3113967761796,177.709533036334,60.60993363736701,1,0,-0.3083555297911033,-1,0.3730339765754978,5.585897442276964,25.39790948620442,9.865346673614,51.98865853265226,5.178065967627984,27354011.168220226,1294318.4281140603,0.0179330116449731,-3417681.6834512223,30.54230266967956,114102600.0,1.0,908853489.7184144,31.770000457763672,122.11000061035156,41.36000061035156,934750366.3146358,-0.0283539636089004,1.773502289153988,0,1,-90,0.23076923076923078
46,46,BMY,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,16224500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.37582948494234,64.40765426997753,22.35544277105357,34.073290153917114,-7.142857142857143,11.884042459995875,-0.4240883719754977,57.11423738851331,63.10691201491519,0.1422721385092584,59.24555240780934,0.6331336254745139,0.84273853330805,-0.2096049078335361,1.4799957275390625,76.68690557358143,76.33600006103515,75.98509454848887,0.6514685108913199,-0.3239105420234978,-0.0010221997159294,0.1486499025702885,-13.37434705816122,-0.373667886325378,12.778233828623115,-0.973981915543608,0.269626981576169,48.87825812152106,-0.899993896484375,0.1870675607596974,50.0,-1.1657952487844847,56.38911691431156,49.0733638498286,-32.954464668112784,75.45580843859122,76.28274316755865,76.17545485063033,76.24608516026211,76.43996026395236,75.37350609562421,76.27465649379944,76.42559197924477,75.76304059665114,76.26078018546104,75.97819593470882,76.0989995320638,76.26360382420802,76.21549680077008,76.0989995320638,74.86906111873228,75.90370683978698,76.26991240451035,64.69067892911757,1,0,0.2339988708496093,1,0.2295270080302289,1.5541449803557312,26.619018843417603,2.8099899291992188,53.49651695798062,2.14602448430089,60390929.48367158,8486095.292798154,0.1183588933446719,-64940.774288705376,55.63498911779507,425277800.0,1.0,681064725.3558232,31.770000457763672,122.11000061035156,41.36000061035156,1234359989.7079468,-0.0023603501197683,1.3518442134132012,0,1,-90,0.23076923076923078
47,47,QCOM,130.31399928135357,132.3632093605152,127.15065151430484,131.07997131347656,10749800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,145.88044886802584,153.9316234910841,19.013135291892905,24.883330478037003,-71.42857142857143,25.14623555794736,0.992695354479362,14.930280534868563,13.056145233460398,-0.2348948114529347,46.60402875914477,-2.9331405992805344,-2.57854910593847,-0.3545914933420642,5.212557846210359,140.96886234873807,134.5676055908203,128.16634883290254,-6.122443575065802,1.3685644100874017,-0.0492045706503055,0.1469474401478089,-120.73919293582873,0.1667925751149767,-18.440116188091054,0.8630049877816535,-0.5753382680105525,40.0547356532922,-16.333999633789062,-1.1319638833973518,41.66666666666666,-11.080360652948029,40.77994190595447,46.50744479849044,-83.1051870797692,143.3230957251917,134.15426929547732,136.70236649946733,133.7434282636309,131.3447344230714,137.47065190050452,134.6505024355063,141.8906348558897,137.37447319520416,140.47400373220444,140.24932834013802,139.82359975179037,138.88597961161815,132.62398362058775,139.82359975179037,148.4579357191109,138.94156761798226,132.02635746974804,55.08744560944008,0,1,-1.1101562395319349,-1,0.2025362686558748,6.562801185335274,25.102152265402875,10.952337372108218,31.58404485544284,6.561310185434358,45041514.63873664,-4538682.050540559,-0.0348182339044618,-6319889.912656331,54.664555767810896,135845600.0,4.0,1506540321.845032,31.770000457763672,122.11000061035156,41.36000061035156,1400849429.4746947,-0.0298451984021922,1.5264039047515556,0,1,-90,0.23076923076923078
48,48,NEE,69.1958638962659,70.09076814067438,66.83929156987207,68.12198638916016,15364900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.34545729684797,81.38115290431749,42.313433708894046,34.23346449619417,-100.0,60.7221639373516,-7.004290495554592,28.41482884877146,35.32490969523588,-0.5823680065130121,45.65452910502389,-3.070328500663124,-2.795624460119749,-0.2747040405433738,3.2514765708023106,72.5176758575026,69.97741394042968,67.43715202335677,-8.228427740027726,-5.33722994877742,-0.1060040763033042,-0.3302737952193722,-147.83082532920108,-1.9763465551534325,-46.23310395973309,-18.807865770826083,-0.6536306007218244,41.91059800690333,-4.951789855957031,-1.5432981956389324,41.66666666666666,-6.776425292907884,26.883448020133454,29.39972990006868,-83.71209867145816,70.68267561871525,68.5319053298493,70.16561473499645,69.4256758256392,69.3674828577352,63.1923227034744,69.94844167901459,70.80447246103657,71.98790479940679,71.32595919072628,71.22852944045844,70.88126576741536,69.87236828612771,68.75222237677023,70.88126576741536,73.45219185409003,70.28301225485542,68.92964028870797,52.42213287762131,0,1,-0.3529897189031187,-1,0.6394627525976452,2.164786132320935,26.67358484009775,6.035618049268123,41.18527827204225,13.212824296886042,-185910660.80182183,-6292046.902586669,-0.2781865662225311,-8839139.074963098,30.9846772376924,-103801600.0,3.0,-373243393.75859016,31.770000457763672,122.11000061035156,41.36000061035156,1063187529.179736,-0.000861476282346,1.1307975022854646,0,1,-90,0.23076923076923078
