,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,2950600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,282.2014001464844,253.01324981689453,28.05723818384823,29.03920827701897,-50.0,14.134092621649458,-3.590367943529524,54.498000540436045,69.49116563856697,-0.5060426640485338,55.929191098381104,-7.545217277026893,-8.610118548793105,1.064901271766212,3.4399871826171875,258.7287423254081,255.35199584960927,251.97524937381067,-18.11603142233457,-9.468463115203091,-0.0318083912439784,0.0087206078698384,-0.0540672242020357,-0.4357737269480367,-18.839057267336496,-7.044161486813727,0.034736886542112,44.4834957363796,-4.710006713867188,-0.0739859623856885,50.0,-1.811262328524932,40.58047136633176,42.955328195053134,-60.18957774386936,251.4730364513733,252.69017944539223,254.35472495339133,255.01468300986124,256.39349918556235,239.80070529315924,254.67348934737487,264.85798041340666,258.218013919792,253.5767178535461,254.566606237024,253.48233184814453,250.2471324752321,255.24948550165567,253.48233184814453,272.92790819543626,253.0467250135318,255.6412403561445,48.465971325670566,1,0,-0.2830032348632812,1,0.3707573211330089,7.0008921280470044,25.301413462182143,7.6099853515625,48.77359743792197,8.887243705881383,12681492.087436335,1723043.7299718335,0.1987398325641,-7878640.782088233,47.48213866090357,145079800.0,1.0,1046812317.3816804,17.329999923706055,110.83999633789062,21.3799991607666,753288189.0045166,-0.002734363079071,1.445312522270762,0,1,71,2.918918918918919
39,39,INTC,51.12336355913294,51.3399891906066,50.85750961017257,50.94612884521485,18359400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,49.64593646721547,53.81968171423909,15.390358209980928,15.108048192443553,50.0,20.635242705469143,1.0002714209637342,76.9090162427713,84.3036554464389,0.0699925938196344,59.99719480042556,0.3441454823935288,0.1747002387509735,0.1694452436425552,0.482479580434024,51.3453393945582,50.92249526977539,50.499651144992576,1.2879297956409843,0.4971251120934141,0.0250931898815185,-0.3673413779680821,102.48888589441236,-0.7198359479826603,12.93813143676417,3.562321512911184,0.824443392308261,54.34144370897416,1.0535888671875,0.6921176970966701,58.333333333333336,2.111716235837058,56.46906571838208,60.84004437597176,-12.578535061926669,49.70530038928797,50.96998788406195,50.63264832930131,50.874309619823535,51.29365069842307,51.47032924066185,50.87156412546642,49.86891331116391,50.08731801025586,50.36460315436125,50.0359175962307,50.34187622070312,50.25082256717556,51.13075352038516,50.34187622070313,50.33648373589634,50.19027505103397,51.12781313305161,53.38409516405564,0,1,0.1437601368924078,1,0.2198225404859146,1.0624409993154762,25.178646898486047,0.876339928690314,54.02173306929302,3.4441071179232106,-774757839.8287523,3313553.800507307,-0.0731829130206648,3459528.819485428,51.40955660005741,-541519700.0,3.0,-5227119819.840486,17.329999923706055,110.83999633789062,21.3799991607666,938594280.9275452,0.0021230804024883,0.8564783327473361,1,0,71,2.918918918918919
40,40,TMUS,117.72000122070312,118.77999877929688,116.36000061035156,116.51000213623048,4348400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.16119964599608,131.39855026245118,18.331036667396088,20.900737439287443,64.28571428571429,2.1953656328171647,2.6097511589344924,7.908775106806446,18.49095593321693,0.0987911004327157,36.00724534752239,0.5516630589392975,0.5290299366307114,0.022633122308586,2.4199981689453125,120.39281344768084,118.16000213623047,115.9271908247801,2.755793448055499,3.025705337524414,0.0049296913732737,-0.5,-49.238309817859545,-0.7251647729530387,-5.774472730664897,7.74374498924592,-0.3203444320682452,46.06570259277778,-1.909996032714844,-0.6552061685013874,33.333333333333336,-1.6128999005640243,47.11276363466755,58.81924771393928,-68.36154198279807,120.02310733384668,118.43809431962974,118.6005464033647,117.72349793760928,117.4200935595038,119.80392809103638,118.5319771469075,117.2747184925156,117.27692814352568,119.8122660368681,119.0720496258912,119.4836669921875,119.22924097997662,117.77442080630068,119.4836669921875,117.8683202756596,119.30802949381231,117.42592946588589,52.976837062973495,0,1,-0.1669998168945312,-1,0.342788869344065,2.7131365803924257,25.474015844679435,3.709999084472656,29.18767142591902,1.763290581679123,-18359384.015024748,-3500973.8283199444,0.1287747619705299,-829535.3275474326,42.47046636925789,82191800.0,3.0,198051582.8799061,17.329999923706055,110.83999633789062,21.3799991607666,511893653.3081055,-0.0122503698668747,1.126399376274559,0,1,71,2.918918918918919
41,41,AMD,147.44000244140625,148.85000610351562,144.85000610351562,145.14999389648438,44358000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.03479934692382,104.1985996246338,23.53864012642928,29.77519692600257,64.28571428571429,15.036271537562678,-1.2773262569006896,47.34850833146441,70.42973735621284,0.0561764691815236,56.790589797396905,1.707889212757209,1.269210213844048,0.438678998913161,4.0,156.82296719729104,149.41199645996093,142.00102572263083,2.814265980440041,-1.8647440396822503,-0.0057407641611398,-0.5725021362304688,46.95750164399145,-4.558197095182448,2.2339460876987274,7.114087592328676,0.6803246594060868,45.57788563740306,-1.350006103515625,0.2998052079640593,41.66666666666666,-0.921505872706907,51.11697304384937,58.48876403343377,-44.3169017580024,139.31855950992664,148.01732459058164,147.0243613503196,147.66559008618333,152.2351459079218,135.91544251609545,150.85155691235246,144.98502857257668,142.76356547576466,146.26140707731247,142.9420596600712,145.57333323160805,142.47941979374923,149.43428309987073,145.57333323160807,141.28027938545873,144.90907793071443,150.16228050574568,49.51653216810288,0,1,-0.027001953125,-1,0.2337241175004107,6.92468323251594,25.115927620679024,6.5299835205078125,34.94594543022339,10.039657764255962,733234768.31766,-1862643.320242405,0.0275370598793448,5442934.369251456,47.59645275893241,856945500.0,4.0,13667656121.686762,17.329999923706055,110.83999633789062,21.3799991607666,6540143628.295898,-0.035204846387675,2.635681195226373,0,1,71,2.918918918918919
42,42,WFC,48.01079034461565,48.42663780463565,47.56523679673864,47.62464141845703,13701300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.25343615155319,45.6209238721288,11.364102640958508,11.876292102336985,-14.285714285714286,7.987043985215241,-0.8811522897886389,38.82062631609706,59.41964133069613,-0.1081751340175296,42.637582780013744,-0.3182889235101243,-0.3020598639018209,-0.0162290596083033,0.8614010078970082,48.365638880805946,47.9414794921875,47.51732010356905,-0.6735126901432267,-0.4260681592501143,-0.0150739752509444,-0.448280095586779,-31.79139747142328,-0.9831363880083818,-7.388292699774075,-3.417004346953141,-0.2664732579418508,67.27929868679587,-0.8316993713378906,-0.3153407247715697,66.66666666666667,-1.7163891407851573,46.30585365011296,46.4543975145336,-59.51864522143179,47.65747607262741,47.70321774374205,47.7794604214755,47.816710785552345,48.04929197292591,47.18261329384805,47.83122413519104,48.83941979829291,48.08118503676128,47.675656251609325,47.92958426866346,47.69989115397135,47.81014958804499,47.755306884981785,47.69989115397135,48.312342155642135,47.78277560585383,47.90335661775938,49.08179596312797,0,1,-0.1356471098832157,-1,0.1764933043503602,1.2470553890981382,24.8550746014042,1.3762596573955794,59.87525367809944,4.221687301113336,-80766986.30278854,-20281636.38267903,-0.2271657972268423,-6313553.73483957,46.88765652589786,1055791500.0,4.0,2424065292.4415026,17.329999923706055,110.83999633789062,21.3799991607666,657810241.7486824,-0.0022632884776951,1.8227815496530104,0,1,71,2.918918918918919
43,43,LIN,342.62140193180056,343.5740567683821,341.1328655002382,341.698486328125,925300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,326.38484353411985,300.7259668846758,23.983704400427293,23.94356716811302,42.85714285714286,32.89851049668132,2.075911890273412,88.63699696240802,91.9321777560286,0.1666540581173325,65.60720382321085,4.6650009608029,3.799527898321835,0.8654730624810645,2.441191268143882,344.83266776751054,340.5989624023438,336.365257037177,10.895695639724636,6.835429851825438,0.0377342259866066,-0.3780595218896083,107.09919421379352,-0.6387955882221125,30.74013756271754,7.225479741326019,0.6083298133037524,65.40887892201197,2.94732666015625,1.3272451829520877,66.66666666666667,0.8700565521443826,65.37006878135877,67.54998557475825,-11.133975341294864,331.7617483480535,341.6432068662305,338.2698053533381,340.65665419785296,343.64065015390435,336.6202709554665,340.84474298896515,332.5183464962021,332.97745970570685,335.04653638601303,334.7246453398385,335.5151102701823,335.86829387280727,342.70815114336176,335.5151102701823,328.69436250913515,335.0609656982796,342.7108757909685,43.277502024042334,0,1,0.6539662987992415,1,0.368963699056597,4.409931952001829,25.97110009302498,4.098379942217889,63.99056707626419,1.3428544369893516,-31524757.32628235,667011.2229617275,0.1055483394922037,580337.2906144372,64.81339498504533,14090300.0,3.0,85698047.24934795,17.329999923706055,110.83999633789062,21.3799991607666,317027583.20749503,0.0031670326129293,1.6857307327704945,1,0,71,2.918918918918919
44,44,PM,93.19918905023889,93.4557207936527,92.95252593899193,93.00186157226562,2973800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,90.39071372709095,92.61418272026044,24.56811552320069,23.60350579719647,100.0,35.89732129671088,2.8261408491592355,85.21661473711426,89.10190874309609,0.0965009874189792,60.57729913424057,0.923197655866474,0.4131654222435245,0.5100322336229496,0.5031948546607765,93.5275530275738,92.5262939453125,91.5250348630512,3.073117764302893,2.514448654957306,0.0453041445847113,-0.3921492363157659,117.48442401907394,-0.2020150313382372,27.34601988029564,10.700727555832248,0.878843180870722,70.8225230809452,2.7387771606445312,1.2531560779259308,75.0,3.0342162341307377,63.67300994014782,78.36808214025854,-7.354419973105261,91.01174966953154,93.04813701114868,92.18183122114702,92.65888784982108,93.12129532785532,93.85077610420232,92.51045744557008,91.26673230539308,90.48915640105513,91.58599407970904,91.12639664734964,91.6698216756185,91.28745348308746,93.3613382968956,91.6698216756185,91.0768912470506,91.574670084581,93.0473286210336,41.22279465270159,0,1,0.3128813875808262,1,0.4216086363000912,1.3664882741157351,24.264132953661232,0.9669228514113972,69.2344645795561,0.7487924765678197,16025680.71469964,1870324.311278019,0.1005461523908525,1213181.0608341189,80.37754505129269,122596400.0,4.0,164481956.28118557,17.329999923706055,110.83999633789062,21.3799991607666,277155748.39760035,0.0054284438337075,1.4037675836945804,1,0,71,2.918918918918919
45,45,UPS,211.3573516536786,212.61730485121072,209.69381570792044,210.55018615722656,1207000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.3192471046621,193.599358724458,15.428372017382356,17.99682424933957,42.85714285714286,18.202991901348405,1.373801180075208,78.73547595602787,86.56020979696403,0.0961397390945917,57.05979031853017,2.4178988440373246,1.486600925756775,0.9312979182805496,2.9234891432902828,212.76894147576587,210.74312438964844,208.71730730353104,6.1391399744696,2.793002397586122,0.035638546024318,-0.2760966286823946,99.39676149077476,-1.1681492749921534,20.77189533146452,8.075272111449694,0.8671193222505461,54.36499709058838,8.002655029296875,1.07984991938569,50.0,3.951001024170653,60.38594766573225,67.37500367271174,-16.353960795217695,202.99873153470887,210.8501263639812,208.7835748845881,210.2634950651156,213.0316789261252,206.47570424171667,211.1109530700409,204.6774713404634,205.25112832628287,207.04495286941528,205.2339328881,206.95965728759765,205.6330339987427,212.07298944969463,206.95965728759765,202.2664944965862,205.6525200683285,211.86665361722467,50.749049708851445,0,1,0.1811165894853502,1,0.3066569809372871,4.050857408118715,24.99547416673071,5.157921890096191,41.23517522744455,1.4858138523725053,10361117.981997378,-762883.5381211881,-0.1386588164617535,1121946.0614226288,59.14920233632528,137832000.0,3.0,770305749.7090697,17.329999923706055,110.83999633789062,21.3799991607666,255108323.4459901,0.0008856360953091,2.146357349807797,1,0,71,2.918918918918919
46,46,BMY,61.50321052046149,62.16252313538897,61.36544392951295,61.522891998291016,6248000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,57.74295421080072,61.67304815594444,24.07362492885148,22.814642219819817,92.85714285714286,33.02290383900826,4.821223377049912,72.0482109102087,77.6496189381459,0.2836539248075143,52.75137322667596,1.255519981224694,0.9755221311317926,0.2799978500929013,0.8659609405647544,61.6030567918324,61.30640106201172,61.00974533219103,3.356107048121644,2.7934441688733216,0.0618275762622861,0.0246919975887355,79.68086072780366,-0.0309233065909852,35.28668570771726,17.794757521982472,0.7923087722254915,64.54520781941063,1.8795394897460933,1.0992611840781732,66.66666666666667,3.1512975221787087,67.64334285385864,79.88834002901086,-9.206769822028363,60.77718996216873,61.8642292142567,61.18455775867809,61.341496714345226,61.505676385124445,62.32259724601772,61.33001753000037,60.63289906203799,59.16159542583096,61.009109660983086,60.475425486360585,61.02135429382325,60.73561575561109,61.87085259270937,61.02135429382325,59.1143751871023,60.9752789408704,61.55108776462848,35.10487071300386,1,0,0.0875808901078798,1,0.4540352316571739,1.1138431007411715,25.157310286176724,1.7811252595598008,63.41778266041301,0.7329726306478708,-256091851.1568717,3168160.9492889047,0.0730892132691364,3147261.66873638,65.27842219050063,268756600.0,1.0,290104188.54936135,17.329999923706055,110.83999633789062,21.3799991607666,384272059.3318434,0.0049847208346676,1.0928332971527628,1,0,71,2.918918918918919
47,47,QCOM,184.13847116714683,184.77247432005225,180.6019117015304,181.0179748535156,4108400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.51563199414682,142.38872305134845,41.03353440631348,43.639363282298206,-14.285714285714286,34.228336090968035,0.6881283058044674,65.00067022956956,82.39722066370626,0.3475411452126709,59.690170910804696,3.8719453269901294,4.603272409502811,-0.7313270825126814,4.170562618521899,185.9738682068269,182.8347961425781,179.69572407832928,4.813427408154837,1.233681409786925,0.0096901142217855,-0.7482195087475155,34.852897666339004,-2.0263075863043354,12.025033515674204,2.604386975229358,0.3004520706343669,47.59419306779585,-6.4886322021484375,0.0524804887849638,50.0,-3.4604819019642297,56.01251675783711,54.365542255659406,-51.76896667404113,176.40041041605562,182.69487820129385,181.36451915394176,182.19509716967605,184.6272584240737,173.3225464545714,182.67541229157808,178.96712080832754,175.21035475415383,180.4362166523933,179.9955257388562,180.14919535319007,181.18895066110235,182.6126468598769,180.1491953531901,169.61221388574407,178.5594123617675,183.46376530801825,53.20887326785443,0,1,-0.5141361454086365,-1,0.1818693061729296,5.346298363058158,24.4369063804528,5.537632609781383,49.417656009964816,3.796783449511633,76957508.02224071,2595981.659787327,0.0616047646786704,-1136952.1370535928,47.582908935430126,179919700.0,4.0,1830965339.0012293,17.329999923706055,110.83999633789062,21.3799991607666,756514494.943106,0.0064977393985741,2.156864826147135,1,0,71,2.918918918918919
48,48,NEE,91.20251846051676,91.87494324777325,90.78719172103514,91.73649597167967,3716300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5690575026259,78.74909102379861,25.51468217632121,27.97527625804665,50.0,29.58216846033573,1.523024152839448,90.69173147514644,88.1715914905688,0.2163136673431154,64.27198382284793,1.2789908510597598,1.2966638777877306,-0.0176730267279707,1.0877515267381028,92.08045900569893,90.71005859375,89.3396581818011,2.580447901113473,1.3537222055288396,0.0320943136715825,0.4909002635594518,139.96683846527034,0.4826774821433909,30.48874707330284,4.170510824019393,0.442236898435687,61.442368247884055,0.7614212036132812,0.9644762966768932,66.66666666666667,0.836955842635434,65.24437353665141,58.55935994776886,-3.1819800877039275,89.83225105584934,91.18600983586929,90.50437830144708,91.0072296249283,91.14012120563604,90.55353133810422,90.61280645677626,88.13458705475502,89.3598192304904,89.83667133748531,90.07008826766418,90.0158831278483,90.54518441436682,91.21369440433394,90.01588312784831,86.49583230553775,90.07179645085135,91.23483100808843,57.975313486245696,1,0,0.1325060652610149,1,0.279175904751955,1.436187111277501,25.22025121579773,1.878856930076125,69.5945717834602,1.2444805481698331,-94343450.0213926,4639250.451500416,0.2021486729183539,416970.7005829398,62.3783217516704,83070300.0,1.0,20533765.61763312,17.329999923706055,110.83999633789062,21.3799991607666,338935919.3548184,0.0030451993491436,1.4904298359784156,1,0,71,2.918918918918919
49,49,TXN,188.33376468936828,189.32047695167927,186.4984792792285,186.89317321777344,2109200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.238134481598,185.5446412843204,10.993729041490154,12.190920354214189,-50.0,9.45349621151407,-1.3770864385014097,63.68750439055575,76.796467899642,-0.0664268563516756,51.088111333005614,-0.7681874620801636,-0.774011852972374,0.0058243908922103,2.821997672450806,190.6806798060579,187.58584899902343,184.49101819198896,-0.9046417552706032,-2.6020740606846005,-0.0109118791992505,-0.5104864138118653,10.392294929942937,-1.0337376701809324,-4.743633025629142,-5.378853324953801,0.1142094968589065,48.94861740489512,-3.9764556884765625,-0.0655199429904078,41.66666666666666,-2.083335998117175,47.62818348718543,45.264042743036406,-52.469648360707886,183.80799595631805,186.77189517696647,186.59913718483665,187.32415696791003,188.93776553372004,186.2766912851293,187.42357392467807,188.2775585558149,187.5538941990345,185.4307966530323,186.22546208956007,185.58019154866537,186.3835212698756,187.25743318776043,185.58019154866537,188.4447173335784,185.201304035324,188.26018900535,50.24502142185421,0,1,-0.6107752010249754,-1,0.2326935059544504,3.816415397226218,25.197232049713914,4.262586653495362,44.15909052802229,4.733984826503122,102611379.2503652,-856030.1550579071,0.0129243576413716,-574343.0215259121,43.750311999889895,65100200.0,4.0,-13575765.41897949,17.329999923706055,110.83999633789062,21.3799991607666,397233576.4828156,-0.0027170806342445,1.5352032701883245,0,1,71,2.918918918918919
50,50,COP,71.97383753111464,72.58444818678618,71.10715270797306,71.18594360351562,3340200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.72088355241654,60.166647160725226,10.7314446359205,11.325285064877622,-50.0,3.073561382576962,-0.8165207944333246,70.21822491483294,81.62827548311778,-0.0615499991555967,56.03955302643512,0.0365360970755119,-0.1902195367216848,0.2267556337971968,1.4772954788131187,72.92513044754652,71.4459442138672,69.96675798018786,0.6234490231998677,-0.5775333795791937,0.0064319272070423,-0.5333353678385455,74.9536834069249,-1.8385253231355545,3.3534872501001947,-1.128512823255733,0.6401944151442319,51.72896306821401,1.5462417602539062,0.3917586419497126,50.0,2.220345175707439,51.676743625050094,54.97537180001688,-20.865074623678044,68.79788289410423,71.22715464216772,70.84732582785867,71.32616275173801,72.34105582189322,71.993859388703,71.39629450672165,71.09238393691639,70.56716171010295,70.2724220752716,69.91770158957402,70.22438456217446,70.01775831972668,71.6778134743726,70.22438456217448,70.49169880308405,69.21501981363464,71.90064212964035,49.70320152586354,0,1,0.1526519029353199,1,0.171154270157717,2.097176785342815,25.332550285903984,2.3242885284270187,44.57478788139178,4.687018666963923,-198760287.63351223,-2215951.3141705394,-0.1075041351634853,-1874305.2481909688,30.20817846281647,-54279300.0,4.0,715479401.9197019,17.329999923706055,110.83999633789062,21.3799991607666,240407012.12142912,-0.0024568717143375,1.830983691702738,0,1,71,2.918918918918919
51,51,T,17.883768669277963,18.08674688129792,17.87651925127785,17.96350860595703,53706074,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.665422777148766,19.49514655611965,24.999513459398752,29.796924432605707,57.142857142857146,15.390240251250868,1.7588272995646304,49.15363096064539,63.64535201531228,-0.0049707100736817,49.1598582982161,0.1378474931234663,-0.0317437352435521,0.1695912283670184,0.2247263887442017,18.073008234718937,17.96205940246582,17.8511105702127,0.6563932700586115,0.3020495145748825,0.0460109289229999,0.3793028379355183,68.17123133662247,-0.771233088682614,18.84530321916387,14.918725157800305,0.847980998711887,55.45241774543415,1.8920402526855469,1.6147962032767031,66.66666666666667,11.772665764546677,59.42265160958193,78.04426042238373,-10.967814507118812,17.469486381248696,18.021835819844807,17.878100343184038,17.926097029572603,18.07418753306404,18.015757904602783,17.994631414384624,17.766460951914635,17.36994836907046,17.898620292544365,17.39309156764365,17.823599624633786,17.381097503145156,18.164830878706017,17.82359962463379,17.670701111342893,17.624063305888125,18.00235998283114,33.57883579144453,1,0,0.1188864288185771,-1,0.2912623370843538,0.3766491300063115,26.393284560137324,0.3624635000853118,60.41825160539105,4.634198381349535,-2526602268.8137145,-3654342.275278568,0.0466878725506419,7944379.277193322,62.88899053360269,-830882027.0,1.0,-1597632990.816542,17.329999923706055,110.83999633789062,21.3799991607666,960467003.5511236,-0.0056428589727601,0.911781309691647,0,1,71,2.918918918918919
52,52,MS,97.33990540496764,98.43283837830371,97.20205867968951,97.28083038330078,3564900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.26488744051984,91.84685090953262,8.422639792270832,10.565903735080632,-50.0,2.0755189669872234,-0.1065334841767227,39.91508195241883,66.53162652878686,-0.0261990663780631,48.35634304237409,-0.0655007240101497,-0.1842708815818352,0.1187701575716854,1.2307796986142137,99.20291987168297,97.91886444091796,96.63480901015298,0.7927666757069858,-0.1036386734400025,-1.9446376120169084e-05,-0.0479980468749898,32.61183635192793,-1.1882579468673924,-0.99197476826966,-0.9551741869193862,0.1755180858697845,54.52351436339499,-0.6203079223632812,0.089508381325781,66.66666666666667,-0.6336064453373091,49.504012615865165,51.75716098533665,-36.338369667358606,96.0840095921612,97.52459880391469,97.35995677601208,97.51968671892072,98.35588875202296,96.9596224888474,97.78532338746469,97.65257946370768,97.25570896505916,97.19890442490578,96.95542282821674,97.07471389770508,97.09648073690352,97.67310851458224,97.07471389770508,98.01244501360996,96.50034826952104,97.89577840560209,54.55099064296529,1,0,-0.2333561048539124,-1,0.1832935488476307,2.2817012518201056,24.53229749133901,2.53048334742374,56.89642489570659,3.8211486659026943,2402514.2556280475,-4513960.285816638,-0.1703205946707211,-2644231.4103556005,45.23496099719023,323217000.0,2.0,896412472.1845134,17.329999923706055,110.83999633789062,21.3799991607666,347007028.7781692,-0.0118940710403896,2.225863224646921,0,1,71,2.918918918918919
