,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,411.7324967371538,417.3165852404217,405.8204996505417,412.7360534667969,1038700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,375.6906099530583,,19.430008202828752,16.470865807329425,78.57142857142857,27.34901909568824,3.8552822372993454,80.51275647101353,89.43130447721592,0.3263074976904923,70.73950917164868,11.605163047427936,8.181171301299184,3.423991746128753,11.496085589880067,421.1439249059829,412.6009216308594,404.0579183557358,31.26058122830011,14.757551535581968,0.07823711256369,0.0872955165301238,96.46183841965464,-1.656863536446076,33.81817912156752,19.43464162207794,0.9320031407333906,70.98539894674566,35.014862060546875,1.9465302030023888,66.66666666666667,9.2700284911702,66.90908956078377,77.43614677580798,-13.0366676082407,389.26873440934327,414.81490521849975,406.8110562411222,411.52565055793815,420.0729180538365,414.8225623433973,416.6658308284133,402.3210056624753,388.525669678619,400.78626865148544,393.2952763252302,400.995209757487,395.7735019608133,418.4108771974363,400.995209757487,373.6638975611541,402.0242868765447,416.8393467838139,30.88481263954172,0,1,2.5297326332889667,1,0.3685607491057961,10.188445338828965,25.458525467208176,23.409468543041385,55.45905612366772,2.436999438214232,13249216.334775755,1416048.719154995,0.123143006460676,3040567.9194569024,60.84228723753804,25928800.0,4.0,45696354.29751592,22.489999771118164,121.0500030517578,27.59000015258789,427666544.3608816,-0.013216454270499,1.417107633863815,0,1,6,1.0857142857142856
69,69,DE,306.64631002648525,307.25794050248527,294.51226706380066,296.1991882324219,3110900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.03074335664684,,31.08450159683751,33.691102484410344,85.71428571428572,0.5368295393651715,2.3960062671110074,31.703653215486824,44.26486250804976,0.3910904964033346,41.89876242195018,6.822614809826575,7.902187369141879,-1.079572559315304,13.357331324871213,318.6485450430532,307.1750854492187,295.7016258553843,14.813111931227128,7.165724925505799,-0.0095976070865135,-0.8196602434795752,-37.43045282951311,-3.0013535358010475,-0.8955506454245545,11.333537186538717,0.286180103552288,43.98145558057774,-0.877960205078125,-0.9733774847378858,41.66666666666666,-0.2955327293586274,49.55222467728772,62.58505950192789,-59.22039475644872,308.5417801051996,307.5309179953832,307.3259321732954,304.4711709189248,306.9416568023992,309.14863631721767,306.3667270982637,303.263497645598,297.8643427652897,310.11512553691864,305.9083211524165,309.3812459309896,307.73810614817444,305.2808729568298,309.3812459309896,286.2582174310627,306.98423194499514,305.3891411666326,38.64017741386653,0,1,-0.9460613001454248,-1,0.2718706406003044,7.586327345558336,24.53296969756718,16.267513445492455,38.15781821932629,2.481513796608302,-2049887.781647767,-2149470.4398357626,-0.1310021745009323,-4366611.139995639,60.59799364063604,42174300.0,3.0,145490221.87840214,22.489999771118164,121.0500030517578,27.59000015258789,953946005.861393,-0.0105679747904384,2.0254298408642226,0,1,6,1.0857142857142856
70,70,GS,300.2656932386616,305.39279526151324,298.67316968458795,300.9259948730469,2093300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.3351033339705,,40.05058489760212,41.35237215931555,85.71428571428572,48.81714411017291,2.3041368780576903,82.85340406991719,88.2997055547998,0.401770234769927,65.73083590127935,9.262614557926156,8.116051074749205,1.1465634831769511,6.719625576925296,307.2190551392146,299.7102294921875,292.2014038451604,18.01666231580299,6.580932030310976,0.0536116756100608,0.0982646468655514,93.45259730350656,-1.0604060070434114,37.6433121002672,18.37306696882258,0.9695035302843472,71.52053449838986,20.73175048828125,1.7430605242532795,75.0,7.3990636509335905,68.82165605013361,80.12745212054601,-11.451708099451,288.9493230179213,302.4612412264907,297.8793784401633,300.4110544911631,303.8977797999636,295.17193688529886,301.33878214234267,298.1187332801572,283.11833889381035,294.9102444052696,289.43662742443973,294.9566619873047,290.5646018894365,304.4473687564761,294.9566619873047,280.8774153939696,294.32006611202536,303.04421098643405,28.037940142281474,0,1,1.9964596345890413,1,0.3838054927431478,6.873298473105088,24.04382573702351,16.196972101116216,65.3946700803446,5.003923465869561,-8250722.069232822,2645995.5316511504,0.1363793702289582,4563112.032895515,80.58763637870621,71113500.0,4.0,194855946.9916447,22.489999771118164,121.0500030517578,27.59000015258789,628546175.6564903,-0.0026125257489846,1.5280304239616005,0,1,6,1.0857142857142856
71,71,BLK,692.9684847219157,693.6358910995995,673.6717915758675,680.490966796875,1078700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.0159392731588,,13.081649606214794,18.14649573115014,-14.285714285714286,26.575214512663813,-0.6297352250189694,40.74971610628128,46.822569313450856,-0.009749678624682,42.9067679677038,-1.1481582323378916,0.7502608503487469,-1.8984190826866385,24.09426067022628,713.445457578277,696.3519165039063,679.2583754295356,-8.195665258647864,-4.439159686748781,-0.034661597377546,-0.624997782154326,-168.1605443353568,-1.7450043788036518,-16.59035764084718,0.1414194645818063,-0.613533737997003,52.34758944093071,-19.876953125,-1.0727088584962885,50.0,-2.838073041269118,41.70482117957641,47.643566896179976,-82.90481163099096,703.7779675783588,693.6801048033349,697.3930331143466,692.9180263706021,695.3623663391545,687.1316710125352,697.0688189602305,703.2731842724288,698.0965119374074,700.6493738889694,700.8519227122677,700.6716532389323,698.2893881431119,691.7473923257007,700.6716532389323,690.243023499627,698.3250309048025,693.5774882058204,61.889703940854645,0,1,-2.760523633955404,-1,0.2984806615550956,16.163829971815918,24.861273480018564,32.24824864660127,49.03112046897698,4.318971981202884,-2300521.213234229,-410701.2938937964,-0.1083786396956416,-3212456.18624199,32.04946981193278,21504300.0,3.0,16552325.483388595,22.489999771118164,121.0500030517578,27.59000015258789,747505104.4695305,-0.0131545810669038,1.3314346019105514,0,1,6,1.0857142857142856
72,72,C,61.79821921349669,62.0384922161424,60.6352950943224,61.0101203918457,14833200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.19066038257368,,19.29186554259537,26.025909268308126,71.42857142857143,7.739372496103764,0.8003506852908092,69.74533525069715,73.6871605731567,0.1101059222214484,55.59410659812924,0.8103406946439691,0.6166998315014253,0.1936408631425438,1.6050270187147078,62.40985152085748,61.35419235229492,60.29853318373237,1.1959355342463454,0.480278039589912,0.0166921582960946,-0.5616451241211138,59.50031853933577,-1.085909315316164,11.281055732458569,12.308200893804829,0.8290980841984251,72.59801442706134,2.287403106689453,0.6968162862764109,75.0,3.8952610036451008,55.64052786622928,69.47367757278758,-20.730107501006284,60.56213930848115,61.606284452545545,61.23571555397727,61.37748720929339,61.76517211837154,60.60012130387977,61.54961926325674,60.650042156896674,59.74016145907698,61.00304315239191,60.16875507837742,61.02870140075684,59.96755475137968,61.93797907623205,61.02870140075684,58.29289364133861,61.05259381318061,61.66981313911506,38.34538745998357,0,1,0.0192226468193952,-1,0.3837222520975783,1.5749498644569453,24.199254463259543,2.460398321529439,63.83653252928781,7.259548648724863,-186587046.39737096,8795337.064915836,0.1551076458898259,1168781.58619378,64.72630774356367,237597700.0,4.0,626426479.609852,22.489999771118164,121.0500030517578,27.59000015258789,916665345.2376392,0.007837026927314,1.2834660442236836,1,0,6,1.0857142857142856
73,73,PYPL,291.1300048828125,292.9700012207031,285.0299987792969,290.8099975585937,9715500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,245.08199951171875,,40.44637116556457,32.81768219396304,85.71428571428572,43.18869876805554,7.971570881025117,60.42258779453516,71.43967116873033,0.7942463014901424,57.17026030979592,16.0453561356789,13.020063568212514,3.025292567466387,12.170013427734377,308.7665756083516,295.24000244140626,281.71342927446096,41.85188419117645,20.713207147060302,0.1191953481612724,-0.040303177055708,56.81668727948195,-3.441118058833471,33.3261630490563,41.4398733436316,0.9074702706216292,67.67285177127326,38.910003662109375,1.6579110863012965,66.66666666666667,15.446607624015684,66.66308152452814,82.81080055480464,-23.96706911185002,277.02268208895265,299.46616600285813,291.42745749733666,293.9279748876612,302.0555998522785,299.74485054581714,300.17695344799205,291.8469690466935,260.5242563605307,287.73808681964874,276.7196245988674,287.5576690673828,280.60727622656964,301.4488745110092,287.5576690673828,257.31919777467,285.64552812791004,299.81281614414866,29.5637348919241,0,1,1.4180023193359377,-1,0.4537737483611492,11.009152157341193,26.816622049452945,21.6300048828125,52.82814383768441,2.5957329239526734,173842355.87550887,8790120.141151756,0.2037322743977434,32680317.18955143,77.53498129569797,268047000.0,4.0,662605918.0297225,22.489999771118164,121.0500030517578,27.59000015258789,2828473562.438965,-0.0218391959592894,1.8386384464829344,0,1,6,1.0857142857142856
74,74,AMAT,112.71598440544496,114.3276225194553,111.1735575590679,112.15240478515624,8239600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.33499078395826,,30.424253387608083,36.52460873868473,78.57142857142857,25.64679379144356,2.5231234892863865,64.5655086541647,78.0584744281594,0.6027067783386242,56.3069447725986,4.945772605639164,4.199771353644136,0.7460012519950272,3.233165463393036,118.10481293511236,114.13778839111328,110.1707638471142,12.263272606278008,2.640242063082184,0.0717743302788007,-0.1786835805117654,80.06698823883784,-4.329641582230005,23.214590705107508,18.28988576156972,0.8825673516109873,58.253459345318745,13.407272338867188,1.5053138046850032,58.333333333333336,13.577653912368673,61.60729535255376,67.39660084045892,-30.72626542312282,103.03744390763676,114.09688093235012,111.30550661954013,112.98640079098148,117.38943499941048,114.17609816495172,116.01958425882164,108.33323028489966,102.08804661732144,109.07289464771748,105.73576549469315,108.95384063720704,107.40863290910283,115.29136968127108,108.95384063720702,99.24281433478936,109.59667210471818,115.48901440373623,36.717186929856254,0,1,0.901726632687607,1,0.2646000907896034,4.434678859582742,26.85028777395355,7.435288917502049,49.16770458333992,5.42685409582694,28246440.280134287,1156558.10613152,-0.1255062799913584,7507239.561151923,66.18977216578558,128097400.0,3.0,597490709.2786288,22.489999771118164,121.0500030517578,27.59000015258789,928734625.1071044,-0.0211231226243185,1.9690722517496897,0,1,6,1.0857142857142856
75,75,NOW,569.9600219726562,579.3099975585938,565.9000244140625,575.7999877929688,973600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.2252001953125,,14.636308912729902,14.604763782728824,42.85714285714286,2.642105928148091,5.14079668409183,42.42618893130146,54.55605372453912,0.3873760280917571,61.3439074587415,13.30915023305488,13.478969206322908,-0.1698189732680273,15.03997802734375,599.1776903685306,585.6479858398437,572.1182813111568,33.803682753619,28.62832563351367,0.0339656974143858,0.4354942219026075,-37.34085426584061,-1.056540224768198,10.584059401952723,15.898712193446942,-0.0729506572856653,48.16103595751794,-0.85003662109375,-0.2788832737787584,41.66666666666666,-0.1474094485572008,55.29202970097637,65.5211141173808,-32.695954949084296,587.871757904137,588.4682224083175,585.169443581321,581.8929972615275,583.6262206414754,605.4912885279198,586.1193037803141,569.5863590648731,565.8159180432045,589.165358543396,584.474033955407,587.9499877929687,588.6277652400322,584.131006589386,587.9499877929687,546.6908079683506,586.1550706472611,582.57344105379,43.55701135128373,0,1,0.611981201171875,-1,0.3150466401012701,16.012877367280094,25.104798293163764,31.9599609375,36.29027007547998,1.330449920310135,24161681.882739868,867540.2500733547,0.0973779862481006,1477639.456034148,58.26462736395811,16635000.0,3.0,84456125.5092102,22.489999771118164,121.0500030517578,27.59000015258789,554913077.3925781,-0.0173103069436961,1.447223526408831,0,1,6,1.0857142857142856
76,76,MO,39.90371165291817,40.315468140801975,39.86711030055137,39.92201232910156,6309100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,38.30673482237268,,22.284050402845235,18.71488716934285,85.71428571428572,36.72497090280207,1.8061368427754507,59.84510732160601,59.86929681869341,0.168268534120175,49.41557009813918,0.5374313372504318,0.4385762200080055,0.0988551172424262,0.4483578402506083,40.00211868805709,39.77560958862305,39.54910048918901,1.4191046035393882,0.6977566450070114,0.0333777230398366,0.0408171209254746,86.94535648879233,-0.2337806989190585,29.263544323904128,7.529538689799433,0.903625229008596,72.71273193042813,1.491474151611328,1.1738152713029648,83.33333333333333,3.8809608773184623,64.63177216195206,70.68886451006423,-11.944437450724005,39.2269980488625,39.98188652454273,39.71505189375444,39.81976024921124,39.93325895444443,40.27540243949628,39.85181604451381,39.41237143174634,38.99136675418717,39.6791575551033,39.175524507712055,39.613346862792966,39.35758467114482,40.05879349599252,39.613346862792966,37.88398807449309,39.54519099937591,39.91111129059902,42.35869005983005,1,0,0.0915012877902983,1,0.3085224078613028,0.6843061271721833,24.78519713303876,0.8875648896578667,81.83895363710683,1.7423012985506334,-72033538.94517377,641734.7337204814,0.0195013318670264,640518.6877878961,67.45011283236846,121700900.0,1.0,164230637.8166906,22.489999771118164,121.0500030517578,27.59000015258789,251756507.189426,0.004838633050376,1.135623932862402,1,0,6,1.0857142857142856
77,77,EL,284.4085490844899,286.1485443450573,283.4990280495844,284.68536376953125,910100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,255.91013282556628,,29.938274937873523,24.217377496486293,78.57142857142857,40.78426252149473,5.848752248194899,60.020935144372096,78.35169116936797,0.4185964545237564,63.310882835894745,10.479797242035886,6.954027062298648,3.525770179737238,2.7977553976812146,292.6023262253531,287.354638671875,282.1069511183969,28.63846390507649,15.108705862974546,0.1020494915157603,0.1044774419822739,62.03560401405645,-2.106302347400385,33.273171184980065,34.423972948687954,0.8962892989015926,77.25607310091814,38.892669677734375,2.243321968718543,75.0,15.823362781974716,66.63658559249002,82.60665505748726,-15.532831348627012,270.3023814082254,289.9695005193683,284.0387784090909,285.753062641704,291.8995780713669,289.6081974937992,289.64657593424187,283.6277892404923,262.2488038619751,282.9547168016434,270.3159013379479,281.5563313802083,272.1058272410828,292.7225853592431,281.55633138020835,260.9442746397759,277.3831889172393,289.3458132179388,24.88686424288497,0,1,0.7622329102605733,-1,0.4579095605500084,7.45349442204638,26.453699589586293,6.91045226868016,56.514398991560086,3.116439458980256,8027320.805553834,1047289.7690147692,0.0809470360510448,4651658.321950887,78.5512422480634,20989400.0,4.0,51445107.07297269,22.489999771118164,121.0500030517578,27.59000015258789,258840220.52179423,-0.0281079662012542,1.4714055527720922,0,1,6,1.0857142857142856
78,78,BKNG,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,317000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.8465942382813,,18.378692600515887,24.037499237238507,100.0,24.32949950000108,1.4908100313159256,92.65355513255626,86.86125393412745,0.0133023884954619,64.22035575427357,29.21158384556611,5.481399041229596,23.73018480433652,85.8798828125,2282.540460739605,2197.51201171875,2112.4835626978947,51.77196116727919,31.320066794370632,0.0756419138632555,0.8122974494263199,146.91639219750195,0.8354569779208774,27.64115714304058,16.216401862015317,0.9473205347060972,68.03883606602385,232.489990234375,2.062621587781621,75.0,11.467961556493078,63.82057857152029,69.77248967254612,-4.781786237273701,2098.1624177309013,2215.994013875033,2178.3474653764206,2214.536588655485,2231.9230342980286,2171.75790524127,2211.258860728105,2159.7013543111943,2112.388515547741,2139.197519302368,2108.540896243536,2143.427010091146,2096.2395865766257,2251.3958143710315,2143.427010091146,2061.425116938364,2151.648988285385,2229.1440102376428,41.80130912810628,1,0,24.7510009765625,1,0.3293439953348321,73.0289465976902,25.21820300749333,145.73974609375,72.2787174055601,5.03747993406937,1595062.3449946248,254771.43527170643,-0.0317548230938556,6026704.36343515,71.18663682509754,6811200.0,1.0,38950489.5117208,22.489999771118164,121.0500030517578,27.59000015258789,694239519.2871094,0.0030412052109067,1.322601722128789,1,0,6,1.0857142857142856
79,79,PLD,103.2046540759326,103.38996059923127,102.32689612456224,103.16564178466795,1947100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.85333382543335,,27.66303215874398,24.46256358207977,57.142857142857146,18.36580887762604,3.2512115097475083,27.821480317698256,38.83194545827305,0.3438659886965567,58.17838359911229,1.876792067080956,2.106294256455409,-0.2295021893744526,1.063064474669062,105.75954963437032,104.08630676269532,102.4130638910203,4.903445086271859,3.2800203959147183,0.0225952326350165,-0.0366979540697992,-52.30998231682639,-0.5193159001949617,16.847685104778552,6.807964930090763,-0.1041983060117816,66.94520926807839,-0.2535629272460937,-0.3061467002510041,58.333333333333336,-0.2451797303531955,58.42384255238928,66.26139310496538,-40.02417802865946,104.31278804816483,104.48196380817949,104.11592129794036,103.6886106371046,103.75740040480116,107.40708805767544,104.1860660795826,103.74595798790348,101.8801637074426,104.78514571487904,104.18715461544048,104.51770884195965,105.24202453764777,103.7008276409152,104.51770884195965,100.80083592519644,104.11803367270184,103.69002797469538,46.2799015192077,0,1,-0.1648226502451152,-1,0.5054010692282108,2.0776916457730663,24.91751097779599,2.096863827258062,57.8058572257697,1.0646551234226822,3575252.765171311,1368141.417467089,0.2677269226762712,-65164.47505411734,42.45943233912482,47895100.0,4.0,-2168643.149690314,22.489999771118164,121.0500030517578,27.59000015258789,200949781.9512484,-0.0088975275665086,1.14871941015403,0,1,6,1.0857142857142856
80,80,ADP,162.5170027159632,168.15388290274802,161.5839958233309,167.74569702148438,2226000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.78591737610245,,19.625765467378194,21.94903286630798,21.42857142857143,31.371843966850093,1.2677449265083942,68.01328173273514,54.567165164296135,-0.03065809062881,61.999694774127,0.2241934595603254,-0.3237823006967004,0.5479757602570259,6.5698870794171285,167.7930246410883,163.22063903808595,158.6482534350836,0.1078807762618225,2.0429948660043635,0.0409167437533191,0.7958575607642037,225.89266255589,2.203167930184415,24.42553208784964,3.956913077422556,0.0903656218208294,54.97964714527309,5.6077423095703125,1.410518347590897,50.0,3.458624058465598,62.21276604392483,57.74637648544498,-4.783583123754848,163.3422708756124,164.18619143370807,163.32030029296874,164.34270247879562,163.180540974932,165.99986746142525,163.71305060147688,162.615228534544,162.56002696011305,162.33623179793358,162.83305288296498,162.645285542806,162.52191397602826,164.81722360269464,162.645285542806,161.42819181534082,163.37933641370736,164.123730715037,63.24705162879369,1,0,0.4266547653300506,1,0.2614679582659492,3.459210699193467,24.87317260415045,7.99854765716691,56.72772457925687,1.7477698711185845,6893637.246139329,861173.2471825555,-0.0064747520361494,1643400.7239000704,41.83504972168387,44470300.0,1.0,16393068.312286088,22.489999771118164,121.0500030517578,27.59000015258789,361762848.0457341,0.0140076415126386,1.106442316049833,1,0,6,1.0857142857142856
81,81,SBUX,101.2963093374388,102.8189726359518,100.93516903791274,102.45783233642578,4098700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.43533251738182,,16.21673071906549,17.01010096337123,35.714285714285715,11.718489450839332,1.5884180349165964,45.23926465695079,41.38941047645218,0.0848687693498329,58.73050026468969,0.902734751251998,0.6642467371073557,0.2384880141446423,1.8838035980390653,103.41875105052772,102.56028289794922,101.70181474537073,1.724695264632885,1.5940954257280424,0.0209292748413199,0.6165839157521923,34.106048894797176,0.1858919702899113,11.292244452966818,9.093188938571346,0.5923122018580435,39.334983777527256,4.273475646972656,0.6692233749347691,41.66666666666666,4.352501550210497,55.64612222648342,65.36036572048263,-18.27109609964756,102.77903297381948,102.91617289852071,102.65701349431818,102.4916167359252,102.48899976171214,102.82785898884158,102.79329217462988,101.55127583516152,100.94799856139106,102.8950235247612,101.64056872168048,102.82195765177408,101.50797240228826,103.06672100924293,102.82195765177408,97.21573467380624,102.59817533628356,102.563936529727,36.534743812659386,1,0,0.3802423452658859,-1,0.2656771036194405,2.1155329174844653,25.097010374745693,3.250288470492194,41.640926103110345,3.2615318225860577,70621189.64698417,1949855.43354851,-0.0120666742442476,94508.57897690014,55.7237326513137,149273600.0,2.0,384994630.6630651,22.489999771118164,121.0500030517578,27.59000015258789,415183183.08136034,-0.0126533891966719,1.3898733050500698,0,1,6,1.0857142857142856
82,82,CB,161.75575788039563,162.35271544009566,159.84745582316617,161.2566680908203,1362100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.42363918124943,,20.50022733848548,20.333922448578534,85.71428571428572,18.84634898543046,3.4954057612919387,69.39250552243108,68.23575075934212,0.27015603667222,59.36326169808848,3.5428970204823145,2.7633173489137084,0.7795796715686061,2.9750081660916408,163.24486845347246,161.61484069824218,159.9848129430119,8.349018345351283,5.376248971009886,0.0484214732814289,-0.1992167942207198,51.53082560322278,-0.3995886873697556,24.581604353812704,20.093740070013297,0.7246105923694351,55.52036198176189,9.257720947265623,1.256486560397301,58.333333333333336,6.090648074372651,62.29080217690635,74.09764399367815,-9.05911107714648,160.56468412492214,162.9545031027754,161.41520163796164,161.56838818530105,161.95409624503992,165.3920339600574,161.8441906485629,159.02564393487563,155.30768770793847,161.32069221138954,158.33922470984527,161.24361521402994,158.60372257003291,163.34396236878024,161.24361521402994,149.53493211280178,160.86451096126171,161.9791988864148,30.71879935162707,0,1,1.0363545386417,1,0.3914645623127165,3.405231728623474,25.39152381464114,5.578135553145842,52.56217247808669,2.823709018625543,12205863.59427521,1134264.5812597647,0.1230726288430533,1389338.0157836757,75.08378346879657,18614800.0,4.0,108179528.85951789,22.489999771118164,121.0500030517578,27.59000015258789,220327517.8088869,0.0094661448126325,1.3473390772154048,1,0,6,1.0857142857142856
83,83,NFLX,549.0,550.0,538.22998046875,548.219970703125,2456200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,531.1429998779297,,15.849445680443925,17.402646091412695,57.142857142857146,2.34692202451666,1.7808213227291567,43.8758626924136,51.51070261901796,0.2388046647791242,57.11727905660224,7.462465924338744,8.509089592404496,-1.0466236680657524,13.11004638671875,561.6894040325751,554.1900146484375,546.6906252642998,16.13655314725986,9.669935177534056,0.0096053339036359,-0.066272557560672,-49.16055782231532,-1.0526677915786578,4.498248091137979,3.206369611546594,0.3994661642470921,49.694530574685785,8.76995849609375,-0.1116867984983692,41.66666666666666,1.6257221795609178,52.249124045569,56.17555708743356,-50.53478933935818,552.9277353133311,555.2972118409627,554.4620094992898,552.3774157970936,554.0289300476117,558.57868669087,555.6456287909433,543.636385327617,544.8308644053355,558.1738270521164,552.2418871349978,556.2833455403646,556.3930171097454,552.8641920882491,556.2833455403646,522.398744545561,554.903317359356,552.6538848431691,62.88600756939059,0,1,1.025006103515625,-1,0.3087680918444088,16.62057049738401,25.216125210652194,25.10003662109375,42.24456135976602,5.337206220398127,55043550.87749472,883983.6238328889,-0.1427154898933879,14520023.946624937,56.26184874084389,40471400.0,3.0,638126126.4792427,22.489999771118164,121.0500030517578,27.59000015258789,1348453800.0,-0.0036116631329881,1.2821111264577965,0,1,6,1.0857142857142856
