,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,126.66999816894533,128.10000610351562,125.97000122070312,127.55999755859376,5177700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3774006652832,,15.798494587752174,20.108097297352067,35.714285714285715,2.710194980818741,0.4200563686150623,58.86534492791797,38.000969227789305,-0.0875769083819033,53.13734825380087,-0.1779325455115383,-0.586389923439482,0.4084573779279437,2.1300048828125,128.5204300628179,126.03599853515624,123.5515670074946,-1.0030880871941008,0.5260252830309753,0.0186276417412027,0.4178391311823027,77.93026366170145,1.0281875311112891,7.558903133895735,4.541799854477957,0.497544361288513,50.135638867785886,4.470001220703125,0.768467380819468,66.66666666666667,3.631490254035485,53.77945156694787,57.34245979860031,-35.34886559774709,126.48993308791154,126.51657800743786,126.36908999356356,126.56699120581568,125.81975514576028,124.54718668232208,126.18071130729408,125.50655345601902,125.7212881614884,126.4687497317791,125.5504498343696,126.38666661580405,124.9106233620659,127.0645197328109,126.38666661580405,119.223619591674,126.63001581237936,126.1606081129959,49.99735454801127,1,0,-0.044000244140625,1,0.2662848752263242,2.9713121814819985,24.273860899838866,3.4100112915039062,59.96456184504051,3.4197871599214444,27004245.75221008,417291.6726359204,0.0189208524127974,4212473.94616197,67.90517660005295,69851000.0,2.0,569574304.1670805,28.11000061035156,118.5999984741211,34.279998779296875,655859249.5193481,0.0185750848122903,1.077125848745824,1,0,-22,0.7380952380952381
32,32,ORCL,58.09408548834339,58.51434920075994,57.36106790552199,58.33842468261719,11900600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.10071799587294,,26.558244202991222,29.477806777543208,42.85714285714286,3.770891602963304,0.9048557251314848,27.318165564530418,18.96175381648889,0.1531493620401391,39.45782419491995,0.4067247328576044,0.6244114268522443,-0.2176866939946398,1.153281295237953,58.93176378141241,58.44984130859375,57.96791883577509,0.372854937958941,0.5299226320706865,-0.003857273222165,0.2118643519865508,-98.65108816652628,0.532383255821097,2.189697522801465,2.435479330754024,-0.8216140650741193,41.41703034395131,-1.172821044921875,-0.4849725616584714,50.0,-1.9707553262981792,51.09484876140073,46.23906590351807,-68.15287254545761,59.69213830391099,58.60595960204879,58.72012585726651,58.46295115330836,58.07891957446739,58.510252062745565,58.53359248330269,58.306239334296194,58.42751442958005,58.99972382932901,59.154145590759896,59.02029304504394,59.23493755080597,58.29276266900644,59.02029304504394,52.23777121093336,58.97167759916172,58.2554976093714,53.92806205936378,1,0,-0.1270562984814267,-1,0.2226966823495174,1.1004967986582568,22.2086556351094,2.287012266989578,41.917010861400485,1.8836197964477053,-104607776.01733454,-6743756.085419267,-0.2093003586203327,-166956.32318359564,47.03882068650557,113003700.0,1.0,411735137.6413076,28.11000061035156,118.5999984741211,34.279998779296875,691354473.7625793,0.0016852252627959,1.1255022737939964,1,0,-22,0.7380952380952381
33,33,DHR,225.7006794661476,234.4787095247416,224.70543878936377,232.8664093017578,2743200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.05911216033044,,27.197069236280345,21.853802369276305,100.0,37.207224552375976,3.9199013584662414,74.99662949909226,64.83907701601231,0.374545495259615,60.65131871567798,5.697344468804175,5.198148692989678,0.4991957758144973,9.77327073537782,233.35882802494407,226.683984375,220.00914072505591,13.84224212159205,8.48104985555014,0.076297592527128,0.733196698385863,171.24335347559682,2.022582173653531,46.8799088097192,13.318664410317838,0.7192488807038572,44.37069036785323,13.206832885742188,2.109863021636895,50.0,6.012409338680325,73.43995440485959,72.22728031142157,-7.692351711051379,224.84522817286344,229.4310162737568,226.4483856201172,228.128793889826,227.1430807248541,235.71535755387288,227.6445742395804,224.07535635885168,219.30828531685643,224.93933221697807,223.9360499762883,225.205061340332,225.78430965532004,229.5479095928588,225.20506134033204,213.38182830281283,225.9990157459285,228.0942671927245,42.91433303132175,1,0,1.2291213345677618,1,0.5167590260198203,4.692573409329417,24.9825278550048,12.60970460226963,49.93547429852825,0.4917285838668157,19986567.92568168,-134383.94821503013,0.098300976500117,3777795.272444196,73.74044518427884,46329800.0,2.0,73039209.14427911,28.11000061035156,118.5999984741211,34.279998779296875,619142103.9115361,-0.0086553766335987,1.3212717991282774,0,1,-22,0.7380952380952381
34,34,CMCSA,43.25376611500276,43.97304385714012,43.117687444079245,43.84668350219727,15956600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.460233454529046,,10.975071324331424,14.674610839469464,-42.85714285714286,2.102050350088205,-0.4833476772252655,31.822436814423043,23.243836690685168,0.0251130757361828,48.94431191588304,-0.0116347513279961,0.1275213328528418,-0.139156084180838,0.8553564130608748,44.47462710217636,43.50454330444336,42.53445950671036,-0.3396279351608129,-0.2129022647172931,-0.0045576709594772,0.6931816704018873,-31.240281032773936,1.524171557683392,1.2908507845701171,-2.895658494572052,-0.4283064529078919,46.08705805354768,-0.1846809387207031,0.019111261340721,50.0,-0.4194304243478775,50.64542539228506,42.99873210874815,-51.28215268398927,44.2538079654625,43.50717009508953,43.66518693403764,43.5642622834319,43.161281396885705,43.53201930099328,43.39044600944053,43.28224461734731,43.772387644354886,43.85741176456213,43.90181192276565,43.84506518046061,43.91819660080816,43.40083307201224,43.84506518046061,39.720655939022926,43.83200952922318,43.29602151705084,66.33872084913716,1,0,-0.0631794401512066,1,0.1354359266927184,0.9813848853549648,24.63347907645763,1.137237942088546,51.63195316892241,2.976737544622653,160766882.91391417,534438.1861738265,0.0050988125710201,-113017.8720632703,46.67333419223067,272354400.0,1.0,284665092.6789124,28.11000061035156,118.5999984741211,34.279998779296875,690183044.390653,0.0113635858030773,1.0997380878369842,1,0,-22,0.7380952380952381
35,35,NKE,127.76567965767047,128.41632674829677,127.03614801930776,128.1797332763672,2869900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.43047757733696,,32.65552087441052,34.176747316295845,92.85714285714286,29.54754538627447,2.6064859658547888,63.30759037249671,52.270104033026286,0.4076513867554476,44.919108809810965,2.8777475733395192,3.4111603699812982,-0.533412796641779,1.3801787289889944,128.70636117140057,126.85276947021484,124.99917776902912,5.394350853537901,3.233577239207733,0.0332169333728966,0.3,59.019605633902536,0.8270638801125156,30.209669501387044,4.17088966192081,-0.3898877974730971,49.21650393468135,0.305633544921875,0.3831717939022532,50.0,0.239011297490066,65.10483475069351,54.536673510448416,-25.80618488313495,127.47688669744542,127.88696938953376,127.01534465443004,127.3838744797073,126.94086732960936,128.3671702045525,126.87624751365134,125.02836811048118,124.06989647806948,126.4605896025896,127.11694214247656,126.75385487874348,128.35115090860108,127.27553467820802,126.75385487874348,117.43435097468534,127.08275295939094,127.3214424549316,69.51252764406361,1,0,-0.0276051005390953,1,0.4301419000777107,2.634001819139133,24.689097262581743,2.5139228890416234,52.53361618665922,1.466065061374478,2520637.880099392,-2642761.8744514454,-0.0015027585037222,2957806.6675459,62.07165501441948,87007000.0,2.0,372497301.0928999,28.11000061035156,118.5999984741211,34.279998779296875,366674724.04954857,0.0085604532377887,1.3202595188536383,1,0,-22,0.7380952380952381
36,36,CSCO,37.26693938392293,37.37245769123759,36.8160934243822,37.238162994384766,20399000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.49341640361461,,17.866213616033413,26.61322120697367,50.0,14.871992992425234,1.3313424050238336,13.3148824420239,17.079539237477096,-0.0701357964538074,44.48736152083521,-0.2172211311035283,-0.2710545857749181,0.0538334546713897,0.6522941793775701,38.58010784186592,37.70627899169922,36.832450141532526,0.0459006773679178,0.4995148732111971,-0.0075021157847994,-0.0517222101642365,-110.97009501793994,-0.2616101291104671,-17.50936776121251,4.206335641533575,-0.581135992497613,60.49921779094701,-0.9304733276367188,-0.8284921396321567,58.333333333333336,-2.437795575892454,41.24531611939374,53.7978852151389,-76.82408511733496,38.36730854024734,37.670939562862486,37.82609821666371,37.55082641281448,37.41034493109164,38.92050262350146,37.77362760640589,37.97218622800837,37.74497776315403,38.194250255823135,38.069469236169446,38.11268208821615,37.97603346453104,37.52881214264297,38.11268208821615,36.50958519062448,38.04248354856921,37.39862782580413,57.40631937271922,0,1,-0.1103141295975546,-1,0.278293511443578,0.7392344211637766,25.061318006947246,1.2854003640094478,42.61152298221313,2.251399246434089,22834391.38864617,-7230074.834261421,-0.0219128340009149,-1826469.336241292,54.56905877351508,-93801600.0,3.0,-888118489.6441272,28.11000061035156,118.5999984741211,34.279998779296875,760208296.4926438,-0.0117019967222226,0.8409704560562055,0,1,-22,0.7380952380952381
37,37,MCD,218.9085878446116,220.48485215402783,218.06279714141988,220.2445678710937,1961300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,209.583295118498,,31.412750833279667,35.01359995546237,71.42857142857143,9.895896339057089,1.84129719441165,45.89493664130265,39.10116398448477,0.21691673464721,45.00094955006698,3.118033935647248,3.258703626347407,-0.1406696907001596,2.4220550126079843,221.5294616720805,219.17002563476564,216.8105895974508,6.259800727278275,3.95045256003354,0.0265550560161849,0.5515894641235239,70.35320627922513,0.2448634750981976,29.45130117566606,6.364523202987601,0.626718585522322,62.92805458275223,3.21978759765625,0.5315498605566055,66.66666666666667,1.4836036666409758,64.72565058783304,65.28601374113418,-31.39940147644073,217.9701104260189,220.2409868394272,219.15342129794035,219.4337901935711,219.26552831476525,220.7869634189877,219.3018060155288,216.8816012739056,215.98749790836808,219.36231660842896,218.24684665125648,219.02745361328127,219.1450220463189,219.9543127276896,219.02745361328124,208.64035888555912,218.559081771712,219.2368061699112,66.68938205896394,1,0,0.2547007080260698,1,0.3191216460295938,3.67352284937792,24.76524912017955,3.921426309395656,65.66523495723754,0.6149704087108278,4945304.992368361,-549722.4431278426,0.0013107150653715,844237.955566682,65.96440573912824,72145600.0,1.0,55838822.02711198,28.11000061035156,118.5999984741211,34.279998779296875,429345413.3396368,0.0023324344598607,1.200065520371727,1,0,-22,0.7380952380952381
38,38,CRM,253.88999938964844,255.22000122070312,246.1300048828125,249.6699981689453,3685700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.7864001464844,,18.3144807958564,19.94927397722536,-42.85714285714286,13.33775825175197,2.852644609938144,18.66191652686095,15.86545559514436,0.2528476729064088,37.36961769312626,3.117113307079677,4.7992096566813895,-1.6820963496017125,9.089996337890623,260.48615048167085,254.68599548339844,248.88584048512607,4.48946977503158,7.195126753586976,-0.0101358892880571,-0.4642467459653999,-122.08931444023688,-0.3004848040345005,-5.640045850146467,5.895279737866977,-0.7632135982162316,53.15320856234934,-10.550003051757812,-1.043440644402995,50.0,-4.054262932237062,47.17997707492677,50.085512113854456,-85.26844167306947,264.8913556061179,255.2900006495429,256.4623596191406,253.6739130620356,251.8720475476185,249.7421148431252,255.6258729992787,258.8909272130126,251.92624252570985,258.7748566865921,260.09457621086403,259.1786616007487,260.49942794970593,252.54761940172764,259.1786616007487,239.1366532375668,259.7826711367701,252.6570579894405,53.51051752854749,0,1,-2.0030029296875,-1,0.321174074207227,7.653131364030391,23.187047590186847,14.29998779296875,42.13286008864737,3.068247499143435,94825741.1747636,-2659464.045234829,0.0195105729679849,-3211667.8381616585,51.68518295752329,126913700.0,3.0,1693143315.541432,28.11000061035156,118.5999984741211,34.279998779296875,935762370.7504272,-0.0099825022247069,1.437330164554604,0,1,-22,0.7380952380952381
39,39,INTC,50.614834006867696,51.66295965399185,50.567192758088034,51.35805130004883,41522700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4629405705786,,22.7642827244464,18.156624312059023,78.57142857142857,23.818242205237468,3.1275958740953067,26.161985361694324,36.70703721174344,0.2806828874469369,45.40272318445485,0.8628075593222064,0.8162522185913422,0.0465553407308642,1.0957668959038145,52.18434215155464,51.37138748168945,50.55843281182427,2.481109127361308,1.5497076572516022,0.0365001979307459,0.678262225259241,35.0108271298616,0.1385347859014403,20.487517317995348,9.890574333762666,0.5628158857412462,59.69149471843328,0.5050125122070312,0.4712998237797717,66.66666666666667,0.993082270489154,60.24375865899767,65.47758802143323,-46.59982965120004,51.08150652871616,51.60493257635805,51.28840429132635,51.25750070852,51.310492220791936,51.66956309411355,51.37334070409083,50.25274104150765,50.14623017770407,51.41365524381399,50.98415680829685,51.32088737487793,51.339684478565175,51.44754119610505,51.32088737487793,46.9058356743284,51.27790405930346,51.33748007742828,46.94686748553838,1,0,0.0133404364488519,-1,0.3671117885950668,1.1823249458280476,25.123300321479498,1.8103921292099725,66.04669840810807,1.0432769064267655,-331361353.6887927,-13373253.328792334,-0.0519066577184612,3460635.660094501,68.43590355473698,-251593300.0,1.0,-3014235265.0347586,28.11000061035156,118.5999984741211,34.279998779296875,2101664568.016965,-0.0003762866038269,0.8479588513839246,0,1,-22,0.7380952380952381
40,40,TMUS,112.7699966430664,113.76000213623048,110.87999725341795,111.63999938964844,3604500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.556199798584,,13.263031809880244,13.088261647527473,-50.0,20.170162844786105,1.3717495340097898,10.514191382740384,9.228353105571696,0.0708162598290984,28.4437159764447,-0.0250350143452209,0.5436993191987955,-0.5687343335440165,2.8800048828125,115.1752382520504,112.96799926757812,110.76076028310584,-0.1343821357278329,1.5622433393429418,-0.0197294282975599,-0.3923594922222693,-101.13039685334232,0.8820017801313232,-12.78184269786815,0.9391836756474706,-0.5920689356644456,52.73221912994336,-3.8499984741210938,-1.2750619216376136,50.0,-3.333620699051787,43.60907865106592,44.965159657816,-93.93937734654058,118.77021746769351,113.15959892471744,114.1274541681463,112.79251680174072,111.29793844512233,114.9848304709791,112.42057303925633,114.0044606812691,114.05139451205264,115.3366407752037,115.99544978957697,115.55833333333334,116.0560684955907,112.0392299029444,115.55833333333334,103.62956352931744,116.33870598402272,111.97598673164808,41.65916259503422,0,1,-0.7239997863769532,-1,0.2610590926902186,2.73590052763815,24.93216338313302,4.980010986328125,35.8697907595218,4.688298149157934,34263079.762172185,-4302218.441657089,-0.0153187191311912,-1823374.660971211,52.078438879437385,162992000.0,3.0,172713362.56825823,28.11000061035156,118.5999984741211,34.279998779296875,406479452.89993286,0.0008875341772096,1.079035444818658,1,0,-22,0.7380952380952381
41,41,AMD,79.6500015258789,80.81999969482422,78.41999816894531,79.41999816894531,38006800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.22140045166016,,15.022603294394086,16.890066995488578,-71.42857142857143,18.743624847280312,2.3040563811012453,11.482543839280783,12.48062399964956,0.1363325744834442,34.88688542268288,0.1597053932564023,0.8221746428816634,-0.6624692496252611,2.4000015258789062,84.13390513529413,81.06999816894532,78.00609120259651,0.8148240930893849,1.8741017366066897,-0.0235954111032838,-0.095834671125621,-166.20095843173473,-0.1385032190264696,-11.59913912824578,-0.8627297985592487,-0.9159973618288876,46.28470085576872,-7.090003967285156,-1.2452011998879486,41.66666666666666,-8.195588709060797,44.20043043587711,42.13436190435018,-90.29126501249593,84.15918059048174,80.91359106814707,81.68199823552912,80.4982497208602,79.7905532066275,85.59722019311603,81.24029032649786,81.74344573699462,81.2563549850792,83.116424202919,83.75779971719143,82.8786651611328,84.11570870856048,79.69421229040583,82.87866516113282,77.43013953307575,82.6698172192865,79.94495744462681,50.76976663058752,1,0,-0.784002685546875,-1,0.2668451398015914,2.983519245544438,23.08016654334032,5.0200042724609375,45.51456248481741,4.488565436857916,491527635.1437277,-39390194.43188751,-0.0296812495712939,-18956390.22314668,47.05701091396146,343267100.0,1.0,7500921900.578652,28.11000061035156,118.5999984741211,34.279998779296875,3027241677.9937744,-0.0253303923629873,1.4238470411375623,0,1,-22,0.7380952380952381
42,42,WFC,22.03326141451309,22.67500674855953,21.984645074349828,22.606943130493164,32238300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.47310443655411,,14.964470644648884,13.529984106745886,-35.714285714285715,7.853177860231429,-0.0969365752197286,44.45736007226176,22.33390218885066,-0.1227168397263001,37.219063588867925,-0.3535055369039348,-0.2082031243891541,-0.1453024125147806,0.6903616742097007,22.659615009478685,22.20050468444824,21.7413943594178,-1.158973247193856,-0.0225009551415062,-0.0260681693397331,0.8309872019428088,-60.65801136948703,4.180645586587884,-10.47509367235903,-5.602940402810379,-0.8350429696422395,47.554916433580345,-1.9932975769042969,-0.8592218847307613,41.66666666666666,-8.102756394188038,44.76245316382048,34.461475145046755,-77.08977451303943,23.970604808801493,22.26084484111294,22.502637585726653,22.373513228409774,21.79619710517649,22.437203086466063,22.06242246624646,23.18720356705636,22.854302232045573,22.43638495728373,23.322668670330906,22.693481826782225,23.13094164344882,22.06734498741996,22.693481826782225,19.16005996710176,22.783978336788863,22.13672777284966,41.78499739859343,1,0,-0.1332105045821778,1,0.255645031800935,0.7039971444353857,24.51627360959216,0.8459352167055338,47.13810098543016,7.906104926224804,-239459575.25293905,-31592861.09972602,-0.1107635908781249,-5687346.633677673,40.98506987539764,193395800.0,1.0,-1069269474.2078862,28.11000061035156,118.5999984741211,34.279998779296875,710314891.4594975,-0.0070113432137115,0.8365165850588877,0,1,-22,0.7380952380952381
43,43,LIN,223.79319137656304,228.0903516560689,222.61416124015352,227.2328643798828,1466600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.32621680654248,,23.83578972935957,23.042194181927176,-21.42857142857143,26.90746171048804,-0.4880874661152436,55.13077529727957,43.70328303463842,-0.175601040913742,42.73485876309866,-2.5372188255823858,-2.484175490189153,-0.0530433353932329,5.4761904159154255,228.85747307181708,226.12203369140624,223.3865943109954,-6.94649918062629,-1.1221978603265086,-0.0116759538196216,0.6281142075197136,-69.92095518118727,1.2222247366335053,-8.777115358864936,-1.8621078439658685,-0.790464642634294,43.74902580265013,-4.433563232421875,-0.2805669446577163,50.0,-1.9137702765639752,45.611442320567534,43.416324505032144,-64.93594419782953,231.05459610970053,225.73783083438343,226.7637287486683,226.44972090287644,224.92389754478663,225.1321776215222,225.72609074208933,230.59871303005968,228.7379447728954,226.3615864813328,228.9488572395801,227.21532643636067,227.1436322365837,225.85437076058568,227.21532643636067,222.71450828019,228.07431435888424,225.7364057529349,57.46970490916959,1,0,-0.2962236023964152,1,0.2682485687913515,4.880646429063668,23.94447984827606,8.720966036908976,47.40580427899104,3.6583019878107343,-11736500.66946049,-739746.7617399339,-0.1828669977752639,-341330.6372521616,53.65357956675864,6572100.0,1.0,25857798.31201404,28.11000061035156,118.5999984741211,34.279998779296875,328215094.47286737,-0.0120869720922255,1.101084340794785,0,1,-22,0.7380952380952381
44,44,PM,69.08137194252546,69.37706505793447,68.30517310840182,69.17377471923828,4733500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.70100610513634,,19.46216886151193,18.14754809163894,-28.571428571428573,27.804990154163868,1.3483579998328998,10.704695685863166,13.830768226723473,-0.0005511269451807,37.05400503798047,-0.3378132784234111,0.0224851077386115,-0.3602983861620227,1.1642965032469732,74.36741076214848,70.06455078125,65.76169080035153,-0.8629595091443036,0.9547643416967162,-0.023099120401047,0.0862053089894966,-107.97572150185002,0.8789767196251657,-15.807261258364385,2.829448142619815,-0.7356006459423203,56.6681300063928,-3.2064285278320312,-1.4558619269452924,58.333333333333336,-4.429980000037947,42.09636937081781,44.017034205966176,-76.32788033548304,73.09754579048855,69.8158721602587,70.67425107088955,69.54377906639259,68.45801451711866,70.76662669249238,68.33092581631763,70.69298434200697,70.69721179854014,72.46166670322418,72.1242281405125,71.97331415812175,71.79973253520461,69.0513502530292,71.97331415812174,65.2087762631168,70.68423270322808,68.75521560366074,52.75917634294191,1,0,-0.375161513998114,-1,0.2516954217197302,1.6739409420014673,25.55918494895656,2.91998451019046,59.242311845948194,3.5086358491997363,-35372816.419487104,-6627277.449375544,-0.2028634643151737,-3143899.7170009,52.028641156832656,-8724900.0,2.0,15671269.51667636,28.11000061035156,118.5999984741211,34.279998779296875,326996674.0899443,0.0112268872608021,1.0405046605908967,1,0,-22,0.7380952380952381
45,45,UPS,166.9958641236013,167.34066002174444,164.4003151939224,165.68373107910156,3897700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.88913801661678,,34.62927713976016,37.244173313026266,92.85714285714286,18.93180537876868,3.007182837491655,37.04710178463706,37.2789488185889,0.3325286751229894,38.17470254737388,3.22231192613782,3.7881474336178496,-0.5658355074800294,2.940344827822031,168.12591668240702,166.10323486328124,164.0805530441555,7.042096186372504,4.872933216584016,0.0224668601182471,-0.4462514165291515,-26.362944127435927,0.2083581288699831,18.77785040389042,7.217341063529811,-0.6157675030173315,51.72123084454742,-1.1685028076171875,-0.1466840529686581,50.0,-0.7003219437928032,59.388925201945206,59.64507115240208,-47.49307265411777,167.82663437588482,167.0380691284006,166.41303072842683,166.0201587810383,165.67204802542258,170.87530922968782,166.32538811934953,165.124451311665,162.53944819079598,166.69498270750046,166.7871863911814,166.81613413492838,167.89372509038856,166.02925481766732,166.81613413492838,159.29619445853717,166.711625754973,165.86985449881004,57.15600860259974,1,0,-0.4693027320045388,-1,0.4116082153507157,3.64196641160244,24.26202505733874,6.129697834355,50.72203109722464,1.2399775603782537,3800689.178500032,-3213569.354947224,-0.1710150812944192,-83628.88253717584,47.9107639508143,128015200.0,2.0,695440580.5211359,28.11000061035156,118.5999984741211,34.279998779296875,650899779.5945609,-0.0117327735819329,1.6958615233621444,0,1,-22,0.7380952380952381
