,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
35,35,NKE,119.53384758328932,120.45157201976777,117.31933299182352,118.38668823242188,5543100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.2815613814562,147.073799431034,25.38551455062004,26.396179135617786,28.571428571428573,4.4243464642806885,-2.820760603614593,94.0373585395046,93.4405588557478,-0.5054942080340852,71.70056667197609,-2.293500527951011,-3.9478328377846665,1.6543323098336558,3.1322390279442374,122.61847044230238,114.64794921875,106.67742799519762,-5.213907116803426,-3.240240635016022,0.0306040315328854,-0.3662425953552984,145.94789398477093,0.1846256142474908,7.056140454866515,0.3761739646544129,0.4774696988828288,45.631492898351546,2.7731246948242188,1.49051984871434,58.333333333333336,2.398615361356282,53.52807022743327,55.853533682051584,-11.97223652361343,107.67677781318824,114.67740715803755,113.19899486194956,116.02066098726712,117.68689358645564,106.84600769555084,115.15475579888032,115.01394425565368,112.81499733230385,109.26623784005642,110.39823675410452,110.20462646484374,108.24295768115616,117.62390102670255,110.20462646484374,119.7338897888806,111.49842606892209,117.54510484259094,47.404297600504,0,1,0.4668433818381786,1,0.2716034944958349,4.522125015250841,25.033101152073808,6.094899503642381,50.6330692076716,10.456165592968702,-29084654.371276453,10418892.144955676,0.1827191112579866,6910979.706926681,70.63264713047988,-31302600.0,4.0,720861566.5581536,25.690000534057617,91.38999938964844,32.599998474121094,662588070.5389311,0.0198297982942723,1.2351963416144456,1,0,44,1.88
36,36,CSCO,45.54999923706055,45.79999923706055,44.77000045776367,45.22999954223633,20666000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.69564512270815,54.93057835359916,30.17291795719204,27.77861538953317,-14.285714285714286,28.98342413159564,-4.817734476712329,86.24472051113617,88.82055541183426,-0.5580529461181483,55.30899858875096,-1.7788238056223094,-1.8288019693928068,0.0499781637704974,1.029998779296875,46.05037232377136,44.97799987792969,43.90562743208802,-3.842941306619174,-2.297244047507256,-0.0514454552063584,-0.3106796835649314,-16.461629317577422,-1.2965830678474883,-17.4608885449682,-19.02332426387069,-0.4304329968461031,69.7384869233442,-5.369998931884766,-0.4276762228069501,66.66666666666667,-10.61264643047608,41.2695557275159,38.23915307603449,-56.59795099648143,43.859868206526286,44.332553414060186,44.62745430686257,45.02867094453399,45.41059571468853,43.5994255626796,45.02002596247687,47.33965427272239,45.76862275580152,44.02785153687,45.372229846411656,44.16733322143555,44.72290071229364,44.71286714677863,44.16733322143555,49.70781677723676,44.10170402650774,45.18791477371487,34.57947186523593,1,0,-0.0840003967285155,1,0.3231109556126172,1.5077110123062247,25.45418440133308,2.2399978637695312,74.67355642987714,11.45787107416835,517908480.59367216,7488095.623395085,-0.0146453634348568,-25196866.596533883,48.749333725831576,248114000.0,2.0,-1417656349.0125892,25.690000534057617,91.38999938964844,32.599998474121094,941336284.2330931,0.0061850845254156,1.0278870297644052,1,0,44,1.88
37,37,MCD,251.79450467851123,252.02323274729537,246.8220629894524,247.9060516357422,2264100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.3911957397643,245.691931663374,17.645298051097658,16.325740032515288,50.0,27.301719295116133,-1.257332653336727,82.76647964138934,90.4211477741896,-0.0870961250883817,62.870482981251406,0.2669052843335464,-1.1477668855424217,1.414672169875968,5.201169757842962,253.63978919442184,247.719091796875,241.79839439932817,1.5616673346007417,-3.0683150658240663,0.0158682110361605,-0.7476112535849377,98.45367990609512,-2.1291556608044986,9.553777867159631,-0.4601213836930578,0.6930601273575524,52.06469803906396,7.607818603515625,1.1949236289523515,50.0,3.1659902395101414,54.77688893357981,59.12762849333825,-19.27527284139109,232.5965407315746,247.0834393365908,244.89221552068537,247.6938758263221,252.40750176019856,237.00316934304087,249.9109207765232,238.13205067288908,243.0610005965943,242.184409826994,239.50348887304284,241.56453806559244,239.30523242516583,249.8936758450357,241.56453806559244,242.8742313151403,240.05356267541373,250.0464471510384,43.06229273287586,0,1,0.7031025142174485,1,0.2658265121926781,5.520716333893501,26.007326860347995,7.488475379943736,57.45963715533141,5.16660165875373,7249224.765876587,2399938.8538021063,0.0659091856223158,2140120.9746604413,58.984624157467245,25041000.0,4.0,68903045.2031427,25.690000534057617,91.38999938964844,32.599998474121094,570087938.0426173,0.0127599879004831,1.380347414685477,1,0,44,1.88
38,38,CRM,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,37037400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.17880157470705,236.34160011291505,24.26506287367332,22.73065020720102,35.714285714285715,28.687593627724684,-3.320767373607638,71.59544373328104,77.7352550577396,-0.5791471882634069,58.79597629436599,-4.6639485651509744,-6.933889317230879,2.269940752079904,24.17999267578125,176.69895864056363,164.70400390625,152.70904917193636,-6.728587790096498,-5.556410178160036,0.0522756906811703,-0.1930334918931065,296.8657914091069,4.377426449044232,10.579529200425537,-4.876878755811603,0.4331679945870345,42.3479021229852,12.340011596679688,1.783095155311366,50.0,7.53680566706576,55.28976460021276,50.70777813778543,-27.95444328654039,158.0227662390204,164.77238569038778,163.49436673251066,167.03587928185095,166.44826892890077,160.36016016730832,165.0188746941081,168.57455903121553,164.16657305109678,159.90148359537125,160.69436655542225,160.44500071207682,158.08596598007557,168.47993969350966,160.44500071207682,179.84940221028688,164.98779203613637,167.52947025083876,51.321549830989774,1,0,-0.1699996948242187,1,0.2226654289194342,8.537136078822927,24.9090564361298,35.93000793457031,54.33335547569783,10.597507501137644,-66805918.280545,-7128067.931372575,-0.1532355722629465,75091151.33675209,57.248714482549765,63907200.0,1.0,997205221.1363035,25.690000534057617,91.38999938964844,32.599998474121094,6593027370.547485,0.0661834412351576,1.0077558600652294,1,0,44,1.88
39,39,INTC,44.77000045776367,44.93000030517578,43.52999877929688,44.11000061035156,29885500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.80675184779522,49.134950953285134,15.6626127611308,15.832924308854455,50.0,3.267668797053177,-1.635104826598576,89.26501017564452,91.7737661748346,-0.2881910176825819,66.32944701355726,-0.5151381458813518,-0.8480968725517849,0.3329587266704331,1.4000015258789062,45.47104001378917,43.75199966430664,42.032959314824105,-0.9332628702365467,-0.7146716973720402,0.0091973022643121,-0.4714279486215334,97.33698423300696,-0.8241996419513814,1.1104386872475542,-1.9714123700558417,0.3909346539573037,46.69391695863074,-0.2900009155273437,0.7734441112440508,41.66666666666666,-0.653155192704924,50.55521934362378,53.29200482769975,-17.748915246820054,41.97296564489623,43.62541978249917,43.31836318969727,43.89321640654877,44.51947401412995,42.58277067786624,43.70942813930272,44.899128495191945,43.41790029540618,42.4130269959569,42.74512324740277,42.63966623942058,42.38977262170343,44.2095682736001,42.63966623942057,45.97452776984448,42.85311618847755,44.345670058066325,50.07345526514606,0,1,0.0279998779296875,1,0.1966219543949708,1.3500075569771643,25.051313099093964,2.4900054931640625,43.84537393907564,6.437889249766998,-654609048.1788313,36276745.79859555,0.0990485904508964,1396377.6581619908,48.11878299584605,-1001589900.0,4.0,-6178889989.7907,25.690000534057617,91.38999938964844,32.599998474121094,1337973848.6804962,0.0117514227743202,0.7500393690804569,1,0,44,1.88
40,40,TMUS,133.7100067138672,135.35000610351562,131.63999938964844,134.55999755859375,3773600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.96539962768554,123.23939994812012,14.85295940274152,15.537041578081126,100.0,25.56346249057028,1.4183567555459209,89.87443605101423,90.172546776074,0.0441278989208093,68.7487737877354,1.4555830976964614,0.4713911151171004,0.984191982579361,3.710006713867188,135.41725722205925,133.22799987792968,131.0387425338001,3.9723532284007206,1.8152566078381511,0.051388992274588,0.2291076297920119,115.08380038978058,-0.5935403702479009,22.312679409901296,10.583434060230688,0.8968830368714619,78.62162661172363,5.94000244140625,1.4489423049274406,75.0,4.618257399243575,61.156339704950646,71.40359567357673,-5.762276863969799,126.9148129533062,133.6108707565187,131.93981767134233,133.32223596106044,134.99785751190086,131.7070703784192,133.53301153902498,130.87152502320586,129.23506955921366,130.58947429060936,128.88251215941136,130.41366729736328,128.73804597024252,134.9343390429509,130.41366729736328,128.33932159352295,130.17795372146523,134.39056700287753,42.98627878499309,1,0,0.3259994506835937,1,0.1922961606015698,3.459168079129088,25.337058694654274,6.990036010742188,72.38508803677031,3.463529534345808,2584863.812279593,3691158.055737417,0.1232690414387251,2183732.9872307545,53.64429414178515,88754000.0,2.0,359992656.57768375,25.690000534057617,91.38999938964844,32.599998474121094,504568081.3354492,0.0023239342696175,1.279399138654439,1,0,44,1.88
41,41,AMD,102.12999725341795,103.56999969482422,99.5500030517578,101.22000122070312,99351400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.01959991455078,117.1890497970581,17.50143528437914,20.84051987209125,85.71428571428572,19.901475825622818,4.140923231884381,86.28660346723895,83.10283227624456,0.0107070500568573,62.043372781855474,1.0046019569746392,-0.3529174680271918,1.357519425001831,4.019996643066406,106.47625921054002,99.3480010986328,92.2197429867256,5.081853058758895,3.864038809751861,0.0847309647314111,-0.2263673613470257,94.8129868465716,-0.1438017489066491,11.816100124498154,16.114191843377267,0.3659802277338583,52.53879290914597,-1.25,0.8041755397447043,50.0,-1.219869215486502,55.90805006224908,59.59910626655245,-15.648500132474645,95.00334586274184,100.42551511929338,98.18854647549716,100.16580530980252,101.80511256514684,104.40101122064551,99.34326881249108,94.55047153830144,94.86584304213868,94.67298963665962,96.07495360090664,95.87233428955078,95.99836291169868,101.71246085606975,95.87233428955078,99.820269440093,96.70281433581248,101.96007738244302,54.29973583439479,0,1,0.3670005798339844,1,0.1803429913039635,5.969639916797751,26.09674041951706,7.399993896484375,48.15064162923937,6.689258570991079,745269383.7601674,83301337.91766322,0.1029603556744269,89708082.49705032,56.93516740339359,717496500.0,4.0,12940322391.370766,25.690000534057617,91.38999938964844,32.599998474121094,10146758209.12323,-0.0029288592293663,1.82570610941444,0,1,44,1.88
42,42,WFC,45.959999084472656,46.06999969482422,44.400001525878906,45.15999984741211,20417900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29048556021721,48.98818047368367,21.60847278558862,25.761143272306185,42.85714285714286,6.695705452669033,-0.047114972951595,82.42485372456328,89.84466769480586,-0.225208997692039,65.20697617983514,-0.1960202310878784,-0.7383026828588767,0.5422824517709982,1.6699981689453125,46.595067842410266,45.30799942016601,44.02093099792176,0.5704755977457552,-0.0206362650944669,0.0310548743024952,-0.479041984558454,93.34898258923867,-2.390020472602933,5.282624944990783,6.01170602624624,0.8249979642894596,37.6848887372172,1.4500007629394531,1.0058906665332634,41.66666666666666,3.3173205063153244,52.64131247249539,63.563779317526055,-20.07234819846916,42.42163132220911,45.17840949747931,44.68036325628107,45.20832144463812,46.21844404972785,43.88360935454906,45.39149371324557,44.74890462264597,44.03369308030468,44.05136668682098,43.40914907671724,44.00733286539713,43.1944040341115,45.85354521442747,44.00733286539713,46.14560737101377,43.87306713832858,45.812545786574056,49.94251781047989,0,1,0.0589996337890626,1,0.1975143322573339,1.5379944597075466,24.48261385136961,2.7299957275390625,38.750336041185264,5.591292035556491,40514497.66867726,19794847.746988647,0.1710781183541685,2907801.639552336,39.0670299264806,606116700.0,4.0,2152987464.8834443,25.690000534057617,91.38999938964844,32.599998474121094,938406665.3068542,0.0136744360343672,1.7449210427889,1,0,44,1.88
43,43,LIN,322.34563514800953,323.93978402330526,316.6366003204447,318.4399719238281,1853800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.13879623589133,312.73493407712164,12.404720265627663,12.75066931630332,78.57142857142857,10.434931982829418,1.626421967833678,68.70457538577429,76.2186340815311,0.0691095171100553,58.87556224399094,2.965376400125592,1.5634635111678097,1.4019128889577828,7.303183702860565,330.26047801698746,320.841162109375,311.4218462017625,7.886139809040799,5.069515912960696,0.0216316008578807,-0.5347891252758179,57.4136717845022,-1.732669097096879,6.924253768931217,9.676224835836448,0.7340270248330797,71.40882475783918,0.8369140625,0.4350889026738202,66.66666666666667,0.2635094473383281,53.46212688446561,64.9073172310465,-30.45690671129584,313.1663151143828,322.0853891249295,319.8033425071023,320.8200485122788,324.2650018249407,317.3939222698547,322.7521927596489,317.0990297997265,314.47631653393205,318.2897254228592,315.3949555118936,318.150059000651,315.0253910050326,323.4990173604441,318.150059000651,312.97490382594293,317.6561516981592,323.06704602405426,44.50063082144742,0,1,-0.0757258151056021,-1,0.2095457161971175,7.890016790056014,25.13204820213492,11.84649359407706,56.504591360074656,2.9553664734171257,-12581981.41407782,884235.5121910069,0.0920614979724789,306732.6101440832,48.80987496498608,21799500.0,4.0,74553209.17399904,25.690000534057617,91.38999938964844,32.599998474121094,597564338.4373801,-0.0028356256871387,1.5859719815506057,0,1,44,1.88
44,44,PM,106.4800033569336,106.54000091552734,104.62000274658205,105.76000213623048,6407200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.44482915126022,96.91107147827604,22.36250486347192,22.669962422756484,71.42857142857143,11.75519190139186,2.3211506061471336,45.57777332591479,63.39378150127044,0.2252879689391473,53.45852889492292,1.6779941405396102,1.524482934685428,0.1535112058541821,1.9199981689453125,109.24700075401432,107.1240005493164,105.0010003446185,4.327147360409072,2.3917314578325346,0.0263898660558654,-0.3750009934116936,16.9997267070507,-2.3644718251084123,12.359600735231506,9.322850865885895,0.3315616374023848,55.86208548258657,-0.5400009155273438,0.1985300435007095,50.0,-0.5079970837483572,56.17980036761575,61.21365978455052,-39.78384382075271,102.9234746464386,106.9052421846801,106.05254655317826,106.29335779576869,107.8227882770626,104.68185255965716,107.24011944327177,104.01113654637436,103.9190053654118,106.25248181819916,105.05288780216424,105.65566787719727,105.48142739830088,106.92447891097513,105.65566787719726,102.02046690860725,105.1400894386678,106.79990841678168,52.05232344234258,0,1,-0.2759986877441406,-1,0.2594706736493903,2.776121963611328,26.553066023541387,3.3499984741210938,40.20213590854105,2.347227986038208,73333740.3292071,140924.8594198972,0.0490231607179947,-225252.81492844084,51.91497531080482,226584600.0,4.0,160639419.75703067,25.690000534057617,91.38999938964844,32.599998474121094,682238677.5085449,0.0029198944460278,1.6038034080272991,1,0,44,1.88
45,45,UPS,182.2400054931641,183.9900054931641,179.35000610351562,180.22999572753903,3253800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.55286924390305,197.57291353519952,24.800519646305336,28.912256738764697,50.0,0.7250865949295108,-0.9657008631816892,83.60608306750464,88.5635889777601,-0.2788086295994252,64.83932474865323,-2.1224261726862323,-3.6546458771576256,1.5322197044713932,4.6399993896484375,185.7952513609821,179.45,173.10474863901788,-1.2360417457165624,-1.722155155279694,0.0106421707227044,-0.4331918168155824,82.7251580895532,-1.567998721251981,-0.6947816789763884,-0.8800055319585697,0.3249660400410449,59.44325377554027,-2.910003662109375,0.636037076588301,50.0,-1.5889503504464164,49.65260916051181,54.55485931956313,-22.72965185104828,171.21969372538345,179.16386051136178,177.86999927867544,179.91272580873715,182.54458616626053,179.90142467266145,180.1667550283257,180.5447026910112,177.92573795575746,175.20437541604042,175.5771505893589,175.4459996541341,174.5900690073654,181.2444898623851,175.4459996541341,186.2078910349045,176.14458156375903,181.57618430672832,50.96043028243091,0,1,0.367999267578125,1,0.2420544301264453,5.347039806398201,25.348976767381387,7.279983520507812,44.965566057951854,4.877501205884326,38289293.12017411,3689973.965750143,0.2315193569399604,-368285.467599093,62.79865501587151,108372900.0,4.0,901768166.0838068,25.690000534057617,91.38999938964844,32.599998474121094,592972529.8736572,0.0114891899054008,1.850667469850738,1,0,44,1.88
46,46,BMY,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,12280200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.47007113793252,65.07636686100408,15.54151225494037,18.94847751299697,-14.285714285714286,21.20992516533248,0.4396994357643112,27.827745849543582,41.65597977825889,0.0652732847858716,48.93393635142348,0.1769835165792557,0.4452600450520994,-0.2682765284728437,1.1700057983398438,78.29362303855018,76.27599792480468,74.25837281105919,-0.0790585461785298,0.3354483873416285,-0.0174384332702484,-0.3247823677089107,-141.63776472395077,-1.2735660780450155,-13.63906473487699,0.114156463070323,-0.5574156318134469,57.70275687293946,-3.2600021362304688,-1.0401059972625444,58.333333333333336,-4.167734703854253,43.180467632561495,47.4345716428329,-73.88663404870455,76.48555460087188,75.95307173425786,76.2599981134588,75.76741081184441,75.94153305207521,75.27877565103918,76.03777626153094,76.51792241677046,76.2047894506746,76.97173602879047,76.72192254965748,76.69333140055339,76.75536640141166,75.58355535649645,76.69333140055339,75.22340458800008,76.326657966208,75.73159417976595,55.444693543950464,0,1,-0.2660003662109375,-1,0.178924439237211,1.5592499550850067,25.45937622915195,2.070014953613281,44.46559808916948,2.189979998550493,47483135.641162165,-486731.4608534575,0.045086425799064,-4804580.689692557,52.00125456016016,421006000.0,4.0,637503268.3840748,25.690000534057617,91.38999938964844,32.599998474121094,925190223.0285645,0.0034628995803833,1.3386952633638924,1,0,44,1.88
47,47,QCOM,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,8514300,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.5328086425342,153.17236533603867,17.55404554063018,18.283590416261543,50.0,12.26977016824066,-1.7361051652479358,90.22214277671698,89.94691099468825,-0.2208548136479748,67.020827973659,-0.8679673411042756,-2.253935773183781,1.3859684320795056,5.740005493164063,145.85426460640704,137.23895874023438,128.62365287406172,-0.4956150653359827,-2.3677936945206284,0.026649632601003,-0.4407659160448406,139.7722424748932,-0.3261879973374558,7.218631155808088,-0.9659923285328128,0.4880582511063013,61.14490824634865,1.0615081787109375,0.9968340395243516,66.66666666666667,0.7639030419520187,53.60931557790405,54.456962205374914,-20.792026186887423,130.27550710458547,137.57852420083802,135.71123643354937,138.51606595766293,140.46346709895076,135.99214083316843,137.97872116745268,138.0373949596768,134.95442962376433,131.45384576916695,132.7818781058995,132.6187639872233,132.176808638495,139.89717482794316,132.6187639872233,144.02497315927656,133.97793408185507,140.1780023532367,54.66464137576112,0,1,0.5885690340324914,1,0.1911453447708017,6.046704103802896,24.9733894317318,9.030014038085938,60.56797640350664,8.812395169195716,86198002.25514652,13783608.965065671,0.146267635072923,9107776.818654267,52.36859867500417,190877400.0,4.0,1573545845.5844984,25.690000534057617,91.38999938964844,32.599998474121094,1213713490.9835815,0.0272431842486471,1.669727600108147,1,0,44,1.88
48,48,NEE,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,7994100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.22082177622028,80.97031558063118,30.500937914817825,36.40718581185594,78.57142857142857,15.416945478782049,1.647170647839488,79.60671118991962,86.24898053125251,-0.1921598283316727,68.63023138491087,0.0623959110534286,-0.9806002812376512,1.04299619229108,1.2999954223632812,77.87403361041517,75.65428466796875,73.43453572552234,1.6699627293673558,1.1849318284254764,0.0588371602490471,0.3153826741708873,103.3777106067231,-1.4600150515638826,15.33388935837012,12.986938380967633,0.9199192123907244,65.43052252267785,4.557899475097656,1.858810972047368,75.0,6.364705906167267,57.666944679185065,74.59499466576514,-12.063276979739236,71.17578802008191,75.82456035457548,74.796638211337,75.69028862372978,77.07919823230554,75.48616755366535,76.28629797805381,73.985925773453,72.99266609754507,73.92197833955288,72.43132161181813,73.769788869222,71.98431684900021,77.00623044767046,73.769788869222,73.68207355265481,73.9103973422375,76.45592650795061,34.32213087574618,1,0,0.3612300154873525,1,0.3013498523039424,1.9455066595492063,24.774599643079675,2.259994506835937,68.5213386709379,3.187205363548629,-151286471.55426338,6013263.742557108,0.1406824816589438,-967846.16995771,59.11730836787312,-59871700.0,2.0,-311337924.5471016,25.690000534057617,91.38999938964844,32.599998474121094,605633033.07724,-0.0132846660495316,1.2380685255584176,0,1,44,1.88
49,49,TXN,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,4681600,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.02427146510374,180.9733000606977,17.083894221576777,21.161499681732742,78.57142857142857,3.1084794933199658,0.8432650203741778,82.9665616269453,89.0858796098973,-0.0325914902142843,64.95644492672719,0.651272858038169,-0.373840662414287,1.025113520452456,4.8899993896484375,180.12258367514374,174.65799865722656,169.19341363930937,2.5222740932496777,1.4370956420898438,0.0234689953948417,-0.6319011704647223,87.9882866910085,-1.3358566548254571,6.93888153278982,6.352961927465122,0.5824852159753041,54.82317676908839,-0.55999755859375,0.6277137204588946,50.0,-0.3200351881741503,53.46944076639492,60.27360901501165,-25.06381343025774,169.223598917916,174.8738347854818,173.30472550825638,174.76020791647318,177.04573674052048,174.0600823126898,175.32578786183424,173.76124050882703,171.54761981471248,170.77515438199043,170.94535376136645,171.41366475423175,170.49239404606692,176.2081823003458,171.41366475423175,175.10469731234303,172.2074337171586,176.44387913977286,52.56008590171809,0,1,0.0209976196289062,1,0.1529876536612565,4.835885483157097,25.09875955169326,7.44000244140625,47.66096624515214,2.9573602093549667,125105202.12733766,5409109.835223809,0.1196716251093724,1411051.820677958,40.88938630859066,116674600.0,4.0,-81032683.8763123,25.690000534057617,91.38999938964844,32.599998474121094,831030790.2832031,0.0043566198355791,1.4469732737912495,1,0,44,1.88
50,50,COP,114.36000061035156,117.3000030517578,114.18000030517578,115.75,7246600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.83830822223594,81.4651627262822,15.835542103913944,14.87111867579259,85.71428571428572,32.26150175641642,5.711628643542778,75.09963518111228,83.37419943876613,0.448380338932508,62.76794579555451,3.973969993722676,2.9277637379774326,1.0462062557452434,4.94000244140625,116.63018381865533,113.41199951171876,110.19381520478218,11.227267148437946,5.908165809435715,0.1189953647445447,0.4455122326963283,127.06223258561702,-0.21943859725597,35.24270677739204,22.95628148913007,0.9123093190334728,86.06107611218262,8.730003356933594,1.719543358013789,83.33333333333333,8.157357158260758,67.62135338869601,77.59879312254479,-9.761725268300266,106.03269250841078,114.69387406012082,111.94599970037288,113.61699292376326,115.41684850827396,116.46432428352172,113.93892188470876,110.23152809935218,105.43537088311332,110.44382758438589,108.07926947657418,110.17033284505207,109.19831473155024,115.64641473513934,110.17033284505207,102.13729885962611,110.11709468149232,114.92594301267572,35.95222439701221,1,0,0.5680000305175785,1,0.3618909124539979,4.434337303279481,25.921832894561767,6.850006103515625,79.9257931980227,2.6598704864699743,-59973620.78777709,2357632.141863458,0.1086258228254153,4490829.243301123,80.30439281438966,115700800.0,2.0,1125151146.905161,25.690000534057617,91.38999938964844,32.599998474121094,828721180.4229736,-0.0160888126350594,2.9092695802158404,0,1,44,1.88
