,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,52.46199420322812,52.91180722497527,51.87527816030818,52.66734313964844,19895100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.49451175058451,55.18406274364735,11.08747258854529,11.97887746282608,-35.714285714285715,12.436776484612016,-0.0982629828538713,22.92197075067901,34.225265884469884,0.0153889612566793,50.07301199812891,-0.0210840119695276,0.0185594778147001,-0.0396434897842278,1.0365290646670928,53.59630655240943,52.66538543701172,51.73446432161401,0.2075928086986422,-0.0517761523907012,-0.0004567746096781,0.1981120871765178,-37.37801155438112,-0.0763267660541886,0.0036439285160937,-1.2679821734371848,-0.1335960419325777,46.44599182077924,-0.3911399841308594,-0.1181609128663905,41.66666666666666,-0.7371865177871251,50.00182196425804,47.41839676467307,-50.64084983438591,52.22191536901148,52.55351441511501,52.59871354536577,52.533655393373714,52.53305847091023,52.95722868946257,52.60526366511815,52.57737200423173,52.62385562693392,52.91736390441656,52.69923931982767,52.69439544677734,52.801030597665005,52.46722232534846,52.69439544677734,53.327431365080365,52.41005584072581,52.41996021834559,55.19682386920909,1,0,0.0019557669942131,-1,0.1889167594167846,0.9184652694431692,25.136014443310188,2.229521816552136,48.18060137248554,2.3954030708443352,-614346733.8835192,-10121375.713471057,-0.0816660929488463,-1585413.372236529,39.980289144616506,-558581500.0,2.0,-4301927738.004906,21.100000381469727,112.61000061035156,24.8700008392334,1043736620.8726436,-0.0020460121936608,0.8789046377163546,0,1,-108,0.14285714285714285
40,40,TMUS,127.08000183105467,128.30999755859375,126.29000091552734,126.76000213623048,4126700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.10600051879882,134.4050504684448,45.8959803822297,45.62466668215331,-35.714285714285715,32.960632570961685,-2.625828803972433,34.15836359810594,31.55914419457785,-0.3545307605554493,45.39155644906307,-2.801459270843935,-3.1255810512485604,0.3241217804046252,2.0199966430664062,128.7116414479148,127.34200134277344,125.97236123763209,-6.125940726785103,-3.4432695339887545,-0.0333313685863543,-0.1584159537703246,-44.06408593479593,-0.7107038623250743,-25.57646636823804,-5.967549122380494,-0.0215482016051307,27.906940383046667,-1.2399978637695312,-0.3791754519502307,33.333333333333336,-0.9687483310699464,37.211766815880985,44.31681939366567,-71.0525815246106,127.21902371236644,126.70567444032012,127.68400088223544,127.38440736357148,127.29486094003336,124.33394830543844,127.54065405455144,127.56724201322017,129.12368179740213,128.4251353442669,127.7497930164121,128.0083330790202,126.45026088358712,127.33050185260882,128.0083330790202,131.59252372350042,127.55924888895576,127.0683081184984,64.01994619202083,0,1,-0.0219993591308593,-1,0.4612155720312509,2.5518093795188967,25.918851703765046,4.399993896484375,27.323170921092448,6.04721554953508,28744886.651378624,-2046574.0683272327,-0.120549280479893,-722604.5855371775,38.56004439350527,150263900.0,4.0,231222657.9189601,21.100000381469727,112.61000061035156,24.8700008392334,524421043.5562134,-0.0135837924018267,1.215960187862244,0,1,-108,0.14285714285714285
41,41,AMD,102.5999984741211,103.0,100.63999938964844,102.4499969482422,41491600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.71419982910156,90.16594989776613,12.07881610043395,16.684495688270147,35.714285714285715,2.509378624198209,-2.1293072419876227,24.21784752771213,24.44062481253246,-0.092018538456795,51.74997397203808,-0.7855976091654924,-0.3037483576095497,-0.4818492515559426,2.3600006103515625,108.45166158931704,103.0759994506836,97.70033731205017,-2.9605583190918026,-2.259358772864715,-0.0344715365107527,-0.0635599521546568,-83.60983832020752,0.0650702436360601,-9.728978069035632,-5.984902983397133,-0.2914531681596857,45.91712539763864,-1.4300003051757812,-0.5115051142637326,50.0,-1.3765887013716949,45.13551096548218,42.362391871145945,-67.07732685845808,103.88285182229376,102.42760286096528,103.3987270008434,102.70153744570858,101.85870599457368,99.42634372653126,102.49834502140442,104.5024233383843,104.01931027848164,105.1347666978836,104.2159665435776,104.33700052897134,103.77904276610212,102.17341273335586,104.33700052897136,103.22078980829458,103.31752313939468,101.55139060026887,60.97685711855982,0,1,0.055999755859375,-1,0.280172311234992,3.2730327347607484,23.675111773201763,4.870002746582031,41.88456527243123,5.466291744090828,469891103.3690796,-9022554.091436446,-0.0125934506841775,-25846460.200211253,47.80588648296996,627644800.0,4.0,10803856302.661802,21.100000381469727,112.61000061035156,24.8700008392334,4257038096.688843,0.0050940109104524,1.834107990577137,1,0,-108,0.14285714285714285
42,42,WFC,45.912688547393714,46.66228558172241,45.85351240847929,46.37625503540039,18021700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.19779847343872,40.726431179624,13.184001104753474,17.018148877251942,71.42857142857143,7.418122048000757,1.1855228327981204,45.21964913943926,41.39036699280505,-0.0065971530046726,49.331452537786205,0.1159601613114276,0.0140651964462825,0.1018949648651451,0.8876769696618609,47.26494840886125,46.14743270874023,45.02991700861922,-0.0395961276928318,0.5403838035387878,0.0174270376737817,0.5731724336847266,29.849175935245093,0.2627707147353351,4.817226293100687,8.50178356578212,0.3035092368941912,64.70681401220406,0.5424652099609375,0.2415834291979299,58.333333333333336,1.1835486701556874,52.40861314655034,58.78926304284057,-46.82930989318231,46.050151267404345,46.32231817553127,46.2754731611772,46.19740978320996,46.02657464538182,45.20679985645232,46.26189777416587,46.31537867414736,45.81906748044743,46.6456608325243,46.14184423002746,46.42096875508626,45.94097182871411,46.370985634266255,46.42096875508626,45.763900171265206,46.14032545270279,46.00241407509604,57.88605538598356,1,0,0.0128221197957957,1,0.2926827314783832,1.3214307120864397,25.81057077272516,1.2920597938127258,59.25849425212368,3.823753218843717,72832465.92107992,1806706.6170312911,0.0043274989828435,-4596956.446532136,54.95412096065901,1025273400.0,2.0,2387618430.7739296,21.100000381469727,112.61000061035156,24.8700008392334,827424699.1945653,-0.0125159725367245,1.7431248471113727,0,1,-108,0.14285714285714285
43,43,LIN,292.304646125202,295.2718042527701,289.35725818576014,294.58935546875,1597400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.13025666792475,279.1586434080192,23.781418481607577,24.222377995012327,-92.85714285714286,42.85593928629092,-1.478331876909044,11.235191031093072,15.32441874904856,-0.053240178516678,40.50228109868822,-2.567431649583625,-0.7125500005340185,-1.8548816490496067,5.914546067009951,306.8580395685108,296.6189025878906,286.37976560727043,-8.820443186422722,-4.521236908741514,-0.0367661691305524,0.3862865074788432,-123.33803392657418,0.3376746887725162,-21.498943807977515,-7.252125810552052,-0.7176399582390649,40.28680027898445,-11.344451904296877,-1.773013083879314,33.333333333333336,-3.708139352661921,39.25052809601125,32.4216454498581,-77.21789148367134,302.73996549260386,294.9725414331014,298.33248180042614,295.4230058576677,292.9147566053735,292.0441489943256,292.5186639991948,300.8548208893076,301.45250482596964,303.459043443203,302.9545680330042,301.690434773763,302.5393985661617,292.9185338199141,301.690434773763,300.39338531615505,298.7357022365892,292.8198380029929,45.68978772516887,1,0,-0.7546508053769913,-1,0.3100609609341154,4.922617941077858,25.747745457296947,11.680724472314523,39.6916856322673,3.508259118380674,-37362843.87989648,-1088705.1013151407,-0.1138882301856594,-3229493.018681507,30.8166130162692,-5499500.0,2.0,67604706.13402468,21.100000381469727,112.61000061035156,24.8700008392334,466927441.72039765,-0.0125297068973507,1.4381673839596842,0,1,-108,0.14285714285714285
44,44,PM,92.6381617411163,93.73810476009594,92.30721042928602,93.52395629882812,4585000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.36858568227848,88.7189782851712,15.361410752757772,16.492770797616334,-92.85714285714286,33.61572462611789,-1.585210391656848,22.042118598469063,27.07630871445645,-0.0469735443560881,39.72130145531602,-0.8604039264969288,-0.2240658198093292,-0.6363381066875995,1.4698247307990613,99.9257972947256,95.40066528320312,90.87553327168064,-2.222359328816524,-1.5565946041009369,-0.0475673820069999,0.6190495962133262,-205.06458840315776,-0.7791088952649374,-23.83862476329757,-7.89704208381416,-0.703570521439155,40.17390727657464,-4.417205810546875,-2.1661651483318485,41.66666666666666,-4.510060648059289,38.08068761835121,34.1681423687649,-79.67008908405258,97.02784404641778,94.48812161815005,95.6805478182706,94.5299759978181,94.33900406962972,94.41919828177942,93.40705293174442,97.39657550442088,96.64579389924867,97.36855329573154,97.18512299022775,96.82163798014324,97.14986945348193,93.70103537139602,96.82163798014322,96.5830049110265,95.9882646453913,93.94441555528272,43.27424525017831,1,0,-0.4910075083553991,-1,0.3436989159627749,1.806756525196528,26.526578008545503,2.345875815727453,54.08089025668193,4.549945488977376,38444276.38604318,-2613312.905747741,-0.1102946229835813,-4515830.735564677,30.969142856678207,107160900.0,2.0,159001976.120752,21.100000381469727,112.61000061035156,24.8700008392334,424745971.58301824,-0.0403348455464895,1.3953173819477709,0,1,-108,0.14285714285714285
45,45,UPS,179.14076431231084,179.16035849827028,175.1639964836716,177.76947021484375,3014500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.55027724492072,180.55239613843472,25.622642224261583,21.98220496258892,-71.42857142857143,50.14145714409322,-2.0189924943171094,11.920396581306228,27.47282559577486,-0.1710904441894811,36.61279190631311,-2.958781194895977,-2.234675741830176,-0.7241054530658007,3.996362014598674,185.02108434390087,180.60609130859376,176.1910982732866,-6.4081121863180215,-3.774590321076204,-0.0491279965446281,-0.3431356049471397,-161.01614989367695,-0.5882143235224357,-38.42498940032144,-9.00506860209227,-0.9072751151432764,35.89276873313936,-8.364913940429688,-1.8346826161545973,25.0,-4.494018651304998,30.787505299839285,29.050136865731147,-84.73016335822285,183.960691633958,179.0915893683729,181.1556807084517,179.63674659995763,179.2506736524384,181.31745025479387,180.00779847913938,183.6062810141035,183.87409836208795,182.98543027043343,184.00349420930968,182.6166768391927,183.3834275259179,178.1959626951592,182.6166768391927,187.80362499715696,182.0854944137353,178.98296090255448,42.06875779737033,0,1,-0.2791581108682663,-1,0.3688971461429589,3.4504228896385114,25.74787174502018,7.395235625877035,24.453248469310992,4.629806509680907,15132258.259519,-1983217.677361032,-0.1397504156760327,-2883838.472282089,29.244516164431385,107435200.0,3.0,703083269.1105431,21.100000381469727,112.61000061035156,24.8700008392334,540019834.019461,-0.0127395044507504,1.819194331891235,0,1,-108,0.14285714285714285
46,46,BMY,58.42313123020167,58.80691067994144,57.71461676678143,58.56089782714844,11188000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.93737334052623,62.275410053133854,45.05598978907161,36.88546309616269,-100.0,47.13790190824608,-3.9136599059634265,41.29362099417349,35.155521086340976,-0.4138427681366519,35.45451483667791,-1.622974125199249,-1.6463239433446513,0.0233498181454019,1.0922939131600131,59.206522584086485,58.55550537109375,57.90448815810102,-4.069218306537451,-2.399760906512924,-0.0449571986054133,0.1261259403599612,-107.14548652800572,0.113645749817536,-39.20831598966031,-10.98805398211634,-0.7520686127246408,22.0986030690176,-1.2836189270019531,-0.6010981398687648,33.333333333333336,-2.1449232053710743,30.395842005169843,22.916532360421844,-78.11729304033746,58.90332979410868,58.051459713909054,58.654192699085584,58.57761041601221,58.49698152638089,56.25992951948445,58.560332586868576,58.758372840541256,59.766390347515554,58.71139344573021,59.0433354892148,58.72848841349284,58.31505447275936,58.35035566535259,58.72848841349284,60.05436492629321,58.74131070112151,58.47129714139504,48.97916225730252,1,0,-0.1178241269582038,-1,0.6266729561902279,1.0089872749580902,25.063436695753435,2.2436341001999267,31.40933756127831,7.537709049494341,-173825554.08225608,-9962600.123040857,-0.2251741865454541,-1756628.1656838355,11.839081129767786,188423400.0,2.0,262003497.6893164,21.100000381469727,112.61000061035156,24.8700008392334,653637992.2034962,-0.0134596127494913,1.0381042321530307,0,1,-108,0.14285714285714285
47,47,QCOM,128.09963564379717,128.3167548699194,124.81325651265658,127.02391815185548,6863700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.92868528133786,138.03496318399448,27.35170338684709,18.24209524372969,-92.85714285714286,50.41750374565671,-4.2962423876754885,13.532329825412075,13.538939612806566,-0.3345282630979551,35.09465210193639,-3.574881163896777,-2.870820198797895,-0.7040609650988814,3.503498357262828,131.82094279366538,128.3660873413086,124.9112318889518,-9.05723704274942,-5.861505997486603,-0.0689670169293882,-0.3070409579932346,-121.82707247376956,-0.1740272890428975,-48.98842225684476,-16.1684292164294,-0.8172310547901434,26.69641106128912,-4.825935363769531,-1.6851443017130074,25.0,-3.660174990788012,25.50578887157762,17.4201228387678,-87.78622543907781,131.09120414259982,126.86733969573709,129.06266188188033,127.9343410038448,127.0014545093792,125.26832816115736,127.95702075657442,129.6294842893021,132.0337010971304,130.87582331895828,131.3818903731191,130.33133595784506,130.4788805958791,126.50344239725676,130.33133595784506,133.18102303828968,129.60615079296846,126.79627745354227,29.79374385303597,0,1,-0.3720617077680003,-1,0.5350005840172319,2.726522661766421,25.08377464520829,6.7405477399162805,18.225335468308693,8.12494547973747,29402311.199680272,-7954178.524189413,-0.3372732794324591,-6966494.891258735,16.416741497395815,64839200.0,4.0,739986127.775126,21.100000381469727,112.61000061035156,24.8700008392334,879237469.1683307,-0.0042194073914298,1.5004664512043853,0,1,-108,0.14285714285714285
48,48,NEE,77.79511287890598,78.35627704599764,76.81061381305172,77.98217010498047,7961100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.59544531211681,76.01433607483808,39.26032860511067,45.24628487045395,-78.57142857142857,37.01734104693768,-2.908042054310361,38.38187702749742,23.4081847535336,-0.1334496496492199,33.08407912861556,-1.1522502974133315,-0.5381112228096898,-0.6141390746036419,1.5456632329459268,78.47546212124588,77.20638732910156,75.93731253695724,-4.525251544798152,-2.3718232374924924,-0.04387718879331,0.1210206868400229,-78.63533549503062,1.84320159715607,-23.920371845790896,-13.768010949497237,-0.8740780375356028,33.74574885909419,-2.3923416137695312,-1.315096267255645,41.66666666666666,-2.9764928739360985,38.03981407710455,15.94111326962656,-73.1052363191816,80.29219243461304,77.07681407430701,78.02316381281072,77.66451546195503,76.43776001592214,75.6901825158646,76.73186196364685,77.79233873934197,79.48210096441265,78.41993047297001,79.65798214262898,78.56270065307618,79.37451302927133,76.71590508470062,78.56270065307618,79.65984096027861,78.51867398945758,76.93478482869708,36.22790668830162,1,0,-0.3307925194163784,1,0.4821481818355159,1.4467397673076916,25.53311677286791,3.396518044016318,54.81101593894663,6.252001818414955,-152917933.22858566,-9435103.721189618,-0.3730752433416834,-2237133.926928132,29.053178780509946,24525700.0,2.0,-58103027.01776881,21.100000381469727,112.61000061035156,24.8700008392334,619334673.1402584,0.0022830995512592,1.271326266919112,1,0,-108,0.14285714285714285
49,49,TXN,189.6914519722644,190.5740660958057,186.50426672564527,190.04449462890625,2986100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.1279756646026,177.98414370573883,13.575346448959833,12.630036543752144,28.571428571428573,9.412370477516548,1.335866015674264,15.764984178393524,21.835105713808588,0.145199732361223,54.75403498707389,1.2918082788395395,1.7209444903732336,-0.4291362115336941,4.069799370160325,196.72832808871792,191.09185791015625,185.45538773159456,3.670574866772341,2.529695461957885,0.0035752748050452,0.086746943652903,-93.55860029872198,-0.2017105397773828,1.915341592906962,3.634529824859678,-0.1761079270264749,49.84322857846893,-2.412445068359375,-0.6071708400272918,41.66666666666666,-1.253498612289139,50.95767079645348,52.516537743773576,-63.88878779346536,191.61972959514296,191.2273880832394,191.5477805397728,190.38019300340773,189.65753614635287,194.42754615667067,190.0861698832372,190.96638090570465,190.0734131283502,194.293925344944,192.36107867237945,192.95807291666665,193.10407791507805,190.0940610043754,192.95807291666665,187.80697773040208,191.52467696154784,189.33889013665933,57.68823544771335,1,0,0.1627919323789399,-1,0.3060594329296334,3.3965712464788083,25.534048468564407,8.982951903599314,45.151530758438575,2.147139640147808,94375786.28232636,876441.2322473228,0.2357260520337291,-1276727.2200780618,39.85450744865864,76523700.0,2.0,41564068.280347146,21.100000381469727,112.61000061035156,24.8700008392334,566437644.7343786,-0.0053990851336577,1.546270462308828,0,1,-108,0.14285714285714285
50,50,COP,66.94279743830903,68.85181713248554,66.87426898584368,68.62664794921875,13482300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.39270736131484,51.89683861635021,27.96056363341805,18.61506463730932,64.28571428571429,55.49383443654212,6.830512661708066,88.19947212731081,89.15062257297849,0.6264716867587561,67.53665322792365,3.2267476885594704,2.202575845249421,1.0241718433100493,2.5061903014308484,68.82156390561896,66.6530258178711,64.48448773012323,9.26246586268475,3.995375902224808,0.1732442684221433,0.8514839518669273,112.85037281029956,-0.3915117935223792,57.966195498420845,35.47733427811333,0.9569388399420864,75.04307898817967,10.94501495361328,4.001623335029191,66.66666666666667,18.974870136646693,78.98309774921043,85.5856390843317,-1.6393690577020636,59.76691299295509,67.6908735032506,65.37038095647638,66.82238169316645,68.38270017065403,68.24301589291468,67.4870794801694,64.63882660480363,59.36726362413411,64.25849968194962,61.51325210204229,63.860968653361,62.48398795168475,68.69185841701692,63.860968653361,60.41963179268249,63.58395892942973,67.86718564776731,27.053454430719075,1,0,0.6970348641115239,1,0.5107435272064845,1.83431245290456,25.894263326192423,2.8684163896283223,75.5872427087238,1.078881475369098,-119623861.44174556,5894076.342640221,0.089963710046141,12598278.151328934,76.60638848170136,-70932000.0,2.0,776098737.3930483,21.100000381469727,112.61000061035156,24.8700008392334,902542877.902514,0.0023451574679593,1.702996180153873,1,0,-108,0.14285714285714285
51,51,T,19.17833531921008,19.36206317739746,19.08647228237169,19.19246864318848,41759490,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.52883074274428,19.986521475311395,12.58194272435519,13.559102484553692,-14.285714285714286,10.508259404994757,-0.2699260642411945,24.442005853531075,34.48199725478571,-0.0654079161115817,32.57700575846064,-0.0860133160633829,-0.0908811032118033,0.0048677871484204,0.2755916197802719,19.460496531939807,19.25041389465332,19.04033125736684,-0.0778544207573759,-0.052092319879776,-0.0055064670023143,0.0512837115938734,-52.2084612918467,-0.3510092580363242,-8.770211061852496,-1.9028149699483683,-0.3460938759475118,49.89602905010938,-0.2614555358886719,-0.2876187566960039,50.0,-1.343973244071084,45.61489446907375,46.17850297944127,-77.99965845539828,19.14103869483588,19.190062773637536,19.21482443376021,19.20427910598008,19.248993580754085,19.26499512253753,19.219149453649045,19.34206773822818,19.2833218917725,19.24193400517106,19.251013791282897,19.21861457824707,19.22994916863608,19.192157904872584,19.21861457824707,19.7176829858898,19.196736687016404,19.205276145507053,66.41282659555745,1,0,-0.0466385376226282,-1,0.1292781226138575,0.2782516190379598,26.15569190150708,0.628912227666028,53.56096951641217,1.4672261490809353,-1842003976.9011493,-63018268.46649361,-0.3381715020350516,-1108999.3888693769,50.07384616576671,-283845876.0,2.0,-1368620232.39424,21.100000381469727,112.61000061035156,24.8700008392334,800877501.9792,-0.0123726070396935,0.9777831517746268,0,1,-108,0.14285714285714285
52,52,MS,95.76163080511972,97.69779285830776,94.91089168985368,96.8568344116211,7912700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.9183263856888,83.63588765059266,20.72070290308532,25.0402924338374,-14.285714285714286,24.868115310833584,-1.5892939127839807,15.408890346606816,26.84786834674259,-0.0158760589687889,40.17669866312773,-0.4466639843598017,0.1079367676752036,-0.5546007520350054,2.786901168454065,103.67734417318847,98.38228607177734,93.0872279703662,-1.4849906639571913,-1.5942831773024295,-0.0344627633694543,0.3929825782479746,-90.4536024605392,-0.8251661073703674,-11.74598692514513,-5.879226470284474,-0.2113105775639545,38.14994543268846,-2.6402130126953125,-0.933650804561217,33.333333333333336,-2.653559156821838,44.12700653742744,43.561889900281535,-71.13392196959666,98.2138224245592,97.38448116221365,98.3893973610618,97.36107523457989,97.22173678465596,95.10833309853244,96.80316520868293,99.10712222847864,98.82188848690906,100.55433198809624,99.12734206640444,99.49247919718424,99.15958003609067,96.8123470970601,99.49247919718424,97.8103736283798,98.1185934943135,96.69754997516918,55.39727294973643,1,0,-0.281622063056011,-1,0.2350562665539563,2.530548900016345,26.20703150015382,5.084879804081169,41.28599900785316,4.215682289924237,56906333.071677454,-10394073.984529763,-0.2638604357462066,-7382140.042261605,37.84924079904577,325279500.0,2.0,983477290.858622,21.100000381469727,112.61000061035156,24.8700008392334,757733056.0716708,-0.0229471848450134,2.1897729554445777,0,1,-108,0.14285714285714285
53,53,RTX,85.30701482944995,86.41757576338314,84.65836344452451,85.9753189086914,5499500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.04492191791707,78.32516278954172,15.015387202243614,16.088887388079954,35.714285714285715,9.6698992950342,1.055720187044656,38.63331165663794,48.12994728177133,0.0442102562090873,48.895436984977565,0.5875031388231235,0.2212489330558502,0.3662542057672733,1.9361151920940785,86.47547558472297,85.42691345214844,84.37835131957391,2.248480128616705,0.879353303175705,0.0321889897008955,0.3798882443450855,74.28179964352994,-0.1785773075538467,20.259189933467024,7.311656775881588,0.8196205708527026,60.42609661119573,4.0196533203125,1.36675853866309,58.333333333333336,4.904668019537728,60.12959496673352,68.99234741432285,-14.24460546262994,83.3282333085801,85.61734333987293,85.13832869096235,85.37037936123936,85.7297935254723,84.82282269350632,85.54620040112054,84.20733127056968,83.96005001614103,85.347094014287,83.96126129997673,84.93715311686198,84.02495556291126,85.95662996194496,84.93715311686198,83.84128142580325,84.33012086112299,85.50417699653805,46.25923704085821,1,0,0.2319392971681921,1,0.2344216646043619,1.5372617352953752,25.341386962839785,3.675674816636701,61.94566613158431,1.4214218776344625,-35536757.428035714,-1463445.4271031397,0.0206982857315792,1112451.1382238478,50.24869403764246,10807600.0,2.0,253941221.1410548,21.100000381469727,112.61000061035156,24.8700008392334,469145928.05456,-0.0078865725761259,1.4016595132299037,0,1,-108,0.14285714285714285
