,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,250.0,250.5599975585937,246.67999267578125,248.25,5877300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.43260040283204,233.3906502532959,19.258827434156604,24.293089088869586,-57.142857142857146,18.58826790845663,-0.4864645526376562,90.26763270851544,74.10502309733802,0.0707377758383698,53.94080688400303,1.3174305754606337,1.4382421307037567,-0.120811555243123,3.8800048828125,251.9294664598277,243.2600006103516,234.59053476087536,-0.7624715468462853,-1.18647394424832,0.0178464160779159,-0.4510303602328142,90.65956047440145,1.269508849271295,21.44289854590333,-2.342321316714306,0.0566945138995881,47.12370575045874,3.19000244140625,0.9090808318608158,41.66666666666666,1.3017230364753996,60.72144927295167,45.33676867001736,-27.357995477228705,241.6900894445085,244.422304026613,242.9214541348544,245.30132843230987,244.9938589847312,241.5837909410884,244.10461406443093,240.0356778494405,242.5876770292275,239.18894425034523,242.29934928999168,240.66799926757807,242.68259272694968,245.3549937848217,240.66799926757807,236.7184800316656,241.91062945441504,245.8394390043393,51.3109283517324,0,1,-0.2009994506835937,1,0.2327287135268687,5.092974255189661,25.283802405376104,7.730010986328125,53.01079803327823,3.09961261772097,19649208.171430875,5294533.190930886,-0.0162244886351555,7951457.336565499,61.3057595609142,97669500.0,4.0,1181237120.6991537,17.200000762939453,114.91999816894533,19.059999465942383,1469325000.0,0.0266940451745378,1.4153079759048692,1,0,38,1.7037037037037037
39,39,INTC,53.0268151276824,53.15311304070626,50.83112602094671,51.49177551269531,67742300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.76820554157192,53.73551173492859,11.854180528398553,12.01522872196215,-50.0,31.27475855188908,-0.5806627775216683,53.23169303442757,52.400574818214274,-0.0829807669342042,39.718084890404185,-0.4894731702089387,-0.3330917215493263,-0.1563814486596124,3.536416245898991,55.6844007298221,53.44846267700196,51.21252462418181,-1.3600159146233253,-0.3155640577658616,-0.0525106819703703,-0.6610888010674777,-230.8733692472343,-2.643606410505245,-31.11582400337484,-3.715549211042176,-0.5241454445484905,37.86250865393831,-2.9049148559570312,-2.327985382749381,41.66666666666666,-5.340241908597943,34.44208799831258,41.36662204388288,-86.77041713839536,54.75729023059506,53.176628761122274,53.6312893260609,53.14699922574984,53.39879676741825,52.45421900680056,53.24528862399166,54.39397464166886,54.005635657104726,53.74465346336365,54.22232217866504,53.94945449829102,54.09024153800706,52.89916639735429,53.94945449829101,54.8301726632753,53.48258929632871,53.264301461193725,47.32237259195654,0,1,-0.1632188621582095,-1,0.2773755079360021,1.2692007585692866,25.519830052656165,4.449661563695315,33.11819680272491,3.1581483178310448,-652900254.4756187,-5678803.893762946,-0.0345326954415698,-29174918.281460542,37.12985012030941,-492625600.0,3.0,-4277760060.153874,17.200000762939453,114.91999816894533,19.059999465942383,3592158418.424,-0.0264002865956177,0.8883671779327834,0,1,38,1.7037037037037037
40,40,TMUS,145.42999267578125,145.42999267578125,143.89999389648438,144.0,4278200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.6522003173828,130.8621503829956,23.073344400572218,23.10853346239293,-28.571428571428573,15.951979836649215,0.2474273244332296,25.10947847990987,21.48608973906197,0.0811141535633108,41.6426901994816,0.3405553245166857,0.947219228296912,-0.6066639037802263,1.529998779296875,144.98269950881942,144.46600036621095,143.94930122360248,-1.090530126235052,0.3612819573818058,-0.0138025442346826,-0.9346364814999502,-96.28493836046574,0.2544746869876096,-10.397482458576611,-0.3355129898771263,-0.5759319027595763,55.86442790366449,-2.009994506835937,-1.1583877277828942,50.0,-1.3766143294675848,44.80125877071169,41.8344502067168,-79.89692444731092,148.00813485024523,144.91636401722502,145.58763649680398,144.72790260581704,143.61811290703008,144.62930720352767,144.76086303145823,145.9962054375287,145.58078941664857,146.7288667857647,146.86797136457432,146.58033294677733,146.94605541674275,144.1275626902162,146.58033294677733,142.10765497652216,145.68390598765893,144.121880222442,56.98214077203508,0,1,-0.1639999389648437,-1,0.2292372358082075,2.266033909252473,25.06302764743548,2.30999755859375,50.08994998833022,2.0385716316274904,55723968.17642588,-2904468.275574588,-0.036449875694546,-2744228.490141128,44.979925338865954,234028800.0,4.0,303834392.47554225,17.200000762939453,114.91999816894533,19.059999465942383,622178594.6655273,0.0053227498560719,1.391541380759045,1,0,38,1.7037037037037037
41,41,AMD,91.3499984741211,92.37000274658205,90.19000244140624,92.1500015258789,31708900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,83.70339981079101,85.0131499862671,21.00176725797716,27.05825039687317,-57.142857142857146,17.534705964908376,0.603599739852416,96.16952874634198,76.2053608325689,0.2837343088951671,59.51943048446843,1.4144878043214248,1.634319570943499,-0.2198317666220741,2.180000305175781,93.6716701411205,89.29200134277343,84.91233254442636,1.7338236864875398,0.5350006299141228,0.0396570366159854,0.3669738255808663,70.10489072043116,2.246097024536182,25.26631802374408,-3.597591195377209,-0.0286532980303438,36.63316100174095,1.25,0.9641804776053116,50.0,1.3751374906678435,62.63315901187204,45.06670529029287,-29.374996168274404,89.04941050398567,90.1168396291414,89.13763746781783,90.36000109052324,90.04124375160343,91.0303324968058,89.52711670066645,88.48360022016558,88.01281127609798,87.09244234859943,88.9689089807184,87.99300104777018,90.0156586390438,90.19412244982722,87.99300104777018,86.94981416102328,88.80746326018483,90.58247757395836,46.21213911457336,1,0,-0.0239990234375,1,0.367136173128452,2.5965836181784314,26.25260463802174,3.699996948242188,59.323760366959526,5.854066104454057,575999246.2715309,30998658.794075727,0.2090913046258934,15629795.41912298,46.70916413837966,401887000.0,2.0,8004232320.654158,17.200000762939453,114.91999816894533,19.059999465942383,2896607966.6160583,0.0218120460286312,1.6329996552861066,1,0,38,1.7037037037037037
42,42,WFC,44.2897689104849,44.69240303708329,43.6219849327853,43.78893280029297,23946500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.45357173299328,35.41068657041817,12.140297712830357,14.269122678620697,64.28571428571429,3.4732843632185344,-0.0376390531711807,73.83418879688828,72.80180697010258,-0.0733070123505097,49.77751258844131,-0.0410564581963726,-0.1802196719138641,0.1391632137174915,1.0704181042979857,45.63076262003261,43.85963745117188,42.08851228231114,-0.0580553983422476,-0.0163671542436603,0.0070009394686887,-0.4678883028799273,66.88168529208566,-1.0375973901108275,-0.1336016359463203,0.0617742794505093,0.6111900200318308,46.19508232529149,0.6677894592285156,0.3384119822172784,50.0,1.548635790908115,49.93319918202684,53.63095064074025,-37.3205551453622,43.444849890088825,43.97286949870481,43.86338764537464,43.99433498782712,44.28055322049935,44.081901590138365,44.20559217403888,43.60254255372888,43.64406138408805,43.539874114096165,43.37556038931392,43.65242869059245,43.37811850104748,44.18124945192097,43.65242869059245,42.97557336906991,43.68972859149432,44.30984558962345,61.45382427750151,0,1,0.2278320358442991,-1,0.1880587001937666,1.3494049111355135,26.14637127922906,1.7087416346213615,44.81077211549521,4.7940782371622985,75104338.63331193,13191337.470401255,0.1115563307076285,2130811.148711525,46.69073025778759,972723300.0,3.0,2762356180.34938,17.200000762939453,114.91999816894533,19.059999465942383,1060584951.2149268,-0.0161431564025154,1.68150894890405,0,1,38,1.7037037037037037
43,43,LIN,292.9538190343982,294.7477932408595,291.94837285372574,294.5408020019531,1102700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.2113150409184,263.0310899286341,10.124298986092285,11.337230557865066,28.571428571428573,19.90126547172773,0.6073673077383343,93.85604180401116,79.96790681745979,-0.0008490867336341,56.84383242835048,0.918318240143492,0.0213679438648249,0.896950296278667,3.745718045546994,297.96150663141367,288.47275390625,278.9840011810863,1.4915514631777,1.7348529130984502,0.0311793730772844,0.5668969815497463,186.07680235375804,1.1556967516100534,20.34802326583389,2.327252031800514,0.498069531540145,57.0885184200999,6.01287841796875,1.7066395093726625,58.333333333333336,2.083984920169613,60.174011632916944,55.79912279402662,-1.290665332735488,286.76928302877343,290.4767824146427,288.5999988902699,290.8425843565614,290.3799689090702,290.31420326667654,290.9376162143558,285.1212239760696,287.24663126823594,285.44611608982086,286.7010257455871,286.5289265950521,286.70437799393744,291.8612628118085,286.5289265950521,284.0184087883122,287.2301789756218,291.673740341682,53.27360738382235,1,0,0.5303109570450545,1,0.2158650979468069,4.335645809833267,24.760177831458183,5.963601645798235,69.54078336852315,1.0432403027444028,-35820307.55409733,1231476.1176408827,0.1819080294697791,1351863.709430433,62.13787936114284,-640600.0,1.0,76834233.17400578,17.200000762939453,114.91999816894533,19.059999465942383,323040176.24923086,0.0018203698451266,1.4413613780235233,1,0,38,1.7037037037037037
44,44,PM,93.99889628187174,94.9315787915458,93.59504930342226,94.61427307128906,2204800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,93.7689736745744,82.2240349209099,14.514523281736857,12.726171165161276,-78.57142857142857,14.665999222827711,-0.4744979492573059,64.2559796836958,45.93563345240858,0.0153117248733458,54.27478444155063,-0.0765153034741672,0.1819152029699726,-0.2584305064441399,1.4326774243583031,95.61195147648586,93.27582550048828,90.9396995244907,-1.430267464491962,-0.4495703868376921,-0.001396002557314,0.4604288905599078,1.9889431024213289,1.5024848058271525,3.725606798657476,-3.0131908479023366,-0.4936490377561967,44.05158740040631,-0.9615249633789062,0.1747393075011797,41.66666666666666,-1.006033936572659,51.86280339932874,41.20131104272286,-28.75391163474395,94.90178408567792,93.61800603816566,93.84435078014027,93.80497554965788,92.74870442092076,93.81181931362904,93.17383425643644,94.12775963858935,94.1784455193801,94.13921715319157,94.45188309389272,94.1097905476888,94.4787476051709,93.4399544529308,94.1097905476888,92.5664528476428,93.828805217616,93.14897462428236,48.9955435459243,1,0,0.1211518980989296,1,0.2614965833943499,1.4559201655194036,25.6555741758082,2.5576771015140025,61.5654768073256,2.4146302033726896,34680085.11748554,1793489.25698163,0.0426128603150659,-820109.129276987,37.50102430941991,119533100.0,2.0,199268438.514136,17.200000762939453,114.91999816894533,19.059999465942383,207248766.5222708,0.0163218233955304,1.4158127860150356,1,0,38,1.7037037037037037
45,45,UPS,207.52717272649667,207.7804988147473,205.5297487796456,206.2117919921875,2188900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.140209581796,174.1227572467551,13.129699856184647,17.21651605708941,-57.142857142857146,0.0911677629705678,1.5237325040977434,71.76593120626812,72.85234692244808,0.1131985439293048,57.04467389053711,1.5238952073969187,1.6235758451421891,-0.0996806377452705,2.250750035101788,208.0637783864748,206.7944519042969,205.5251254221189,4.248490524175935,3.103560814490692,0.0124229198914616,-0.5844188442941358,-8.73979591388655,-0.3806232715012012,8.687504244184696,2.7458966944669685,-0.1757621735225491,56.49279947925002,-2.221527099609375,-0.1812563702008093,50.0,-1.065821486357943,54.34375212209235,56.89702305961596,-39.83047390368777,206.532763288756,207.28180740026588,206.65999090021307,206.7521094475593,207.0469134552488,213.3593665951408,206.8141329673928,205.77787461263503,205.1834385164512,206.29824790358543,206.79254868158472,206.46804606119792,207.55231181141085,206.86584318139367,206.46804606119792,203.00898425303944,206.46036319294976,207.0580202398123,65.36477712341335,0,1,0.2270241518954577,-1,0.391407669206862,3.307779657736753,23.76364121988214,3.4199329375227308,53.96820104284463,0.9691700230618274,25295668.5616838,808073.0410530232,0.3785943525742177,-253073.7653683893,31.79850555203644,144635700.0,3.0,832037908.0465708,17.200000762939453,114.91999816894533,19.059999465942383,454256228.3810286,0.0029667861494182,2.1074614579586863,1,0,38,1.7037037037037037
46,46,BMY,66.37461244593891,66.89194279259554,66.17939597638089,66.70648193359375,7092300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.45020437250096,61.04945279844784,16.359485147443284,13.60859924999583,28.571428571428573,27.71176095010185,0.9696565899965922,85.05943055204544,65.82976623378448,0.1004698702187889,58.29583009691358,0.4879820701149668,0.4444512139686988,0.043530856146268,0.7125468162146547,67.14863573958898,65.69915008544922,64.24966443130945,0.8115196901370183,0.6311288002209778,0.0248681375299382,0.4657511339646016,172.15838506252808,1.1117607475434548,26.2958255389166,3.2219396290577973,0.3256923993887463,54.22242027525775,1.1517868041992188,1.1410920023144262,58.333333333333336,1.756985982355297,63.1479127694583,57.26483130352982,-6.909174011197408,65.90633449665388,66.15448608379904,65.83793251731178,66.12498655519285,65.84553550180495,66.31567918457061,65.84189026023509,65.09281075343742,65.38296998756272,65.43976803123951,65.64075729183466,65.61520512898764,65.76247099173372,66.2327446177323,65.61520512898763,64.19854986835782,65.76397643090615,66.13473257533077,58.74316856072201,1,0,0.1600798628009158,1,0.2931385167524188,0.9105742147970438,24.221055711790715,1.132280560439938,61.35513641317446,0.881836351256092,-107316927.94609158,8361320.74849838,0.3290669938819574,1437238.3866115056,55.82770526445328,336442900.0,2.0,385921587.15971565,17.200000762939453,114.91999816894533,19.059999465942383,470748663.8503325,0.0128092425139687,1.1793918716227043,1,0,38,1.7037037037037037
47,47,QCOM,140.91454212008534,142.4273312702098,139.51964218250998,142.31927490234375,6310400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.6609091538674,136.7708023039179,14.371766285726036,16.54592149434584,28.571428571428573,21.03927427343644,1.1148048418519978,88.33052052349622,64.74791501319345,0.1756742409683154,58.4833595208216,1.572975546549685,1.5496007658254434,0.0233747807242417,2.907689087699822,143.35757536162458,139.0638458251953,134.77011628876602,2.211473061892349,1.5307867588141164,0.0364488445987676,0.4831096929175618,131.30918545356224,1.7418233283208908,24.51876272520176,1.870209912539649,0.347857663838321,46.76924930009882,3.3890533447265625,1.2725577438183338,58.333333333333336,2.4393924566809,62.25938136260088,52.7481253418638,-13.593993400956531,139.44681795092552,140.25154546249314,139.27906605113637,140.24224159934303,139.5356741548707,141.3501397465034,139.34730723346314,137.03497473407086,137.86442028531624,137.8111836016178,138.5951584248677,138.47150319417318,139.38763491301916,140.41479144970816,138.47150319417318,135.63483599794552,139.1622488767573,140.35857763454467,53.27243489966135,1,0,0.0618884927522741,1,0.2771170381213608,2.804347085774834,25.70182339351987,5.402778455609393,62.07360028479339,1.92596086338698,52966137.92533047,7046189.416631632,0.2094679898037561,3990302.909901436,50.66347431809587,146032100.0,1.0,787302993.154934,17.200000762939453,114.91999816894533,19.059999465942383,889227126.5945865,0.0102111742087713,1.6505709940186974,1,0,38,1.7037037037037037
48,48,NEE,75.00055718052091,75.86297528564666,74.40274734925771,75.65716552734375,4953500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.48721344994324,74.06003477762486,13.926412943122878,13.214511827121097,71.42857142857143,16.232905398211045,1.4526641060369545,29.25926599338158,37.92524992058397,0.1535057583005539,55.18237350047207,0.7855207008014844,0.6791578174256888,0.1063628833757955,1.4602279363889463,76.2344882142042,75.1397201538086,74.04495209341299,2.173990090297494,1.068655454195465,0.0284366986065687,0.4496615428729487,68.13988580945104,0.1937213200702748,21.71594180634596,6.291080003256461,0.6670818848348767,62.77270400702423,2.16583251953125,0.8961796157325771,58.333333333333336,2.9470584229313257,60.857970903172976,64.1617521627669,-27.18912687471974,74.24111691907412,75.4462342263882,75.10550897771662,75.16716024758932,75.15232161704266,76.49423686112112,75.23407718213033,74.50124204125652,74.0754251550108,75.45697492361069,74.55429930643828,75.11816075642903,74.8655067298937,75.42758181583338,75.11816075642903,73.60826225936349,74.94729964669274,75.147807397918,55.04225016351882,1,0,0.1744418309734998,1,0.2656829218345964,1.3002247039766317,25.746055781225763,2.665649823663472,66.06625407807107,1.0744195866317987,-153618011.2722305,-1072190.3064260185,0.060589779628608,604404.3759635694,62.0861751231589,-17109100.0,2.0,-58465056.860410266,17.200000762939453,114.91999816894533,19.059999465942383,371515259.9937104,0.0071062101596737,1.2256576904205396,1,0,38,1.7037037037037037
49,49,TXN,180.630055235278,183.3170880862424,178.63929142197827,183.2386474609375,5983000,1.02,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.1017627453489,168.64003295202215,10.575147380922692,9.884947532522094,-14.285714285714286,9.329070105132113,-0.0459337122166804,49.15287906429014,51.2333399374155,0.0228704461510576,48.75571916273943,-0.0995329987426885,0.3337641563270071,-0.4332971550696956,4.67779666426415,190.04430752964697,183.35403442382807,176.66376131800928,-1.6958301518922383,-0.0846789433406058,-0.0060301927021855,0.557654043748366,-83.60007665960767,0.4231607396072425,-2.432309738595656,-2.565924813602982,-0.3430234059977947,47.81969994590428,-2.319000244140625,-0.368787969693737,58.333333333333336,-1.2497465196510849,48.78384513070217,44.48411576095256,-57.41255021119903,185.61764419909463,183.1249261907912,183.5506378173828,183.1667971310916,183.23284670125227,182.6210419350184,182.5239183534281,184.04798075629347,183.943214518434,183.1198792755604,184.54055036376272,183.75061187744143,184.7789015411505,182.62323469142189,183.7506118774414,181.6304197410885,183.4949068435918,183.4667547893113,63.58132781310586,1,0,0.3476549518124926,1,0.1886437521849457,3.9467269164740553,25.659538989213413,8.02190802271707,57.70757995807,2.4934055679823413,66809365.33301514,339843.333912313,0.046483305652958,-8659529.09537495,47.35136615872953,81777800.0,2.0,38067926.68948381,17.200000762939453,114.91999816894533,19.059999465942383,1080709620.4726682,-0.0028142441090122,1.4724064585491226,0,1,38,1.7037037037037037
50,50,COP,54.82300804250403,55.097121887669815,53.58949200473696,54.1768798828125,10623800,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.85763372248949,46.55668192695001,19.77353803815957,19.75203559716455,-71.42857142857143,21.00993330899464,-2.924910367097713,72.51528734228678,55.83857382700162,-0.1573860045676389,42.35141930601437,-0.9027324685651904,-0.4599249983107995,-0.442807470254391,1.5076298829328607,56.4101421708082,53.94516830444336,51.48019443807851,-3.8957134256579664,-1.6746111405201418,-0.0537354386820415,-0.4285721363088042,-64.87577436423385,1.175105048301946,-15.98927150484046,-15.528520526555646,-0.7529802485951417,31.97083350592317,-4.2426605224609375,-0.9783416492193,33.333333333333336,-7.2623996920009315,42.00536424757977,31.60052637885744,-70.7733964578767,56.53254078611843,53.926045330819896,54.492892941561614,54.43570282409242,53.85809172042892,52.396458472354766,53.95118404704212,55.034697520796186,55.60438914446473,53.92688801884651,55.79628958798279,54.53957875569661,55.570718227839166,53.72860148540615,54.53957875569662,55.72919295785022,54.75278282740162,54.298127764722864,38.88784112617973,0,1,-0.1909151390811052,1,0.3001283424821317,1.8334112752584537,25.832792600005973,2.604080259226805,34.012937770411135,8.79173336423244,-122934887.15392312,-1733790.948053956,-0.1137652730919049,-2586191.286363288,25.513690883508733,-115521700.0,3.0,465437068.0494749,17.200000762939453,114.91999816894533,19.059999465942383,582428672.8419544,-0.0103793405270398,1.3946739134552624,0,1,38,1.7037037037037037
51,51,T,19.76484963300664,19.93444416046953,19.74364964788233,19.892045974731445,40029948,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20.22190680949802,19.795009103619364,12.52467623723217,12.392810970605108,-71.42857142857143,16.528717400981403,0.0279412668295834,52.33375573933474,41.23992572078666,-0.0658331985168958,40.84513145030178,-0.1005294149208957,-0.1046995031716884,0.0041700882507927,0.1907945125872068,19.9232251520749,19.75212936401368,19.581033575952446,-0.183762665562412,0.005562623341877,-0.0008150287976202,0.6666666666666666,-45.83549852330824,0.7586411899395616,-6.231929127579908,-1.137936860900426,-0.6295447846433978,46.17448726437256,-0.2119922637939453,-0.123652746670908,50.0,-1.0544760275460696,46.88403543621005,41.71914352442983,-42.57965792034959,20.017187840301126,19.80408226651546,19.83898315429688,19.82508714049013,19.70359874687124,20.23452748716052,19.78222131515496,20.077254343548645,19.91157025027065,19.86037140712142,19.93583401452812,19.87273127237956,19.913976388292213,19.788544884894563,19.87273127237956,20.3515526238326,19.86328696639012,19.779964761522383,59.80187103937191,1,0,-0.0289725991911454,1,0.1791793110134318,0.2758740603402718,25.384031762691126,0.2826567589390616,55.68193649995151,1.3854649694182444,-1421519463.8487222,-22137123.70551276,-0.1328836932669339,-1005786.16677137,51.54687229819969,-291893280.0,2.0,-1229090999.5725129,17.200000762939453,114.91999816894533,19.059999465942383,791185903.0370749,-0.0102618594830401,1.0076858416984238,0,1,38,1.7037037037037037
52,52,MS,93.46216253867767,94.32611422822148,91.433334330184,91.78279876708984,13222800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.44769404054358,72.50337516482861,19.864017372516763,20.72249630164213,78.57142857142857,30.63217489213751,2.2604269420622782,86.89381581558258,79.76951672187148,0.1517592557113589,53.064318175085845,1.3154600157637617,0.9485142893585048,0.3669457264052569,2.8927798980374604,95.41354203593252,90.75769958496092,86.10185713398936,2.518539429560022,1.9807934883313287,0.0474000059732977,-0.5805363113616664,124.65848835524744,0.0956612778472035,18.306584558874626,7.61560069328805,0.6730529522789847,53.41119080469922,4.09649658203125,1.0890152026870537,50.0,4.671763411103536,59.15329227943731,61.31604817524355,-25.63594827390763,89.86897976616724,91.69685161898964,90.66168531938033,91.49931410142592,91.99473825319907,90.8456172763238,91.9500349969167,88.54055972946985,88.87315405732436,89.0168855637312,89.23415862384682,89.69830500284831,89.58812088058357,92.19285845476564,89.6983050028483,86.58158608887149,90.1929785291738,92.27147301314842,51.4295742785046,0,1,0.5669076203080792,1,0.2981735501429536,2.482640842755914,26.04403757445804,4.795416973809296,44.84592945216916,2.065464881457764,63693559.39340543,6506760.385362446,0.2272005126026503,3834201.415433126,51.82266293712283,367843600.0,3.0,1010309602.0622504,17.200000762939453,114.91999816894533,19.059999465942383,1235831482.8164272,0.0090128082264393,2.137191212846596,1,0,38,1.7037037037037037
