,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,395.0156281849797,399.4270890527591,391.4551818917113,396.1209411621094,2077400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,368.74196889530026,311.575222320901,26.424442568211163,19.97175117316876,50.0,29.39249896543724,3.7089563904309606,46.957459164928586,66.45723236589401,0.3368132031838611,62.3460129027011,10.182091435127688,8.004389558221822,2.177701876905866,7.971911614148098,408.78593428129255,401.6259765625,394.46601884370745,28.47325802550131,13.93272888966095,0.0544921298202942,0.13865100970197,49.63764039755748,-2.305633553211098,28.325546945888465,17.692592759846963,0.8677831093106441,67.24279036031014,24.072265625,1.0887829618920646,66.66666666666667,6.470192533342045,64.16277347294424,84.15503984582675,-29.135549472960594,383.32809857528207,402.8842070652052,397.9986405806108,398.696078427188,405.0383300781514,411.4885362818316,403.5317633919957,396.1350755442244,381.641348518525,399.3466325998306,387.4452927659257,396.5728576660157,390.9303514772309,403.8150530669053,396.5728576660157,379.77116290192953,394.5479345407369,401.6182697468672,37.18001338945476,0,1,2.4121184218380223,-1,0.4535405090535896,8.751669331423743,24.96997423407623,19.24996666584559,44.34749183558954,0.8854466930568439,29410015.861393344,2683604.41120255,0.3174684373842807,4198334.640793698,72.00258011551003,97707800.0,3.0,266004291.9463926,17.90999984741211,120.52999877929688,21.170000076293945,820605465.9914769,-0.0125919912999132,2.0102059988824403,0,1,18,1.28125
71,71,BLK,897.1377710625981,900.7350736161492,880.8520909602274,889.1806640625,381700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.8004726479516,758.8078919937595,16.093692969254278,16.78067408085912,92.85714285714286,9.83683193481828,1.7777303639934103,72.80982881440124,83.11515540050473,0.1288108569314827,63.06299468105713,11.146746111488484,7.638676185210912,3.508069926277571,23.25551402024132,906.2962558316628,896.7858764648438,887.2754970980247,28.49248830245756,15.398722330729129,0.0265289753457638,-0.4001968486216101,57.72457629331351,-1.4955238081640456,17.07784673615637,10.353268176989188,0.9196618068491134,74.07227112700932,28.74908447265625,0.8327909729704264,83.33333333333333,3.341240042161231,58.53892336807818,86.31115974692132,-22.50408288590433,874.3130449879582,898.8034108504717,892.3413163618608,894.4011076813811,902.8670439131866,896.3691442934838,898.9545047838218,895.93358851066,874.9196941280765,891.3165006637573,878.2060688642636,889.1973225911458,879.6991949815911,901.8211633415012,889.1973225911458,866.8826062922087,885.4945295219475,898.6240422650269,38.51785424073877,0,1,3.180880014651643,-1,0.2995337905118452,14.417374760482266,24.88325629758467,38.778692229616354,62.35330011834867,1.8912703181721584,1734874.395222377,251338.4493891711,-0.0635133832865113,275078.3026528,80.8640630875303,31047500.0,3.0,31231435.00318331,17.90999984741211,120.52999877929688,21.170000076293945,342437487.2145937,0.0020963712554447,1.7237151434859093,1,0,18,1.28125
72,72,C,69.5566820488566,70.55118886845337,68.9131841997171,69.8296890258789,14623000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68.244475523644,64.22605575849684,19.18781194703673,19.8477626959774,50.0,6.455631460376325,3.3268997716062376,39.18176593684375,61.07001100452957,0.1681630908657361,58.71366734222326,1.0349470218598924,0.592412790636983,0.4425342312229093,1.6380046687362722,73.30426076645566,71.22589569091797,69.14753061538028,4.0153291345197175,2.238448167458557,0.0378456818827914,0.1666704510878662,26.926270845728595,-2.330821425909789,11.603325192013846,15.830059104770612,0.7892201875367167,62.98664740242571,2.6715087890625,0.4747358090613788,58.333333333333336,3.977935047736692,55.80166259600692,78.52918239137105,-38.96777259973946,68.75473101035091,71.21498847432443,70.6749306418679,70.52548761968012,71.51590228610907,74.26129885801092,71.5491617375505,70.44490028520347,68.48079932603842,71.2182556539774,69.2910888189615,70.69614639282227,69.67247920520697,71.28333414485438,70.69614639282227,69.3877219315933,70.13105742049311,70.90224641588239,39.96144593453053,0,1,0.3090749524187517,-1,0.397992064681735,1.6124643947588393,24.8050393292582,3.744011656808482,36.99160325411383,1.393340366804587,-23454447.11984945,12163097.350692049,0.1601987815234931,2273572.911992911,74.27855182334089,117819400.0,4.0,652537888.3372604,17.90999984741211,120.52999877929688,21.170000076293945,1017127361.60043,-0.0147771382933857,1.4445989009837552,0,1,18,1.28125
73,73,PYPL,275.25,275.5450134277344,269.0799865722656,271.1000061035156,7966100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.58934143066404,253.31238525390623,24.78765272719005,25.040026819793383,-100.0,26.41665073876467,-4.127965226734793,40.114718870206,36.744085324675815,-0.2059663999275263,39.23490200448752,-4.311204785847849,-3.067813823240692,-1.243390962607157,9.20001220703125,279.8006453653882,275.0580017089844,270.3153580525805,-13.960253367704468,-11.869424281976194,-0.0571645502113772,-0.6419144095238994,-117.56085614142016,-0.7839641568870446,-24.476160718745017,-13.64056712889831,-0.0141962532838894,43.90284541819301,-2.399993896484375,-0.7854701242513462,50.0,-0.8775114795189665,37.76191964062749,33.222034856490815,-89.85934653820286,278.2972340912109,272.5034095691594,275.55091053355824,274.4589534306026,274.4641728256634,258.3761425761776,275.36628407405243,280.8711543387869,279.28734574862915,276.1050577759743,276.3351854097724,276.4236673990886,275.51790092166993,272.77297662784724,276.4236673990885,281.86355295475147,276.2622009931143,273.9299517797333,59.06490974316935,0,1,-0.365301513671875,-1,0.3701803036709243,6.278385052049655,24.766730612475182,11.81005859375,49.25011864936064,9.789290383287115,223660412.4212761,-1007987.5666425526,-0.0072351666331772,-14897489.70901952,33.18593338558886,268545000.0,3.0,397056835.00164855,17.90999984741211,120.52999877929688,21.170000076293945,2192669025.0,0.0055528767495931,1.7383478992422647,1,0,18,1.28125
74,74,AMAT,129.0545186287914,129.83846481002502,125.74008115011874,127.8140869140625,8208400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.7314057018961,114.49308510434062,16.166516348132806,14.239492259784765,-78.57142857142857,31.11851809192404,0.7112051311374377,19.177200405664344,16.67653284070721,0.0110000358774398,43.92532315484744,-1.2787614141588222,0.0915268279043861,-1.3702882420632083,4.9418646506625095,134.25241275073506,129.8841094970703,125.51580624340556,-5.438256423201409,0.9614311609512924,-0.0545133324471797,-0.3026636395376542,-119.0545509510809,1.0067372159978745,-26.665104553419887,-5.325363618471757,-0.9040134713002916,61.620950596616034,-13.257720947265623,-2.1059792934740664,50.0,-9.397852872416436,36.66744772329005,29.68810913027714,-88.72704466882593,140.73420271500666,130.15288538149815,132.4225294633345,130.00702192399885,126.72800579649343,132.630440658414,128.96293878758533,133.04747315837648,133.71906246218296,135.11859714984894,137.40814053106777,135.1709971110026,137.12612896127496,127.93333435962232,135.1709971110026,133.38710449364572,133.20953615640553,127.94214105542694,43.05300250025216,0,1,-1.1411972119466072,-1,0.2606828501456546,4.111760039795376,25.22089380797812,8.583762777073531,51.07203942309143,5.1376156971793545,26406859.09212981,2034378.090936273,0.0990856863171603,-9919519.163608082,37.81375407723504,213958300.0,4.0,915322131.6549156,17.90999984741211,120.52999877929688,21.170000076293945,1059331110.7125711,0.0047904577997233,2.254495428800879,1,0,18,1.28125
75,75,NOW,579.4500122070312,584.0999755859375,574.3800048828125,582.239990234375,709800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.726201171875,529.0015000915528,25.72978455661291,29.63459395020923,-64.28571428571429,12.098487615709852,1.1480811825938428,66.43784204766217,59.33459549427325,0.2369633592402831,51.51709232214981,7.101266803781982,9.745582320960033,-2.6443155171780504,9.719970703125,591.8673415577608,580.4119995117187,568.9566574656766,6.552909581801487,6.635123228415409,0.0074549537813921,0.287035641624595,-64.45963756210259,0.6775741548694081,11.454345454990008,0.702482103003555,-0.4349448641869344,49.63072597361938,-2.41998291015625,-0.217917547946711,41.66666666666666,-0.4139128760842991,55.727172727495,46.824804755274826,-62.90599081941031,590.3483088080603,583.099418180756,582.3010886452415,582.0302725838615,580.1814611569928,566.854421928267,581.192757547085,583.1610669639257,576.842804917988,579.726704120636,585.2070152260577,582.3600016276041,588.1005397409363,580.4064589853972,582.3600016276041,569.1389239391241,583.648686591505,582.8925708674042,56.13406193681594,1,0,0.13199462890625,1,0.3070430830589435,12.374085016763544,25.40225993133052,17.419921875,53.781358739152445,1.8997546435390047,23408732.947430108,248083.42646078765,0.1126462345317847,17555.793962430587,39.90892879133754,20994200.0,2.0,14916194.236175044,17.90999984741211,120.52999877929688,21.170000076293945,411293618.6645508,-0.011177453571619,1.4713201938997251,0,1,18,1.28125
76,76,MO,45.63768912777618,46.25339206224575,45.63768912777618,45.99763870239258,5921100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.13481780768412,42.2347619528252,15.905199191783984,15.284720508908617,-28.571428571428573,29.813980781606947,0.4681173275343473,79.18681592683868,82.79511432845919,0.0459138707320949,61.680477691315936,0.2172427388417119,0.113120014065644,0.1041227247760678,0.6157029344695744,46.18689069867809,45.815765380859375,45.44464006304066,0.7436061476960347,0.2113662621913761,0.0187194247092576,0.5846156554808304,98.76872024043271,-0.2750248578526241,17.725907197646407,2.339384060494101,0.7959661116041968,57.35495429473922,0.7293739318847656,0.8499698005909208,58.333333333333336,1.6112257352527193,58.86295359882321,62.02921877507799,-20.54767917920872,44.89532380894836,45.874658374057546,45.64009732333096,45.83587742518712,46.08374648817061,46.30129890796786,45.79436486965982,45.23670299998865,45.350430586406354,45.4620406255126,45.28625561565045,45.427399953206375,45.40261342189399,45.99533279171253,45.42739995320638,45.28796110070801,45.40209010527274,45.95829850924287,56.07847593608254,1,0,0.048308732241035,1,0.1848823184838303,0.6286385898642808,24.310801234639907,1.0703722385680543,60.2327123395396,1.6722533035257674,-46176654.39971113,1561387.414084047,-0.0079925424491215,294315.4970649545,47.16774844314301,78145800.0,2.0,48109369.06213515,17.90999984741211,120.52999877929688,21.170000076293945,270225321.0944755,-0.0074165299430176,1.2988078017611346,0,1,18,1.28125
77,77,EL,323.43460918439075,324.09935007748146,318.2457547077248,320.0613708496094,1078700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.42357580801746,283.2150664808678,11.813307558024963,15.334061196320944,-92.85714285714286,19.73402950836797,-0.0529918057248265,45.89084279778655,48.45440089685933,0.1266716943975954,52.8922605632194,1.7040159520049656,2.9357025880412486,-1.231686636036283,7.153323661415868,327.5586778724568,323.7422119140625,319.9257459556682,1.4821404806449436,-0.1720217191256097,-0.0140413623177687,-0.5762677673639031,-147.27002453080857,-0.8027236885914237,-7.7964961878351,-1.89904723277616,-0.4426731906590966,45.51854658745259,-4.901153564453125,-1.1483548544482374,33.333333333333336,-1.5082211628218878,46.101751906082455,40.526339328592655,-88.41030466090605,325.0810020190595,323.39537478287303,323.9352228338068,322.9761800699301,323.4345032355004,322.1587846939586,323.90637762859,322.0044836754865,323.32897410825,324.75998002290726,325.16378597734564,324.6767985026042,326.5364874674626,322.0312999940497,324.6767985026042,317.3719886918485,324.0958119875236,322.89167484070816,50.005881704334456,0,1,-0.4672896957930049,-1,0.2433059905039206,4.532158266410129,24.539425654744107,10.298421589481904,42.32787803138324,1.9388145375520764,564873.6632921634,185274.5066247778,0.0568045082561136,-794318.5408689429,31.613634816235443,23768200.0,3.0,30475890.06939247,17.90999984741211,120.52999877929688,21.170000076293945,348888912.9272023,-0.0013786238506122,1.6733093342113536,0,1,18,1.28125
78,78,BKNG,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,282400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,2213.718583984375,2210.8028454589844,12.278471642532596,15.922043249790793,-35.714285714285715,16.91967309140521,-0.4372028894716357,47.32224668060595,61.60086488280735,-0.0656793805952182,57.38944766654528,-13.984192806291958,-11.563800840381,-2.4203919659109587,37.83984375,2244.6063270630348,2168.1939453125,2091.7815635619654,-19.16788258272072,-9.509122408353504,-0.0283774683968762,0.2826589680517299,-144.46749083304022,-1.5796967292365651,-17.86078047841187,-3.143895923545519,0.0426857015347611,27.454837532410515,-26.02001953125,-1.0094663527781198,25.0,-1.216292277163722,41.06960976079407,48.09173261160891,-79.72286139440351,2167.9598327449485,2152.463356339312,2166.8190474076705,2148.251009000765,2162.3969063190457,2175.6179516417164,2164.4568120603053,2173.101360177089,2170.8668537782046,2189.694206237793,2171.910909779076,2181.418627929688,2176.076201375272,2143.8137005385865,2181.418627929688,2218.254884526209,2164.216567747247,2149.285849134551,63.14727461018956,0,1,-2.4410400390625,-1,0.2131461523179541,58.1190557227407,25.91117279040405,83.919677734375,29.150227595194835,3.5777484777178508,-883782.4250244882,165211.7332781403,0.0865753036183915,-3511543.5105472435,33.55874179203682,489200.0,4.0,33417437.9495143,17.90999984741211,120.52999877929688,21.170000076293945,594141332.421875,-0.0407036493802225,1.270586063570924,0,1,18,1.28125
79,79,PLD,131.50860737977442,132.34693887825733,131.20286755420486,132.2384490966797,2541600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123.95232818063472,108.0950894305768,40.44764259630981,33.6093823765064,100.0,63.13344982881185,1.27324961463951,97.11192016585186,85.18963195407478,0.1972782582145171,68.8289931874726,1.9779449224372168,1.713303009824105,0.2646419126131121,1.1440713240524758,133.89829336167082,129.9345260620117,125.9707587623526,3.960895087964389,1.6174115890111551,0.0410000490710755,0.6379337560179891,211.0279310735288,0.812786337228539,45.01065052035525,5.486928150847958,0.7824472221208111,68.49128120185509,4.34942626953125,2.274400332501102,66.66666666666667,3.400937917408142,72.50532526017763,68.80194937828676,-1.6105493574400749,127.97321401144984,130.9931351598688,129.6393643465909,130.82911810174687,131.05062893183216,130.8103895968464,130.7934236001231,127.73314286980384,127.59060511830904,127.99738715589046,128.09057667837385,128.47419662475585,128.7034904205384,131.51085544330402,128.47419662475585,124.92910306126822,129.0602909449647,131.3457734785603,44.44370989499859,1,0,0.2810846707063091,1,0.3328224630446131,1.676906864975989,24.181536956229248,1.9034838346283889,77.32683497475983,0.6047516179078447,21641877.255516663,2592835.986532476,0.2367006147336945,1114152.386197125,67.50434749884502,82715700.0,2.0,33522722.47443985,17.90999984741211,120.52999877929688,21.170000076293945,334242276.51643467,0.0087760619364125,1.463756564585986,1,0,18,1.28125
80,80,ADP,211.3891552919453,212.39024458119704,209.7893533257092,210.8199005126953,1248800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,200.2395793105045,180.8095155483877,30.353853239781152,23.11926365445705,64.28571428571429,34.983745024177246,2.1711248649976254,59.04200526847445,63.26701777744584,0.2522166607187293,63.24849255659194,3.432934363652521,3.3836577728531823,0.0492765907993386,2.75793366159553,212.96820231371865,211.5422576904297,210.1163130671408,7.893160231476486,4.4654387449606645,0.0250198338427112,-0.2188691195946401,59.2413525671963,-0.6152475197218268,27.308031992280856,8.26002302322188,0.7816980941624325,56.50444353972914,1.334808349609375,0.5250500499143631,50.0,0.6371853652336279,63.65401599614042,72.80231099896164,-23.336766355776188,209.4273164185145,212.4920666619616,211.21569879705257,211.36142255876447,212.04961720476868,214.4909516551785,211.84071089624743,209.4964795851204,207.3323278578404,211.37311044335365,209.7723361162464,211.0247004191081,210.95028148656183,212.1546677015348,211.0247004191081,203.56084955498565,210.8457491539525,211.6482514588737,45.53465689734241,0,1,0.3297742281343261,-1,0.3856415686052523,2.512156366565694,25.1317966499807,5.790659427085075,54.50607540767166,0.4279674274637079,26483107.92133108,890602.6334080324,0.2527408400643958,477885.9281912354,81.6474325303257,59094300.0,3.0,42338663.22481203,17.90999984741211,120.52999877929688,21.170000076293945,263982777.1285813,0.006777958694438,1.4391719183857672,1,0,18,1.28125
81,81,SBUX,114.72548315976348,115.0402843836964,113.68269800730492,114.6762924194336,4719800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.06120586399751,105.82060983430604,19.70263158222756,22.727859808151106,-78.57142857142857,20.965349158311483,-1.430264141378255,58.0864216027582,42.91792292882426,0.0419429561294482,44.45522702739563,-0.1726619269980318,0.4147912356212068,-0.5874531626192386,1.9478333037302349,115.85613618910024,114.72941131591796,113.60268644273572,-1.644712042576927,-1.677331973344863,-0.0221530888328176,-0.0362339672711227,-79.32673417131069,0.2953225262421116,-8.640040993839836,-8.69775500950006,-0.7599823566067265,32.85569645934984,-2.065292358398437,-0.753360577240871,41.66666666666666,-1.7691145467391478,45.67997950308008,29.16862276316965,-84.59030962357028,116.04792794003929,114.54223305564663,114.96028206565164,114.90058642834217,114.54067952318854,113.97005210596488,114.60125917905194,115.22781841648629,115.73260858534918,114.72854293882848,115.86857506761146,115.02609659830728,116.3550445497674,114.15500045753826,115.02609659830728,115.21001532282536,115.2029477008279,114.67163381693896,43.99353142851004,0,1,-0.2533810062126759,1,0.3123382685139462,1.8491998815762145,25.47896704017861,3.5710301637247426,44.5654011344704,5.780783272085655,106613414.27322207,1346354.2693601102,0.1321451961595857,-1656128.5112407068,41.93551380502091,148020100.0,4.0,434645330.76864576,17.90999984741211,120.52999877929688,21.170000076293945,541481335.4174517,-0.0005998391130614,1.5741332285024612,0,1,18,1.28125
82,82,CB,181.1347685431137,183.8807300548929,180.8581979643709,182.448486328125,1914700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,164.85596662739144,158.32181261538304,37.02806295283116,25.571203581365268,100.0,66.46391478898744,3.452377516006999,92.20227363738567,93.25100419856724,0.3470418633256811,73.24328469853188,4.812394281379653,3.608393149246688,1.204001132132965,3.022532090521964,183.42291582464168,180.6468048095703,177.87069379449895,13.239795689771569,5.8532796028332825,0.0761164590938641,0.4346414680363044,119.60844243986988,-0.5909495863751835,53.07319400841919,15.881421977556416,0.9843193613464518,88.26663627014567,11.941986083984377,2.4303062379484266,91.66666666666669,7.00383039173591,76.5365970042096,90.72677250440869,-7.073158722826472,172.1820742392997,182.1087703734705,178.88931967995384,180.85639324054853,183.0631148058851,185.46812623784623,181.5807844905151,180.3369772010308,171.8975142076363,176.9612382352352,173.97129618817667,176.77875366210938,175.56718466016503,183.22676241888112,176.77875366210938,171.31172160275497,176.41682708599353,182.29835864404976,29.266694305988,1,0,1.2119759538785275,1,0.4384170620434597,3.309287595108714,25.63682515210296,5.570927828504864,93.4882788777404,0.3420916336124346,8918165.334336186,2667157.3985480703,0.2104932241831172,2211251.344694661,94.16137141418383,64327200.0,2.0,98953867.4188397,17.90999984741211,120.52999877929688,21.170000076293945,346818741.3294998,0.0055382587767047,1.5087558866433577,1,0,18,1.28125
83,83,NFLX,515.469970703125,520.7899780273438,514.2000122070312,518.9099731445312,2309800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,517.8818005371094,517.4447500610352,13.569447598595174,18.813252436925925,21.42857142857143,8.163204069885904,-0.8758460235295865,64.99821853361807,47.2484105132235,-0.0525361605736462,49.42263001233789,-1.3646295606178,-1.2198860430915337,-0.1447435175262665,6.5899658203125,521.4724024752963,515.1739929199218,508.87558336454725,-8.939878306669357,-4.565512437086795,-0.0045252470312304,0.5220061128091137,40.380288866279486,0.8583784579797756,0.5780417465103309,-0.4958714732353736,-0.0126164612612095,49.64686487790573,8.0899658203125,0.2248556560042461,41.66666666666666,1.5837214095605567,50.28902087325516,46.489235303355855,-36.93545406734609,520.3566845839695,515.9827560129836,516.6370832963423,517.0955091356398,514.882905964094,499.63049384494735,515.7256233184432,520.6400539432155,517.7436374789673,515.3724081516266,516.8585171819657,516.5083333333333,514.7666694115408,516.9619109213219,516.5083333333333,521.8371335004364,517.7672520795034,516.3950683684678,64.68492884278284,1,0,0.6979949951171875,1,0.3198727277017832,9.627618301799156,24.75763741365372,12.18994140625,55.39995996787909,3.544638624291162,55966009.61553597,338983.94533739984,0.0536527797893216,-317564.71492088406,45.65258243487708,45220800.0,1.0,439333212.6796291,17.90999984741211,120.52999877929688,21.170000076293945,1190632538.330078,0.0004463560148841,1.2038065296782352,1,0,18,1.28125
84,84,MDLZ,62.6661759659962,63.049668977237054,62.39085111271336,62.990665435791016,5525600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.03027718960067,57.93148435084878,16.318876059201845,15.348624001696413,-35.714285714285715,12.714747692531535,-1.1289579856858003,93.82881462446365,85.58957296659814,-0.0390258428252909,56.88080821057263,-0.0245902075168373,-0.1170367503425685,0.0924465428257311,0.658817864523698,63.44188254232999,62.13912582397461,60.83636910561923,-0.219825510834049,-0.7038199840447845,0.0103977775498027,0.4925328945495536,104.90253843908064,0.4034352839451948,19.38013220111049,-3.6641271398137785,0.3818943827112246,55.78609160098048,0.6686439514160156,1.6595510351056113,66.66666666666667,1.0728855314548147,59.69006610055524,47.39780049733437,-2.3348306169879787,60.83723003354733,62.16269128078955,61.88167807839134,62.39208907014007,62.61201710942231,61.86041875910077,62.46994688611648,61.756045373863,61.967348649581865,61.26295007765293,61.45474951292121,61.373457972208655,61.49841742989781,62.502290225655806,61.373457972208655,61.89947532331403,61.489606298854405,62.54126069014004,50.79516985425551,1,0,-0.0806307993247776,1,0.3271199487175222,0.740971064698653,25.32247684120981,1.0324759117722235,69.2796337346869,3.873014118039534,-30269579.15019368,1380313.0191087574,-0.1277813210037383,890655.2219553347,55.958107454849056,198630500.0,2.0,179808436.6638666,17.90999984741211,120.52999877929688,21.170000076293945,346268221.91770864,0.0036219832876078,1.2443909169882414,1,0,18,1.28125
