,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,44.94472271022178,46.264293670654304,44.91495920382331,46.2642936706543,38885500,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.95610379277254,51.32333508247848,21.323701402887814,23.09088271653657,28.571428571428573,14.100243025498456,-0.5630432484340752,32.710436096220306,15.901328805168616,-0.2204021377373077,46.95558374169168,-0.792219083438745,-0.7303635211212541,-0.0618555623174909,1.805725097656257,47.14368774165603,45.307855224609376,43.47202270756272,-1.562759610020095,-0.2634938313410799,-0.0114076651337495,0.9779420839457372,-60.52232380503659,3.3078352083156504,-6.502102548158388,-1.1490035585906992,-0.7295787999748053,37.89038270348436,-2.222431182861328,-0.2608370624522056,41.66666666666666,-4.583586929361728,46.748948725920805,40.39514682783401,-47.967491765363214,47.38663159371252,45.38732698600741,45.83442001342773,45.52593519304183,44.46366965939521,46.22148198627828,44.97667857636234,46.81190276759557,46.28664995847191,46.44075146317482,46.80367355447456,46.3446595509847,46.36261780928172,45.20687391488616,46.3446595509847,48.820374574545575,46.424224601015936,44.94976045109915,53.44301135220042,1,0,-0.263913066900357,1,0.2480307989942973,1.4701620991996152,24.810725504572,1.8652521104532125,46.12444189978987,4.904872887659233,-700300952.2813616,-1347984.832715392,0.0667933221076543,1844492.601916425,38.38262020179006,-844353000.0,1.0,-5796721642.313204,26.670000076293945,115.0999984741211,30.809999465942383,1747698014.9483292,0.0179774927131353,0.7529665204465071,1,0,108,7.0
40,40,TMUS,126.0199966430664,128.13999938964844,125.47000122070312,127.76000213623048,5453800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.23480026245116,127.5048002243042,15.111008060974507,20.50555315323592,42.85714285714286,11.171645827215288,-0.4844500792112101,83.92011379106889,81.06720860200566,0.2115487629093637,56.60679309243071,1.7132582737443445,1.7236513333792098,-0.0103930596348655,2.6699981689453125,128.36037329344435,125.24400024414062,122.12762719483688,3.686911998075601,-0.6026931664882653,0.0269461576204268,0.6516878975431618,134.7394577199636,1.0008364904013372,24.26437860240963,0.8233813481057451,0.4095306462440299,44.932678078087534,2.1500015258789062,1.15613871583525,50.0,1.7116483683081274,62.13218930120481,52.12593560663078,-3.3837702403226224,122.38418619111256,125.64837693195264,124.4389090798118,125.82468574363868,126.2613840045458,126.27283314917452,124.91504098908048,124.6825672156524,122.63943195579166,122.62373006343842,123.298550306395,123.0913330078125,124.01296832351522,126.12586232114148,123.0913330078125,120.96989883847658,123.56979513920872,126.3038883546967,51.77160957653159,1,0,0.2139991760253906,1,0.1975752777474684,3.257212842183117,24.39649516449237,3.8599929809570312,58.04675145935569,2.9913338822586604,-12198707.837211069,-684125.8527436089,0.0529431356643971,2441455.834859922,52.531863666912784,66086900.0,1.0,339488159.6383098,26.670000076293945,115.0999984741211,30.809999465942383,687287857.6919556,0.0090479402589509,1.2058175683395072,1,0,108,7.0
41,41,AMD,111.5999984741211,115.41999816894533,109.88999938964844,115.37000274658205,113689800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.29279998779298,115.1084997177124,23.359258817613817,19.71521685656296,-42.85714285714286,12.61961988701114,-4.639464720048675,65.33514970634896,48.088551328557024,-0.471245403391618,57.64084201567449,-3.4766511322858378,-3.889081070832226,0.4124299385463881,6.089996337890625,116.67131169080022,107.54000091552734,98.40869014025446,-8.121411918191342,-5.310063680013016,0.0080012025267726,0.6817369086183205,32.93120153796883,5.055619087918331,2.709149539368824,-13.266770084261651,-0.3368220252233717,49.66033236894381,-2.909996032714844,0.5961553765812663,41.66666666666666,-2.4602604521029137,51.354574769684405,42.342443544089,-37.66815460083927,107.36811242202782,108.01997205283762,107.99054648659444,109.89790370914488,107.55036500871454,107.8031797132303,107.30225782248534,114.3632757126993,109.9078410285462,106.6510745882988,109.4590966502272,106.84200057983398,108.14060763857115,109.24111528493778,106.84200057983398,121.84536539728126,108.03123337191546,108.67418505153256,50.79142476807419,1,0,-0.6529983520507813,1,0.2320115586853933,7.0221105146796345,24.73729273623813,9.55998992919922,54.39008812534048,12.165205204633455,585742541.6620682,35142790.31192601,0.047198740876421,116391778.18499687,54.56509737102231,1052200100.0,1.0,12503116961.855972,26.670000076293945,115.0999984741211,30.809999465942383,12687781506.523132,0.0870835232135431,1.994994658809962,1,0,108,7.0
42,42,WFC,50.772433927453584,51.936074462169934,50.454174111487255,51.31944274902344,34672800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.77710739465851,48.5249239960677,30.39596305747324,27.27134379105189,-42.85714285714286,14.2054120494405,-7.145988396833452,84.73468925621286,79.20851379825592,-0.460639736228785,51.629822315848685,-1.399358622414205,-1.4361886376897126,0.0368300152755076,2.09852715992384,51.66897179530477,49.53917617797852,47.40938056065227,-3.90377752513929,-3.782526431939537,-0.0304677336294626,0.3691265889220276,52.43206641789339,1.5030121635224138,-1.2873444759614805,-18.56543993201364,-0.0232125505943045,40.33955280609809,-0.6166305541992188,0.783216159803266,50.0,-1.1872875921887571,49.35632776201926,39.92347982062862,-32.75661887933681,47.89482209896916,49.05417382638786,49.133394761519,49.99118092676976,50.18076032774069,45.237914304538144,49.599967637819226,50.12944932380362,50.05950336173815,48.136453710496426,49.07823630553751,48.34304860432943,48.438480066239606,49.83378635283344,48.34304860432943,51.67719114656178,48.30545743389244,50.00633640126832,48.89763193176537,1,0,-0.4704278001380855,1,0.41367470499903,2.0318938231603343,25.20236084883061,3.351678505002994,54.943596330540615,13.066190056811134,-71542750.92496796,-26644838.76306627,-0.2072205933768048,2754969.571116249,54.23678431530831,1050363800.0,1.0,2699518669.155311,26.670000076293945,115.0999984741211,30.809999465942383,1760422447.0798123,0.0177431869099649,1.92763033329898,1,0,108,7.0
43,43,LIN,301.97048757047946,307.1813528123647,297.486960929755,303.4151916503906,3535700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,304.78101590091444,306.72464093422104,19.68978727884632,21.8232344720379,42.85714285714286,16.86207923633363,-2.1782102879630205,81.91898320452144,70.02360762040585,-0.3403291944855446,54.92135402933418,-3.97179075123114,-6.847768714155532,2.8759779629243925,14.157976347520956,305.8823556738769,288.58568115234374,271.2890066308106,-5.181397631012771,-6.317593892415346,0.0461294335025324,0.1490247245423147,197.5166452978694,2.4512839243099567,12.61867306616312,-2.9566134190118265,0.4675389552718275,42.69966483797731,15.433013916015623,1.89014631617976,50.0,5.359017018841539,56.30933653308156,51.15378822847138,-9.02814703384605,277.105328211872,289.9324166213387,286.8966869007457,292.8699281065614,292.8418800123168,285.7554902271962,293.684991783574,294.1126550250357,287.2128306843571,281.2008234858513,282.1727755732943,281.8067230224609,279.85452341802943,295.05215680048457,281.8067230224609,302.3226084112735,283.94746657222606,293.0604198402808,51.82853845424214,1,0,-0.6093388515218521,1,0.1989713624832886,10.665920083449322,25.79521587800504,26.89119079094393,59.73570478055221,6.274160996139031,-24647527.798534498,399059.9100531228,0.1134838856308559,9855958.05219933,51.71481562339662,5190800.0,1.0,64464355.03618492,26.670000076293945,115.0999984741211,30.809999465942383,1067677052.9029442,0.0444910802487288,1.485724267127287,1,0,108,7.0
44,44,PM,91.75867541599403,93.23865405173588,91.59094631055784,92.51839447021484,6299100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.18981863571804,95.52911998002656,44.51288913428719,40.98164998105473,-85.71428571428572,36.761214862316905,-6.296520988315761,53.02487626287596,27.87600556273263,-0.380171777508631,37.84956183448603,-3.305967427306598,-2.238771346574967,-1.0671960807316312,1.8154362782983784,93.78716857610186,90.1366195678711,86.48607055964032,-10.380889208990183,-6.320646530542618,-0.0783474289030143,0.4610763397140016,-42.67879204065432,3.558822834400412,-21.815766667399025,-26.79553072616494,-0.8274249388539852,34.42573791979859,-8.652946472167969,-1.003075940546286,50.0,-8.552764440570016,39.09211666630048,21.369392541939785,-69.33563982655426,95.63786911095852,89.4882988281544,91.28149469549004,91.2084267356179,88.88801605533378,86.20091114156332,89.76005194020318,92.99991508121614,94.31270897254328,91.08341585099696,94.71164949760184,91.73894271850584,93.78913661457892,89.22582801763576,91.73894271850584,97.64522333206313,91.90413791517544,89.81758369764893,34.939229000461445,1,0,-0.8692405541550556,1,0.5021808459874896,2.780564687448791,26.46558893510658,2.87115407069183,54.88364410648206,13.313204455962376,43377690.02191273,-5888316.0237649605,-0.151484911916738,-4472347.532627035,36.875036698281065,193765600.0,2.0,74193467.14394505,26.670000076293945,115.0999984741211,30.809999465942383,577997072.3128881,0.018285312135621,1.3820705457242946,1,0,108,7.0
45,45,UPS,210.79114185032984,216.15510045895607,210.70189609915784,216.0460357666016,3022000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.60224446461788,199.78753152664987,17.491917017683917,17.199486846609283,42.85714285714286,1.4773545102380836,-1.253723838861156,81.38577545583416,67.87920219026203,-0.0953855537483838,55.65723610897631,-0.452281067028764,-1.097216253257254,0.64493518622849,7.416346186495133,217.20075121499323,206.9857940673828,196.7708369197724,-3.206920296658865,-2.6173784304887704,0.0348601569298385,0.963634144176132,191.00224630308688,3.127628809100378,18.739921152852737,-0.3668751300935562,0.1571559555559629,61.00724228015114,6.38519287109375,1.5471628147278005,66.66666666666667,3.0454865977411094,59.36996057642637,48.72907786766861,-0.5646851490638076,205.10740301202227,208.05912720267065,206.64201771129265,209.4631629356972,207.773289428122,202.88341750074207,208.29451168402773,207.3225012314857,206.7473854961165,203.6990514397621,205.53163890470995,204.50012664794923,204.36636331300417,209.9916295298736,204.50012664794923,207.0791872462216,205.8300840310412,208.89468208456617,58.393268294045896,1,0,-0.3569407069801258,1,0.2686598246094365,6.292023913705437,24.70780921430301,7.703902381193643,67.8765298243952,4.388352445330935,25042534.8779937,186207.984763898,0.015483731976067,4915085.721572517,52.8012341232136,158588300.0,1.0,1012857240.7486982,26.670000076293945,115.0999984741211,30.809999465942383,637010830.6716969,0.0246276583425104,2.1406074264507806,1,0,108,7.0
46,46,BMY,69.41776103633477,69.63615074175195,68.51442317729256,69.14974212646484,15734300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.32959594938283,62.42313316505776,17.355903250067534,16.835166600646026,92.85714285714286,19.16442264037376,1.174845236367679,78.0222952645859,72.73320192786936,0.2142435591272695,54.57461485729055,0.9527497897633168,1.0034227193908214,-0.0506729296275045,1.1217275644593911,69.66681359172007,68.68119964599609,67.6955857002721,1.9598045821930583,0.7939489315717623,0.0232427036900371,-0.2389340499081815,128.08928204440278,0.3623940978533747,31.381625696517577,3.7596406721372193,0.3635265769922766,61.26372819466866,0.8040695190429688,0.6479920106495577,66.66666666666667,1.176474659429494,65.69081284825879,59.32107394790396,-18.27592209580048,68.2614414673631,68.98343796292977,68.52399500066583,68.858256360034,68.99227875988566,69.22052607605804,68.60968756672247,67.31254312916008,67.6957959132809,67.93553578853607,68.24501367228784,68.1706319173177,68.56979953670043,68.98717667874286,68.1706319173177,66.07197190614642,68.3973421327153,69.0555267031284,67.34555725399215,0,1,0.2015136616625397,1,0.3407302836856217,1.198701514944476,24.081723173013376,2.154114918957845,62.592237959671934,0.918177376930842,-76558061.1929059,4550226.190569043,0.1385621562207457,1959409.975840432,60.14127683777101,269096900.0,4.0,530800206.6949118,26.670000076293945,115.0999984741211,30.809999465942383,1092239877.474002,0.0037318647094959,1.2334647253749755,1,0,108,7.0
47,47,QCOM,146.20036775588807,150.7663277955159,142.8181785070268,149.66213989257812,11727700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.08878654626145,152.37275416557338,30.10901788391058,22.789672591103727,-78.57142857142857,34.29204363240557,-4.814786638148463,30.08972722990225,24.650783630145884,-0.4715735692428779,45.7951126260482,-6.4625235483159145,-5.113738278315244,-1.3487852700006702,7.948149288489134,157.8664987239317,147.821826171875,137.77715361981828,-17.149999989077315,-7.802883148193359,-0.0765063916684011,0.4355444281480157,-77.57313957045633,3.2489219231839463,-16.283513898996716,-19.756704469785863,-0.8269153749076572,47.30571883739383,-18.70155334472656,-0.8693863757542369,41.66666666666666,-11.107830307789202,41.85824305050164,32.60129930071583,-65.68474478015813,156.34632551275848,145.69709134797088,149.32500360662286,147.6751854102928,143.95394291731793,144.74124042914607,144.72979542868654,159.5646550708462,153.88385939310638,152.1556332409382,156.09599404045608,151.68183949788408,153.82921923389142,144.57537505179573,151.6818394978841,164.28486450491778,150.6760881835914,145.04356368843276,45.40743472330742,1,0,-2.704761628852529,1,0.3220609007325912,7.902875086741472,24.43273328616087,15.18007547059034,55.70424652949786,10.604271895510978,52888152.44501221,-1317334.1994977742,-0.0299953713292036,-13028205.394401835,37.70471543931399,155403100.0,2.0,1569043483.9965162,26.670000076293945,115.0999984741211,30.809999465942383,1714594052.9307284,0.0313684850154127,1.7124853311952095,1,0,108,7.0
48,48,NEE,81.38642846159483,82.2713872032787,80.3821466272785,82.04269409179688,8261200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.46346613328389,80.16614756878522,20.96622827263572,25.750763687734487,57.142857142857146,19.64077977486197,3.745843152092609,64.78131861274909,39.5034220401071,0.1424052285670773,49.47974308297041,1.0195210985081786,0.4622295591159443,0.5572915393922343,1.889240576000205,82.88211437071963,80.18925323486329,77.49639209900694,3.636147382374105,2.883097379635544,0.0659336934426915,0.3473700695077447,89.23408692528027,2.014029954071805,21.612266746048,16.56772830535768,0.5006305819666498,45.910539165492025,4.931907653808594,1.139473928451546,50.0,6.395872590113938,60.806133373024,63.83618143928971,-27.2788022189728,80.77542470866824,81.3605912046968,80.5298579822887,80.91840015758169,80.12304437038559,85.22035021917304,80.27295964488614,78.77571867595151,78.2496012621041,80.1509898006916,79.68977722076589,80.32448221842448,79.84501771130721,81.55846410405691,80.32448221842448,78.66837177449291,80.80468213917261,80.77952324389315,42.39719005787735,1,0,0.2644953813586797,1,0.4189682988411942,2.293222728464848,24.409835591918988,3.251488354148848,43.178292479503625,3.0598118597576573,-123345839.13535824,3878256.3144649854,0.1788727373560514,5769205.403957494,58.84171920652612,-28189900.0,2.0,-85415005.26778503,26.670000076293945,115.0999984741211,30.809999465942383,672349562.8069272,0.0205735326571956,1.3300154784146354,1,0,108,7.0
49,49,TXN,172.5864942964864,175.27819879149246,170.27222829488207,175.13914489746094,5660400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.12961772601398,183.76020297500423,21.329342014379243,20.54244434497891,100.0,9.664960208443176,0.6003403237633039,66.18645481570508,60.35807268006992,-0.103727370897888,57.141963326356894,-0.3573708130728903,-1.4027122553150655,1.0453414422421754,5.005970496610388,176.7880465492927,170.53644104003905,164.2848355307854,0.5421861135154131,1.0083974202474053,0.0426751282800144,0.5099212236074863,183.67546353114528,1.71458742264653,12.779871628672751,4.508649412408791,0.475835464306715,51.32264569290643,6.18792724609375,1.1123186208976514,58.333333333333336,3.662552618509452,56.389935814336376,56.32659319682821,-0.994313724127329,167.56178591852589,171.1840437923373,170.01218733354048,171.49066663622023,170.89536467268394,171.92192702970527,170.7973850045027,172.8453213446207,169.06226255291807,169.21902784705162,168.5478846691837,168.97141520182294,168.02478050750858,172.4073541451597,168.9714152018229,176.89301512362164,169.08943412798362,171.12813672209347,63.17601626449921,1,0,-0.1013099796790669,1,0.1753259711040223,5.531129515174866,24.411800337709487,8.889549947521687,58.25581866199439,2.478920268983269,110761033.25138465,1760634.323040068,0.0841678395726728,5184556.695085636,55.21303346774293,77059100.0,1.0,-74197578.24898885,26.670000076293945,115.0999984741211,30.809999465942383,976908592.3158315,0.0307271918770428,1.406839346472543,1,0,108,7.0
50,50,COP,94.49208551729254,95.04792648168127,93.40026668097416,94.11491394042967,9314200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,88.67965280106831,69.61190069939515,17.908745749179815,20.05234317075422,57.142857142857146,8.092155342129626,4.035098691235239,30.76284666727841,38.30637538121811,0.4331328802622547,54.02369352516184,2.217989773759129,2.753953231300492,-0.5359634575413628,1.6476598007071033,99.96669269175042,96.1893753051758,92.41205791860116,3.623813606551821,3.764768893902115,0.0087284950793551,-0.2289135030793275,-55.27111614417425,-0.2418665338647239,4.475123687381055,14.97542283547624,-0.4568572565244999,49.36693438179958,-3.1960525512695312,-0.6314581168246806,41.66666666666666,-3.2843703710846994,52.23756184369053,56.19172330416918,-57.88205809676613,98.6280937047673,96.32847268445768,96.3914957219904,95.29384581025664,94.945374113141,96.02908761579276,96.00862777678556,95.49948293233004,93.2669619831256,97.55905218422411,97.25209340651548,97.4307388305664,97.54437095912245,95.225489239656,97.4307388305664,89.98005889629746,97.31138654164504,95.07589512679158,46.73340637363465,0,1,0.3761833568490108,-1,0.2930846012191136,3.712919856760625,25.688175456680263,3.067025228855613,32.20024043573472,3.245285513665223,-92588834.74840564,6250913.227528527,0.1408242103943653,-2132680.163981696,64.93632000402822,6286300.0,3.0,1003424476.6082385,26.670000076293945,115.0999984741211,30.809999465942383,880118182.9251661,0.0251991705746272,2.403838304472075,1,0,108,7.0
51,51,T,17.236387497019095,17.34062425295332,17.102369616635176,17.266170501708984,49791138,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.35654811842696,18.803489339936363,19.7531099071897,20.948991289479466,7.142857142857143,17.909318593723373,-1.2363647160320228,27.715242655873112,23.62921046891171,-0.2303100585785311,40.60741460419951,-0.2661976486253188,-0.2615616140023062,-0.0046360346230125,0.2382546363181426,17.380264060725512,17.206605911254883,17.032947761784254,-0.5239894624078758,-0.2178772535079574,-0.0202151144462511,0.1250049323284525,-71.81725851145572,1.0205580532230385,-16.311803041064138,-4.31384036829003,-0.7778708175530838,38.15846632414505,-0.4690666198730469,-0.4235106544780657,41.66666666666666,-2.644828578594194,41.84409847946793,37.45850260302549,-70.76918964859222,17.560767311062058,17.152801079939227,17.25953667380593,17.225766281981567,17.108385109182425,16.981904939073537,17.192207945052797,17.844295655297273,17.46497273065125,17.268613144755363,17.448495328857337,17.30860945383708,17.310110890188085,17.161560754467548,17.308609453837075,18.199260894017023,17.337972171221086,17.166154609207982,62.972697292177024,1,0,-0.0841339774478386,1,0.2458016765916239,0.3874267484077366,22.672680718629174,0.4914004318356078,49.74177454035714,3.091439654218913,-2313507181.028866,-31817166.53856945,-0.0014883140246338,-2257561.8211876,48.55679962931055,-1147719332.0,1.0,-2891568623.509379,26.670000076293945,115.0999984741211,30.809999465942383,858219348.4855523,0.0073978334499358,0.8787754000297804,1,0,108,7.0
52,52,MS,87.26062131373361,91.56366378335494,87.25070434292631,90.97869110107422,17635900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.32015723295028,96.05082309809974,29.653377263463856,25.013591051648262,-50.0,5.2302878895097695,-7.4152432605040755,57.6123468733069,48.80013540015224,-0.6166527227596252,50.56804264670106,-3.291597807918521,-3.645438675066376,0.3538408671478548,5.968738856597128,91.0986217520197,86.0311767578125,80.96373176360531,-8.814226718981075,-6.869975896982041,-0.0180036492805087,0.8620692679111083,99.99270407314768,3.991814751886293,0.4838510790931872,-16.402861919326007,0.059382825411635,23.263706747925383,3.351226806640625,1.329429976986639,33.333333333333336,3.824402353331036,50.24192553954659,36.53087173013843,-23.094999104786822,84.71826926471259,85.46750603318927,85.89579356800427,87.2460593910484,86.36700191305317,79.1706207897947,86.36882897450919,86.67351735757724,87.65852311741568,84.76383584737778,85.71429299618433,84.92699076334634,84.01131581375404,87.06946733326603,84.92699076334635,90.91716615453495,85.8301421240255,86.77295899926592,50.809658064001226,1,0,-0.0822919190553207,1,0.4675371526816562,3.365522603287459,24.98980565067363,6.573545480492442,35.08128119413512,14.219394925830809,32470708.079554413,-4172656.6556571424,-0.0863872665298442,9795848.934556954,44.67208316376817,254924800.0,1.0,766233414.0802901,26.670000076293945,115.0999984741211,30.809999465942383,1538919591.4268746,0.0299591120212203,1.9953811043273169,1,0,108,7.0
53,53,RTX,96.46368985124327,97.0601249931722,93.5113271769981,95.2310562133789,8813000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.61856947709606,86.8798413012412,12.977963717239788,14.052948681676405,21.42857142857143,11.734483207448497,2.0127470355993493,42.75599838214978,41.19846997653064,0.2671132632399375,47.33032411818569,1.182319625257847,1.6947574532192895,-0.5124378279614428,3.548797816174101,98.36886744897195,96.60087127685549,94.832875104739,2.2668263551807257,1.929184302305572,-0.0064400489813182,-0.3473383668820132,-106.26128971899348,-0.7406621691240683,-0.9721440981410489,4.432088502671123,-0.7704810705761025,32.5746204727579,-4.910659790039063,-1.077820704366708,33.333333333333336,-4.903710447573573,49.513927950929485,48.42594573329332,-83.15478776963577,97.770164758154,96.70150568398282,96.65852661132811,96.25646732570408,96.25709625399148,97.91431644123692,96.38554564070272,96.77395190009403,95.73278328071235,96.946703389287,98.0306248366494,97.0193707784017,98.35562117577616,95.86627906476171,97.0193707784017,93.56367250880322,97.11706688047008,96.06902163598237,54.97656021177875,0,1,-0.7684080576280848,-1,0.2998555569363844,2.749317920907253,25.852868880239907,6.441517199392905,39.32452784951666,4.359023700778937,-3922847.671813667,-1773030.1088810363,-0.0083801771975864,-1889166.5174784325,54.313967222096224,6386700.0,3.0,334894585.5791013,26.670000076293945,115.0999984741211,30.809999465942383,850134498.659007,-0.0085818789273381,1.5849722186571775,0,1,108,7.0
