,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,393.3109609553214,396.49052817404646,388.0945033863069,394.751708984375,1150300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,370.1413385152373,,12.916268007560106,13.60630028262078,71.42857142857143,20.0046917322716,1.1525059008388183,77.79976912375827,77.63437394268233,0.1380057591039207,62.18862160621592,5.794521236816934,3.7592102324786167,2.035311004338317,8.39602478773952,395.2950767565646,389.6325988769531,383.97012099734167,13.971907158144631,4.309149717673279,0.0557852564388317,0.1715988298602341,123.7808127781962,-0.4288429794489894,25.48424210047723,6.106714977721018,0.8750459639471495,57.38553809168249,33.961669921875,1.7017056178892485,66.66666666666667,9.413139567301588,62.74212105023862,62.50930419181563,-4.406945290855077,370.02683437648193,390.42879788516655,385.65020530007104,389.68579784473343,393.8049658881364,386.1644416295405,389.964924623146,374.86716199292846,377.2992153063399,383.040541946888,375.9386914860336,381.583686319987,378.1855976151066,393.5731553317061,381.58368631998695,359.0662393989187,379.2881709962471,391.6511145993941,50.98640621804491,1,0,2.2704015494986662,1,0.2241466591351517,10.153325336217566,25.83729613224272,19.613922657996795,69.05077600075401,3.7049321749465016,10345669.129148176,518519.8336325288,-0.0135905197369558,2703193.622927116,48.30819518193045,24459900.0,1.0,39916657.97976029,21.989999771118164,114.93000030517578,27.40999984741211,452425598.3869062,0.0258909214259244,1.3537040910519018,1,0,60,2.395348837209302
69,69,DE,313.2657605406083,313.51238766435495,307.16914526699605,309.4085388183594,1070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.49415304889453,,34.09585714374426,40.12280666975549,64.28571428571429,36.82697009893749,0.8035224844273294,85.10043322874543,89.41328312635055,0.3928936908207836,63.85624727144729,8.594449630270901,7.786714861903945,0.8077347683669567,6.3432423973588925,314.93198974546124,308.6824645996094,302.4329394537575,20.55845805640024,2.371481284117124,0.0483604466097027,-0.6080836078178175,103.8770064593423,-1.7692614100575164,28.41595007956917,6.050947194051328,0.8965037413568613,44.98754655557013,32.46600341796875,1.574882860922988,41.66666666666666,11.723010830037683,64.20797503978459,63.05210692470199,-11.775196597644468,290.4499319075984,309.6606758882017,304.8139149058949,308.3911243785511,314.24580253832295,309.5689043160712,311.13596681760794,295.8324550477393,293.22740012977863,301.1123496890068,295.6179763797953,300.614789835612,299.8147983818644,311.5240653098473,300.614789835612,282.2080779949141,298.88301332040425,311.4204343080419,41.26098608793399,0,1,1.1581600833337062,1,0.3362144579074247,7.464165761175705,26.07326239241591,11.01927898417091,38.56892812823464,3.286162868777598,4175835.467318504,735279.5183274066,-0.0232857154382035,1898540.3213438843,61.52659306003008,44911400.0,3.0,156930837.6990931,21.989999771118164,114.93000030517578,27.40999984741211,335194363.7784509,0.0048413517192262,2.069151979898836,1,0,60,2.395348837209302
70,70,GS,291.31269013936605,296.34268214364624,289.1278449633208,295.46875,3213700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.2387676470855,,36.59518036859006,47.92817809687044,57.142857142857146,41.26676247358292,-0.9941988681116734,93.16566277705168,91.51356304654242,0.3303231960862574,68.14083992769324,7.405393412567662,6.780901926408555,0.6244914861591067,7.214837180325446,297.9109362117576,289.78619384765625,281.6614514835549,14.915079635852637,-2.798279004219296,0.049769148714057,0.576043472189136,125.15396875349906,-0.7158566344967325,38.75319432331893,1.1421580978082324,0.9042198135848128,54.32823536609536,30.05377197265625,2.246592138175086,66.66666666666667,11.323314228920434,69.37659716165948,62.82504038574912,-2.604145412954846,269.53421500232963,290.69118626495805,285.9687605424361,290.7626432405485,295.59130033243594,283.5151211261582,291.1779054580846,281.5864059188349,275.184674275619,281.7329789996147,276.33474170039,280.97365824381507,279.7846288885364,293.6419262673568,280.9736582438151,272.1254845892277,279.8045201929725,293.2795646053342,41.77112770489602,1,0,2.185817007755941,1,0.3524623687970143,7.2760051580424285,25.45505511912288,10.720262739557144,71.37912674151092,7.377711094879537,-11399529.130710077,2177775.8683123514,0.0002229708143706,6900234.880170379,69.18203986750949,68264100.0,1.0,189807638.9342569,21.989999771118164,114.93000030517578,27.40999984741211,936191592.3008808,0.0013351717521052,1.4824692378867317,1,0,60,2.395348837209302
71,71,BLK,708.4251324962142,708.9667913473917,697.3888112648297,699.4877319335938,663100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.8537163636227,,14.496763861678408,19.937968284912053,-28.571428571428573,1.1501916103589411,-1.7916638416774706,41.92981630206804,55.77755626987217,0.0155023520259867,51.32580312014802,1.0648782751549106,2.053176664843244,-0.9882983896883336,11.57798008256202,709.5739139531944,703.617919921875,697.6619258905556,0.3643805481219715,-12.71216602814502,-0.0141358488964927,-0.7719308980399276,31.426994878214096,-1.1536910415911827,-0.6690988655008482,-4.13326922793889,0.5943320198074225,48.93321259334076,24.5489501953125,0.0875451196080153,50.0,3.637211382651251,49.66545056724958,48.64694473063186,-35.4237381566942,692.0394736098751,700.8377159628468,701.3782725941052,701.8821240405102,705.6664165458125,694.9351418864948,703.2894098774793,705.7763609627737,700.3254419965235,702.6793003082275,696.530697589603,700.5494527180989,698.2094496624259,702.0146520779255,700.5494527180989,689.9891213728582,698.4074073269983,702.3825872572697,54.77645079146263,0,1,1.1181494787260815,-1,0.2730994541829259,16.08589584349946,25.77278642843461,17.710342489342793,54.852498130436096,6.265788063980061,-1350966.0342900725,-30850.935203843983,-0.1694839814259824,-839659.7729633386,42.28175239071246,22519800.0,3.0,19344323.367013745,21.989999771118164,114.93000030517578,27.40999984741211,469756705.35823965,0.006403284830472,1.361132223274246,1,0,60,2.395348837209302
72,72,C,61.01012009956584,61.50027907572893,60.52957409657656,61.14467239379883,12680700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.44212593384991,,23.6584826267854,33.17995094860871,50.0,15.440507070255052,-2.5265287756717383,89.25301277823841,91.8602660671865,0.0265121569946069,66.48994723216309,0.5277199896368288,0.3474925868822344,0.1802274027545943,0.970704979152373,61.60832083562256,60.62183837890625,59.63535592218993,0.8879365094156668,-1.5187877263778304,0.0171518481413051,0.1386129639001969,117.43594413005536,-1.3318656335121386,17.15563164351104,-2.372930369847804,0.8359392334092901,56.16889888391359,4.538330078125,1.47987775062743,75.0,8.017352636593822,58.57781582175552,56.79891443652203,-5.614607824223129,56.81801211932032,60.35796779228231,59.77852373990146,60.579510001869465,61.70128943318206,58.30759425358464,60.61961394805079,58.73371685752454,58.80858389405151,59.00207512080669,58.14850615690728,58.88610598246257,58.27909893538009,61.091299799247736,58.88610598246257,57.49708260858005,58.47547482359845,61.10246934456078,46.38467570543919,1,0,0.0200288577110187,1,0.325442557366393,1.6236045750014885,25.105304756456498,2.15285041378408,67.634634750369,10.33964234037547,-192921615.8280536,12902432.876634715,0.0693224963575099,2658679.4145917604,51.32899644121761,213019600.0,1.0,620531396.8901694,21.989999771118164,114.93000030517578,27.40999984741211,773651029.9465646,-0.0034537240444026,1.2670982837107383,0,1,60,2.395348837209302
73,73,PYPL,285.1000061035156,286.0799865722656,278.4010009765625,283.17999267578125,9364500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.0487994384765,,32.269042505677525,31.82518671274484,64.28571428571429,56.82711974011099,3.203544085613344,92.56267405701568,92.20911678979104,0.4808325121637535,72.68341440107189,11.96036036918224,8.025360457089121,3.934999912093119,7.678985595703125,290.9430311236202,277.8840026855469,264.8249742474736,30.69093084896312,7.9550653115296655,0.1403798148403752,-0.2500347739692002,120.09493259299472,-2.4203725069593185,44.90460102272314,20.574654797032355,0.9437758786117808,59.41140069951504,53.239990234375,3.129533326221673,58.333333333333336,23.15386173310219,72.45230051136157,74.39990145396354,-5.994540466229983,241.9286367393365,279.8972325262413,269.88145668723365,278.2659458613896,288.7908749667043,270.2815636010198,284.00366045620126,262.28771228805994,249.33521182966305,260.592226177454,251.941385233652,260.5286677042643,255.9183557187752,285.93476093449186,260.5286677042643,238.394120761746,261.9746918930814,284.1079161376808,33.89919756399786,0,1,1.8470016479492188,1,0.3734782810388053,9.58047388288019,26.38894621698872,14.33795166015625,56.46433528655477,3.755159812817425,169133679.73373437,13698716.981254729,0.1949207621784611,52436339.73744943,69.30945082726838,240791300.0,3.0,609267049.1136235,21.989999771118164,114.93000030517578,27.40999984741211,2669819007.156372,0.016834300372724,1.80055584626341,1,0,60,2.395348837209302
74,74,AMAT,105.73550499524175,106.98130780457426,103.84701427946354,104.68743896484376,5001700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.40833022651584,,27.826192151286826,38.65559025530996,-28.571428571428573,18.86650856637958,0.6692504796724059,81.2568912532327,75.80007497985842,0.4847590034229743,45.33628930042921,2.926509753328091,3.3118571748802004,-0.3853474215521095,3.1342935251107207,107.1816131526538,103.10546112060548,99.02930908855711,6.276556929155916,0.6726562304374397,0.0415739210106598,-0.334386687781892,73.03326018146164,-0.3190191860471606,16.966468250349195,-3.62110622089755,0.4971146621267015,48.79820202739853,7.217765808105469,0.7344704629205745,50.0,7.405140054690418,58.4832341251746,50.73453785515967,-30.07842856435834,99.1988203057321,103.7091429066768,102.34323591752486,103.58800703995712,104.45402845132443,105.74816260752684,103.16888711206722,102.64456559045784,97.92031139178872,100.89175257086754,100.9193613822032,101.0521853129069,102.9539272146498,103.70325248113392,101.0521853129069,96.55610775242675,100.96071774989936,104.00548465040052,55.47138907315448,1,0,-0.4103266430360888,1,0.2950568437096733,3.961280177005625,27.251748241524183,6.762948927662848,54.503776680410425,6.318787322031045,20960226.439836062,-2456115.879678376,-0.1152708755876738,3470797.8975094245,56.75417743234623,113997500.0,2.0,508356008.6485837,21.989999771118164,114.93000030517578,27.40999984741211,528857275.3347007,0.006873144907129,1.847127982859667,1,0,60,2.395348837209302
75,75,NOW,585.760009765625,593.780029296875,579.010009765625,589.3599853515625,966700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,543.6851989746094,,16.452173882939892,17.204949330206546,57.142857142857146,20.0007333031536,4.1358088659489285,58.3689745765703,71.67853860113304,0.3037860510230361,60.39201322398924,15.298921390639862,10.705292717484136,4.593628673155726,14.77001953125,593.4508254781438,587.5519897460938,581.6531540140438,40.11835398954497,22.514866364307863,0.082609247246782,0.2437353300935568,77.14386594218325,-1.1538713007653634,26.704143634166112,19.94373948190701,0.8785648967726294,51.28798441313637,72.8599853515625,1.470671520576765,50.0,14.10648312711762,63.35207181708306,70.97695236782036,-9.9944651976026,560.1341801560253,591.2774208310271,582.3349043412642,585.7906246585446,593.2542346684633,589.5698532365196,588.7495118745722,559.5868679098511,555.589443843923,581.9580444097519,563.5626393317636,578.4666625976563,568.0314047307511,594.7823930009866,578.4666625976563,536.5811888184126,570.2646870024773,589.9214396186165,43.29684069727495,1,0,3.51298828125,1,0.2797640243064239,17.714327418290956,25.69035904283988,29.9200439453125,53.77224820525607,1.6892226696823018,22454895.941180915,565771.3632262014,0.0481178599827126,6874248.897250141,61.07668284038913,19478800.0,2.0,86687379.9478488,21.989999771118164,114.93000030517578,27.40999984741211,566254201.4404297,-0.0023503846584852,1.4873423297800148,0,1,60,2.395348837209302
76,76,MO,39.86710896414416,40.187362060375584,39.6200550796955,39.84880828857422,6866300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.95176388391879,,17.733118545842895,16.60980545602858,50.0,36.61959604871859,1.0310037274258452,86.87941567182422,87.28407724422749,0.1021371076792565,61.6890173129466,0.4367848720994161,0.2853853993040713,0.1513994727953447,0.5673069806800868,40.11365280288037,39.32359237670899,38.53353195053761,1.1390969456347122,0.3945113206521071,0.0413964752922102,-0.0322588584191238,158.86907462892248,-0.2301333740586966,29.95725124696636,4.850973377856088,0.6399281288467843,62.272117730650805,1.5829734802246094,1.629123426390616,66.66666666666667,4.136780206554391,64.97862562348318,62.02094899937085,-10.69361043221997,37.9840934234096,39.459202571148055,39.018975830078126,39.44274798306552,39.76534053147564,39.17586846759426,39.41738542789414,38.34503541622068,38.51228873370322,38.55017019808293,38.45368745602644,38.58639666239421,38.558193298363335,39.714362193580094,38.58639666239421,37.57915552314623,38.58077038148687,39.63585647676263,47.65741363327128,1,0,0.1033968917120925,1,0.2727267540567261,0.7516480225495888,25.17797005507063,1.3084687892410334,73.94079422758016,1.7614409827788762,-69046758.85211742,2999540.7357747704,0.0591682178867899,1163752.1217091782,68.95310597126742,101685400.0,2.0,163109721.29991534,21.989999771118164,114.93000030517578,27.40999984741211,273739530.28050303,0.0102017764766551,1.134582253087337,1,0,60,2.395348837209302
77,77,EL,279.05015373424067,285.20928697103733,277.8044727782446,281.1658020019531,1624800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.58093053986448,,22.887986770222163,19.418623686229456,71.42857142857143,43.292110529503866,0.2685635843417767,89.17409524511488,89.82837474103702,0.0528234499665769,66.6334413061349,5.744056963346509,1.3111775017247795,4.432879461621729,9.036038680021704,292.92919736432776,270.91375122070315,248.89830507707853,16.29950788633724,0.6775240775866394,0.1145123557667033,0.285712539522148,143.21400587859614,-0.8423259765181738,40.79380111875832,12.33434225914401,0.896424984901275,66.91444534385282,47.99786376953125,4.192970396046674,66.66666666666667,20.585104510246577,70.39690055937916,70.23101226807331,-7.236373263817625,240.1900463868184,272.8439447877757,264.3215750954368,273.4370959088519,282.35885077582856,262.3413081536126,279.8127136960857,260.9615326086008,252.53950168256225,252.6450980305672,248.59468822730528,254.26459197998048,249.3445593975732,280.32260926502784,254.26459197998045,249.1807910288944,259.18899963395955,280.2694531348279,31.3486508779677,1,0,1.192285114004622,1,0.3710637145346504,8.088323635585699,26.454117324271607,15.570885561098066,70.33458000146585,4.789425870994103,5918955.103794753,758628.7019887036,0.0204008316858906,9104591.645867508,64.88411302431395,18335700.0,1.0,48398084.85896549,21.989999771118164,114.93000030517578,27.40999984741211,453400689.7873942,0.0112859401199811,1.44368355672913,1,0,60,2.395348837209302
78,78,BKNG,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,334100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.321589355469,,20.20292861730176,22.003799516138915,71.42857142857143,7.768553420380645,-3.409729567085086,72.99396835165757,73.97198431201136,-0.1685801729128799,52.82180141042328,-6.632861230611979,-17.355166652330794,10.722305421718817,75.929931640625,2143.6893128869724,2101.1919921875,2058.694671488028,-28.35549567727503,-71.88726337139406,0.015871531118027,0.3635577650491732,121.40179996570797,0.080120611231559,10.182831134688993,-3.71107002960376,0.8512532493201086,48.991832749268326,255.6700439453125,1.415862267014846,58.333333333333336,13.555559309394582,55.09141556734449,52.90865750501348,-6.472960741521947,2005.2209332052544,2091.753178903253,2080.8534556995737,2104.870639614292,2125.361810364356,2029.958274717568,2097.768401665144,2036.2383281438229,2066.569074165922,2060.892783641815,2026.393106120372,2056.804659016927,2021.2030420499668,2121.0226428810142,2056.804659016927,2023.8948708790708,2043.2100518045568,2116.0415231667603,52.57717110395579,1,0,-1.97900390625,1,0.317319516295267,74.57833590164317,26.146623163402424,145.6201171875,59.85804730483911,9.126956064759293,993179.9165126408,-19307.03286698228,-0.1374775438668551,4457333.002748174,45.9468728489128,5916400.0,1.0,37422877.15620283,21.989999771118164,114.93000030517578,27.40999984741211,707055846.3134766,0.0160451720194723,1.278074753166725,1,0,60,2.395348837209302
79,79,PLD,105.70138607976403,106.39383753986736,104.63832899675351,104.86264038085938,1633500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.0274408873792,,28.370873330323548,21.05131807808869,100.0,43.67360576621921,4.514915600603691,79.47384879324893,85.38420712555403,0.3448218053739627,60.27485065754613,2.417595720886325,2.0512080560936914,0.3663876647926338,1.7555085431138338,105.20283805001036,104.38084411621094,103.5588501824115,6.48966254671403,4.458489197951096,0.0618977639187938,-0.477779331917653,112.4297829714804,-0.3308923830561628,37.30464273513235,14.992780493043384,0.7615860717686737,74.48532884431609,4.135215759277344,0.9282582701118088,75.0,4.105352415007868,68.65232136756617,76.23137463426146,-17.290749486427725,102.2831074332421,105.35641896706264,104.07584492076526,104.50007666741216,104.94914208614104,107.5766053168081,104.44344290583444,102.89041296249312,100.64362326593982,103.78318724036215,102.7635954136446,103.63052088419596,103.60392873987746,105.31999033034604,103.63052088419596,100.02645956642762,103.1804392764461,104.89957715255144,52.33114567506298,1,0,0.2789322713258656,1,0.4253123896109293,2.230309764503697,25.850115725832225,3.608543636520636,80.46593690501544,1.228982164599512,1760045.1118674153,2122076.819913978,0.3032690352304393,1004462.7434503424,64.88381185366028,55009500.0,1.0,2324552.8375651427,21.989999771118164,114.93000030517578,27.40999984741211,172663214.16129455,0.0136550564120154,1.1765092859152897,1,0,60,2.395348837209302
80,80,ADP,163.6638027510471,163.91649983262033,161.56456326887186,162.244873046875,1607800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,165.3800947410772,,21.746797649098145,24.788171174468047,21.42857142857143,22.28459734971576,0.5813270848708557,24.69133737737172,37.67311319566792,-0.0839319107375446,47.790933130287584,-0.2656231351364226,-0.7620277070009737,0.496404571864551,2.351936563748467,165.83760978273256,163.29060974121094,160.74360969968933,-0.2336496505455727,0.9379234313964844,0.0055974285998143,-0.603302710643958,28.223133939556305,-0.6815490148378279,-1.719415690970231,5.599119000628738,0.5731896877179808,67.10898926514417,1.234283447265625,0.1514658916139346,58.333333333333336,0.7665852602210643,49.14029215451489,60.9170722483821,-45.40577324860632,161.9043698476473,162.9529716952618,162.87234996448865,162.71721771880465,163.2008927932865,162.9868176697831,163.2898158134651,162.18401053033372,162.05309456118965,163.37089776992798,162.0681932948479,162.98641204833984,161.19753008373812,163.41491760765774,162.98641204833984,161.12737209190527,162.41598427787596,162.6866473100262,54.67323994460905,0,1,-0.6531003356992869,-1,0.3146639232628528,3.4469226562250017,25.672449270686453,4.276245564020371,50.99485425806306,2.677241684436844,3561098.6882851794,-655442.7566305189,-0.0050395514233745,-83179.29256827175,59.56707927682056,42358700.0,4.0,9267711.765445633,21.989999771118164,114.93000030517578,27.40999984741211,263138662.0631335,0.0031571975694888,1.1142499181201335,1,0,60,2.395348837209302
81,81,SBUX,103.78266086324552,103.89929510648916,101.98459225084488,102.89820861816406,4293200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8436351048182,,16.242694161952212,16.199910143293344,35.714285714285715,17.600832583075253,-0.7194883071547414,79.93414385058438,84.86571014059042,-0.0014529619262626,58.8610990137535,0.7253201996298486,0.181365165455569,0.5439550341742796,1.914702855644265,104.75934856531232,102.72715759277344,100.69496662023457,2.0551456906179766,-0.7203489450307927,0.0277527084428998,-0.4619266339287121,84.20831755670397,-1.88953808661538,16.589185043794743,0.9836552035689866,0.7055498911623805,51.62036750807849,7.775421142578125,1.4167406698084537,50.0,8.174088826585058,58.29459252189737,59.727968044264266,-14.371833540929858,96.12762826383302,102.38573061522808,101.27809808904476,102.5033944403375,104.59881100124392,100.14222566869256,103.48817197592992,99.8710783269336,99.97023175577722,99.99414086341858,98.7611108680994,99.79840901692708,98.98945116030096,103.49580668448576,99.79840901692708,96.35671689213191,99.05069537546176,103.6677903511211,45.45134506110225,0,1,0.5258151896293116,1,0.2542502368656338,2.372299249334166,26.187871536703952,3.489218638534624,37.69189217448363,4.28618829831657,67670686.08999002,2217746.975076787,0.0118013691561518,832574.4034156268,54.11156452192212,152126400.0,3.0,387476503.07907856,21.989999771118164,114.93000030517578,27.40999984741211,445559719.6180856,0.0073583509099319,1.423988206523702,1,0,60,2.395348837209302
82,82,CB,161.1881627098556,162.41143509874777,160.50311822605656,160.76734924316406,1520600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.12313653223904,,21.60025168448615,19.42498814570548,50.0,25.753407658992856,0.0554172810034165,89.07946816293946,91.81769579020909,0.111978339354346,64.35031505300599,2.8572436918145456,1.347090435149779,1.5101532566647666,1.9083168726912163,163.14457420149023,160.5461883544922,157.94780250749417,9.21141135270679,0.0841206281613153,0.0591087541688082,-0.2205155090926132,104.51560102633408,-2.621003376123244,30.46457994162817,7.242568455281201,0.9068267957767324,59.32639347916525,18.76986694335937,2.739141172511409,50.0,13.218450524164815,65.23228997081408,69.84060614253676,-9.017494746088412,145.51288507344827,160.09177620819665,157.0946904962713,159.80618531553893,164.62930619981228,159.11382876527932,162.04283816482862,152.80161212789386,151.98944377018765,154.43316033482552,150.28774733661305,153.88702036539712,151.38019415204496,162.54782415639048,153.88702036539712,144.9010290649326,153.79946246840458,162.0905398062759,34.31360759427344,0,1,1.2927534482970429,1,0.3409343259410604,3.455946005113339,26.10219748103973,3.571974321554308,42.88711159245787,4.179231972478887,9708323.053650787,1002615.2926586048,0.0699287905769988,2946763.323181292,64.53103857001868,16638100.0,4.0,107618984.66079608,21.989999771118164,114.93000030517578,27.40999984741211,245102720.2166064,-0.0051942117047455,1.3426113125699397,0,1,60,2.395348837209302
83,83,NFLX,562.5,566.6500244140625,553.4600219726562,563.5900268554688,3991300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,525.2603997802735,,16.99298460317363,19.83618989805348,-28.571428571428573,22.11423061880236,2.2946176529918345,70.85247095264658,66.15388427261892,0.243432443528424,51.63831835893574,9.470359230850818,8.492271691977797,0.9780875388730212,13.19000244140625,566.2242574755812,554.7059936523438,543.1877298291063,19.93950329948882,12.255764692257683,0.0551961930940683,0.0826403831470812,88.88786875601608,0.439449109100669,18.14665123033656,5.167774837710587,0.5438967523041295,48.30726731227691,40.30999755859375,0.7856539823692078,58.333333333333336,7.703331925882551,59.07332561516828,55.6363079678595,-29.88567310340388,539.1360180871375,557.8222979027522,551.4503595525568,556.5069985556436,558.6188874832935,554.9975946258043,552.788739719151,540.2605402124859,539.4393262634995,546.7002789974213,544.8953489541905,546.6613220214844,550.2181432620373,559.0434552902866,546.6613220214844,520.2727857147668,546.6905035938745,558.0670414049545,50.98039802090764,1,0,1.274993896484375,1,0.2660487206040817,18.614931787059525,25.712530544604807,28.719970703125,52.21702013399513,6.657014310436247,53978706.06089552,154614.0703245923,0.021779282670402,39738637.74712519,49.936923474268816,47300800.0,1.0,644692337.7844279,21.989999771118164,114.93000030517578,27.40999984741211,2245106250.0,0.0302197802197801,1.3136384492395452,1,0,60,2.395348837209302
