,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,254.615069983165,258.92740047723515,252.4048698269839,256.1278076171875,2535600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.76622833145183,,26.162094397259512,21.974377106675675,14.285714285714286,30.94578304883703,2.0735547994825043,50.88270103524343,53.86815582606394,0.2473808161405299,53.69336032107659,3.762078313037648,4.169619848439568,-0.4075415354019203,6.522530650251241,257.86212277290025,254.1965789794922,250.53103518608413,6.273155696052669,5.176971044295868,0.0258798826984478,0.231924955992998,37.77748027825202,0.5696613037075056,19.90071291681281,7.048638125014781,-0.4427784082043037,36.52347799782259,-0.667999267578125,0.3464146758549706,41.66666666666666,-0.2601285728461633,59.9503564584064,56.46899384469617,-41.827010065578186,253.6639462145378,255.43680648474563,254.11210382634945,254.5150320413229,254.05976312810512,253.33745972924348,253.929154783207,250.02509867520183,250.4222810873981,253.89743664860725,254.5652462572466,253.83803761800127,255.12259363004387,254.78714114773507,253.8380376180013,242.4099897467244,254.05918987734583,254.7456696109268,46.13243467776124,1,0,-0.7524538408200101,1,0.3145106814747681,5.074527337531336,24.959283401855515,12.789697116441856,47.42748247591423,2.615116492212497,7899572.5503074,226688.96621465497,-0.0143276808838552,2009084.0656761765,39.2585196535026,54070400.0,1.0,62699245.6475898,25.06999969482422,119.9000015258789,29.270000457763672,645601971.4493132,0.0109205736815447,1.2707686061914052,1,0,12,1.1791044776119404
31,31,DIS,178.32000732421875,181.6100006103516,177.27999877929688,179.1199951171875,7517800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.56280075073244,,54.8627016606574,53.08936149521799,78.57142857142857,44.467919366198736,5.211162148591051,42.48368083604808,53.10139391032343,0.7963683671315724,51.19365987156434,7.861717483857518,8.406577833043967,-0.5448603491864485,4.330001831054688,182.37317749222603,179.51799621582032,176.6628149394146,17.575026658002088,8.729999346610839,0.0692135263135789,0.1847546084695053,69.31382412970304,-0.7262670016315738,38.29485410681549,14.97744286263351,0.8165968064962411,54.1519183149489,8.42999267578125,0.6823462501789506,58.333333333333336,4.938773539870955,69.14742705340774,69.3541854634358,-28.1393897684796,174.40535545910268,181.00921810797053,178.4465429132635,178.8047521631201,180.1148743754768,183.2471349603825,179.57049780751015,173.7028925382252,165.4407313925287,178.86488127708435,175.81844744434358,178.0096649169922,179.5697151412695,179.7667304760629,178.0096649169922,164.63335916635634,177.64212205262533,179.49511941326787,52.05988932657976,1,0,0.2269973754882812,-1,0.4948405965761865,4.841230937740783,25.69174674291412,7.980010986328125,62.11052055637741,1.5669908146104474,71729011.9659598,-1215295.4072296768,0.0495215983093646,24858292.628116697,69.71147404686614,200992800.0,2.0,2310158885.5207114,25.06999969482422,119.9000015258789,29.270000457763672,1340574151.0620117,0.0120318411617186,1.5163266125675985,1,0,12,1.1791044776119404
32,32,ORCL,61.09289022222219,62.15247268197012,60.73969482144395,61.3872184753418,8685400,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.18611830167737,,34.00026138033904,29.093872011269763,42.85714285714286,5.378529258272697,3.669512130722008,21.399223230869605,24.16399491138768,0.4019409184830236,42.015238344676426,1.1999951091406729,1.489121150446962,-0.2891260413062892,1.4127778605261696,63.74463429415568,62.27901229858399,60.8133903030123,2.867849020263563,2.228160711435173,0.010973498053723,0.2083330021961064,-121.1997564987532,-0.3770064671200351,8.24119845071568,8.984684607731975,-0.8169990740581318,47.19170759014837,-1.6327476501464844,-1.2313357998513503,33.333333333333336,-2.590841840338798,54.12059922535784,57.63660058291445,-77.94414622921936,63.54610235569815,62.54109661658698,62.486401436545634,61.97233440159084,61.794236909500285,65.18580379864947,62.21648313943569,62.575351086269066,61.08055112188582,63.061003759503365,63.07461799234503,62.97922159830729,63.64582483075293,61.80763151926831,62.97922159830729,60.79071012786704,62.89183492885243,61.8994436446246,51.41503580931682,0,1,-0.2149063677458221,-1,0.5359861254989032,1.1411980042177643,25.66130051585765,2.972715297468355,34.817093833427386,1.6679557793877198,-146582706.89018238,-3643293.7295641294,0.0739180716248525,99420.36219839651,54.36172338112495,209127200.0,4.0,510947851.0351501,25.06999969482422,119.9000015258789,29.270000457763672,530616188.7360886,-0.0184000845052322,1.1836004694755868,0,1,12,1.1791044776119404
33,33,DHR,222.99647763846795,236.7021692608852,221.5820833959199,235.41726684570312,3965400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.46141532452697,,14.306976066623175,16.129160987889872,21.42857142857143,35.56286494451482,0.2136315431512399,82.02273794668923,60.95915060617984,-0.0330091893720796,63.54764411819273,0.8234424192310428,-0.3989562777162466,1.2223986969472893,15.120085864965231,236.79872079942243,225.34117431640624,213.88362783339005,1.0442572262018075,0.4765694447052624,0.0553037875056923,0.8214761025937953,302.5171375908596,2.676731687558937,36.82554673329709,2.315495887955377,0.4223884322127356,63.80609640461803,10.3336181640625,2.513355521325835,75.0,4.591012374549885,68.41277336664854,59.87932331058454,-7.178592101123981,220.8727030371942,227.48625431943,224.93837363503195,228.3761910391854,227.1987931530957,228.29170436905963,228.25032790008103,223.52144901096523,223.56509246754965,221.32670417428017,222.35249180660009,222.0813573201497,222.0961586937119,229.6771034426278,222.0813573201497,222.71304962521992,224.9715986363332,228.60608126964303,51.99317678781683,1,0,0.7325269214275039,1,0.3621814611931676,5.364629159079505,23.935333383580225,22.69007712543828,75.30663158594432,1.4625372080782666,13305393.93763657,2041263.968226051,0.0536876586543894,7177587.263608485,65.91859200754818,49118400.0,1.0,74115985.8066322,25.06999969482422,119.9000015258789,29.270000457763672,884270232.4275808,0.0051632730016943,1.3054411617437756,1,0,12,1.1791044776119404
34,34,CMCSA,47.96277720642399,49.573906223053896,47.94324794093936,49.36885452270508,22552600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.56347846762994,,15.534963549952549,20.041521226758576,-21.42857142857143,1.3884784576585607,-0.4386713043218374,34.41649912112529,50.318092176298826,0.1308964905968546,58.27199792228143,0.3411155455360273,0.5131639823859826,-0.1720484368499553,1.6306582821145383,51.07838897854506,49.59504165649414,48.111694334443214,0.1061110417882531,-0.2175192710680846,-0.004377878796246,0.8622758868018481,-52.61501564178323,-0.5169320193464088,3.885920216390288,-0.9800943697317288,0.2797011216972786,52.939685437136006,0.4094772338867187,-0.0807682386773036,50.0,0.8363611968983165,51.942960108195145,49.15464086446124,-53.51847482154898,49.05007305924668,49.43711724126548,49.507411609996446,49.375318753969424,49.52076219115687,48.312486670345805,49.47202797769096,49.31535318939715,49.20473383834193,49.886280708014965,49.42176127236513,49.63065274556478,49.573307268448445,49.32376324482692,49.63065274556478,47.73549760339375,49.34912182508221,49.43154870794524,59.85330970102578,1,0,0.0841522097076542,-1,0.1750768593850729,1.1075692537406547,24.302911700851816,2.694986608174389,53.46857665867913,2.5597905919705344,186781037.12222245,9243412.04795426,0.0136977572370863,-1902888.5560364905,33.64603407967168,356510900.0,1.0,603505448.5884317,25.06999969482422,119.9000015258789,29.270000457763672,1081685329.2255976,-0.0207338224969386,1.2194659015842009,0,1,12,1.1791044776119404
35,35,NKE,139.53093508985373,141.82270706410895,137.8318669222049,140.6175537109375,6072900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.91835616923967,,31.893673190670988,32.61919905202788,7.142857142857143,24.97275559016879,1.5422676705714555,58.56897986818744,47.80741244192325,0.25055329263024,56.77504014584317,2.0248507724293745,2.3330665316502737,-0.3082157592208991,3.990840141904045,141.062472157551,139.62576293945312,138.18905372135526,3.121823813438056,2.1228066468850386,0.0216187485631553,0.2722781626039631,30.826968895104937,0.7154557566754043,22.1879722292556,4.918947105416723,0.0922996613305036,37.79784296703108,-1.649658203125,0.4075363814622693,41.66666666666666,-1.1595491195269148,61.0939861146278,54.99844240035563,-51.94783984727525,140.21888934980237,140.3266959407958,139.7954895019531,139.86748648690178,139.30889197455886,141.64316593169687,139.6394510734473,137.23024106809476,137.91519950485682,139.87321439385414,139.75509130216034,139.8513142903646,140.46211476846236,139.89099617110125,139.85131429036457,134.07655457032237,139.93705386531445,139.71455847054463,54.66552512590794,1,0,-0.2074448145528066,1,0.2932520397468065,2.9084145282599763,25.109302535836413,6.914827318984294,49.37442086023843,1.5792877272567354,-10998656.034649543,36461.52328367904,-0.1554461718683215,2606080.807420395,54.49731153193802,120004900.0,1.0,431541755.6983277,25.06999969482422,119.9000015258789,29.270000457763672,847357415.7071728,0.0191197596202641,1.4418351291247489,1,0,12,1.1791044776119404
36,36,CSCO,42.67510403745627,43.39070533044325,42.44301483850235,42.93620300292969,21823100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.14395850541922,,36.6475401692465,41.34084846556779,-64.28571428571429,27.386262274430383,0.5190981412580662,49.20931412865692,42.91473766874694,0.259168931034992,52.91996807260065,0.5557616674497652,0.7495104632028092,-0.193748795753044,0.9476904919409036,43.08500700513593,42.714203643798825,42.34340028246172,0.6464905355050519,0.2213222797100371,0.0070429059695347,0.2755107998801123,25.042588302045125,0.4541387745444616,20.893171528608327,-0.0044980728740372,-0.5449611782457695,54.20112542337007,-0.1150321960449218,0.0929057965928198,50.0,-0.2671983637943631,60.44658576430416,45.17949809081762,-43.34734403873826,42.7806634839616,42.826881614401415,42.7519978609952,42.75445652674962,42.64772286848514,42.78919055760006,42.70947687032867,42.73508092072693,42.29523369341295,42.80687465518713,42.85812347306739,42.77410278320312,43.12077349857367,42.64747128951455,42.774102783203126,41.66421611985648,42.757392464785184,42.72553920179001,63.948215969937216,1,0,0.0059256858463045,1,0.408501562340278,0.7180918422540646,24.362578703980923,1.7793415002006012,59.43014754928058,1.6697657647773076,177014124.26558703,10057352.036560535,0.2002125571793785,1091163.2282794102,45.02391799541024,101519100.0,1.0,-341743250.9959717,25.06999969482422,119.9000015258789,29.270000457763672,931303062.919812,0.0103022929072904,0.963011781968552,1,0,12,1.1791044776119404
37,37,MCD,204.29535267191224,204.6917646053607,202.1005996349444,204.0052947998047,3083400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.9009995115588,,10.655674345816788,14.27147494865006,-21.42857142857143,5.7034189954063095,0.1627361825396107,37.00250808214723,40.899075347613305,-0.0349205112674999,49.09053614759702,-0.5448358829958408,-0.5632923478833215,0.0184564648874806,2.591164970416287,207.6185378992025,204.7478485107422,201.87715912228185,-1.2708900826985143,0.3334997128217765,-0.0045255927602612,-0.1119411058034462,-98.6730977677511,-0.2241248507538487,-7.699762408079,0.514325950843185,-0.3908268216954646,55.58273896303908,-0.647796630859375,-0.4225426423096318,50.0,-0.3165340070510725,46.1501187959605,49.18032479526276,-68.52638335204725,205.19592529412944,204.58532339786004,204.9064092462713,204.4873101294457,204.39318403764847,206.51648593024683,204.80381088339325,204.3683035035945,205.12772798265647,205.5930533111096,205.47541508844407,205.3105514526368,205.26033846444625,204.3650970254409,205.3105514526367,206.31255235283928,204.9634241959521,204.5110096655572,60.219790217904,0,1,-0.2446129199681053,-1,0.2484555197700713,3.4157648913102885,24.34611745436648,5.066325524742467,47.49154355303877,1.476740458366669,-3217856.856104628,381327.0259197392,0.0046005766290544,-919327.9143569524,49.09741967420856,56062100.0,3.0,22382108.18820297,25.06999969482422,119.9000015258789,29.270000457763672,629924290.4285742,0.0053286797458236,1.119955188271424,1,0,12,1.1791044776119404
38,38,CRM,218.0,220.4600067138672,215.77999877929688,216.1499938964844,9789800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.431400756836,,31.24360416885595,32.15293929007528,-42.85714285714286,42.2524944987158,-0.5268858376383578,34.589639535339074,33.87582029700196,-0.3205887807324781,47.3459148274006,-4.813118381109064,-4.937038593805884,0.1239202126968201,5.740005493164063,225.28912559451203,220.58199768066407,215.8748697668161,-12.334353099149808,-1.1866036439553511,-0.0402324215855823,-0.3952997792696008,-150.84806809356982,-0.9240520862840512,-32.39205060282105,-1.5398820383681788,-0.8945310721041763,42.54404592406526,-10.32000732421875,-1.2551212410884178,33.333333333333336,-4.556898162490642,33.80397469858947,39.33368681728366,-97.53726869289969,226.73385898350668,219.19355768360003,221.52727134011008,219.6846833129029,218.97493814795607,214.35534964362105,220.9944903305204,224.3140610006526,224.037560240486,222.97216749191284,224.80713955815304,223.2156656901041,221.81175523432773,218.9592002373964,223.2156656901041,231.04291204252075,223.35578856895893,219.09928874330976,48.401076987631775,0,1,-1.1130035400390623,-1,0.3428821677752183,5.691289334782839,22.365775401127,11.030014038085938,42.22380820917307,4.879724171360408,60006498.38153722,1035607.4614079744,0.0603620854434848,-14435781.972971795,43.20988531883656,59205700.0,3.0,1097453571.8166845,25.06999969482422,119.9000015258789,29.270000457763672,2134176400.0,-0.0067884890239818,1.234148554989044,0,1,12,1.1791044776119404
39,39,INTC,48.41079483990683,50.0520042328731,48.180452102767845,49.04424285888672,36809600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.53104649232114,,24.53123404933617,25.37705763150665,71.42857142857143,39.31143565123466,-2.174586500109929,73.24384067677205,72.51208929848713,0.05640342770441,51.97626016825993,0.3912730379956031,0.1622474396256808,0.2290255983699222,1.8715521301052576,49.53488621699674,47.97889862060547,46.4229110242142,1.3546571505836482,-1.0312615908109208,0.0341793913335228,0.3384613277880031,103.46165383998265,-0.1678611972705647,22.23937979748718,-2.779188908767356,0.909558996342864,57.42935047117847,4.549308776855469,1.7320241789099011,50.0,10.224329737107428,61.11968989874359,55.577248391409775,-15.195410678618842,45.10680354328472,48.06383351506769,47.479644706032495,48.236895607901616,48.87641816572688,48.13374845251884,48.15051369672451,47.24278535302308,46.80018125731938,46.786780059337616,46.21093618965168,46.712324142456055,46.57674373994544,48.59964885158471,46.712324142456055,46.409018750890205,46.98839028143,48.60996086596855,45.03551796195743,1,0,0.4942813077080082,1,0.2713286441174181,1.4403288156600609,26.907052863422937,3.272816937212468,66.36893818726823,6.604214825973332,-417446716.42084336,1412647.9451948404,0.0041088850819755,7503794.559827656,59.15375791014479,-113255300.0,1.0,-4288970228.835972,25.06999969482422,119.9000015258789,29.270000457763672,1781981993.7390344,0.0200202230148418,0.8110342114618068,1,0,12,1.1791044776119404
40,40,TMUS,130.72000122070312,131.97999572753906,129.61000061035156,131.52999877929688,4486000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.95160034179688,,18.897025001073697,22.53267445840695,50.0,5.0922160238599,0.395166946745307,36.54336292128184,53.31694159361183,0.1711953837389312,61.57185556010253,1.331952515951059,1.7004678662292492,-0.3685153502781901,2.3699951171875,135.16867280258222,132.78800048828126,130.4073281739803,1.271119353350457,0.5214106241861884,-0.0031597820977906,0.3417718259078032,-48.52608209035241,-0.692366222799696,5.8118102662221895,2.909507921051278,0.2901657562479685,62.63047362163045,1.30999755859375,-0.2289469990023883,58.333333333333336,1.0059879790459414,52.90590513311109,57.06702193918449,-47.08276699506522,132.6514379383039,132.65734429292309,132.69436368075284,132.2544758403218,132.5849201086834,129.79085764704092,132.8805886365346,131.85466226580604,131.33848281657572,133.32308587431908,132.4324901225183,133.04966634114584,132.71301974482753,132.30031812201048,133.04966634114584,127.17403403850008,132.55436431809878,132.431200651341,56.861322048283135,0,1,-0.08699951171875,-1,0.2187612679057265,2.467025588544631,23.96273292933855,5.05999755859375,50.91973381502756,1.6521124819441266,50156822.49734657,3118622.546471544,0.1636232534162289,-501350.8531241408,59.143230704911765,216227800.0,3.0,265782912.1263457,25.06999969482422,119.9000015258789,29.270000457763672,586409925.4760742,-0.0093216806061885,1.250789384257282,0,1,12,1.1791044776119404
41,41,AMD,91.62000274658205,92.27999877929688,89.45999908447266,90.33000183105467,51911700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.66220016479492,,15.854747252518232,20.87149356962633,-64.28571428571429,7.447746104994042,-0.7964660421109987,35.61568206957432,49.31115259967911,0.2189199160032462,46.15444757995456,0.7581716554570903,1.4094005979537727,-0.6512289424966824,3.30999755859375,93.56949537149708,91.88000030517578,90.19050523885448,0.9098533630371152,-0.7408328912197106,-0.0288662950181762,-0.4574471826699096,-96.63401037683742,-1.5134611789232597,-5.793573421031937,-5.279981274214785,-0.6101736663071291,35.91806534248583,-2.9000015258789062,-0.8689567814957886,33.333333333333336,-3.1105882456918588,47.103213289484025,37.4373556100669,-89.39927264623235,91.89162733216745,91.56526996395566,91.70054584849964,91.52035004942567,91.94504051593948,92.13002246071176,91.71345376777776,92.0617944086641,91.38360500131309,91.63091851770878,92.53082919363692,91.74166717529296,93.22862493424223,90.9497660002539,91.74166717529296,89.04194019120949,91.77507979079776,91.58609459994813,56.838940119371,0,1,-0.3400001525878906,-1,0.2872517736132827,2.916923150850078,24.873628936754184,5.499992370605469,43.151981359155606,4.7810156974587645,553243191.1433045,-3690526.687095761,0.0396636162522676,-14807145.340194974,22.34627370962064,303519700.0,3.0,7876073271.9339,25.06999969482422,119.9000015258789,29.270000457763672,4756150096.579742,-0.0052116800813404,1.6378263317088697,0,1,12,1.1791044776119404
42,42,WFC,31.16011170293172,32.2345986988486,31.05266430751677,31.931787490844727,73507500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.21515692470072,,34.14698246972422,34.485043690384416,78.57142857142857,56.39725722470803,1.817650486072628,64.02334670648371,54.176080964574055,0.4933454514606028,57.052273410387485,0.9845570776029824,0.9393235812704492,0.0452334963325332,2.4127107288778973,32.01479283940299,29.860959625244146,27.707126411085287,1.645344172244279,0.5235310945755387,0.1086414857738167,0.6528922362970307,365.4144660088989,4.975355617115322,45.00446062798839,8.542855533999218,0.697939610406999,45.99710340627459,3.067169189453125,3.1109213647154257,50.0,10.62605144272859,72.5022303139942,60.45160989816063,-7.3809872271615555,29.12150384669463,30.380156155621272,29.78068379488858,30.38133065016953,30.07700173156401,29.766831957706646,30.47563623933693,28.584284339536016,28.333141286442068,29.195491187274456,29.13019585724772,29.308087221781413,29.453832998394915,30.601538616890203,29.308087221781413,26.98582026734392,29.906201506930287,30.416779977744028,41.50848883355301,1,0,0.0390723955601027,1,0.3687845959495162,0.9447298346706308,24.846506586247862,2.930416727711666,58.52984784375972,1.4844839025245151,-173348858.0229744,2217951.1136671603,0.0184672380820116,27411826.814012986,58.42144583335129,438603400.0,1.0,1640570251.3694367,25.06999969482422,119.9000015258789,29.270000457763672,2290501911.003253,0.0601528754003684,1.1830273213488285,1,0,12,1.1791044776119404
43,43,LIN,255.66224752935628,268.5529385339057,255.652487326434,265.5405578613281,2586600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.9212825558105,,19.321824230996672,16.976990356658224,71.42857142857143,50.48704506871344,1.7537444760515768,50.68766817530159,56.70070487549787,0.1740697597282015,57.21084313012702,4.055795124800852,3.008290590109306,1.047504534691546,12.900451207471718,266.166078699008,257.9039337158203,249.64178873263265,8.0869302941787,4.375650063539183,0.064276804028271,0.7657337075350124,177.99027288158413,1.7298152521091577,38.1778247910683,9.00097954756757,0.8216333047887469,60.75723904960186,16.949615478515625,2.430275866507225,66.66666666666667,6.818275563883747,69.08891239553415,70.21673101601232,-11.373660124447612,250.914261187804,259.80603150988065,256.7327670010653,259.3804795058457,259.2529143516479,253.72321558521097,259.07503719534367,253.70849908365795,251.55235220241485,254.80612906813624,252.6130736148268,254.52966461181643,253.18297114941663,261.41773112052965,254.5296646118164,244.53146377626925,256.1117277980301,259.92885061748825,41.554242044551806,1,0,0.4704447233125791,1,0.318968988175472,5.672756540391369,25.04640109881109,17.36032013955281,67.94058502240527,1.1463404962551471,-21862049.847567253,700365.0817324743,0.1669004950250039,3751483.751837644,72.59165991969184,18211700.0,1.0,66151150.591443166,25.06999969482422,119.9000015258789,29.270000457763672,661295969.459433,0.0149091591407055,1.257883207060137,1,0,12,1.1791044776119404
44,44,PM,77.53288354119286,78.0390838623047,76.87670191299792,77.33602905273438,6376600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.59465994270757,,27.10543112162072,30.54411289788633,-64.28571428571429,12.601250822603344,1.0414040946702623,65.71827406165183,55.52657791571378,0.2811071745796756,49.177427686641735,1.0166076132985469,1.384229707416729,-0.367622094118182,1.162381949306777,78.00397484786316,76.99105529785156,75.97813574783996,1.7354142049901924,0.7968805264203951,0.0106666514092732,-0.1693543921392488,-12.876938994496436,0.390851219145705,15.08919063530388,-2.2930838875053,-0.5272037493073874,53.92080960746438,-0.4405746459960937,-0.1635217484900308,50.0,-0.5664616671906542,57.54459531765194,42.16857120602266,-52.13230820321484,77.13447125363595,77.25000626908715,77.04372225674716,77.12035428560696,76.97060404305351,78.28003830704162,76.93603732740344,77.959428542098,76.27699093585774,76.9258703738451,77.38274425730947,76.98512013753255,78.14191451301639,76.8267509943458,76.98512013753255,75.22669235978168,77.04504810103894,77.15137832217223,51.94615638456147,1,0,-0.2390381849940226,1,0.4751209485278272,1.477188616080431,24.99745135076089,2.4278904244924604,59.368493451019845,2.757709927020973,-14643027.692184543,-383729.8515525591,0.0282828286119944,125539.85352449153,69.13326647984478,33155000.0,1.0,100589398.41445364,25.06999969482422,119.9000015258789,29.270000457763672,494396185.1887704,0.0064493894299086,1.167801455083742,1,0,12,1.1791044776119404
