,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,520.4500122070312,525.010009765625,506.3699951171875,509.7799987792969,1630600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.77080200195314,,15.07130721620504,16.617199476165457,-14.285714285714286,4.9894686376290975,-1.047589897175521,39.88091689334374,42.62477591053804,0.104587127521416,52.57377920307681,3.121823718220014,4.333469990846565,-1.211646272626551,21.6500244140625,540.948892468424,506.3119934082032,471.6750943479823,4.458503633386954,-5.314999702649232,0.0047796921553004,-0.5724251632296217,58.57170859165502,-0.2408000695010193,5.023638637567122,-1.6272119295616796,0.2705454788070201,50.84474493910652,-0.80999755859375,0.41962624668998,58.333333333333336,-0.1586395276843122,52.51181931878356,49.97748434672153,-42.35351380556694,493.5527718503037,504.9986623878282,505.500361217152,504.8653801337823,502.507314231178,500.0981324720463,497.0415717495084,500.4488549827749,500.6243864961352,515.7882643342018,502.2456700931682,508.117333984375,504.5129872764565,504.7017292612944,508.11733398437497,466.8525625249821,499.3067044669983,499.34502266781726,64.03647306779479,1,0,-2.9910003662109377,-1,0.1890553578764763,21.49328521797747,26.39744406675605,43.700042724609375,62.21093332600077,5.9728643303623885,16400387.760371417,-711176.6718476079,-0.1154553768465142,-2012875.6300621603,41.402820154560885,13544000.0,1.0,55430030.91991516,25.350000381469727,121.56999969482422,30.90999984741211,848645789.9047852,0.0541613927503148,1.3215093567069751,1,0,-46,0.5208333333333334
76,76,MO,35.47175414560663,35.56141848245759,34.87996062915477,35.41795349121094,7815000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.50660079450537,,19.148865673757708,18.165164404569083,57.142857142857146,14.052069260526684,-2.1058058716566004,93.20910705078929,79.67009039343803,-0.1907342632742614,49.10038368318821,-0.1316281866311115,-0.4451050771951623,0.3134768905640507,0.7711204560503049,36.591430314911975,34.842298126220705,33.093165937529434,0.0248132452421074,-0.7284765977125929,0.0238260866312396,-0.078949349743258,108.55290375384584,-0.5322010023858338,12.787976576699528,-0.3206381738136123,0.8828416971731997,55.54943782921694,2.3582077026367188,1.8359140016380269,58.333333333333336,7.133169497787661,56.39398828834976,58.54875394952403,-8.706390564613027,33.17556938950931,34.92943606818503,34.56939024491744,35.10274313546561,35.55969415529881,34.70520505367109,35.421838349562734,34.11717825256373,34.298739655378235,33.861241184175014,33.63507607487877,33.980315653483075,33.571820441247155,35.467531802104,33.980315653483075,33.34679571096438,34.03212043034243,35.45625818726122,51.38158812768332,0,1,-0.0188304220952757,1,0.3355165542080336,0.9035683120589388,25.471812812670933,1.4884419918083864,56.14553113410027,6.105190283300179,-131720877.54639544,-1913268.0188770287,-0.1602183034950209,2641103.1891093445,55.88419278128477,46074800.0,4.0,24255653.98107803,25.350000381469727,121.56999969482422,30.90999984741211,277211758.64791584,-0.007028033483617,1.0094943873577271,0,1,-46,0.5208333333333334
77,77,EL,244.534970894265,247.39583062115423,243.6076533812672,246.1232452392578,888300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,220.5745230417664,,24.150833310109142,18.25029762174998,42.85714285714286,48.45656445133609,1.5835844397422552,70.00037007795794,73.33089699978967,0.2966883314387214,50.95539299326106,6.579746243280511,4.471255253938543,2.108490989341967,3.7881772398870623,250.213118248298,242.66455078125,235.11598331420203,19.049303348309337,3.596698760986328,0.0836518911382839,0.4192713921274082,109.86618694056212,-1.363576925238584,45.63524229565862,11.482731829010463,0.9623176468301194,74.76157664466407,25.994430541992188,2.559938393970602,83.33333333333333,11.808735979313422,72.81762114782931,73.79140735498513,-16.524362377423632,222.4038483822796,243.9804910402152,238.55692277388133,243.01567867252373,248.87600541548423,244.1718975954637,245.5354970788892,235.33258681684407,228.74043167770256,233.9878154098988,228.52629638588323,233.5739049275716,231.26843185610016,247.12016438263825,233.5739049275716,213.71830356643733,231.9879514134637,246.6290052202609,38.64033855759281,1,0,-0.707322829243148,1,0.3681473762360739,6.491689614979514,26.395606096754868,6.33334300516475,89.24106652176553,3.456234159607212,3280513.7477133065,-1012562.5484942776,-0.1110178194743224,3047387.997692088,58.905224952401525,19500300.0,2.0,22408847.42227608,25.350000381469727,121.56999969482422,30.90999984741211,217220414.6453756,-0.006054731347627,1.2651170830799947,0,1,-46,0.5208333333333334
78,78,BKNG,1975.0,1990.0,1953.1500244140625,1962.9200439453125,381500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,1763.29560546875,,20.30451535351647,17.80758134567526,50.0,32.67738761329747,1.3980800374997016,68.24729130930908,79.07357572687799,0.2026206617929515,66.0725949472477,61.27398702608844,22.37409817544857,38.89988885063987,46.8699951171875,2191.577016839912,1974.4739990234373,1757.3709812069633,211.9902857163372,24.68692094851781,0.1116490932064762,-0.3278144927536232,92.17501026028022,-5.548534861994768,22.61954572772525,21.46428632471714,0.8859022560846502,52.59565034456288,332.6600341796875,2.58016044809638,50.0,20.405336092830527,61.30977286386262,69.9061252081633,-30.629655597859617,1663.3866934911484,1973.7418267069488,1904.6074551669035,1961.3422501570687,2076.768051363228,1961.0179757350284,2023.597633571693,1853.9797002757407,1759.2476866358695,1831.6525168418884,1755.9248550786738,1830.3773274739583,1778.2481876686616,2026.0752171320148,1830.3773274739583,1724.3903703552896,1905.504266448604,2041.9591166799164,34.069768559844285,0,1,9.4579833984375,1,0.3570233351759864,82.61619655856268,26.30049227813299,86.6400146484375,34.00215243023466,7.998362509633631,1763637.229309014,560509.0025639646,0.1566711490575366,41462219.93312617,46.8785861161163,5805500.0,4.0,31339091.968376588,25.350000381469727,121.56999969482422,30.90999984741211,753462500.0,-0.0109917382551295,1.1927409059514158,0,1,-46,0.5208333333333334
79,79,PLD,99.50238037109376,100.5398731968762,98.41640359927196,99.50238037109376,2968300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.99072526598378,,24.709264406006863,21.693392673541616,50.0,43.83120097536347,-1.0774514262702817,23.799494031532788,21.224235697638058,-0.0089907445395054,33.98940950399229,-0.0654071134629532,0.0056871726748747,-0.071094286137828,2.1234695976042133,102.45536243418618,98.72280731201172,94.99025218983726,-0.301665298918337,-1.0771486820318756,-0.0046965341322263,0.0,19.943063311973805,1.063469727797895,1.4266825145089292,0.4624707218372484,0.3088365424013617,57.12420910209093,2.365875244140625,0.3337836695102592,66.66666666666667,2.435619071376438,50.71334125725446,50.14001057329971,-61.708849672673374,99.89033962717863,98.99993706163453,99.41705488725142,99.01140076964052,97.8579355490311,98.35404963847112,98.21870387831174,98.87609350426658,98.97241013447132,100.75904385745524,99.0528076536823,100.13328119913736,98.99783595118618,98.97510660417134,100.13328119913736,93.62966161828872,98.6251267037699,98.03851757317264,42.35735724767293,1,0,-0.842600543257312,-1,0.2763390967977212,3.01617184130074,25.750820868094824,4.828711045794364,67.4939489251771,5.519823115939388,-5141001.079949591,-255914.46452092569,-0.1968049189684275,-1108205.8129517625,42.31555668386017,25430100.0,2.0,5093572.661496148,25.350000381469727,121.56999969482422,30.90999984741211,295352915.6555176,0.017853569973147,1.1075112523967034,1,0,-46,0.5208333333333334
80,80,ADP,165.15659790802127,166.12327389284948,162.85590434403255,163.78390502929688,1346300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,141.4326041151868,,35.81848887237985,27.8243849880745,71.42857142857143,41.45973409170115,5.792375481923316,66.86586487908899,68.85761394191344,0.6331992687286014,46.83409708135195,6.87338265708965,5.849859610559317,1.0235230465303324,3.286704298545573,167.7854839215717,164.04298706054686,160.30049019952202,17.52409645507032,8.710802224966187,0.0891050575184408,-0.4201217089819016,75.8208664100858,-1.2969036230690885,41.85900988216686,27.03593752433357,0.9328637075207864,67.53490629202375,10.86541748046875,1.808376919880668,66.66666666666667,7.105365515075035,70.92950494108344,79.63388881720836,-17.748379388842995,157.41861894018484,166.07305139117238,162.55079151500354,163.94811510206102,166.3688976711682,168.61739704524453,165.30035526953213,161.04955859058242,151.38606768943637,160.5231253504753,157.3465258455875,160.76724700927736,159.34029558642533,166.6278603816808,160.76724700927736,147.32556526381515,159.85041067815382,165.93098622950816,33.30920079291369,0,1,-0.1943028302677532,1,0.4827982032126081,4.240674082026323,25.30143014860293,6.148056953466323,64.3187415675554,1.409756423382185,-2473794.3108847337,-996722.6546462078,-0.1244225307657773,2616974.633559094,74.73090054951626,44202200.0,4.0,16439637.13381528,25.350000381469727,121.56999969482422,30.90999984741211,222350327.76356903,-0.0066860818749698,1.12441311152924,0,1,-46,0.5208333333333334
81,81,SBUX,92.00287985821916,92.10007135668356,90.05902022798662,90.90459442138672,7058400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.16926932829095,,19.119663127839967,18.56655783997187,35.714285714285715,19.368565893645133,0.7448125307406391,62.96380190527092,71.75722530050543,0.1954574519807517,55.26545042210797,1.7549495794293932,1.2099659525566433,0.5449836268727499,2.313195043009472,94.57651509438467,91.000732421875,87.42494974936533,4.85350565764962,0.6481640155498809,0.0445948772627273,-0.5380979542308721,90.45166695110856,-2.365434227829732,22.63375144318461,8.485943899287976,0.8956294236491353,61.80158796056533,5.4859771728515625,1.611689476783722,58.333333333333336,6.42246075804469,61.31687572159231,66.86353085991368,-30.15545212186348,85.09861131108869,91.21188017259252,89.79634094238281,90.92209459851674,92.93962332985384,90.56598427389956,92.18121186675576,87.08180240019972,87.32211435214626,88.47916123270988,87.05215223265026,88.3895965576172,87.65507962538067,92.08357409956974,88.38959655761718,81.08250659761802,88.51480943181207,92.28671999532692,42.11348849320169,0,1,-0.0861055718129717,1,0.2912175701438824,2.2775463048290563,25.38799778740947,3.353152233338392,52.94534364960719,2.4926465134063727,49808656.26625303,-5554679.951021731,-0.1318969062609311,5956386.513963246,50.43794635663209,127542800.0,4.0,333564359.2199262,25.350000381469727,121.56999969482422,30.90999984741211,649393127.1912541,0.0058442054825966,1.2623593844539656,1,0,-46,0.5208333333333334
82,82,CB,143.97604978597442,143.97604978597442,140.63638107318084,142.33055114746094,1872200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.7370488001889,,30.164259528591057,22.616914354665063,71.42857142857143,42.46642845186568,6.689670319840987,81.29511063215442,86.12848301788254,0.6526099183445933,58.960115567174434,6.68510909586206,4.92100916281954,1.7640999330425204,4.469148711975407,151.52035635851894,142.42404174804688,133.3277271375748,18.858318980075907,8.45067518185347,0.1267081542340704,-0.4927131341530738,94.85633176931006,-2.7549127918144083,34.616054771956165,30.71475909723138,0.9113631609308118,65.6655044766921,13.076324462890623,2.278243915598107,66.66666666666667,10.116748054051538,67.3080273859781,76.21659150783783,-20.258120242429047,130.37390712098565,144.32618581344073,139.68591322465377,142.42949857911864,147.22554755162557,147.12328358098785,146.08792328036404,135.15122283480932,127.95470213789068,135.48428855836391,132.60778561766284,136.1688835144043,134.93197947708035,145.91621533772928,136.16888351440429,122.96365261793736,136.3907508880411,145.96296045225782,36.238035825216045,0,1,0.1625991868455543,1,0.4213986844262534,4.595115243242952,26.67647774074328,6.163318786255502,50.41978034724528,1.8611115555648223,-3216563.7459739856,1060672.4386473414,0.0905832712370862,5411249.303382401,68.13483561187469,8439000.0,3.0,81091921.56821333,25.350000381469727,121.56999969482422,30.90999984741211,269551960.40930134,-0.0229932915079403,1.199243604071199,0,1,-46,0.5208333333333334
83,83,NFLX,491.0,496.5199890136719,480.4299926757813,486.7699890136719,5063700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,502.9439996337891,,16.585380568073703,20.114763679536253,-21.42857142857143,4.585576606676469,-3.0537279581086643,41.65303953941989,37.63194699910418,-0.1593041189861255,49.25766304753975,-5.619230010909007,-4.622747606351457,-0.9964824045575496,16.089996337890625,518.1064708122543,488.5999938964844,459.0935169807144,-20.02861624325027,-15.464101742475464,-0.0387652969610201,-0.2628969514658493,-20.372840211919748,-0.2475286165387259,-7.580210738888262,-4.78864275442294,-0.0471905971678103,63.741453977833984,-17.44000244140625,-0.1940802557394134,66.66666666666667,-3.458876804697364,46.20989463055587,45.81690231422424,-57.772966114551295,488.4014430790306,486.137789704982,490.374179354581,487.9127233545264,484.4999345876036,475.4660608428776,486.8297721145471,492.92626181879535,492.7842950112657,498.8682217001915,491.8054431186992,494.2299987792969,488.616694989408,486.47303985766825,494.22999877929686,478.2883085946863,487.0643799820437,481.70097925497134,62.17741634780959,0,1,-1.2430023193359374,-1,0.2796026631624947,20.089921591578268,24.90970283394813,28.189971923828125,62.25227138638844,9.06788132843066,41797529.73175754,964088.261599429,-0.1793133994886996,-28136839.05249843,55.83815490347008,12470200.0,4.0,125944735.5081838,25.350000381469727,121.56999969482422,30.90999984741211,2486276700.0,0.0165631469979297,1.1466604063584298,1,0,-46,0.5208333333333334
84,84,MDLZ,55.95265254363767,55.95265254363767,55.17822209489602,55.63320159912109,3890800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.76807651371024,,17.426038877605126,15.820072779457782,50.0,14.866378264093743,-1.882381038947888,75.95000453662631,68.76026757793066,-0.0981987318219301,45.47356893544829,0.0460383964845263,-0.3015510109235405,0.3475894074080669,0.7744304487416471,56.52362216647533,54.99623489379883,53.46884762112232,0.3520958309233393,-1.0258739422529215,0.0208162963586824,-0.4124979138354424,121.39324690912169,-0.4651736818940347,19.85722992244548,-0.1761742262100434,0.9813498829663454,66.93912058258043,4.143199920654297,1.9453441889747007,75.0,8.046610576023717,59.928614961222735,63.8613198530616,-13.43809735024128,52.63221614207262,55.024958749580826,54.57241002863104,55.21139619733904,55.83083049504497,54.0780133087955,55.50632647028058,54.51961366195248,54.09919386916896,53.87059946358204,53.2017954341055,53.89138069152832,53.19472600199418,55.70227142732811,53.89138069152832,52.52050122347539,53.776698565099615,55.55833191934016,46.697053729588085,0,1,0.0309772335335582,1,0.3972508652491719,1.199513576712161,25.809433737710325,1.2874854702372007,68.07928587469878,6.017854598534715,-5662129.836194903,-2841279.573207075,-0.2582478991101271,1599863.2610385898,52.96681022289462,81943200.0,4.0,69986741.8547571,25.350000381469727,121.56999969482422,30.90999984741211,217700580.51678544,0.0104894030722553,1.1110774119116922,1,0,-46,0.5208333333333334
85,85,SYK,220.91454170670823,224.0369721352584,219.26960287064807,221.84043884277344,826000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,209.04612588677247,,22.832146841042697,22.265335292446416,42.85714285714286,21.703972635593853,-1.653093750258975,56.11705434946072,67.21399490140327,0.0847820734544813,50.467301815520216,3.168715831591953,1.6306786105502078,1.5380372210417457,4.767369264610295,236.28579794487283,222.37626953125,208.46674111762712,9.736080957943244,-3.546611688075899,0.0340095709904204,0.1942155274059436,80.79129553181633,-2.8262719272150405,18.29871452198852,1.8137789814644167,0.8539983314425124,51.835239397371645,19.532455444335938,1.617472152061367,50.0,9.65481199319136,59.149357260994265,62.74317255438433,-35.893457080896674,202.84661426821424,221.2751764830608,217.79622220126063,221.37438655399777,228.8230395384473,213.5323920181718,226.88065976411323,212.3995317753596,212.08694400344623,212.85314175486565,209.05637841938105,213.030637105306,210.5519969119912,224.5287539362622,213.030637105306,202.18776859098503,214.02197388427743,226.4325699658188,38.45300474147841,0,1,-1.147519288113574,1,0.3191866034194764,7.602499975099883,26.15320678481845,9.554437625900276,40.12232004637221,6.653062326525179,-2817498.414500761,-829481.4897932773,-0.2299876986373294,4488314.064225581,40.3818037458281,9664100.0,4.0,43351622.52930758,25.350000381469727,121.56999969482422,30.90999984741211,182475411.44974104,-0.0351888610694988,1.1554646929150638,0,1,-46,0.5208333333333334
86,86,ADI,133.22889503365116,133.55868996921538,130.35770168631703,131.4149932861328,2013500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,116.83770606344484,,26.51446751107942,21.87056899253324,50.0,42.1968139968177,1.6548237604114453,67.22613822344671,75.18918388037889,0.3318052620721934,60.46711440418039,4.029559680762603,2.577476703605279,1.4520829771573238,3.2009882828983507,133.7984099788167,131.329638671875,128.86086736493328,12.218522853084636,2.006711519681488,0.083706607707721,-0.5666692868603497,89.75457011383799,-3.1660284341269285,38.00365212045294,15.983717445303402,0.952767423809638,62.84209910017988,16.48992156982422,2.8505106536971585,66.66666666666667,14.348410945985249,69.00182606022646,79.00121780740909,-19.80604218106159,117.84115902114809,131.73038989515277,128.59848313765093,130.8658946110652,134.92576198385123,130.75099474340396,132.61939616364978,127.43192088467708,121.58626382598456,126.85547606647016,121.74193538697754,125.96556625366212,123.32250041530926,133.68203344563057,125.9655662536621,111.3411934863174,125.86886844109335,132.9462046683418,29.82906604864823,0,1,0.5645388451622125,1,0.4164755314987557,3.440912360826931,25.857854635193902,4.617144872517827,54.51457194149943,3.7874772983095393,3312898.0319835097,-436439.40424218494,-0.0632259798601527,3978115.995215316,60.426788760185545,25452700.0,4.0,-15343236.715196732,25.350000381469727,121.56999969482422,30.90999984741211,268256380.1502566,0.0132047660410217,1.1413715184561362,1,0,-46,0.5208333333333334
87,87,DUK,90.13428936459974,90.5212567857632,88.34104028264424,88.95452117919922,3119000,0.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.27595218068535,,21.01176695681602,25.12829407512514,50.0,9.327969303590452,0.838755546601634,57.906234785443054,53.57748190791119,0.2718602902330058,36.14360995155936,1.6540635706324736,1.6209416849011815,0.0331218857312918,2.5907834478245064,92.08310970355448,89.42435913085937,86.76560855816427,3.589972569605777,0.73251836727826,0.0185560030606513,-0.5411243258239576,52.67048573734024,-1.211977244241896,16.89250129499225,5.977383223159767,0.8338105980858393,56.73483225044983,2.7603836059570312,0.4957127141590359,58.333333333333336,3.2025189690092715,58.446250647496136,61.69020059883078,-39.805535360810914,87.7479200975413,89.84860643097157,89.11133325750177,89.5285725093388,90.40185406617512,89.02388399116826,90.118778595707,87.37841136134881,87.19060875682158,88.26255418360233,87.82160000110363,88.5129524230957,88.41119209822784,90.01245824391624,88.5129524230957,82.36921065190228,88.59624362690244,90.20016519505108,52.85842318727659,0,1,-0.2618830027217157,-1,0.2584374174261178,2.304315016404761,25.67907993447345,3.9781991867064335,56.83384722619167,1.5408450147105095,7224646.511488704,-2875913.295293306,-0.1085804749385699,632083.9919907537,64.43609741999697,13915800.0,3.0,143135146.32961693,25.350000381469727,121.56999969482422,30.90999984741211,281128848.52818656,-0.0125253691747514,1.0987973537300184,0,1,-46,0.5208333333333334
88,88,GE,69.73271942138672,70.60835583635317,69.01628617660192,69.73271942138672,9939800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.37435822172125,,40.75277803584513,32.95576295832711,64.28571428571429,58.91981353219512,6.713788314948242,65.87781821079977,70.84945809983127,0.8920962491285378,51.06615224700277,4.1414376863912565,3.2280885970443287,0.9133490893469278,1.7512843190035454,74.14293291914164,69.15957794189453,64.17622296464741,11.79280153299998,4.042433054019249,0.1581409279131658,0.0,98.24553956252856,-3.110100948986626,47.236065503634144,30.305618941990065,0.949369053948178,60.44200671085599,11.064891815185549,2.356083383804964,66.66666666666667,18.86023782823005,73.61803275181707,82.69974775054358,-28.017236376318618,61.28567865616529,70.25937875897387,67.50237523859198,69.29740727031148,72.0554587778413,71.35443672185151,71.20460250909474,67.90532839772284,59.720232716006834,65.10871993750334,62.961903845550765,65.32003173828126,64.66286530752973,71.27300291414926,65.32003173828124,57.717109925570746,65.79595525140103,71.28811373990136,34.9158843190491,0,1,-0.0955245330018122,1,0.5746416670594762,2.9504891718542408,26.14081766701433,4.218990393721242,49.09522578288394,3.255429919360513,-161772545.69891968,-6157789.379923016,-0.154883214350701,18547813.936907843,71.8093403310995,117497459.0,4.0,699459900.6774421,25.350000381469727,121.56999969482422,30.90999984741211,693129284.5046997,-0.0384193110249905,1.244707462362154,0,1,-46,0.5208333333333334
89,89,MMM,158.43103490048546,159.41093163588917,156.00958668525257,157.39462280273438,2216700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.95908189718878,,18.47468291109568,16.299413560717703,50.0,15.784983722324592,-1.637243425246801,51.38623151496044,46.5288091067354,-0.0298667894635951,38.87736488200802,0.2837716163212178,-0.1835254880181312,0.4672971043393491,3.420177108692741,161.8150066612937,156.75392456054686,151.69284245980003,1.5834808981621509,-2.562361301519928,0.0056868685931212,-0.3047065536699259,81.03409195920294,-0.508695598689665,7.301506360149911,-2.5638007624830563,0.8478904678952088,54.999019097345695,8.07464599609375,0.8871424691686906,58.333333333333336,5.407612677672646,53.650753180074965,53.54458481062127,-43.41969210289642,153.17099019423543,156.8571600106147,156.02243236194957,157.28807846816267,158.698302035869,155.91445734049574,157.84548042611098,155.5116907887194,155.2227768903291,153.93394526839256,153.41583484672913,154.54351959228515,153.85003641028027,158.0195419744439,154.54351959228515,146.67707899768556,155.0014962350843,158.18408298349686,47.50939763839845,0,1,-0.8036969765720301,1,0.2194309542432037,4.146820455475558,25.489501098597938,6.76500669698197,59.26156465333621,4.815042648835012,-22918812.3773729,-907719.0429164208,-0.1604078405071871,790080.9459906822,49.43413137852112,39793200.0,4.0,-8725201.848348811,25.350000381469727,121.56999969482422,30.90999984741211,351194075.06390613,-0.0151114926866116,1.0601056005269711,0,1,-46,0.5208333333333334
90,90,EOG,37.701159269963,38.698884725874976,37.063720135811295,37.40553665161133,4738900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.681654738747795,,20.247226918541152,20.792963284606564,64.28571428571429,13.214875221407716,0.0866694074826206,86.12678753102482,82.00155785826637,-0.0250286548027056,57.24336292444035,0.6671653404743978,-0.1661855665711872,0.833350907045585,1.6536336849894866,41.957260368239815,36.8567813873291,31.756302406418385,3.216935680796425,0.0294664945357894,0.100204062015941,-0.1807907412795423,108.47377764314275,-3.376402890613952,18.949369896493703,16.588940413102407,0.8868684570726922,52.91759030218327,6.023323059082031,1.9577988070679144,50.0,19.19342955627552,59.47468494824686,67.65204441419402,-21.57352647864364,32.46592666326858,37.24726184273142,35.96218566894531,37.23775820965534,38.96064943255822,37.09751469501303,38.67564812958922,35.645347844629214,33.755028136212644,33.928623005747795,33.34894627427006,34.39017658233642,33.54657198539019,38.39099185214502,34.39017658233642,33.206150416745835,35.02205576199649,38.65553522149517,40.720541802087645,0,1,0.0304866428601117,1,0.3200894790682991,2.0775223708135764,25.869356848441896,3.990901112613472,39.11299982028338,7.890735732915415,-48897866.41825483,-983429.7263430804,-0.079714576434321,4515206.888468384,63.1866105316152,-51224000.0,4.0,-47417180.19873382,25.350000381469727,121.56999969482422,30.90999984741211,178662023.66442767,-0.0453798935226639,0.8025728324120691,0,1,-46,0.5208333333333334
