,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,140.89999389648438,141.19000244140625,136.52000427246094,138.36000061035156,21062300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.6170004272461,,23.93637908027581,19.315900752119912,50.0,41.17541262233112,1.9900744366884613,45.30703272620897,59.16517903662694,0.1935802051242996,60.27168804235057,3.2363094075098218,1.542094532688419,1.6942148748214028,5.6699981689453125,144.65256357181443,139.28000183105468,133.90744009029493,12.819235745598291,2.541217901767837,0.0835225900278422,-0.543895991870689,86.95817757304535,-2.38653003455578,26.430035539572515,16.78436037388878,0.8654599452871418,50.9432616863126,17.110000610351562,2.391961313027665,58.333333333333336,14.1113407095683,63.21501776978625,71.83806588789197,-30.607538044884905,124.85883922007574,138.15441818548103,135.35763757879084,137.14909298770078,141.69515566585483,139.47903862704507,139.08884349973468,132.68805332082712,128.59854822664076,134.1534563601017,128.56530130641,133.09233322143552,129.75842345459353,140.09894901756678,133.09233322143555,123.80654376408437,135.69531429036516,139.21647390818984,33.550174551319,1,0,0.0630012512207031,1,0.3701087513236123,4.723049476462333,26.90016642790328,12.17999267578125,46.68395465089795,4.305157099040738,21560895.13286396,305922.1227932982,-0.013026387710526,42641341.8076742,61.72987701663097,85305900.0,1.0,964644659.1549492,23.100000381469727,114.38999938964844,29.030000686645508,2967677941.445923,0.0334457802631351,1.198129215345956,1,0,12,1.1791044776119404
32,32,ORCL,55.59204890091897,55.7972929085478,55.26951940751379,55.621368408203125,5870300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,57.49503553171306,,21.39757864259656,23.70022352218164,50.0,6.1598592536107,-2.7423580052408547,24.920722882061828,24.135909895154995,-0.1896008075026323,32.137356339203926,-0.6074357574843319,-0.6127931203657402,0.0053573628814083,0.6255056465849052,56.0159255844522,55.52754440307617,55.03916322170014,-1.5740245412193588,-1.5602630223983385,-0.0223846702319369,0.0555532008081396,18.298371292370284,0.1187036792169291,-12.379067251918832,-6.076574992182996,0.702036016529014,71.21016978726338,0.7818832397460938,0.2621737011897892,75.0,1.425766922034888,43.81046637404059,39.50197194066623,-55.07628829150077,55.34635689330208,55.24004017636437,55.48969407515092,55.512425509366125,55.57703361511187,53.368455379294936,55.51972924442738,55.52469194987293,55.91100244403821,55.47990284860134,55.29791909740192,55.46336530049642,55.01755539696529,55.48445961924381,55.46336530049642,54.25340090024831,55.42151762542812,55.50102477684199,57.29099018455671,1,0,-0.4593573685494908,-1,0.4673558986419422,1.2172704845921107,25.22372577344149,1.4464891337399306,66.4611972980811,6.274654464262869,-160982125.3882881,-10026531.04785502,-0.2849848023645884,-797812.7435898716,59.25438547526908,138863400.0,2.0,318666296.4017999,23.100000381469727,114.38999938964844,29.030000686645508,326342004.6630646,-0.0066363841840951,1.0770283569642534,0,1,12,1.1791044776119404
33,33,DHR,233.8815641468641,235.1554710260472,232.78679330404992,233.5630798339844,2486000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,219.45913652758503,,22.07856765642964,26.14384146466162,-7.142857142857143,3.9247639485078776,1.242977155389725,37.40253605577467,25.89330645499238,0.3033681888224615,36.914821380015056,3.5889811301355508,4.66408307431469,-1.0751019441791394,3.2743369928440984,237.2864026678068,230.9893951416016,224.6923876153963,5.647581345528892,2.8648868462978214,0.0133509215251199,-0.1344565830640599,-5.212993073916613,1.1696267546044024,10.297743340344208,3.1005128195436984,0.0636851054489069,50.478042504325074,5.11553955078125,0.000489596644404,50.0,2.239262258827379,55.148871670172106,50.09237796336576,-58.01789104489274,236.334478563388,233.536458255911,233.51694502397007,232.65136291930725,229.73654120859945,235.9410634912089,229.85550585575703,230.328054192326,229.7993977651812,235.7386023402214,234.0228643788455,235.03206329345704,235.96815512138824,231.99735713526684,235.032063293457,222.19842770451152,233.19950395689787,230.80724391183705,55.3328477215142,1,0,-1.7257453856496112,-1,0.2651030000065689,6.324874851307414,27.02082303371857,6.419301244775852,51.644207537823526,3.920788457434372,10845208.032445917,-3188859.138495866,-0.185958795360134,-2337777.068540261,58.91800442068472,42169100.0,1.0,60845104.6000644,23.100000381469727,114.38999938964844,29.030000686645508,581429568.4691042,0.0085404374948587,1.369163423761922,1,0,12,1.1791044776119404
34,34,CMCSA,46.4710740712994,47.87074528908243,46.39331270526733,47.62774658203125,17032600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.79996978603855,,17.310994386487142,14.093732781119304,64.28571428571429,33.101726448512004,0.5648599260903674,91.1663079198666,89.58202070496394,0.0476090921995853,68.71098898269797,0.8161234547445702,0.1811069913405468,0.6350164634040234,1.4774325838150943,47.74522790707643,46.57799072265625,45.41075353823607,2.536164175145309,0.2463631018614123,0.0920062789804776,0.7828935975846958,122.81494507719056,-0.6222186909662578,38.2627068602675,12.408876565832289,0.9424666172808236,65.51566815170047,6.570690155029297,3.343748939633349,75.0,16.00380233471379,69.13135343013374,73.0771885403276,-3.0193233578910594,42.0304900281804,46.62364802256542,45.56782261241566,46.5807096307928,47.72841984142028,45.14121096583833,47.141985965163,45.08536518775375,43.7889327083505,44.5915133357048,43.23386150525549,44.47653719584147,43.37934837017332,47.58628105421096,44.47653719584147,41.29479526982504,44.26614149090024,47.258066052153815,36.033666584200894,1,0,0.1059470922712663,1,0.3895433019673697,1.325066363044533,25.75103376240082,1.9634291629915168,75.7974796031279,5.048603704980183,138705691.94492057,7969611.985449269,-0.0792478151784494,12854650.248100042,61.10585971862926,349296800.0,2.0,573564004.7079465,23.100000381469727,114.38999938964844,29.030000686645508,791523216.2268142,0.0037791550929588,1.1815389671045389,1,0,12,1.1791044776119404
35,35,NKE,126.09958195597524,126.77981819175687,125.03486633164113,126.46434020996094,3986100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.956897993745,,21.792049537148152,25.94553384849601,42.85714285714286,12.793852171854484,-0.9200594015616476,16.03409012025023,19.26642574710665,0.0700406692790034,35.93976789318253,0.8390193250365456,0.915555197663606,-0.0765358726270604,1.932268753280325,127.54384798340836,126.03845672607422,124.53306546874008,1.0547996329999163,-1.1558442238049622,0.0066642439881157,0.209036284795557,37.01689315855501,0.0273671188335855,10.773490858232416,0.0698437245709522,0.721680578844007,55.927434392374586,8.083930969238281,0.6942120525991168,58.333333333333336,6.828774305721375,55.3867454291162,54.84661886607489,-45.98295008148956,124.394703254758,125.99784190156976,125.98037816827949,125.9477710323734,126.07890980268068,123.25684952959338,126.35300837126624,124.04099947342269,124.71640377931008,126.70294153690338,124.36301982992596,126.09037221272789,124.7058290477371,126.28844208757413,126.09037221272786,118.96038304628372,125.50267696787428,125.8508879204271,40.25863431107323,1,0,-0.6881247227842465,-1,0.2811452038913091,3.153520037511491,25.61458044915254,4.377177983744531,49.32585747507365,3.8812288223862255,-15999517.1157942,-4863195.868222008,-0.2285523730062362,-416746.95889182505,51.05976865017542,69992700.0,2.0,336232950.20647943,23.100000381469727,114.38999938964844,29.030000686645508,502645543.6347129,0.0101880011109249,1.3030429912548578,1,0,12,1.1791044776119404
36,36,CSCO,39.52118064900035,39.82814097697561,38.90725999304983,39.71303176879883,49106400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.23549830870289,,28.27044856844216,24.59378514754431,78.57142857142857,47.66692569449836,-1.8416198767567544,73.27943767838491,64.83097464004643,-0.1553007529272676,58.86958955019954,0.0692448153311886,-0.4070427001522576,0.4762875154834463,2.7338645487529547,39.82572566416349,37.6640739440918,35.5024222240201,0.7605228007643419,-0.6776251915173646,0.0793032724760824,0.2083343267450294,188.9940080192765,2.664510175522344,36.71403677284773,3.6360977920241537,0.945113793120934,59.77250981264352,5.275886535644531,4.352853445453407,66.66666666666667,15.320336514320545,68.35701838642386,67.85186879843724,-1.923059956378894,35.21236590631568,37.82150342561098,37.19194627241655,38.04628369524762,38.35392196346971,36.44204925660683,38.56979084145824,37.34288929983124,36.4788032224228,36.36470273882151,35.71312944224482,36.39242439270019,35.65918483680687,38.62132366627056,36.39242439270019,35.926132801580536,36.7636489085945,38.34881088590533,35.845168680095725,1,0,-0.1199057783308602,1,0.3962520439069151,1.0436965740021202,25.95280378963741,4.076815068830783,69.9418631519674,7.4405316602187215,1368800.4010132924,4768950.395117328,-0.0773989915411283,21250552.82079426,62.2653973225281,-40521000.0,1.0,-581196221.3100448,23.100000381469727,114.38999938964844,29.030000686645508,1940742905.4220707,0.0569521535040911,0.8918399488584693,1,0,12,1.1791044776119404
37,37,MCD,205.4526900328881,206.05821118387013,204.08787691935552,204.9913482666016,3072100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,212.13258250343165,,25.73736444433357,27.186933115737425,0.0,6.871224709411404,-2.8048530182399176,36.8472836699077,36.97085564129268,-0.1371903950107778,40.7061226549041,-2.09001329626696,-1.5148669969603523,-0.5751462993066077,1.9703342645146047,209.550731328316,205.85828552246093,202.16583971660583,-6.304575047542755,-5.953999054737579,-0.0343119026175439,-0.2341439087749063,-89.96190454860127,-0.2266160622512754,-17.73446617602477,-9.073104301056402,-0.0110141377409296,49.79236668755376,0.2691650390625,-0.3990087578576763,58.333333333333336,0.1314781988053237,41.132766911987616,36.82156365084474,-70.45441497225735,206.89268308871587,204.88244052063897,206.31176424893465,205.8241701993076,205.95978188563188,201.8633173291429,206.2553653095586,207.98439080915327,208.3607088903308,206.7194041907788,206.6559794788304,206.69799041748047,206.31038202116645,205.02940524857613,206.69799041748047,207.4772491219128,206.2967246725582,205.70086899550145,53.89748140335029,1,0,-1.8453815515055223,-1,0.3168243005862939,5.23104776528939,26.41635546799795,4.14251179074796,58.68051208126896,5.940771351117836,-4614353.311877265,-1599505.5530668409,-0.1648370190772611,-2860201.079118453,26.12244673537879,64310900.0,2.0,26562865.825144093,23.100000381469727,114.38999938964844,29.030000686645508,631171209.0500357,-0.0174663995440563,1.1262997573722544,0,1,12,1.1791044776119404
38,38,CRM,252.83999633789065,253.7899932861328,247.5599975585937,249.509994506836,5160000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.08760009765624,,17.27028006336796,18.06113503927145,42.85714285714286,11.423784126699632,-1.6642875813159306,29.03876593767251,32.66116072751695,-0.0294089520278761,47.14323551618956,0.555895481721052,0.133669293516353,0.4222261882046989,6.229995727539063,260.4689504750869,252.0099975585937,243.5510446421005,1.614705029655909,-4.18903742081082,-0.0087069091124111,-0.5345110938575371,23.28923364678287,-1.5717028051054072,-0.1029995340334742,2.685377565504659,0.6293715217467746,46.87109837727488,17.239990234375,0.2751074824565745,50.0,7.422392008118228,49.948500232983264,55.82070429108607,-50.66259813861592,245.98153718324187,251.44074412131013,252.05781610662288,250.96083570360304,252.07349067456664,249.74528555841687,253.5762299213609,246.1241673419712,248.30230819559085,256.1486903131008,247.4935592167424,253.28299916585289,247.44194507937985,252.3434904961164,253.28299916585289,239.11435443681336,251.5388859301373,250.1301541309506,45.84481648027639,1,0,-0.63699951171875,-1,0.2772245948392156,9.281693156585703,25.616215137161618,12.54998779296875,49.40875303745676,7.143571616889234,88733937.90111046,-2311616.425275713,-0.1130724384829355,-752098.2900747098,60.35136247631764,121588200.0,2.0,1700439528.4502964,23.100000381469727,114.38999938964844,29.030000686645508,1304654381.1035156,0.021988692706607,1.4313858537790949,1,0,12,1.1791044776119404
39,39,INTC,43.18005604464253,43.74632051907322,43.16086020434615,43.63114547729492,30884700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.249651443168815,,25.179584250143904,25.422323702904315,-28.571428571428573,21.6231984398881,-6.863672835904552,35.32322801642283,38.63651411095426,-0.4853145411544135,35.38378327782123,-1.3424629436431488,-1.4076103448706427,0.0651474012274939,0.6046655508115037,44.595044337136464,43.72711944580078,42.8591945544651,-3.2898623392346025,-3.1867285263844,-0.0602591167322255,0.7704867798984384,22.95363607251088,-0.4754804425663156,-20.41378776794688,-14.499211338038291,0.764219649223307,60.08057980032216,1.439411163330078,0.3396328944983371,66.66666666666667,3.4115951542045275,39.79310611602656,37.67502778206588,-46.610166682141866,43.15102479656339,43.10342721463561,43.63639935580167,43.63171397389232,43.85164604572336,40.03909752245176,43.75974814214444,43.63618778266583,44.1613382269291,43.70632070302963,43.1977901253351,43.61006736755371,42.64163031734259,43.59341949981484,43.61006736755371,44.43291639870284,43.46347686522403,43.648481550190034,52.54064481868954,1,0,-0.160428391343975,-1,0.4805485275718179,1.2729827296246554,25.10388603404549,0.758232273182571,61.598653374595855,15.172218695686968,-514078490.5709732,-33378479.23471636,-0.2417485552279258,-10510759.703954209,53.91738278415799,-361707700.0,2.0,-4371226037.398164,23.100000381469727,114.38999938964844,29.030000686645508,1333603076.921971,-0.0247125420532088,0.72340276214954,0,1,12,1.1791044776119404
40,40,TMUS,127.33000183105467,128.52000427246094,126.30999755859376,128.22999572753906,3397600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.74280014038088,,23.096919343845137,18.76604349316316,71.42857142857143,36.264746350775695,1.8739790426298013,89.60908600368599,80.2627189218159,0.2018960332750063,56.9739526073416,3.2233110242946736,1.5441916662043635,1.67911935809031,2.2100067138671875,129.78766210852655,124.93799896240236,120.08833581627816,8.773824355181532,2.17999981611203,0.1022951600908217,0.4072358200711154,109.27189839819388,-0.6438100689976782,46.40441086465212,19.913036112099707,0.969204629599519,62.14501700439452,18.659996032714844,3.4393499224923594,75.0,17.030205425469468,73.20220543232607,82.1993554052539,-1.383628110815464,114.59098655694892,126.29627585268412,123.2916352705522,125.7347532152296,127.97999877159327,124.9934299135789,126.8563266241315,123.62336531998102,117.12312615532647,121.43607373535632,117.01190169347376,120.85366617838542,117.64403875162418,128.5392315870402,120.8536661783854,112.56293841704104,120.5678743736706,126.98560361286722,34.254707321040286,1,0,0.2289985656738281,1,0.3917957314337231,3.406897982044092,25.90981602405476,4.0400238037109375,72.94669028018278,5.25163559201779,34008959.109547466,-763901.5366008282,-0.0914797057548801,7309026.894144942,66.83643051776825,190963600.0,2.0,259598962.47755703,23.100000381469727,114.38999938964844,29.030000686645508,432616414.2211914,0.0153097688611694,1.2183523034003756,1,0,12,1.1791044776119404
41,41,AMD,82.7300033569336,83.11000061035156,80.69999694824219,81.43000030517578,30423200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.75620040893554,,13.273116219031916,13.578396429051669,35.714285714285715,7.308459358831483,-1.1527993858274173,41.25971863047862,35.78255603639306,-0.0560947807499268,46.62523447799096,0.083529707796643,-0.1842557483055306,0.2677854561021737,2.410003662109375,84.53038693951486,81.13199920654297,77.73361147357109,-0.196265231861787,-0.93346155606784,0.0056381404196872,-0.5394195337528966,50.08889149890806,-0.7264565637584923,2.3669896552232705,2.4468360799251414,0.5738888104545122,56.583100847296976,6.1399993896484375,0.5281865804154133,58.333333333333336,8.155132574028379,51.18349482761164,54.23840030267618,-42.287451914438265,79.40424450957312,81.42974032047188,81.43745353005149,81.39370519464666,81.31739229915198,81.55057393056312,81.35305022118563,79.63780988864124,80.23710227157943,82.52685488760471,79.86557583433208,81.6606658935547,79.82708432224757,81.89061831705934,81.6606658935547,77.55825655598586,80.77132345838385,80.86900377333339,49.3957880966793,0,1,-0.0260002136230468,-1,0.2338600447436348,3.3136945179587323,24.87793131443967,4.410011291503906,53.00345780845525,7.384462566622765,434145632.51035535,-5517789.000505447,-0.1171480290634026,-11036298.611114956,45.62931975732047,315620000.0,4.0,7085858176.294794,23.100000381469727,114.38999938964844,29.030000686645508,2516911438.128662,0.0173389531160945,1.478906066998606,1,0,12,1.1791044776119404
42,42,WFC,23.355431842838147,23.619169915990707,23.17960646073644,23.51172065734864,30056100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22.971313750226145,,18.1111425945118,16.385009460163776,50.0,11.571738431766148,-0.9128071231170728,63.872959761609984,73.2011854904423,-0.1404484941554096,58.02776606333666,0.1056190182975456,-0.2057212395130965,0.3113402578106421,0.4395634552542695,23.83406408210024,23.537115859985352,23.24016763787047,0.8392793767987925,-0.2044789852240143,0.0495780810558408,0.3555546136565857,88.70164979575385,-1.896009703862328,16.447964878950945,9.757956481421962,0.9042644205270164,44.897734686237,2.654991149902344,1.9091506103588376,50.0,12.729661900991983,58.22398243947548,67.95678626260374,-19.02549505396971,21.50911735536243,23.317238016761312,22.96644810763272,23.316965850083143,23.99499593214546,22.547945422021844,23.635732370139618,22.76506988620601,22.29190355484563,22.57536099106073,21.938286719492147,22.535173161824545,21.885884819596427,23.76577918943084,22.535173161824545,20.38708984794544,22.659925111803123,23.654791980055226,41.26161859059872,1,0,-4.928838930116086e-05,1,0.3528096218131341,0.7998685970261461,25.0749862820563,0.8205203813410833,47.80761044886746,9.12648753876641,-237758381.4582705,5427997.82977277,-0.0396747161074673,15851951.07960428,59.95315545116152,154937800.0,2.0,-302653462.0279035,23.100000381469727,114.38999938964844,29.030000686645508,701973195.0115277,5.634666266907119e-08,0.8867142144865399,1,0,12,1.1791044776119404
43,43,LIN,250.9987674597708,252.0024105661182,249.26431540015992,250.4823303222656,1196700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,233.6156553349579,,29.01153253687997,26.846076225613672,50.0,30.814272021896976,2.7910942253907214,32.83052125644099,50.881476570835424,0.1878210581885309,51.68003882079123,5.914371705045227,2.628182804384818,3.2861889006604086,3.4591366403369648,256.3007524291959,251.67891845703124,247.0570844848666,21.7563885436046,6.459480579082793,0.0823157948470176,-0.1886118291014249,67.63200536526166,-2.461859575530033,29.234619497583047,22.1623782754782,0.926626103939758,76.6492894290148,35.780426025390625,2.513950796602922,83.33333333333333,16.665164728076153,64.61730974879153,78.90782199615994,-22.861247698168288,231.8872696162628,252.1763238514116,247.61828086159449,249.83479949310944,256.1662842259293,252.1862303890776,253.18766355544088,245.79644497285304,233.97665457293576,246.83884486556053,235.2237665560417,244.7638463338216,236.8514358601328,255.4250239612284,244.7638463338216,229.95648078876133,242.44224277546977,253.2069142578061,25.971015198299348,1,0,-1.328123915891905,-1,0.4161747332483548,6.716499742168801,25.778531075660176,7.415246728400973,63.30532242257838,4.368749110010107,-18247004.591367222,-1959673.3971270863,-0.190680007885881,4539904.121573475,74.94255974456654,21074000.0,2.0,56716884.57175269,23.100000381469727,114.38999938964844,29.030000686645508,300370225.0191077,0.0020617149173927,1.2349384300244997,1,0,12,1.1791044776119404
44,44,PM,69.30313739123162,70.26414174237559,69.07212693326085,70.12553405761719,4887000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.14957723199787,,22.545863635710084,22.46888883425381,78.57142857142857,7.451869312882689,-2.543526680411001,93.92842601972744,89.29185792710973,-0.2260599342233216,57.327320919849946,-0.4306782854201429,-0.9692501564533952,0.5385718710332522,1.4230162540943354,71.40807665043468,68.7265411376953,66.04500562495593,-0.8052192504427467,-1.7482170691856993,0.0202747130063241,0.6899215178344412,167.0715098210515,0.5405384103558787,14.63666019701568,-0.6073986776672247,0.8186187481651083,56.13626026480797,4.500091552734375,2.031244355911653,66.66666666666667,6.857236128197619,57.31833009850784,58.380303812010126,-2.109728449817009,66.03604226681928,68.58631153663912,68.0271240234375,69.01578415023697,69.81512064307525,66.79793107454675,69.33161379429892,67.88899543814381,67.7411203117988,66.56075736880302,66.4723013776255,66.93482157389323,66.0658040455778,69.64348924566275,66.93482157389323,65.63153321106962,67.2410603687506,69.7539086159877,49.73827095844746,1,0,-0.0785448168330432,1,0.3298972612490024,1.710695460509164,25.09206446932841,2.02364485479427,59.75231647773724,7.911161222822418,-40155745.59705889,800414.895534493,-0.1835465361400164,2427370.0796279865,51.76740217410404,-2691900.0,1.0,36656659.91367157,23.100000381469727,114.38999938964844,29.030000686645508,338684432.4309489,0.0071168114847657,1.0438448951063426,1,0,12,1.1791044776119404
45,45,UPS,158.2239664011426,159.09121987855644,157.22182349114996,157.7132568359375,2628500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.31459317658295,,25.05839124900968,27.224229274810952,-21.42857142857143,17.48698781618051,-2.828053166712849,67.19779860937508,66.20023982349835,-0.1082204472187764,52.72398476061066,-0.763523146555741,-0.6920401675105412,-0.0714829790451998,1.917559600236132,159.868851801753,157.71755981445312,155.56626782715324,-3.8657218204831736,-4.5497589111328125,-0.0196810773069772,-0.2731949032562539,45.80682549449306,-0.4164558587319767,-2.807400258653981,-5.685698105304849,0.7044973833111083,61.92505005541514,7.23883056640625,0.3011513538010485,66.66666666666667,4.810671650902321,48.59629987067301,48.41093261467533,-42.64291716545453,155.93854085054454,157.20402112699009,157.70141102183948,157.79851793409227,158.48482645979155,154.77506495441023,158.27119576364348,158.9874197231563,157.81638580922447,157.87061309814453,156.09784744349955,157.54296468098957,155.90353175894836,157.93847066915222,157.54296468098957,157.74412284559904,156.85509432138096,158.05483515956462,59.48183605798016,1,0,0.08841673644813,-1,0.2758849420278839,4.505414126079192,25.678085025069382,4.278389332430152,63.56939761851703,6.818797077449496,-3864509.640807283,-202128.7292010612,-0.1593580359744764,-4842807.036769014,51.58208910498677,122610300.0,2.0,601506712.3830588,23.100000381469727,114.38999938964844,29.030000686645508,415891695.68540335,-0.0068950060171206,1.6067819290113798,0,1,12,1.1791044776119404
