,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,6393800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257.737998046875,235.9320495605469,22.46250519204395,21.349744903792985,50.0,18.83824248675392,1.621039651606942,33.18593316141045,28.929647599540505,0.2360151711905622,51.48278261477437,4.553566412806049,4.234277746596824,0.3192886662092249,9.15997314453125,275.47203785350814,272.0239990234375,268.5759601933669,8.557178093405298,4.305899008726499,0.0197052355355122,-0.4759856606941769,24.20766519581456,-1.0376865958453056,11.25617043498554,11.081533018536245,0.5410944580329026,52.08551391092132,12.639984130859377,0.4390290214901531,50.0,4.895044563204021,55.62808521749276,61.99023328304472,-46.39331152374658,270.1534446868603,274.3375837327123,273.3398165616122,272.5499965427639,272.1948587744951,273.5764947009723,272.1107212013298,270.38576833104537,266.2938434796363,276.1083184480667,269.5913281592466,274.30833231608074,270.56530365683966,274.21207179101503,274.30833231608074,259.9840892045601,274.4364795126416,272.3154662367186,40.969230636514574,0,1,0.51500244140625,-1,0.3307448911102628,6.481784641345371,25.24530121500008,13.99993896484375,47.03548912906949,3.7340435869107753,12349652.363729026,2393499.2760701384,0.0980429754359708,12012543.65909859,64.54441598944972,152692400.0,3.0,1377044346.6945257,22.959999084472656,117.16999816894533,27.71999931335449,1759701643.8049316,0.0137016619547076,1.5580842514248363,1,0,47,1.9591836734693877
39,39,INTC,52.735793250324505,53.12693728238823,51.90461684497152,52.285980224609375,27353300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.48869131303734,55.204392026549904,10.814886282145098,12.030553151259973,-28.571428571428573,7.271264298942596,-0.3327765911363918,25.898514005659,24.910862299680343,0.0107164840128737,46.697259111047245,-0.047970755549862,0.0052534311417877,-0.0532241866916497,1.2223204374167054,52.95523932239132,52.43265609741211,51.91007287243289,0.0691980405045313,-0.1753872357882002,-0.0079352020587056,-0.3679992675781326,-35.28571261388128,-0.2227586117892998,-6.097344445649765,-1.6936830260878826,0.0556932758755484,45.5608930837805,0.479156494140625,-0.4475724591981184,41.66666666666666,0.924890699019687,46.95132777717512,46.60884071685176,-59.36381601994282,52.54417830789215,52.453756077494056,52.559777693314985,52.43997376448625,52.334060418486594,52.78246141305367,52.51835403003458,52.57214435013123,52.58918623559134,52.85492965579033,52.64165975894973,52.71069323221842,52.75478247423848,52.35264875806965,52.710693232218425,53.30657268032303,52.50207458633018,52.30137095479163,59.11909460870275,0,1,-0.020534886566957,-1,0.1919794321541017,0.9401692100127076,25.20625415115452,2.063277959794348,41.704910828643854,2.515121273413557,-624631601.3957266,-11969888.844921708,-0.0875348734849437,-2849144.922479594,39.34439636842463,-585934800.0,3.0,-4321734194.154172,22.959999084472656,117.16999816894533,27.71999931335449,1442497973.5141013,0.0052189980814634,0.8834916393343856,1,0,47,1.9591836734693877
40,40,TMUS,126.80999755859376,127.75,124.73999786376952,125.45999908447266,4753000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.73360061645508,134.38585048675537,45.42895962464242,46.51208760619497,21.42857142857143,39.3576897760079,-2.498469790949901,27.0738136723112,30.348076223099543,-0.3467764691228892,38.1204975431541,-2.8220002394861154,-3.0648648888960714,0.242864649409956,3.0100021362304688,128.80018839805538,126.8780014038086,124.9558144095618,-6.050853370217723,-3.264615963666856,-0.039831878622938,-0.4485041581438025,-103.69846409274666,-0.5620222029477149,-30.640658233065142,-5.308959230510779,-0.0837375870727042,29.02833925085528,-0.1699981689453125,-0.7892087536154829,25.0,-0.1353165427540381,34.67967088346743,44.08300749921238,-89.05816091468184,128.2444392159192,126.10100091267232,127.30690973455256,126.6474133471509,126.57933576950484,124.08896807193862,127.02291946237644,127.55662460485372,128.71260748522488,127.93326103687286,127.68974277319116,127.86700007120768,126.34372796805816,126.4956775539631,127.86700007120768,131.46843889603906,127.66310704878174,126.62134311701716,63.767198108032645,0,1,-0.0189987182617187,-1,0.3795024176178079,2.584537433569724,25.85998720491373,4.720001220703125,24.858456879875902,5.783556123379455,26265749.35786005,-2923259.7709138207,-0.139949139329323,-1502077.431175421,39.21597024372001,145510900.0,3.0,226348159.33827665,22.959999084472656,117.16999816894533,27.71999931335449,602727918.3959961,-0.002124679481984,1.2133766622001838,0,1,47,1.9591836734693877
41,41,AMD,101.73999786376952,101.8499984741211,99.81999969482422,100.33999633789062,41967100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.92199981689453,90.18944988250732,11.676340680289384,15.839575603845198,35.714285714285715,6.444160218410009,-2.345798983355855,24.38549280897517,21.033011670436142,-0.1107993325559775,47.61059288151762,-1.0091934720304463,-0.4448373804937291,-0.5643560915367174,2.6299972534179688,103.61538393942703,101.51199798583984,99.40861203225263,-3.74950007270364,-2.482820706489761,-0.0519755986241422,-0.6896563387904208,-120.30523761199036,-0.4947637104464131,-17.44974479334707,-6.214540258085964,-0.3231740756002083,45.72093568185679,-1.2100067138671875,-1.044328243135345,41.66666666666666,-1.1915378409693145,41.27512760332647,41.54611412189871,-90.70555237070826,104.95952971473264,101.5600552445146,102.8045444835316,101.79936858490632,100.90427038789647,98.8603409556759,102.03963506815217,104.46035481248512,103.59437146426684,104.15373089909554,103.96536184425676,103.8990000406901,103.43970847684112,101.13025261162976,103.8990000406901,103.14007512673447,103.21718431688592,101.11659158798632,61.17158593162847,0,1,-0.0810005187988281,-1,0.2735591579555201,3.2271016289505496,23.77371309985736,3.3699951171875,35.96017236663506,5.635934144659257,449424263.70597583,-13639788.457341967,-0.0405543189731872,-34804195.40227894,41.10949178741016,585677700.0,3.0,10717423301.927383,22.959999084472656,117.16999816894533,27.71999931335449,4269732664.348602,-0.0083820723503078,1.8187343647018417,0,1,47,1.9591836734693877
42,42,WFC,46.37625503540039,47.03708033641607,46.03104458769326,46.37625503540039,22315200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.23952819593702,40.81354981855437,12.413293092282007,15.953129945039716,35.714285714285715,2.3940889301529387,1.490421451713807,53.1468234929933,44.70384049645839,0.0038678287987758,47.493544155927,0.1331976131716459,0.0378916797913551,0.0953059333802907,1.0060357487228089,46.924943938536046,46.04091033935547,45.156876740174894,-0.0464431481163529,0.678214635604462,0.0191488317456836,0.0,44.05549720153912,0.7320752260700393,4.817226293100686,7.546226479455229,0.2499903790621187,63.75088370689587,1.1934318542480469,0.1887250177879913,58.333333333333336,2.6413397176692444,52.40861314655034,57.49204538918961,-46.82930989318231,46.52302520216546,46.37344102908002,46.30775215842507,46.26845129053076,46.00326153533854,45.48267996456094,46.24912190090074,46.31729617497282,45.87215637586213,46.398158974945545,46.20230138790031,46.38611907958985,46.055252036692565,46.41377149646689,46.38611907958985,45.77349987918203,46.26466464949102,46.267647315881135,57.56373121937517,0,0,-0.0641102491820957,1,0.3031456217466999,1.298902500417609,25.85642935730625,2.0120714974456178,59.25849425212367,3.286769401028618,65831712.13723858,-179256.66877560318,-0.0096323423387322,-3940248.382741831,53.46602470038108,1025273400.0,1.0,2387618430.7739296,22.959999084472656,117.16999816894533,27.71999931335449,1034895406.3659668,0.0100966966360107,1.760724649891349,1,0,47,1.9591836734693877
43,43,LIN,293.2343915259615,294.7080705719891,288.80342401744326,291.4244079589844,1495200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.135868117756,279.3934506454205,25.218273400187147,24.466351687314912,-100.0,43.89738734172157,-1.7842105225446536,15.53960075898516,11.03432235634059,-0.0774637637240838,38.48995360019173,-3.080917340931705,-1.186223468613556,-1.8946938723181488,5.90464655454582,298.78303088963014,293.73878784179686,288.6945447939636,-11.458967482352705,-5.446116129557311,-0.0452599929244784,-0.306535463258788,-118.39027123513551,0.2721894365501063,-27.47697570289708,-7.965490335943958,-0.7178925265938438,37.76958447185646,-7.477203369140625,-2.173742769760172,33.333333333333336,-2.501560073870724,36.26151214855145,31.06956647831599,-88.50324795453633,304.32090307485555,293.14621118196163,296.7703202681108,293.88340769947825,290.3944000244274,289.9901770384026,291.7928695085467,300.4653622955873,300.30437654061154,300.79381942749023,301.7283694557833,300.07795104980465,301.0661853264239,291.1526043669942,300.0779510498047,299.9601880598972,297.9448301713734,291.616632815659,46.54064801104349,0,1,-0.976200685426022,-1,0.2982175483849632,4.992762842039856,26.007422814909003,11.354273484903048,31.68183888937708,3.8811386708486033,-37530650.22366646,-951875.9493290484,-0.0849787121113078,-3444169.661241515,30.46548887586406,-6994700.0,4.0,65998324.42716645,22.959999084472656,117.16999816894533,27.71999931335449,438444062.2096176,0.0031807410969486,1.442741822062136,1,0,47,1.9591836734693877
44,44,PM,93.6407558412646,94.37080333719886,92.8717790141364,93.63102722167967,4091500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.36142287346632,88.79774458084599,16.168680182683236,16.79896569477065,-78.57142857142857,26.66318277171426,-1.8870472315972155,18.33120296185483,19.1521310440037,-0.0722596350469229,39.47627634323147,-1.0083861502530738,-0.3809298858980781,-0.6274562643549957,1.4990243230624571,97.7406475507861,94.41363983154297,91.08663211229984,-3.047965379560281,-1.8502802237486264,-0.0450842610622951,-0.0064899677978739,-143.46214986870575,0.2631547735808388,-22.97539136469139,-8.186357777656351,-0.7147278526117454,46.126306602016896,-3.473602294921875,-1.8718914421113864,50.0,-3.57717475697491,38.51230431765431,33.1921395751452,-78.36234450685902,97.21114853984216,93.98170863037136,95.19812025590376,94.17796821861,93.16520162255152,93.67689667768028,93.18737770595764,97.18511198775664,96.30357311204938,96.8440101146698,96.81601574605288,96.36256256103516,96.6671787356192,93.27396871781046,96.36256256103516,96.48089099904831,95.61088236817966,93.49276727916242,43.7386727488088,1,0,-0.5227492112571752,-1,0.3449692612606581,1.7847756536155226,26.667864525049414,3.105119568976477,62.79752251996153,4.744563603964117,38497424.332538046,-2092835.849591792,-0.1316063840085971,-3808129.104648699,36.32193970613689,111252400.0,2.0,159470391.5922355,22.959999084472656,117.16999816894533,27.71999931335449,383131152.5245341,0.0108226899293415,1.410418469325612,1,0,47,1.9591836734693877
45,45,UPS,176.7997519527393,177.9751489765247,173.49884169899588,174.76239013671875,3512500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.9357288294456,180.6298573813706,27.64013203059115,23.170943934289205,-78.57142857142857,53.86749951287543,-2.380033775135917,13.54706244600306,17.272656475900643,-0.1907502248650106,35.11019736198595,-3.372407975205931,-2.462222188505327,-0.910185786700604,4.476307277528832,184.55178488934925,178.95661315917968,173.3614414290101,-7.584096954622737,-4.437072949531739,-0.0625793267772024,-0.455143422849492,-175.9096276861467,-1.2619450555288343,-46.155644654249045,-9.768329451232317,-0.8985039856572288,33.00740246766058,-10.745101928710938,-2.4530408976689886,25.0,-5.792273837070184,26.92217767287548,25.724641546022347,-93.2531708324015,183.32893809109447,177.2167941816391,179.785092717951,177.75137723909393,177.0825460877289,179.36138896278607,177.8114623155342,181.8071651710337,182.7575176381996,182.3835531771183,183.15763855864208,181.77691955566405,182.43037131594207,176.0377534408425,181.77691955566405,186.86767418505605,180.8860574409053,176.73030774395792,38.187538993992206,0,1,-0.5847616280725874,-1,0.4112748429305543,3.523700345916392,26.01410456916276,7.884971001141537,20.14833077893312,4.975600305176665,13602738.252774397,-2287809.4213357866,-0.1495101923839663,-3980771.372586656,28.17751607600255,103922700.0,3.0,697141659.0232493,22.959999084472656,117.16999816894533,27.71999931335449,621009128.7339969,-0.0130680047534588,1.795421091714615,0,1,47,1.9591836734693877
46,46,BMY,58.45265197493982,59.07260162566777,57.91142072672937,57.99014663696289,12532800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.77893413110624,62.26960090694609,44.71046218911712,37.81605358561466,-92.85714285714286,40.21860338970868,-3.708194776560197,25.06629426001353,33.515374115294854,-0.4118403599476017,32.07008411903842,-1.6048696755429503,-1.6380330897843112,0.0331634142413608,1.1611808989384045,59.268066180678055,58.47160415649414,57.67514213231022,-3.899051204597093,-2.263222596584221,-0.0498559038086051,-0.398306016228624,-108.4553484318246,-0.4734307200987227,-44.33905065767165,-9.97955473096723,-0.7476849316323021,24.799936468002063,-1.0637283325195312,-0.9843318435577454,33.333333333333336,-1.801284561037253,27.83047467116418,26.46708236251344,-91.55378746386592,58.85071029033972,57.88432182639309,58.51780679876154,58.35078704940689,58.34761959422362,56.17599693314924,58.4550788987324,58.72210121012984,59.565982910794254,58.64643780142069,58.89230782372468,58.65291697184245,58.15352227903188,58.148113934041405,58.65291697184245,59.93185569673381,58.6025013074553,58.307541400044094,55.60992353907477,0,1,-0.1504093608350665,-1,0.5720973862013555,1.0198582480995413,25.21642614928484,1.968102312108499,28.944020884242725,7.304261005161559,-184658952.9145712,-11526148.60250321,-0.2675882459828198,-2527554.215780062,11.534615829345867,175890600.0,3.0,249788673.836255,22.959999084472656,117.16999816894533,27.71999931335449,732575396.6715257,0.0005052920669696,1.038628777986225,1,0,47,1.9591836734693877
47,47,QCOM,127.23115421423049,128.08975244951324,124.27045402757292,125.02050018310548,8470300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.65501752322075,137.94577483889896,29.104455748922287,19.64109823699324,-100.0,51.89023645589992,-4.603549504537846,15.173542869161269,11.19854866977113,-0.3554200412809405,33.04586329498753,-3.778394354327276,-3.052335029903772,-0.7260593244235043,3.819298421940331,129.17430574400808,127.0239044189453,124.87350309388252,-9.516744120870328,-6.254494398068175,-0.0798008199467327,-0.5788115478030468,-135.87470402629037,-0.4173261705269144,-54.81596413086272,-16.034883041239038,-0.8252643883744086,24.32740454934121,-6.000358581542969,-2.0383939261027213,16.666666666666668,-4.579697185714037,22.59201793456864,15.92610691288414,-94.96020110890136,131.32699526977942,125.76456593220368,128.18593611283737,126.803408269282,125.77876808088524,124.08565818583732,126.93491049896608,128.82978785920974,131.16127119625114,129.85690474510193,130.60970662575414,129.6155039469401,129.57207970998138,125.33154709724738,129.6155039469401,132.35727783922826,128.7902196612541,125.89562648809,36.90741691890862,0,1,-0.720436567902999,-1,0.5669579109161058,2.804578073207414,25.22461869194593,5.635178875130663,16.050822970562717,8.378417509652007,24258860.92407538,-8610180.706599686,-0.3452998162791899,-8395502.93832222,16.226912888565032,56368900.0,3.0,726626792.4093122,22.959999084472656,117.16999816894533,27.71999931335449,1077686045.5407965,-0.0067797338001932,1.490293688089099,0,1,47,1.9591836734693877
48,48,NEE,77.82465996530442,78.68116940936176,77.2930295287521,78.12985229492188,6027800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.65192736781248,76.03892147753045,38.73472864714648,43.94699446333546,-71.42857142857143,31.901929193611867,-3.174740908781952,56.98277120772023,38.605043335030935,-0.1575044290544336,36.98007198545268,-1.140079006173508,-0.6585047794824535,-0.4815742266910545,1.388139880609657,78.79025751297573,77.32452697753907,75.8587964421024,-4.493418562619283,-2.583995574559921,-0.04008334720146,0.219857043141371,-56.77519476686715,1.619350161020812,-21.99271754231156,-13.165139848457502,-0.7873732967580602,38.42899290423287,-2.29388427734375,-0.9281186679282522,50.0,-2.8522478252207994,39.003641228844224,19.441059833342727,-71.09468650337334,79.90015133077672,77.18262263154422,77.91594349254261,77.83621994765488,76.95006810197059,75.38803346257706,77.04749969490143,77.81618551860129,79.33726850577962,77.65177050232887,79.18833985652682,78.07799835205077,78.84990419566896,77.0595570333895,78.07799835205078,79.5523448158445,78.25606412137748,77.52618065130258,37.634906568846056,1,0,-0.3150409236711651,1,0.484910577345608,1.442554061114975,25.64586928304047,2.628597571277908,61.44494313474112,6.44315629005299,-151678165.54267952,-7009276.458032727,-0.3500346888516789,-1790372.1224342831,34.181626682951816,30553500.0,2.0,-56961485.68424289,22.959999084472656,117.16999816894533,27.71999931335449,469111485.338862,0.0003798064596221,1.271809124847575,1,0,47,1.9591836734693877
49,49,TXN,189.3089909823433,190.6231033533278,185.3765000978837,186.7200164794922,3934100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.301554379544,178.1452898564465,13.62619294909128,13.364863930291031,-42.85714285714286,14.287197450800097,1.009917420053741,16.66312810731205,13.938336042958936,0.1306205107166169,48.63717663966161,0.8548912418130783,1.5477338406612025,-0.6928425988481242,5.246603255444057,192.1191886566484,189.1442443847656,186.16930011288284,2.15085399519532,1.913380549504211,-0.0144574357452161,-0.4934572668830432,-117.14274658602884,-0.572716652326136,-11.257130161887313,1.79785943866941,-0.3232288341768655,48.46229042844888,-2.1476593017578125,-1.5230668950314807,41.66666666666666,-1.1371238052642063,44.37143491905635,48.09539751950055,-88.47774088239862,193.3190524557357,189.75962193611804,190.6370031183416,188.97570363291496,187.78083640972872,193.2188006966774,188.88116068084304,190.8990330655759,189.71332656882464,193.1323673725128,192.16207803126923,192.4209925333659,192.89972114358272,188.2796987885701,192.42099253336588,187.7832511391228,191.3263700443122,188.06214701699685,57.3138880062268,0,1,-0.067665183061365,-1,0.2800359986639671,3.5287163899763256,25.763652454653872,8.639735654599974,38.9470291660253,2.544441983075885,92456524.27923468,128808.68125417829,0.1919171794943355,-2962741.829725462,32.96479639596895,72589600.0,3.0,34682085.45145835,22.959999084472656,117.16999816894533,27.71999931335449,744760501.4236367,-0.0020162268038148,1.543152830356774,0,1,47,1.9591836734693877
50,50,COP,69.36089394677177,71.08390487332476,69.14551664732238,69.98744201660156,12423500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.68346507940019,52.03897459036423,30.3827732258467,20.303319350500967,71.42857142857143,61.87149792741919,7.409292326155175,85.10711319680031,86.62568226223853,0.6958937848760449,65.85443884022386,3.5162685712920165,2.46531439045794,1.0509541808340763,2.457256924106005,70.52934785168873,67.58893432617188,64.64852080065504,9.813461601616702,4.379563502776321,0.1840390411786676,0.3232314669605445,124.49088587215786,0.4286571699755926,61.485462227646416,38.59593149172507,0.9714916319655634,78.70188532523945,14.116920471191406,4.15319065182365,75.0,25.26720725117544,80.74273111382321,87.39519516439111,-6.866970068561818,61.71174264040166,68.98286871624299,66.56456167047673,68.07048282756672,69.19228867039759,69.71945496328398,68.75159138136014,66.86350868666656,59.91710758074019,65.35593577474356,62.56252396392718,65.09481264750163,63.62101133346488,69.98450606393517,65.09481264750163,61.36713338786439,64.7576638452301,68.90949444511928,22.42975373133753,1,0,0.8008071233490999,1,0.5428754863207147,1.878808486561806,25.93488684246914,3.9844743797279705,80.34134056624116,1.0358528545152323,-121255240.76650669,5115875.981453851,0.0954896528345975,13213642.000586282,81.48811001326733,-58508500.0,2.0,800733227.9318256,22.959999084472656,117.16999816894533,27.71999931335449,861705065.9477191,0.0361218323851961,1.7645115227260206,1,0,47,1.9591836734693877
51,51,T,19.249000613843176,19.404461827782825,19.14300425049748,19.256067276000977,57892430,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.518513762361007,19.9821781404907,12.669349914740042,13.257430561146409,-14.285714285714286,13.805643389743114,-0.4089807417997059,17.808281518100443,23.65137384561828,-0.0635602744518015,32.057487513830296,-0.0790985695424559,-0.0885245964779338,0.0094260269354778,0.2614575772853484,19.40918658790948,19.229214477539063,19.049242367168645,-0.0783534354680632,-0.0789536818479881,-0.0025340814572032,0.0270279493567257,-16.364754919508908,0.0334363747471656,-4.857389140969237,-1.7712522093668006,-0.059055171254591,52.115961865839765,0.0282669067382812,-0.0304624036687208,50.0,0.1470106106544966,47.57130542951538,46.68583314338298,-68.99956027262606,19.15322652674003,19.204693575886715,19.22497454556552,19.2239961690836,19.22085611362984,19.28393514876069,19.21590011231103,19.341541800708093,19.280580967170568,19.2644860483706,19.237730494491743,19.23180541992188,19.222006473530072,19.21574844691799,19.23180541992188,19.71564838077128,19.19988898552335,19.215795755903144,66.478443251424,1,0,-0.0381587215886772,-1,0.1287883473923185,0.277052044627059,26.173408293912388,0.5723804630675957,59.672921762361,1.4757248308547295,-1849827150.1023228,-60895514.11191773,-0.3430257586657965,-424588.13357470033,57.02472960539762,-225953446.0,1.0,-1349436252.1223743,22.959999084472656,117.16999816894533,27.71999931335449,1114371420.606873,0.0036846417302087,0.9813859323787508,1,0,47,1.9591836734693877
52,52,MS,96.85682518631214,98.28449678388948,94.82287902244984,94.99889373779295,9482100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98621963864149,83.81358777679334,20.69945312251289,24.128176598676045,-14.285714285714286,20.423205975071355,-1.7750840253244209,16.357408410750377,16.96558284799032,-0.0403636822771114,32.725897947814694,-0.7091123881104693,-0.0554730634819309,-0.6536393246285384,3.461617761439655,100.30660444972972,96.8274917602539,93.34837907077808,-2.5465135287976324,-1.7761902442345274,-0.0506027198110065,-0.5367234560717272,-89.3862101169116,-0.7091022101364094,-19.4828841596224,-6.445824154256309,-0.3050053358459451,37.78805098286872,-1.4472274780273438,-1.5844008508096348,33.333333333333336,-1.5005553979603237,40.2585579201888,41.69514356664957,-90.72166191392968,99.4639583559125,96.43212477015229,97.75396700772372,96.454811042839,95.56654938977204,94.35125570970528,96.02573794809057,99.05792244888949,98.37423486187872,99.94651356339456,98.92486857525572,99.19618860880531,98.80871937218086,95.70342762005224,99.19618860880534,97.74006811378835,98.0785405275078,95.5192978134907,55.21575514733934,0,1,-0.4556806446255777,-1,0.2331458187042993,2.5970538186894387,26.40150920750288,5.0653132996691,34.28330103535135,4.58846041530044,48388515.81308626,-11716266.993834078,-0.2927455899690448,-8844288.502410756,37.6710636035152,315797400.0,3.0,965288404.7874168,22.959999084472656,117.16999816894533,27.71999931335449,918406102.0991304,0.0114366722035175,2.214816670936125,1,0,47,1.9591836734693877
