,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,279.3623911531556,281.70567926862884,278.91748594638955,278.976806640625,2005700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.1843050130424,250.053784863811,19.93152212747199,30.34280616077198,-21.42857142857143,10.23567502661374,-1.0881346230201836,31.02775214563712,49.42917526826323,-0.0107527838297261,39.90264956219451,-0.5472040032433938,0.3284148020459558,-0.8756188052893497,4.815084786206967,284.33871951481785,280.2028015136719,276.0668835125259,-3.179044594133529,-3.089804233648806,-0.0175289456225953,-0.1382918858082911,-46.934394627209606,-0.2654088052149099,-7.922090143408803,-4.223835257665212,-0.5471431385457608,43.37754582706504,-5.97186279296875,-0.4275691941147336,50.0,-2.095767916670499,46.0389549282956,41.495662587740526,-70.03393142716614,280.3322882742418,278.9133853796846,279.9567005504261,279.3359148785785,279.6105016226633,273.6012184404984,279.898130599877,282.8049455722248,281.2214254565177,280.86894488334656,280.90446730957046,280.4977650960286,280.781984104555,278.5370177880268,280.4977650960286,280.0672511087862,279.46387830683216,279.2505494530955,53.87662313533352,1,0,-0.8295331904004456,-1,0.214447686607395,4.38062629826236,25.603965212107337,7.662598802681714,48.55343389772193,2.7894399855122685,1908437.794144788,-3150221.917924148,-0.2430225558949292,-3151371.3999828883,41.75008948930007,68180500.0,2.0,79877290.2779617,16.760000228881836,105.41000366210938,21.440000534057617,560317147.9358841,-0.0057009010382917,1.3942810079995125,0,1,38,1.7037037037037037
31,31,DIS,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,7124800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,183.1753991699219,161.61655014038087,15.73727848540832,11.990339802645476,-50.0,3.401234038883604,-2.805473638288297,86.46465822144921,87.31045373371626,-0.2494594495091373,56.995900319496414,-2.145296708035432,-2.893517999951832,0.7482212919164004,2.05999755859375,180.39948585091028,176.92799682617186,173.45650780143345,-3.820766942641313,-5.025962829589844,-0.0027824212980627,-0.4174765192142455,76.42641941853901,-0.4358626244487886,-0.096364179317418,-7.806975327706615,0.507026180575705,52.62774186966998,4.949996948242188,0.9987517826947824,58.333333333333336,2.8497392257969656,49.95181791034129,46.15505342343046,-24.804769960849683,170.30834519507374,176.04845194805128,175.51563332297584,177.32901673216918,179.01419808746718,174.65617857046607,176.90470709214824,175.06885839938988,176.7234193257397,173.46060329675674,173.52530840080783,173.56866455078125,172.95516808869422,177.8827857586544,173.56866455078125,178.86093195581088,173.48999719464288,178.19165982027545,46.8375059285708,0,1,0.3949981689453125,1,0.4087360113789322,3.424942995845176,24.13174896165737,3.729995727539064,64.82088087224476,6.015910611760188,37677310.49812898,3468513.136879913,0.0566899898273925,-533150.158238329,37.01274058587265,171507400.0,4.0,2328208414.190253,16.760000228881836,105.41000366210938,21.440000534057617,1278972808.8623047,0.0130361038283113,1.5264455513265909,1,0,38,1.7037037037037037
32,32,ORCL,77.79271336756223,78.19670701669479,77.5168189328178,77.5857925415039,6929700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.26645924479766,63.0823954307584,29.06407472517992,34.192281769451206,-14.285714285714286,20.903544383909846,1.1505812161020774,31.57231166123684,46.50696956831453,0.1960437648018453,34.51956729021423,0.9076796169605928,1.1241925049553732,-0.2165128879947804,0.679888083876989,78.36348617758021,77.87942352294922,77.39536086831824,1.364290810864361,0.8840277256109772,0.0097958802474302,-0.3043454223794872,26.05756107495884,-0.3937003357318804,12.510145932218636,0.9294463246311296,0.4588185911439205,57.4509747180056,-0.1478042602539062,0.0751245396723418,58.333333333333336,-0.1901420574051737,56.25507296610933,54.597840540517815,-37.21593747934168,77.6745448027282,77.96144972286777,77.80794247713956,77.77218025047462,77.90977930396647,77.4863639660099,77.88235995901495,77.86636608786094,77.00284984212956,77.86259397864342,77.61254460788105,77.82260386149089,78.0414867484007,77.76856775242592,77.82260386149089,74.83623489496165,77.80617766694027,77.7980800475226,58.60869212548253,0,1,-0.0502503734640283,-1,0.2878049756986359,1.2119031808379128,23.90481497011607,1.1824152285279583,53.003893397451805,2.273533075034028,-76603969.31446293,-5837995.596127845,0.1123333705794103,148457.31604737072,58.976265307931264,409993800.0,4.0,873417371.2168475,16.760000228881836,105.41000366210938,21.440000534057617,539080165.8231959,-0.0069181922042104,1.507139238767501,0,1,38,1.7037037037037037
33,33,DHR,256.2309470671244,259.7304533957662,255.2439193031512,255.37353515625,2068100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,242.3806707569381,227.2989766681217,23.95846651634609,33.97768231109004,-50.0,20.885107717377867,-0.7630835661710278,50.606286123464656,55.88022187457125,0.157907343754049,47.58490463166262,2.342321633472494,2.973706635676184,-0.6313850022036895,5.264236354750551,256.6893393402877,253.6766021728516,250.66386500541543,2.429715202192682,-1.9396889515412,0.0046525643088111,-0.1911078559027758,162.23448897099738,0.1316199972594352,16.084081838408174,-1.6659790922596809,0.5523975031206209,54.516509611145445,2.5523681640625,0.6442627760830374,58.333333333333336,1.009554775190713,58.04204091920408,48.48478495087385,-30.01362894799542,250.39663860680167,253.8309288648186,253.1195437344637,253.9782606004835,254.25434545653616,246.4197512796996,253.29842066776607,252.29903493338747,251.38709938029217,252.668589502573,251.8748511430781,252.35289916992184,253.0855544695748,253.9285713624373,252.35289916992187,248.13204044194072,252.6850885128568,254.1686666633564,55.71073551228879,1,0,-0.1635046332585091,1,0.2288346188852599,4.546157991594703,24.45133772774072,9.880386300464409,60.665779379595925,2.4772854733710896,2776634.700894201,1037385.1681875796,0.0158645197399555,1780818.5330333698,56.25471217731254,81831200.0,2.0,130057552.8853812,16.760000228881836,105.41000366210938,21.440000534057617,529911221.6295199,0.0202462437728094,1.4999986939538674,1,0,38,1.7037037037037037
34,34,CMCSA,56.579235314839785,56.755800494614405,56.12801485181468,56.245723724365234,13017700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,54.385415374368186,49.08718851396579,18.10328491499049,19.87207812399648,-50.0,26.485558816791617,0.0019414550008491,85.23277480322317,83.87720064027674,0.0675306194779956,54.89358102278802,0.3105845736217318,0.2585696263751656,0.0520149472465662,0.6277856427997222,56.97912466040948,55.4982666015625,54.01740854271552,0.804929147199168,0.0010691911746292,0.0213191447162697,-0.5312507450587691,77.90796806276076,1.808586560930745e-06,16.520898958988397,-2.816079781046834,0.0487730297095701,61.94136969012361,-1.3144264221191406,0.8994581856025944,66.66666666666667,-2.28357017619667,58.260449479494206,49.37287805001224,-29.558558197074387,53.8711238544372,55.60629085428911,55.141035045276986,55.74003801145754,56.10111298224185,56.46076378859229,55.72164907204284,55.44533514992453,54.98748306217397,54.3681328445673,54.84182998775039,54.516370391845705,55.10111474457671,55.83291829561745,54.516370391845705,54.53999216893934,54.67990117084183,55.97184512457622,46.42729887361574,0,0,-0.2285528571982445,1,0.2678364961697552,1.133673954250189,26.04608456483356,1.2555712855994448,75.37050513008063,4.516068641052826,316874474.8794373,3090584.6391478777,-0.0471384055298781,1728302.5037268167,56.07572438119934,547667600.0,2.0,784424657.1611742,16.760000228881836,105.41000366210938,21.440000534057617,736531511.5579898,0.0117523592943085,1.4385415570746931,1,0,38,1.7037037037037037
35,35,NKE,135.12762026130224,136.22855783409855,134.97883591491197,135.3458251953125,4153500,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.60630645115774,130.26714751116933,11.425290481550686,13.372166004132987,-50.0,15.46611742104996,0.6687677858301532,74.57772319952726,71.47490060780319,0.0452900282450485,45.25655528899021,0.555217609959243,0.2811292234839648,0.2740883864752781,1.2497219191865838,136.80984450475088,134.3339385986328,131.85803269251474,2.195372296565978,0.8871580270620427,0.0202796466484995,0.1746027901569368,85.93540685169262,0.2406850558941175,12.835554181499049,1.350417209504644,0.3152548550657574,62.00538827635488,0.7971649169921875,0.6522818798531627,66.66666666666667,0.5924733218028333,56.41777709074952,54.55767719971123,-25.6177313089997,133.04523131858093,134.66846356222496,133.87833945534447,134.68588704996176,135.15831755050982,136.27881731472462,134.07907865507434,133.24091419293003,133.23311808113786,132.47029095888138,133.23545688259037,132.99776916503907,133.63218777726365,134.9943302862932,132.99776916503907,134.44544625465858,133.7816403285522,135.13123071703504,62.54921332486219,1,0,-0.1721869156538815,1,0.2322063520011846,2.4566393336063688,24.24867879217405,2.3258903715762926,64.1684743267462,2.3466958612159123,-29026849.412313554,-6249642.922456995,-0.2204902681301055,1488385.1075054016,50.84849280115347,40636000.0,2.0,254982807.37253383,16.760000228881836,105.41000366210938,21.440000534057617,561252570.7553189,-0.0075253750999279,1.3963337211372442,0,1,38,1.7037037037037037
36,36,CSCO,51.795425356170654,51.83438482255812,51.4642773226356,51.5227165222168,14863500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,50.39509525541873,43.39835385440788,15.574209507218372,17.536667177905784,-57.142857142857146,16.889119142207242,1.1263084342142275,49.30069732684836,67.78416902897385,0.1181166122065091,59.91832494067071,0.4147782439579188,0.4495060272693499,-0.0347277833114311,0.3701074999225255,52.12681682242116,51.703870391845705,51.28092396127025,0.9864259793315712,0.5735160142947464,0.0118369622853806,-0.7368368217637925,44.09722771109369,-0.2831274547726016,10.567091725529083,3.0377348762045404,0.3689045214019371,47.54381507396317,0.0,0.1301572148628786,50.0,0.0,55.28354586276454,56.67112232096694,-23.705614270188192,51.4019296195732,51.69256368698478,51.56397379094904,51.56936837576487,51.70326993922898,51.48222154060446,51.63130917473851,50.62052531769059,51.17319960736849,51.557201102375984,51.43033230651743,51.53634847005208,51.585454379906906,51.63655133222645,51.53634847005208,49.54894060380712,51.504222972816606,51.6310061045911,50.1050396064368,0,1,0.2571268993640864,-1,0.2261020859386268,0.9004826199159964,25.86013767617858,0.7207447850013013,43.70061847417955,1.4471077854178995,318311461.65952224,-2672737.3637191057,0.0654710994005874,804866.9822087392,43.27724955563497,316470600.0,4.0,216668312.3607887,16.760000228881836,105.41000366210938,21.440000534057617,769861304.7814425,0.0047233324376638,1.168822103545085,1,0,38,1.7037037037037037
37,37,MCD,229.01926662308952,229.2931534114233,227.3759309673761,228.7845001220703,2853600,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.70779455872352,211.7224877786374,15.878867922349484,21.51698045453709,-14.285714285714286,10.651771948241084,-0.4839093995855227,79.96848941100473,71.6391834031895,0.0230946348480642,51.48919481543043,0.6941013131191767,0.6585520461788616,0.035549266940315,1.9172224440471268,229.71520080699256,226.94259338378907,224.1699859605856,0.079635675367399,-1.0978805346366869,0.0084063483754335,-0.1224513627764719,151.4117733700148,0.3622669489467126,17.325592256341896,-0.9640287820401392,0.7797491797234294,61.5539772463318,3.367584228515625,1.088515800379192,75.0,1.49393589880622,58.66279612817095,51.596304146166425,-25.59397312202004,225.12167634580297,227.20381765266208,226.6038477117365,227.54873539851263,227.67905188668192,223.44788281453413,226.80288440764835,225.64924305263432,226.18139163423336,225.4874146580696,225.33610634756565,225.7207936604817,225.539730714854,227.85919863406428,225.7207936604817,222.25526020829545,226.32057230548943,227.76654164423968,53.84110403765903,1,0,0.1594099793000025,1,0.2180651288189596,2.726704740049381,25.344081936395405,4.147463686922379,73.83413073236974,2.3115375133848888,2663316.868471369,1907739.1649566768,0.03173748908505,1465434.1558024602,56.482596411401154,63830200.0,2.0,57643987.13172661,16.760000228881836,105.41000366210938,21.440000534057617,653529379.2356483,0.0103562449343364,1.2554926605724472,1,0,38,1.7037037037037037
38,38,CRM,239.22000122070312,243.5,237.8300018310547,238.1000061035156,17810800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,222.26020080566408,233.1999002075196,22.471497641499607,24.23829757181869,92.85714285714286,41.451863040922575,-0.2560859994013401,69.45366637711949,78.5291125024879,-0.0233226400756403,55.3934904598002,1.869021142116651,-0.1293652603000456,1.9983864024166968,17.669998168945312,238.463562113455,229.66200256347656,220.86044301349813,4.893442311006453,-0.572306901980653,0.0654087485134895,-0.1975300668211384,179.92069447406232,1.7393264563185444,30.81550773955664,9.753341275384429,0.924017659058278,57.40495348985475,20.44000244140625,3.143244226816232,66.66666666666667,9.390793943538146,65.40775386977832,68.40192683442072,-15.611432402983825,218.9017860159205,230.6520473266084,227.6832744251598,230.97524736311053,232.1026382908576,218.6789387694116,231.0776868007325,224.49546202801315,223.0379872316473,225.0435566902161,221.0708061572464,224.67833455403644,220.21517196768377,233.97746344946856,224.67833455403647,223.38220099655456,227.2599409686076,232.1384393564149,33.30750783233133,1,0,-0.0889999389648437,1,0.3037919732258087,5.823741265155282,25.08684478329931,23.61000061035156,62.275231058991714,6.314620481571716,14141917.774521934,-9296394.343106063,-0.2509266677240273,29798992.42296572,61.19412721826897,112117700.0,1.0,1154086802.2981124,16.760000228881836,105.41000366210938,21.440000534057617,4260699597.741699,0.042262098151268,1.3542799028945345,1,0,38,1.7037037037037037
39,39,INTC,55.91229346997506,56.00944998420974,55.31965170464074,55.49452972412109,20303900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.593664310505744,52.36371320374627,23.630483997819773,28.40347447076777,78.57142857142857,0.2417570133902627,-0.824081515392821,70.5542187056058,77.37513327367374,-0.3331518422957424,50.70098088624643,-0.7261334590885014,-1.2052578439470374,0.479124384858536,0.7675217572733217,56.10911280424678,55.49452972412109,54.87994664399541,-1.0374759752317146,-0.4524284264980167,0.0108121743156237,-0.6056317596428291,94.79777305741366,-0.997120998284078,-3.5394218811202416,2.0422643693860816,0.9367072800910132,54.12297621044978,1.7196273803710938,0.9358930643494446,66.66666666666667,3.197825203621152,48.23028905943988,64.4649142583103,-17.040425983507596,53.84252170414499,55.28359668884349,55.13541273637252,55.46538399649667,55.9568468267268,53.61775867869464,55.40804671666293,55.16334378626027,54.98201440285869,54.81547472625971,54.18596414728974,54.75972010294596,53.64762303373533,55.96036505006099,54.75972010294596,55.4281211099473,54.77403910584024,55.69293534439985,49.80010715213439,0,1,-0.0058293967865622,1,0.4784778718030893,1.2157451520934843,23.248058112016107,1.136712805223027,52.02441073491999,5.1771019654881405,-609379331.688549,4765573.61699295,0.0555021963491236,1474896.489485078,57.4214640721224,-180907300.0,4.0,-3739609727.725128,16.760000228881836,105.41000366210938,21.440000534057617,1135237615.3850267,0.0077043704798407,0.9367080832984256,1,0,38,1.7037037037037037
40,40,TMUS,141.80999755859375,142.60000610351562,141.41000366210938,141.4499969482422,4197700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,132.11460037231444,124.91150020599363,16.24118314649973,15.67875011924924,-21.42857142857143,27.809295524750866,1.5606813908918655,83.38199382077939,78.14104629471575,0.2069867782386047,52.74927668655813,2.062147268244616,1.8896187738846364,0.1725284943599789,1.290008544921875,143.13974226466627,139.37999572753907,135.62024919041187,4.562237055161432,2.1235891488882146,0.0395531456468816,-0.3025209006513822,136.87864213916657,0.154590995824397,23.81279353899318,4.396872733880783,0.2424769339852625,49.75250493580144,-0.07000732421875,1.1347194108650405,58.333333333333336,-0.0494681473326985,61.90639676949659,56.24432850502924,-15.471705718164165,136.2246264139829,140.18939660206146,138.64236145019532,140.06496189357517,140.65640829067573,139.72195731500045,139.66429436813831,133.97988879286854,136.72699056213017,136.8242180943489,137.55319695441844,137.22833251953125,138.26993972581488,140.61501552607092,137.22833251953125,131.8170123256329,137.83331279267372,140.533024723682,50.43551230843036,1,0,-0.0709991455078125,1,0.2512526026675541,2.861435612347072,25.67061844347474,2.520004272460937,59.75939604646938,2.694528934787954,54835314.06977365,-429168.2570135519,0.0389493000174262,3146684.57016437,63.19553485736294,239804400.0,2.0,313036082.8332207,16.760000228881836,105.41000366210938,21.440000534057617,595275826.751709,0.0094675531855383,1.3569035944879406,1,0,38,1.7037037037037037
41,41,AMD,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,40952700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2377996826172,84.18510013580322,17.826519485546346,15.72904642253053,78.57142857142857,4.692388218925372,-2.3655421209223264,79.56483990979353,80.94702061423148,-0.1850841155633387,58.41725700679943,-0.3932401539057792,-0.9406727523124518,0.5474325984066726,2.6699981689453125,80.22481510628761,78.4279998779297,76.63118464957178,-0.8655886033002105,-1.85826981373323,0.0194031887884473,0.5843631477155703,139.64009285497477,0.6177192620422002,12.31037842809295,1.6118369612803876,0.9471797627484532,64.60319217213276,5.490005493164063,1.3689147615139865,75.0,7.360243682402778,56.15518921404647,59.694901043481416,-11.757799038642588,75.85819259394366,78.46885955660636,78.05945434570313,78.8048949875198,79.13188770949428,75.07673016513394,78.34042454300871,77.6788097637794,77.56354085540556,77.48658187687397,76.36112221108668,77.36299997965494,75.93586677576923,79.46224866805576,77.36299997965494,79.89102310592929,77.22970475574941,79.07188363422841,49.58408896196463,1,0,0.6019989013671875,1,0.3374418366039828,2.3172892629283086,24.19172398612041,3.67999267578125,71.52767441922823,8.144854560855022,412994555.79895365,28725533.52964628,0.07961915907664,17692159.383842237,65.29859297254539,236071000.0,1.0,7122944864.678031,16.760000228881836,105.41000366210938,21.440000534057617,3221339531.9732666,0.0070413909545523,1.4061495458198403,1,0,38,1.7037037037037037
42,42,WFC,46.00832664599726,46.03779023595814,45.44856713688911,45.88066482543945,15760100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.36802971107588,31.5075710547638,22.902705381828813,26.316371102776426,-14.285714285714286,20.90916952284295,1.1936170764459677,64.2204191189068,57.17802070784549,0.3322038538095206,48.10037571791783,0.8415056170837829,1.0423433331681242,-0.2008377160843413,0.5892230990690308,46.1234846866673,45.60765686035156,45.09182903403582,1.3715519868194548,0.5387376394027328,0.0165234616807539,-0.2166612625328327,32.188960533302506,0.4694712747490296,21.16464554292879,1.4350132101145103,-0.2646455002300037,53.92087700986224,-0.235687255859375,0.2957011767327394,58.333333333333336,-0.5110709004994107,60.58232277146439,49.880788752992416,-49.30081723274826,45.766109521341605,45.80634643618474,45.56212692260742,45.71351095346304,45.67368009162677,46.38589940936716,45.54099389426676,44.952552644834284,44.79689191247113,45.24594740569592,45.58257506623269,45.41747093200684,45.95118503639037,45.64852280641109,45.41747093200684,42.68381080011636,45.63052209667534,45.7451855796384,63.02288232039472,0,1,-0.0382989410091239,1,0.3634019099465559,1.026391648533583,24.2329457103702,1.139170075091187,55.04843196592148,2.834139521621402,6673743.73135031,-3261426.2333518257,0.0544356600532254,2372814.0639697723,59.63909922706295,1003172700.0,4.0,2972217868.7632885,16.760000228881836,105.41000366210938,21.440000534057617,725095828.7735814,-0.0029793728532135,1.7467558508987957,0,1,38,1.7037037037037037
43,43,LIN,297.22079282230504,297.6136891654624,294.6767537784792,295.26611328125,1430900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.23228627584666,253.75150602222263,22.965397479381583,28.40235438224198,-50.0,13.083486261512403,1.4012866703218896,52.109331687268416,61.18655962346698,0.1949995339115329,44.40774901121426,3.637767745660142,4.0113958068296265,-0.3736280611694846,2.9369353869832366,296.4747478102985,295.39771728515626,294.32068676001404,7.192708337398187,4.065913469363522,0.0176125779763272,-0.665550747121765,75.93940548186856,-0.2710844314353523,19.56305851126332,3.7077907251779534,0.3653512396544632,49.82252323362374,-0.55987548828125,0.3413256459335111,50.0,-0.1892583848396856,59.78152925563166,58.76359782148193,-22.36485047359576,292.9545427075472,295.9268394204511,294.6412070534446,295.0844888753825,295.8551039878826,295.3158359832522,295.04968008489715,286.78403383126886,291.41041216227023,294.2326218485832,293.7470072806814,294.129301961263,295.1789233123975,295.4834951396761,294.129301961263,281.46364303555885,294.04818335935664,295.5054734886219,60.907284285253226,0,1,-0.7956248249394775,-1,0.2353782449370876,4.108965717917324,25.279035325915974,5.697082443888348,49.14496827684585,0.9708718592752794,-29062539.22128108,-909893.7943312638,-0.0637657479946548,354846.1503385385,54.969775648734206,25827500.0,4.0,88502189.45399052,16.760000228881836,105.41000366210938,21.440000534057617,425293232.4494363,0.0061515493323274,1.4623553054595917,1,0,38,1.7037037037037037
44,44,PM,91.6744781523431,92.34897344309616,91.56047619203474,91.60797882080078,3746600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.74982615029715,77.93456547463859,16.15655871099417,21.48000332363247,-21.42857142857143,2.635020354710313,0.9026369646940072,24.299100664836164,45.005560683660384,0.2013878958620818,49.20020117217328,0.9611982101523182,1.287711158439349,-0.3265129482870308,0.788497251061429,93.52891285286957,92.35847778320311,91.18804271353667,1.71574753246594,0.8269831339518277,-0.0001156668162812,-0.0843367956613671,-107.00077884088265,-0.5346451639750939,6.6518640307776655,1.1951318494413563,-0.4206738476291244,54.62553360299293,-1.2064895629882812,-0.5683304438773843,41.66666666666666,-1.2998938462906784,53.32593201538883,50.63620228655618,-78.02218654023007,92.39107818987372,92.32561110604186,92.29007637717508,92.0401284277856,92.18436030378412,93.06231049171654,92.33631879601184,91.3267192239602,91.5784652711319,92.64612683653831,92.46564006505749,92.50540796915688,92.9758575506741,91.89641892110546,92.5054079691569,89.56542773862213,92.30068501254644,92.00786153983832,73.89350822445458,0,1,-0.0902506444869004,-1,0.2553840694703974,1.2784649314667451,24.25639597986664,1.6814988907960355,44.34463581798936,1.0564047400689824,17041584.377645437,-1140199.2478199676,-0.0235475147525717,-391919.843777469,33.21830387933652,86534400.0,3.0,194191186.403467,16.760000228881836,105.41000366210938,21.440000534057617,343467599.84556866,-0.0099518399037527,1.380802365276016,0,1,38,1.7037037037037037
