,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,240.6999969482422,246.63999938964844,240.47999572753903,246.259994506836,6764700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5050009155273,234.6592000579834,25.10537540217525,23.255751287564888,100.0,41.46176403139101,4.170869738660342,86.27478540317031,74.41079734120717,0.2609376882995562,64.1137565375609,5.040835237473175,3.7050028954935312,1.3358323419796436,6.330001831054688,247.19253657716223,239.8539978027344,232.5154590283065,12.202408195944372,9.47743518535907,0.0837513935394009,0.9025964696731748,155.84636392336475,1.3078304170005297,36.54892373721108,15.010026414832724,0.7445146652865632,51.09177131211326,8.159988403320312,1.960443246488627,50.0,3.4271264990109573,68.27446186860554,69.6421279087222,-1.7882582720588236,234.78369179563668,242.9030321568617,239.2116338556463,241.6433536556217,241.71787721266764,241.0551726990642,240.5646328751507,232.6793308442444,231.889996181571,236.8913064599037,235.50647866243872,237.082997639974,236.7698328853054,243.922747752264,237.082997639974,229.74894872612705,237.7862645735386,242.35365391239569,48.80407759448571,1,0,0.9629974365234376,1,0.4135215662389037,5.305037340248238,24.47034251162202,7.1500091552734375,59.29036909423912,1.0760564188239004,25727328.735175803,1561033.506438151,-0.1070018793413497,13954693.293177824,62.70313415295833,109919500.0,1.0,1174821061.0967848,16.389999389648438,119.8000030517578,20.059999465942383,1628263269.355774,0.0069865630986647,1.3626585019244988,1,0,-4,0.9466666666666667
39,39,INTC,56.36891998989192,56.543798009894616,55.60140020278472,56.53408050537109,21784500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.35555069431693,52.802856625504425,14.457270877299033,21.66954985582105,50.0,12.230804494369677,1.4943451565507744,81.05440567215707,67.53168488007275,-0.074994209382373,56.99989576788658,-0.0702118668731373,-0.3713870233493775,0.3011751564762402,0.9423978071098986,56.76440111487459,55.84817199707031,54.93194287926603,0.7873656941230678,0.8193348615597458,0.0310977031103965,0.1752556237218824,179.7859167740062,0.6778559975312825,11.383719915201285,4.701260218357549,0.3620885983246397,51.616783192230045,1.03955078125,0.7832298226926561,50.0,1.87324910476383,55.69185995760064,61.52095635403269,-0.4740350226894219,55.36179904942018,56.10700176239384,55.78581688620827,56.07596118633564,56.06919292488493,57.63325382863543,55.82949856369048,55.35878055069242,55.441232192995855,55.45724419504404,55.51418227320218,55.524648920694986,55.465803924192926,56.32424655575635,55.524648920694986,55.49479692851408,55.61044876478262,56.14340713809312,71.32545335458275,1,0,-0.040805365696282,1,0.2867419301195469,1.0940413995883809,24.045082978472934,1.884800663583704,54.74564797308817,1.1613328810750785,-606703717.9044944,3133791.0969558954,0.0272232588558642,3195103.8141249847,57.91417375164405,-167064200.0,1.0,-3700781658.402912,16.389999389648438,119.8000030517578,20.059999465942383,1227968737.5198004,0.0095702211937829,0.9443580244063544,1,0,-4,0.9466666666666667
40,40,TMUS,144.99000549316406,145.57000732421875,144.55999755859375,145.25999450683594,3477800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,135.98160064697265,126.3287003326416,24.278331755555342,19.121517618015545,85.71428571428572,29.66815045509877,2.411703279444492,44.88279383136514,64.82652743741828,0.2963171324191993,56.18165664841144,2.9760067166753004,2.7444891796270023,0.231517537048298,1.010009765625,147.55738068035075,145.95599975585938,144.354618831368,7.386938252168562,3.386281820443969,0.0345388355133855,0.2673132704858593,60.89056403138483,-1.0817416701410114,25.750387718803445,11.182826914572438,0.8697521442217443,60.93023994508168,3.80999755859375,0.8381948070729254,58.333333333333336,2.693529615265988,62.875193859401726,74.34482704984566,-28.50045321288111,142.4066388370664,146.4329958222835,145.1321807861328,145.48209653200803,146.79420212254936,147.03858737753657,146.22190099770896,143.3648090748394,141.4024853841702,144.8686117231846,143.23020000623126,144.59099884033202,144.06780617588697,146.480281055962,144.59099884033202,137.22596123728184,144.33061142772405,146.32397574269424,36.31269568302053,0,1,0.3559967041015625,-1,0.2623800899683246,2.4653651652732904,24.42801028207854,2.1100311279296875,44.410752905548286,1.1227971908399446,59679901.663880005,1090297.325169459,0.0181145119081258,1649486.5075602466,77.72915307823578,243139700.0,4.0,326146940.80123925,16.389999389648438,119.8000030517578,20.059999465942383,504246241.104126,-0.010847293751048,1.3873313800545812,0,1,-4,0.9466666666666667
41,41,AMD,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,27830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,79.89179962158204,84.09655014038086,15.24379876222233,17.3419305530524,35.714285714285715,9.904327172368845,3.103521709795621,60.11298383001904,44.28935794721939,0.1046669912455611,53.3856156492613,0.7589893128304652,0.4409310836507134,0.3180582291797518,1.350006103515625,82.25110300332905,81.05399932861329,79.85689565389752,1.956264720243567,2.4325641729892737,0.0404338258176981,0.0296301738363813,40.45472347538354,0.4785111996222707,14.162723582802068,11.355367224819377,0.5370689561899448,62.29013567752296,1.470001220703125,0.4954883097167365,58.333333333333336,1.8356658180457952,57.08136179140103,66.82901383180022,-22.40525484912168,81.15668350627944,81.67519286705122,81.1543631813743,81.28657350340089,81.17477658975174,81.63753833643693,81.24135935828863,80.3094388564928,79.7170700138258,80.9955462217331,80.65506214976739,81.05999933878581,80.71012537468425,81.74140714891915,81.0599993387858,80.46486373725115,81.12063899292015,81.30835930586302,54.11914929383366,1,0,-0.0300003051757812,1,0.3296213455252526,2.061716169310624,23.45274537999849,2.860015869140625,54.7509062764633,1.0612597199499116,382217492.255824,3856966.7935082912,0.0928173449079193,7350942.279392569,66.81588505279854,258990700.0,1.0,7196206014.90115,16.389999389648438,119.8000030517578,20.059999465942383,2268439661.451721,-0.0012253213254896,1.4570969634831716,0,1,-4,0.9466666666666667
42,42,WFC,44.790606093631794,45.05575592890823,44.03443887736166,44.33887100219727,25452300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.88384782827792,32.60943742645913,19.043217808569384,21.55243189824765,-57.142857142857146,17.550895125312366,0.0128562918808193,16.282680785547914,16.804474938789287,0.1429147316989842,41.15217353361603,0.2111717155756167,0.5336599460506287,-0.3224882304750119,1.0213170515465748,45.96307098420131,44.86916961669922,43.775268249197126,-0.3258355109516202,0.0058545577220456,-0.0263423911190551,-0.4423064226240702,-149.50752875876134,-0.2692245309538325,-9.83643583943491,-1.6479647752570552,-0.7853562019651191,47.42019333303392,-1.5417938232421875,-1.221481087736164,41.66666666666666,-3.360443509500566,45.081782080282544,39.27439612519602,-88.16789476492681,46.0052861761976,44.82867560913813,45.13949688998136,44.75139393839802,44.41834609677111,44.4099888151413,44.88011080200081,45.09355733550833,45.0691252955488,45.70923165231943,45.70203316028878,45.57165184020996,45.75059364795203,44.46688617496374,45.57165184020996,43.03835301596385,45.39929109217393,44.47138730808136,57.598727727426336,0,1,-0.2533655346221605,-1,0.2156637745140566,0.9319327939873144,24.15426213323897,1.6596412151459676,41.50777899886707,2.901902072969947,-3931623.687894538,-3828380.059629936,-0.0242784268824214,-3715457.36894165,39.852753142685465,945594700.0,3.0,2885725412.2186856,16.389999389648438,119.8000030517578,20.059999465942383,1140023943.4769444,0.0095174907317647,1.70052377391042,1,0,-4,0.9466666666666667
43,43,LIN,286.84240316247326,287.38453312895155,283.8261246285271,286.7536926269531,1489400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,287.87548033727603,256.31966464726946,17.90077964160186,21.98202754100548,-64.28571428571429,19.39073569565468,-0.4462571679261812,20.84088401233021,10.950350328870632,0.0532174819391606,31.677641113109328,-0.111577659919817,1.4003423204965153,-1.5119199804163324,3.5584085004244344,288.4528987406146,286.9291259765625,285.4053532125104,-3.3364488330273616,-1.3055106921073616,-0.0198020472929592,-0.0249298346464591,-105.28165519169846,0.7453314146203942,-11.841826916848689,-3.760061785978444,-0.8871072519110759,44.936815034550776,-8.512420654296875,-1.2052787739444908,41.66666666666666,-2.882965660942116,44.079086541575656,28.315773567042456,-82.2132646205937,294.57912440268024,286.97996298568097,288.4435380415483,287.23460526899856,284.8224635268768,288.9853342767386,286.8861234419667,287.43260674833834,289.8975907683511,289.3337078690529,292.1304226116304,289.8658874511719,292.30660868550603,285.4021808609693,289.8658874511719,283.3399505470586,290.0049016691332,286.01952640203183,43.11091717312106,0,1,-1.5426204383118545,-1,0.1706289036757973,4.005470369255053,24.869671391423324,7.244937921996097,39.09970104608648,2.2121953013572044,-35257859.17931226,-2107036.813585207,-0.3063451920485798,-1985238.4477048928,32.127573186262495,20483800.0,3.0,78119566.62621656,16.389999389648438,119.8000030517578,20.059999465942383,427223075.2701877,-0.0019890242414036,1.4112926155412064,0,1,-4,0.9466666666666667
44,44,PM,94.23946844529596,95.58846638623952,93.84047242304754,95.4744644165039,9309500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.34600728618294,78.994191519065,13.310930127512004,16.32337177872025,50.0,29.520105517690222,0.08188200496638,80.72316755756435,54.8672000650393,0.1093467853299889,58.18944865587107,0.8556061761848355,0.7909117720152354,0.0646944041696,1.7479939631919734,95.96089088777995,93.10707397460938,90.2532570614388,0.958684978073876,0.0758176461244204,0.0311109575580224,0.706521874339164,248.65985764074608,1.5283630875395986,35.05518304242013,1.5649175511554112,0.6818160069453107,66.41348490315866,3.866485595703125,2.225509726734457,75.0,4.220686500754001,67.52759152121006,56.55029726389687,-2.6432320643153786,92.3934238129809,93.82695790824978,93.2293638749556,93.93912308699602,93.54998183587782,92.770750584596,93.84534093206042,92.18244088829516,92.4906651007565,92.57031492888927,92.45820506985356,92.6795758565267,92.68719122018604,94.18563229715116,92.6795758565267,90.0259892869946,93.2250576749938,93.93348989991551,51.68591542444783,1,0,0.1577001887509453,1,0.2511171639102251,1.2712629521379402,24.765175865390315,2.6029994629719795,78.62969372643313,1.2061100376649116,33353833.85118477,5343636.317436602,0.1576190003580977,2734160.221814787,56.50429191007116,120839500.0,1.0,217096744.2335231,16.389999389648438,119.8000030517578,20.059999465942383,877322331.4914829,0.011213127801003,1.4194362875497128,1,0,-4,0.9466666666666667
45,45,UPS,197.7446831411755,198.5436587062869,194.977527761018,195.9323883056641,2157500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,193.99795408343385,167.6210943224486,35.92950000714377,43.455532443023216,-57.142857142857146,28.95968494924163,-1.1909020385657252,30.81559630890652,28.250177034648004,0.1697849476541613,36.93843962018461,0.5158416445691785,2.898930550373767,-2.3830889058045885,3.566130945268924,204.66193338149245,198.4384033203125,192.21487325913253,-5.389740272072487,-2.452849461482117,-0.0487134073312645,-0.5081963795849261,-131.57871126468586,0.1030022552121465,-18.52811483305161,-6.988968788497567,-0.8812173997928232,46.7653608125356,-13.163482666015623,-1.9900088446381048,33.333333333333336,-6.295429271197095,40.73594258347419,25.99219586228575,-79.40575875469996,206.5049219545063,198.0363444958083,200.38781710538,198.09632254647207,195.6547696816961,194.06905606222023,197.5403860926,202.82802676739405,200.3906393050956,203.5034054815769,204.7669915582116,202.99966786702475,205.1128574592617,195.67906997085328,202.99966786702475,199.1118581916992,200.91745214484783,195.9444667531232,42.54007019160937,0,1,-1.61547668383364,-1,0.3024342035673609,4.222685564531626,24.85263332922013,5.563534646272785,39.449582773393146,3.384995920539453,1622780.4730959083,-3114158.088823691,-0.2658097628352534,-7940612.670136217,42.69126730593734,147995300.0,4.0,818292572.9588454,16.389999389648438,119.8000030517578,20.059999465942383,426634153.87708616,-0.0034861330006275,2.0081191911456684,0,1,-4,0.9466666666666667
46,46,BMY,65.22899528075104,65.3549547321496,64.5798077050178,65.1999282836914,5426600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.87834393793506,59.88248232349958,14.778319436649776,16.734515892459594,-71.42857142857143,12.964611053435483,-0.0409444689605259,88.86576303505672,83.22095586917884,0.0557556343268039,55.18555573202987,0.4208789442551506,0.2792699222333186,0.141609022021832,0.7751470271317942,67.01392777220401,64.16703491210937,61.32014205201473,0.6273319963077668,-0.0260243782630311,0.0257983544730349,-0.037498688690304,103.7376767999162,0.1915491100882637,24.821867025407183,-0.7681410897861868,0.5089320161554121,44.67960605394772,1.5212364196777344,1.5284029012560936,41.66666666666666,2.388925361290939,62.41093351270358,54.95696393699711,-13.771135934571449,62.81585842163607,64.52761043386923,63.96003404097124,64.665246576696,65.04909266076668,64.09052683476568,65.00090278411892,63.22690782739436,63.60214761465153,62.85857141017914,63.29639895211092,63.19841766357422,63.51555717399859,64.90625560873048,63.19841766357422,63.06926014653877,63.4943281906297,65.10538006823228,44.58778187558875,0,1,-0.0280989657765573,1,0.2834111408418209,1.0769172640424785,25.250801631846496,1.5405990860232348,41.17591617092437,2.883026606351736,-156743670.12296692,1073102.3986278474,-0.1151074884918404,3475147.1686445284,34.56171374526619,317856200.0,4.0,357446079.6915023,16.389999389648438,119.8000030517578,20.059999465942383,353971665.7905236,-0.0083958769123906,1.1590357215402551,0,1,-4,0.9466666666666667
47,47,QCOM,132.8103500868553,134.883056640625,132.40759319979347,134.883056640625,7912600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.82159561965852,133.3148810057756,9.791162519203745,11.67456955084697,100.0,21.911847114374776,1.5571927383737407,78.64013687417189,64.36055522957429,0.020574844723753,56.517797766923536,0.6088296579677603,0.1053612542202179,0.5034684037475424,2.6424560546875,135.12347486853733,132.268115234375,129.41275560021265,1.4199439565497585,2.01654375516452,0.0415787695779465,0.8373004099278847,275.36796664343007,1.3112225679354508,19.08447880305396,5.387847207844183,0.5939168603974604,60.00652097004152,3.391998291015625,1.1745795128887704,66.66666666666667,2.579641789783871,59.54223940152698,62.00241469945276,-0.0,130.88743062592533,132.97468401860306,132.06147017045456,132.91738101985905,132.65587592846683,131.85853816586183,132.10078985189406,130.74828424787313,130.93563282847373,131.2658288180828,131.1705474584877,131.36863606770834,131.13123184304806,133.51528273509837,131.36863606770834,132.39706398882012,131.6829255658381,132.92121662670414,62.93866749179323,1,0,0.2039205072517603,1,0.2880007253056105,2.6763029290056752,23.587941668162244,3.4479698288110967,62.5470717409581,1.340145519233077,26287373.665238354,3275741.48232776,0.0900517797778033,4124664.7902992135,60.46137992573868,126493500.0,1.0,751266457.9144855,16.389999389648438,119.8000030517578,20.059999465942383,1050875176.0972508,0.0104633257962458,1.555644351964908,1,0,-4,0.9466666666666667
48,48,NEE,72.13892487014037,72.46233170481054,71.57051421713035,71.84491729736328,4991900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.61214824474771,73.26608694411355,20.50808076466,20.904113240762708,-71.42857142857143,8.588006174756725,-0.2103616689275511,87.91827015791777,76.52808563672795,-0.1248559408639105,47.3300852966828,-0.3777290769189676,-0.5955006276310679,0.2177715507121003,0.8918174876801856,72.6428167856679,71.5215057373047,70.40019468894148,-0.708862730665345,-0.1501858540070344,0.0063142635209396,-0.3296723565511918,123.45640536655274,0.0230428380840091,-0.7166974103903845,-0.293032211769745,0.5463540934215932,51.45814001313683,0.4655075073242187,0.431914025915188,41.66666666666666,0.6521593673770809,49.64165129480481,54.77790479130304,-28.251127142205338,70.9633685682067,71.56749803457227,71.43312669233842,71.70099511846796,71.87710572059147,70.32527364953772,71.50998977299838,71.57394730837575,71.54459652857999,71.00540675222874,71.15665811224609,71.13864517211914,70.94377676602431,71.8771012551165,71.13864517211914,72.78539871527171,71.19606215367988,71.85342200683124,70.14644140696153,0,1,-0.0666410644077044,1,0.1904805890460194,1.1618075194905393,24.05716162916461,1.6072357444033405,48.35281256143549,1.9328129142699584,-139816633.5665453,-1444292.884731859,-0.1610367612041469,475345.5403814401,51.54001206327533,-29537800.0,3.0,-77632765.51771101,16.389999389648438,119.8000030517578,20.059999465942383,360110299.0592537,0.0001359516028134,1.1788929491942597,1,0,-4,0.9466666666666667
49,49,TXN,183.5974305807889,185.6356796524498,182.4369153596719,185.5478973388672,3360300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.00654118746243,161.67335508920615,7.04763902114515,9.18744439087138,-14.285714285714286,5.980143073965105,1.480486962603632,70.9704099941382,51.7056025884128,0.0943861003621204,59.09239710495154,1.1959186236829282,1.11524754825899,0.0806710754239381,3.198764292777895,186.03343840392543,183.40432739257807,180.7752163812308,2.945555117829372,2.683828598413726,0.0235424240991839,0.609756324491305,50.245782963093625,0.9795978554686848,13.16728716085718,3.741399315498986,-0.2062648099480167,53.889694053466926,0.429107666015625,0.411458226487379,58.333333333333336,0.2318012486868248,56.583643580428586,54.265096760684784,-24.8246330946002,184.1088868013724,184.4913700705293,183.74973921342328,184.21052732667724,183.4839809070857,187.000762549996,183.5364229127472,183.57073736973905,182.5155561918249,183.22996106743813,183.86115764168017,183.46024271647136,184.29476830358945,184.36524810066248,183.46024271647136,179.65263808169783,183.7889310907564,184.0550915083246,66.98847869384458,1,0,-0.1570126187485641,1,0.2200967545982528,3.5053635866676585,23.99024204440372,4.846899923446415,55.75417146570217,1.204248043380837,65689994.5720839,1720691.8363287374,0.1207639344200962,1241867.4909246163,60.34320538100131,94983400.0,1.0,85789897.91059442,16.389999389648438,119.8000030517578,20.059999465942383,616942445.9806249,0.0009570613220137,1.4965950279318794,1,0,-4,0.9466666666666667
50,50,COP,58.924749885452734,59.33280077473245,58.14750374288976,58.59442138671875,7744300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.89401078716939,43.08389675565019,27.363960430083235,23.222174831498663,71.42857142857143,35.80807970115492,2.8942342421342024,57.35857094117509,58.91237031027672,0.4165756940148313,50.80536414733297,1.5949892108942976,1.4653687218606888,0.1296204890336088,1.185297031842687,58.94352704731732,58.40982437133789,57.876121695358464,3.8803288566533496,1.6129504961845242,0.0514022666947437,-0.2786883708132198,73.48953864867397,-0.056004277265812,32.23674995558736,14.626424540002231,0.8228881997495586,66.95933914204409,4.44000244140625,1.1243702601084553,75.0,8.19878142518704,66.11837497779368,76.57973626139056,-14.674638538394971,57.53578580459836,58.8717025641704,58.25578939264471,58.38835594870827,58.597696978638375,60.087937948188696,58.50353620041027,57.73815986787794,55.9223837213842,58.240220457315445,57.096975098347045,58.12936960856119,57.65236994092413,58.882616406185406,58.1293696085612,54.62981944603538,57.97564783695974,58.52728723429223,41.93348047421584,1,0,0.0660657078586931,1,0.2673349567423226,1.508322002196858,24.35027098106844,2.70092014400764,61.36437322138132,2.717478358048367,-85906060.86363575,-1592024.9610791206,0.0587967559510338,1908169.5063499447,71.24612854359853,-32708000.0,2.0,581969935.7800274,16.389999389648438,119.8000030517578,20.059999465942383,456330940.5379116,0.0024793224534476,1.4990204743673037,1,0,-4,0.9466666666666667
51,51,T,20.163666174078035,20.198156873217684,19.977412217821968,20.067089080810547,36006312,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20.98766050312063,19.61650397520538,12.708611311604065,20.150547207804813,-71.42857142857143,5.97260950636378,-2.8161249036935563,75.66515466024386,62.648344700850025,-0.232172511598383,49.50983042455128,-0.2929754371230508,-0.2797272697269786,-0.0132481673960722,0.2483396590090869,20.25525609249367,20.08502616882324,19.91479624515281,-0.9576235406539446,-0.5850712580558586,-0.0341103151624602,-0.437505918747431,-72.47221359906999,0.1054145953201458,-20.984521977167443,-5.353167209731551,-0.7051999697786807,48.14907036863234,-0.2345447540283203,-0.3899189230276693,50.0,-1.155299893281625,39.50773901141628,34.17837171130769,-69.23114944896837,20.23792550464925,19.994933017312007,20.11638214804909,20.112001499096,20.082580017323924,19.3191669896892,20.09041789791356,20.49280391373581,20.34787345662695,20.078597404062748,20.20396453072931,20.11813850402832,20.00379893576485,20.06980862990659,20.11813850402832,20.69480800067208,20.146339077839134,20.09456899806166,52.52990377232892,0,1,-0.0075883396950879,-1,0.4073262211289182,0.3264318848523282,24.66289869181709,0.4069979202769644,50.515926262103136,6.88742295584572,-1297488965.5030577,13359988.056332111,-0.0527811855381811,-5712555.26495652,38.85135936365226,-114621198.0,4.0,-1102429302.9590414,16.389999389648438,119.8000030517578,20.059999465942383,726019255.3277,0.0003421898243523,1.0280189982533636,1,0,-4,0.9466666666666667
52,52,MS,89.103571885159,89.20064369187415,87.25917793315475,88.06488800048828,10163100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,82.51577055873766,66.93159908821494,30.525901118027885,25.99726228034384,50.0,17.798417874681842,3.10383409641179,14.91534177116008,21.78110022379843,0.4071670260655136,48.1919241617922,1.9552922646489463,2.267632879491855,-0.3123406148429088,2.0967790980952543,90.74661341174696,89.28995056152344,87.83328771129993,4.1816138349798,2.694717358320176,0.0143505448860659,-0.5349998474121105,-50.54574861043292,-0.7855643549490462,12.073148737476297,9.736718663451391,0.0964894895203161,63.37939885406856,-0.2232589721679687,-0.5224050704192972,58.333333333333336,-0.2528753630281932,56.036574368738144,65.38013316924956,-56.1707776413147,90.29564894253812,89.78151106946085,89.55610837069425,89.00269536371832,88.89337088074335,91.92295344015324,89.60125001443662,89.19668726752477,87.2163392091705,90.28596925735474,89.5623590132335,90.0859525044759,90.36654001993476,89.0387092163951,90.08595250447593,85.3333829287588,89.74024462178232,88.94733061710794,52.75405823990159,0,1,-0.1708491915581475,-1,0.3535085668571613,1.8471336219834893,24.690409285021524,3.096632778859089,47.29193648611884,1.3883158333157486,25177183.70025981,982550.2556506954,0.1729037620342877,-764663.8032638361,63.73250174080303,353925400.0,3.0,989807343.4689292,16.389999389648438,119.8000030517578,20.059999465942383,905568511.4260594,0.000763272719104,2.0375236961524403,1,0,-4,0.9466666666666667
