,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,156.2899932861328,157.4600067138672,153.88999938964844,154.42999267578125,10804300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.07620025634765,,43.250927363691225,36.35234546896268,85.71428571428572,58.79762608253301,5.376170732327129,69.88060349324455,81.41809272710799,0.6608122929179006,58.87101958414836,5.937403754719554,5.765456416351002,0.1719473383685521,3.740005493164064,154.66081034980365,153.8419982910156,153.0231862322276,15.348000447890342,7.712178939428071,0.0765336402822081,-0.5210075054281855,107.11767641984972,-0.7723046515468819,39.95227065602862,15.95520129056768,0.8236048255901135,50.88890335623614,2.9399871826171875,1.150130140850872,66.66666666666667,1.9407136286293536,69.97613532801431,72.69895706950555,-18.25308990364905,148.834131913701,155.48985957098176,152.8878165505149,153.7465700803103,155.08173404270318,160.88059919176476,153.96569880698712,147.67411828878434,143.81989986237113,152.41373145580292,150.131390114507,151.96200002034504,152.9195134871635,155.00486338631683,151.96200002034504,140.26828512866624,151.73452048985803,154.61061768548635,40.603222778907934,1,0,0.2069992065429687,1,0.5086758236791032,3.739573511867778,25.06721570063721,7.850006103515625,59.18912015355269,1.4261108840808108,50060824.190317065,4250117.896640375,0.0656014639980823,12053914.949293014,63.66060753446371,118240500.0,1.0,1151234172.661382,22.270000457763672,113.93000030517578,29.31999969482422,1688603974.4613647,0.0253903369877877,1.3289965587926922,1,0,88,4.0344827586206895
32,32,ORCL,57.55653412746466,58.55343838567092,57.468571877378224,58.37751388549805,12204100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.04930600542118,,19.64060550378082,18.62878281575921,71.42857142857143,14.882977444428557,1.7173251379218362,57.40291792822205,65.53010796433934,0.0648490176042404,56.88324017481311,0.5320810913742235,0.2145892735017149,0.3174918178725086,1.0848665082926914,58.89299123707441,58.20941009521484,57.52582895335527,1.940109000339732,0.9655157480484392,0.0383380311256946,0.7567564781084497,75.70428082187252,-0.447570128868591,24.713207259567803,9.30580365011784,0.9086030152214832,63.703604339208894,2.1110877990722656,1.4022760218790675,66.66666666666667,3.751949334456772,62.35660362978391,76.79792038952478,-16.432889001058214,56.68689617440231,58.35624096941977,57.90856295498935,58.12087356460678,58.56533470153786,59.09562360949213,58.32266738755112,57.488426758367645,56.86562357113295,57.805058129131794,56.9365797148719,57.65850906372071,57.05421712251805,58.61948476883913,57.6585090637207,55.582564740569175,57.50586255879976,58.41085414397894,41.067962588246175,1,0,0.2844100436034738,1,0.3631710976438774,1.0792867386400071,24.67421761609637,1.4855823207846013,60.26585831216753,1.0397799740577374,-156614337.95630908,1468265.601980567,0.0119377396678263,1482984.5102839335,69.93091936532417,146501400.0,2.0,365629169.2439144,22.270000457763672,113.93000030517578,29.31999969482422,702425698.1449914,-0.0016952365518608,1.1150878697481412,0,1,88,4.0344827586206895
33,33,DHR,222.45620577770464,223.2424392497153,219.968104024779,221.7794342041016,2500200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.1766109462528,,19.974010600829708,20.321407690606783,-35.714285714285715,17.54868117197789,-2.432767526367492,53.09708041746443,60.41677860306606,-0.1076749471540017,49.17218193496685,-1.1734871176927015,-1.0641473771047845,-0.109339740587917,3.274335224936266,225.31121955832424,222.9856719970703,220.6601244358164,-5.295462971526291,-5.517396780160766,-0.0221152709409219,-0.2066897636042289,-0.086202379145258,-0.9761897930884628,-7.856831929679778,-4.27627561552517,0.6357679591104435,30.49289476150084,4.5582122802734375,0.0017302860789567,33.333333333333336,2.0984194085197805,46.071584035160114,47.06629250248139,-33.11945421312189,220.04055440080825,222.0082094545212,222.73161593350497,222.64801601596648,223.73226477113064,213.0251539178517,223.2404651168302,222.42644712762905,223.38137424633416,223.2457499206066,221.39887079679005,222.64795532226563,220.69933612534908,222.7941222346708,222.64795532226563,221.63335216113177,221.97066585789352,222.99602478039736,56.09052181845964,0,1,0.4100386464200596,-1,0.3512548356435138,5.205658809365071,24.68126786682566,5.891779580731907,35.09144110511208,6.694400018314556,9372632.047755668,-162005.47832575813,-0.0113548407066358,-656834.1485342963,33.992852338351305,25521600.0,3.0,48700726.25106675,22.270000457763672,113.93000030517578,29.31999969482422,556185005.6854172,-0.0079006979806838,1.302278362344245,0,1,88,4.0344827586206895
34,34,CMCSA,50.17437016519318,50.893647943312686,49.71753513393454,49.8244514465332,17327400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5983193149642,,27.64354374560632,24.73625107202117,7.142857142857143,31.377605048030905,4.431704430195152,61.42960528513988,75.76952537949246,0.5126049733119364,57.62055473605477,1.4184012913513513,1.500975548282442,-0.0825742569310907,1.1761128093781466,50.57991972266595,50.13160247802735,49.68328523338874,3.74009303120048,2.117016572218674,0.0430114015415301,-0.2975213906946503,56.726627366203694,-0.6515800098355857,24.51165140455328,10.28012100004891,0.2156734262077188,60.14768230705913,-1.0497550964355469,0.1799723960030451,58.333333333333336,-2.063432862680459,62.255825702276645,63.64092604306184,-33.24327273920612,49.75963905253448,50.46374018531946,49.96848408092152,49.99179776065,50.24961542457121,52.75292435312665,50.08701251469921,49.37160143542653,48.05996771293745,49.87149626016617,49.749993956272746,49.893464406331375,50.49450518967868,50.1188996363717,49.89346440633138,46.99520217833663,49.776965158546766,50.17271725192042,54.0849088656814,0,1,0.0417954402448125,-1,0.5709808644782283,1.1095101720620293,24.64551258574281,2.2064278892641056,57.54837402852487,1.7799846120935492,163947847.92044708,3860796.5648375154,0.1595378202606726,1148449.3641800317,66.47279660786904,387288900.0,3.0,665682280.758313,22.270000457763672,113.93000030517578,29.31999969482422,869391381.6003684,0.006237870765948,1.2756962193115389,1,0,88,4.0344827586206895
35,35,NKE,138.85919565854016,138.85919565854016,136.58718486577803,137.10084533691406,4341300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.42641940134882,,31.937374504768904,27.315156717444992,92.85714285714286,48.98458718506179,2.9134608072382737,81.73557956944542,86.79980458552212,0.2959852385131967,58.95609101000805,2.9307675732842142,2.567600012397224,0.3631675608869904,2.272010792762132,138.3556673973933,136.42617492675782,134.49668245612236,7.090923883370721,3.8055579356658313,0.0496172868235378,-0.7739181201196818,141.29782056601752,-0.4582735534169117,45.70724723415061,10.830384691692572,0.9255387894567824,84.1768822825948,4.307373046875,1.2005286124274726,83.33333333333333,3.243663240815864,72.8536236170753,86.54902038442222,-16.3290817507619,133.1037868107728,137.35272184053085,135.6765644420277,136.5994168795072,137.611648729116,139.52072835660667,136.42705865519116,135.15306463912702,132.08066093260487,134.50609982013702,133.79182679665945,134.6475402832031,134.77579689100946,137.60758512736146,134.6475402832031,130.15136396692708,134.8002091404128,137.34713558103303,38.87078533628492,0,1,0.2535490325797497,1,0.5964687648059643,2.5096398258905204,24.13498117451344,4.21801755720395,75.59846375809377,0.3165663701227993,6563922.288088296,4228687.567249907,0.1957237034127535,2603330.3151320564,70.35177186736564,134897000.0,4.0,384555147.0326259,22.270000457763672,113.93000030517578,29.31999969482422,602829426.1124204,0.0168546210981213,1.434893747207811,1,0,88,4.0344827586206895
36,36,CSCO,42.65793222387031,43.00326348574083,42.55241393171482,42.86896514892578,22679800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.34576798554768,,45.36118941643144,39.31337122483299,92.85714285714286,59.99971480699493,5.26593255518188,88.13040490146487,90.59811767412316,0.5163494841166072,70.87358150405755,1.377164303206726,1.2108475895933482,0.1663167136133778,0.4508495540260142,42.925350283495696,42.57160263061523,42.21785497773477,3.804448733661161,2.086618203383225,0.0818705540796329,0.4680783715343171,101.2844221111537,-0.3262041868101651,51.149887873270686,16.0350956196118,0.9680943912719938,62.23099214539048,1.9952354431152344,1.7418930721562147,83.33333333333333,4.881461656364561,75.57494393663534,86.32565208709582,-3.448359619259584,41.26922117279146,43.03061678429292,42.32777855613015,42.58951144451862,42.91008090780179,44.304809443424766,42.61647050755224,42.3628852997958,40.188899463325626,42.13480868935585,41.45740560386889,42.0510508219401,42.13191430710427,43.00078790164757,42.0510508219401,40.00949435316876,41.9269825171234,42.83304265368085,30.83166885537574,1,0,0.2330986407067642,1,0.6296539276474452,0.7622291030907097,24.61686493762798,0.7865866881168697,72.06974549725,1.4277901473307193,123330728.38161932,32392462.837362632,0.3508447588279731,5862571.019363531,81.11909123161252,81360200.0,1.0,-374002373.2347141,22.270000457763672,113.93000030517578,29.31999969482422,967473371.250934,0.0058809082775646,0.9626242806566264,1,0,88,4.0344827586206895
37,37,MCD,202.5453791883166,202.58404669078607,200.45697998397188,201.7718963623047,3010900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.18207809359748,,19.25207643677839,20.978337836596776,-57.142857142857146,19.477765404189128,-0.1125703778040683,27.586583580908385,23.186242703617665,-0.0982418664740358,43.07239681554775,-1.903928408644504,-1.304613436515584,-0.5993149721289197,2.127066706814276,205.09927621113937,202.69426574707032,200.28925528300127,-5.450862492414387,-0.2326209239470813,-0.0235814466580386,-0.3636382552244219,-105.0002185469125,0.7247354625695216,-26.2200843344554,-2.8932487343059607,-0.9076480531507142,36.95515875177087,-9.399551391601562,-1.122777276787161,41.66666666666666,-4.451146919518944,36.8899578327723,33.24004213609284,-81.82183165370698,209.34938069513728,202.34419200992733,203.93629677512428,202.52653225985443,200.59453519571176,203.41888819670115,202.39853349350963,205.48163734747868,205.70448434816697,205.2290285825729,207.0852301517777,205.48633321126303,206.28185727368063,201.32768957191988,205.48633321126303,206.885531619836,205.2591614013395,201.542301544122,45.5778382184933,1,0,-0.4942698168077527,-1,0.2111039858834058,3.765708136635905,24.005114189025186,4.544218252495739,40.77600986487772,2.687329559543985,-1509414.6605227296,373106.7810596176,0.0494275414086497,-2887425.3921974143,38.020160800474336,49321200.0,1.0,15927479.029540395,22.270000457763672,113.93000030517578,29.31999969482422,609843882.1981024,0.0142339888817812,1.110361764551024,1,0,88,4.0344827586206895
38,38,CRM,228.0500030517578,228.83999633789065,220.07000732421875,220.57000732421875,15651800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.4360003662109,,26.966956986482835,20.88897970799712,-57.142857142857146,48.1064204890685,-3.6950488777612462,43.27821834214527,41.34442049081721,-0.2650575395327204,32.16533265683178,-7.225031967987547,-4.125422389025411,-3.099609578962136,8.769989013671875,230.99466321475387,224.59200134277344,218.18933947079304,-20.0645580516142,-9.092691079164185,-0.103657046153533,-0.8529082209656372,-84.40101527866297,0.8653364887517747,-33.09916109315687,-21.154524246707016,-0.8925527483212912,62.07996824754008,-40.26998901367188,-2.1462612755467827,50.0,-15.43857904426067,33.45041945342156,23.60454152047976,-90.40030458279688,243.0496913543868,222.7461138249384,227.8847292813388,225.0225902637402,220.9476365677016,228.1263507690382,222.9008881719666,230.48621976347863,234.65432717396112,227.9276184141636,239.69696700670383,230.5486684163412,238.17543993874665,219.57228236399104,230.5486684163412,238.1774190227545,230.60798739429808,223.4615874627392,35.69730776078443,0,1,-4.008998107910156,-1,0.3190735639747893,9.003718928418598,25.40543383177034,10.249984741210938,61.40507269101324,10.88230734192335,37042886.198320895,-11646254.54356943,-0.2076478875028535,-93530189.4946826,29.14535816396327,81649600.0,3.0,1103825449.6373088,22.270000457763672,113.93000030517578,29.31999969482422,3569393037.765503,-0.0026240579958125,1.2910439528971278,0,1,88,4.0344827586206895
39,39,INTC,48.25723012461822,48.79470259472763,47.72935740394258,48.05567932128906,34068400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,46.70868443599908,,24.59707809584192,23.352506590853835,71.42857142857143,30.236194142279544,4.15897443160073,32.61255077196861,54.36973646253287,0.159888852515655,59.114350593114985,0.87368538187485,0.3839940759867948,0.4896913058880552,1.0653451907850524,50.06258603319196,48.7447982788086,47.42701052442524,3.5680856845685227,1.8820304870605469,0.061950605819359,-0.1891882603615384,60.65387412596356,-2.461447666210384,17.356470983238772,20.506036285764168,0.8770603419761561,75.78358643236969,2.9368972778320312,1.206727962050263,83.33333333333333,6.509256555292864,58.67823549161939,79.7255077750127,-32.45291611919321,46.32127476061733,48.85827044254069,48.21744787042791,48.35549233176492,49.19074156404736,50.19331972839447,49.0836300919287,48.188049074768536,46.164120065557306,48.30814903974533,46.80540415964802,47.97890243530273,47.035147109046335,49.13109875470412,47.978902435302736,46.12358378756375,47.82104307289175,48.80497868281108,28.170448624145266,0,1,0.4203797203958132,-1,0.4583574014673658,1.201729705929841,25.023914070776453,2.322647216073904,62.79329817575097,1.667052724695294,-406715908.9748864,33870791.58628559,0.1736452363505838,4570256.153147765,82.76906210761562,-98897500.0,3.0,-3974355693.850277,22.270000457763672,113.93000030517578,29.31999969482422,1644046618.7775433,0.0090305988632202,0.8084615158846258,1,0,88,4.0344827586206895
40,40,TMUS,133.8800048828125,133.8800048828125,130.57000732421875,131.1199951171875,3660500,0.0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.98220031738282,,29.09933759693535,28.27367666911543,35.714285714285715,22.77212033733496,3.0890094715473126,50.01429072789241,52.44255914865062,0.4868479874628351,53.75579434414337,3.524489046841694,3.853999476493042,-0.3295104296513478,3.30999755859375,133.76560929690842,132.04400024414062,130.32239119137282,8.617293817856734,3.936859375391265,0.0288173089392496,-0.8338404233740849,36.32324127864394,-0.731140250837497,22.810997533127512,7.477976199967593,0.6350493161776916,73.77165118738213,3.05999755859375,0.0048993607352539,66.66666666666667,2.3895030586687627,61.40549876656376,65.95565994991257,-36.79256062352282,131.92646072673665,133.19832551038223,132.2718175714666,132.07824973793296,132.35485869899267,137.36745337822478,132.5414246638848,130.46690370306445,127.65230090720372,132.47619208693504,131.36334658088705,132.3810002644857,133.3794431787448,132.31390850742184,132.38100026448566,125.55951255685436,132.07815659061455,132.3654539628637,51.716876469969975,0,1,0.2230010986328125,-1,0.599058214432527,2.646128885343779,24.91964664037445,4.589996337890625,68.34450192581272,1.0080503132277232,38690844.36874277,2077141.5552879493,0.1527171954376011,73903.08404649002,56.71838636195015,214652200.0,3.0,263776377.70256445,22.270000457763672,113.93000030517578,29.31999969482422,490067757.8735352,0.0079048636398673,1.281025759699991,1,0,88,4.0344827586206895
41,41,AMD,92.76000213623048,94.6999969482422,89.16000366210938,89.83000183105469,52170400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21440017700195,,25.53736620505808,19.451842338211947,57.142857142857146,14.244384701447215,5.149278909710003,37.09944183417556,53.68190508466048,0.5014491889210548,45.68460234180628,2.9814932531189697,2.648758009185338,0.3327352439336315,5.5399932861328125,95.743740711645,92.63399963378906,89.52425855593312,8.760617693732769,4.4338460090832825,0.0432471784997721,-0.5288815624578248,29.54678258698596,-3.665191746676365,11.892530519637424,22.40190912833168,0.7385410151991508,56.1189872816823,4.760002136230469,0.021703143268629,58.333333333333336,5.595394561309819,55.94626525981872,77.34340002875955,-44.64163982491453,90.08823019763004,93.31708457620891,92.31945426247336,91.90356653386895,93.34051468974512,94.67522194627236,93.2987533383774,91.35051659160976,87.19778803059276,93.05154179036616,90.24341099441558,92.46266606648764,91.40791064495124,92.9839077579274,92.46266606648764,85.46772033814361,91.93658318135274,92.68294671574644,43.265693024799326,0,1,0.1479995727539062,-1,0.3789864923464989,3.283200143461684,25.194472946796385,8.309982299804688,48.06789828493464,1.406867121976198,474439809.9939268,143461.84640097618,0.0838429265648601,7376368.031978022,75.0615815142119,430997400.0,3.0,7831195442.619361,22.270000457763672,113.93000030517578,29.31999969482422,4839326415.447998,-0.0137161177423612,1.6582052987742022,0,1,88,4.0344827586206895
42,42,WFC,28.56180673225501,28.56180673225501,27.946419782455106,28.37621307373047,35276000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.088609076605263,,34.23256467110394,27.74441941400257,71.42857142857143,28.76227367877771,9.476937018632457,54.366418477030464,67.65793570067719,0.8856383375354993,62.455702351538434,1.4491259931330305,1.3249801255482916,0.1241458675847388,0.6153869497999125,28.95271091543292,28.53054962158204,28.10838832773115,4.0252545174654415,2.4118702472784577,0.1149836291172217,-0.3015885510488865,58.78205755744112,-1.3585822560551062,35.61286032092089,33.01523947344917,0.6896585038708914,62.26431977350144,0.4297962188720703,1.0003009032145165,58.333333333333336,1.5379296068767756,67.80643016046044,73.40322944301546,-18.400043609130982,27.53779912094528,28.92248755107268,28.267699536410245,28.38584527769289,28.77792840052116,30.73543207469818,28.56493679450337,27.518011270212988,25.515203019619243,28.17112260311842,27.63601873567212,28.10270799001058,28.207200693530908,28.77838015434255,28.10270799001058,25.55078866878096,28.04593644931144,28.652982248816112,38.85189023762685,1,0,-0.0244203319997724,-1,0.5398879856264424,0.8798855017543987,26.05646142335398,1.338220570132052,58.400618994631145,1.6422394074895923,-165510190.3981977,4658660.231160879,0.0886470148333688,10013615.623623498,70.55369496638474,422858200.0,1.0,841564957.7380708,22.270000457763672,113.93000030517578,29.31999969482422,1007546294.287028,0.0072338385811734,1.0843798646640757,1,0,88,4.0344827586206895
43,43,LIN,245.4709498468207,246.30229819791435,243.0062749431638,245.62744140625,1450300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.05716042494407,,18.37290757515851,22.29840138796027,-28.571428571428573,4.944443966046739,0.3101179957272205,44.41105069584457,34.61065799408188,0.2137952642102147,42.54743154580554,2.1374556106412967,3.223135425617314,-1.0856798149760172,3.296023254750537,247.30141748024204,243.9217224121093,240.5420273439767,3.642667432779888,0.7626512967623285,-0.0012015956979335,0.0474789002789188,-51.19717189390267,1.1691516718738364,6.228559228098802,-1.6866161139858664,-0.5060604669989296,40.90229370792549,-3.9779205322265625,-0.1697121430680007,50.0,-1.5936839262319369,53.114279614049394,43.81484043025157,-59.62555201003519,249.3379000225082,245.2909360958762,245.45191650390623,244.91267010882189,242.90991573141343,250.8313759352116,244.28366237042235,246.3581145381747,243.52769996451,245.6773448586464,247.0783829535473,246.1728495279948,248.89213678992053,243.7731595385785,246.1728495279948,237.5047297506709,246.3773427583094,244.55149713432127,56.16771752242451,1,0,-1.809607682080716,1,0.4357853573087855,5.3980369967877895,25.270778607042025,8.13735501661904,44.51528355910271,3.030761993943332,-25129176.2358755,-1032022.9824677632,-0.2373742192900097,101088.09808606794,58.704312574965215,14415700.0,1.0,52521476.09818978,22.270000457763672,113.93000030517578,29.31999969482422,356006518.56284404,0.012016123679176,1.207741027927724,1,0,88,4.0344827586206895
44,44,PM,76.86179413018384,78.52507212357551,76.54761626481911,78.18317413330078,6900000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.16028357313992,,26.856131583306382,24.920484531646977,50.0,55.11208479456774,2.957404193985905,93.30561922834072,94.39957076184142,0.2522034272363971,78.16932736426804,1.7685938827115135,1.0600818661728626,0.7085120165386511,2.1622562666419185,79.1747941030845,75.4350814819336,71.6953688607827,5.151150384987801,2.0934874705779265,0.1044692186150215,0.6682222499509768,188.7845018933584,0.7965915137518358,50.58041708579131,10.577018221632365,0.8611183336340232,50.9675030184093,6.089424133300781,3.6117171690072345,66.66666666666667,8.446535425471403,75.29020854289566,75.73297140040118,-3.870325677928129,70.70307875853437,76.29814126578034,74.493903836337,76.13374536687678,77.08664096100027,77.16833618120837,76.8663380233392,73.34394203103534,71.87095898156326,72.61882981657982,72.11393622006625,72.84037577311197,72.89478085155491,77.20948716211602,72.84037577311197,70.11119762686717,73.50905526290575,76.99442462031628,28.8502777981703,1,0,0.5692108104725747,1,0.5333329394243684,1.5481656887800077,24.521491780605626,3.1325099876461024,71.70834581800234,1.889464965884716,-10341262.195506057,9012063.554836243,0.435266022895258,4795043.942038626,65.25699209997646,21853400.0,1.0,107773440.94333364,22.270000457763672,113.93000030517578,29.31999969482422,530346379.4982685,0.0233759346966073,1.157693496307112,1,0,88,4.0344827586206895
45,45,UPS,161.44242351123495,163.66836407781585,160.93171388477847,163.02273559570312,3327300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.87830617633398,,14.185442073512288,16.89592633952205,42.85714285714286,14.486486313619372,1.255781398593914,34.48570887397893,20.9574573021208,0.0635474430864757,43.67634593555704,0.62047776938212,0.709692384787456,-0.089214615405336,3.334105044612727,163.27912062346488,161.52335510253906,159.76758958161324,1.8134490761306097,2.0163420652731645,0.0153084758525001,0.5774622158465219,17.755362478736604,1.1174226056209695,7.210880107378742,2.242735170806045,-0.4417107911558884,45.90171970316456,-3.38226318359375,0.232723292001734,50.0,-2.032549027015496,53.60544005368937,50.89651318424709,-47.85507249581247,163.39488485394617,162.12555832886244,161.9606581254439,161.89564674217385,160.9104534881326,162.8573020784097,161.55052150311374,160.86093546852356,161.25291331844846,162.08411139249802,162.49441376219244,162.20687255859374,162.7847993144884,161.77677225339312,162.20687255859374,159.257371314941,162.47099299199795,161.5348755957719,57.1412659708522,1,0,-0.8778443719352964,1,0.2652734230091014,3.627931175909918,24.0192245748902,5.001152779638403,50.15302686713156,2.34953097688318,657371.3199156544,-220502.16810512496,0.0291955259502325,653649.6662274266,38.765165540451626,123687000.0,2.0,623038393.0999464,22.270000457763672,113.93000030517578,29.31999969482422,537167375.748932,-5.959054808035713e-05,1.6394657179557408,0,1,88,4.0344827586206895
