,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,142.83999633789062,147.64999389648438,142.77000427246094,147.1999969482422,18177700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.45580017089844,178.29189964294434,38.64408424982418,28.199181275521973,-92.85714285714286,54.6993358679593,-6.12898002422734,29.43882096529828,22.87034228239216,-0.5365875820832922,45.71586896898516,-6.845962327396762,-5.789470971495201,-1.056491355901561,5.5,150.5235371376359,146.03399658203125,141.5444560264266,-17.552265885297004,-9.861410972399597,-0.0851351359484301,0.893444647686944,-88.44125067538886,2.378624813355392,-39.21084818456356,-24.4228364239708,-0.9529956322574192,22.701692528946445,-10.1300048828125,-1.305426377367658,33.333333333333336,-6.438698763691864,30.39457590771822,10.066244647975244,-76.0778770978175,153.45546081460606,143.9553859285722,147.65017894398082,146.19649969781196,143.4080348622343,141.85267001891913,144.23573210664264,146.07810696085127,152.46458086738534,149.54599446058273,152.2181181711623,149.49566497802735,150.36524520107844,143.521633591307,149.49566497802735,156.73021771630826,149.1498630865406,144.415929926606,35.54403265465375,1,0,-0.5460006713867187,1,0.6213317313599934,4.178997625988338,26.102046389420902,6.0899810791015625,30.89880632737512,12.914969251157528,-25832226.818419047,754027.6824464649,-0.0266243631744624,-23056418.32556725,18.88514213083947,-15589200.0,1.0,1695184905.4963722,27.950000762939453,147.30999755859375,29.780000686645508,2596502601.4312744,-0.026312206480232,1.2146258349597157,0,1,-115,0.11538461538461539
32,32,ORCL,88.72204164785708,90.34960419447212,88.32507351102811,89.30756378173828,7089800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,93.10691268576672,82.26218542319573,13.998988766928106,14.244956407558014,-57.142857142857146,33.37412511849402,-1.136794387101026,8.281361332089514,9.73034790439462,-0.079481101901313,30.60594744480167,-0.9323023714179186,-0.3535748318365643,-0.5787275395813543,2.024530683444013,92.98040318858634,90.45876922607422,87.93713526356211,-2.9710327285330607,-1.0616937784048162,-0.0437512275405229,0.2892137613272142,-177.07678570392207,0.047411574790355,-30.02251426137003,-6.177988645081181,-0.9503608494813688,41.07965429759563,-5.299507141113281,-1.7186987031301266,41.66666666666666,-5.6015973112991,34.98874286931499,30.59860081838743,-87.56283987754976,93.30298318810436,89.92357296129154,91.01759060946378,90.06645143949068,89.38657724399972,87.92672501042213,89.80649225702477,92.40317218175817,92.10569072305562,92.16547663509846,92.747967692134,92.00396397908528,92.32105705578972,89.27799596222228,92.00396397908528,92.24919299961962,91.4558744460537,89.60206540604446,48.38384394183852,1,0,-0.4704052325222518,-1,0.3803734272140246,1.9530697139512043,25.5484625053291,3.810879299016932,46.10105790030805,3.3716915757434065,-114133811.4352573,-17589869.79477614,-0.334686871664193,-6896894.176406773,26.53218920929524,451739000.0,2.0,803405471.6660908,27.950000762939453,147.30999755859375,29.780000686645508,629021530.8749771,-0.0249754239777505,1.718881685990997,0,1,-115,0.11538461538461539
33,33,DHR,317.6355961671986,322.2885040763986,314.52035184336563,315.5787353515625,2881300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.08187876045866,275.84993918229463,19.127152925025204,23.567969537462684,71.42857142857143,8.199202752538124,1.9880398324291737,35.67222894868256,54.58692663260388,0.1375947178788417,46.44140331256536,3.681871920718152,2.530884066383161,1.15098785433499,7.768152233032993,328.2349385113172,321.0903381347656,313.945737758214,14.129606067358395,6.151455023349854,0.0198938198606568,-0.2647812187420339,37.521388513036406,-1.828136421089984,8.42427545215449,10.95446721794846,0.764597390200295,59.65178692332283,6.3802490234375,0.2610171130682617,58.333333333333336,2.06348003161525,54.21213772607724,72.02869057802654,-47.988959099709305,313.5811509353682,320.5131961349216,318.6809226296165,318.5132905119783,322.37290254845766,325.0076738832528,321.84627214892794,316.5787951781309,312.3352845992078,318.92668157815933,314.4459964852473,318.177446492513,315.25266755986263,320.8795285838281,318.177446492513,310.7696924510253,318.095143375855,320.41362364173057,47.45179914735761,0,1,0.4642943579842551,-1,0.329065088135316,8.121829916924595,25.96951490388727,15.077032297684354,42.41416451450724,1.908506355657676,15468955.970055832,-1209988.7855764923,0.0383783472389504,-664246.7328515186,55.95357751179356,90969900.0,3.0,149622482.12661386,27.950000762939453,147.30999755859375,29.780000686645508,915203443.2365494,-0.0068061553363217,1.85946695689042,0,1,-115,0.11538461538461539
34,34,CMCSA,49.23694102301684,51.41381625350829,49.15778391396918,50.95865249633789,26158400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.06958369262454,55.082787358921216,35.022626703874856,30.640086937023057,-92.85714285714286,42.7277916398641,-1.371149839380475,30.47985099279012,23.97637178426424,-0.1914192746210963,42.66429731822258,-0.8925986910406039,-0.7240964316274432,-0.1685022594131606,2.849721710051256,52.00645203834358,50.10571365356445,48.20497526878532,-2.005432221664414,-0.7109092565683213,-0.017146737929918,0.7631590394988699,-65.79058680895156,2.375404699519564,-9.47630271029367,-9.458788895201316,-0.8186921742016177,31.89122206762985,-2.206562042236328,-0.3809882559998602,33.333333333333336,-4.150386792167183,45.26184864485317,30.181831382146783,-50.40489378114096,51.42928783699302,49.93009987933416,50.42001176313921,50.1851915212778,49.46806295761653,50.57377080274221,49.72348763393551,51.283789291781794,51.21925649025568,50.90877331793308,51.37412070729778,50.79077033996582,51.21023350168315,49.71836093612418,50.79077033996582,53.24899097178135,50.63586025239857,49.80851006279615,47.29435474950417,1,0,-0.282004805743979,1,0.2918578898072806,1.2897799853056304,25.097459353995745,3.4631996853169653,39.905117974409706,4.608468845133944,256453941.6480457,-13144616.352220831,-0.148382256837717,669140.9200509805,32.975316619647685,522944900.0,1.0,183838407.4398657,27.950000762939453,147.30999755859375,29.780000686645508,1287959598.0564835,-0.026794541943188,1.2518618431427997,0,1,-115,0.11538461538461539
35,35,NKE,166.18799842105466,169.4366561735309,165.90982746797448,168.89024353027344,4398900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.97265594568452,149.2593724457741,26.615701688100067,30.901075017175387,50.0,14.66959520314555,0.4861084107396072,26.30293375516304,20.83522637369855,0.2030097046324508,45.1422797529219,1.3418384472489322,2.225008777656056,-0.8831703304071237,3.8248855436480937,170.14457312179272,167.66429138183594,165.18400964187916,1.5532372063913442,0.8218440520457762,-0.0010395808357862,0.7661968682974206,-64.52125281521985,1.4994824250225596,5.712928775420204,-1.0757002642980944,-0.658727627831371,32.800598101631174,-1.7286224365234375,-0.1941026108077987,33.333333333333336,-1.013148473780057,52.8564643877101,42.98114652608445,-70.00886484389426,172.0002153938251,168.34899443939688,168.7820362437855,168.09559727381992,166.53232403380647,168.25649368591036,167.96452978766064,169.51435941607093,167.80759232549454,169.50500282645226,170.1649086651405,169.66116790771486,170.94839980707457,167.24682473221242,169.66116790771486,165.70548836367908,169.58848382186827,167.5869269684772,61.596508908788536,1,0,0.2612851746942738,1,0.2582624274271432,3.931192729230631,26.258002357207783,4.927640093065918,39.42089340627883,3.454256226643329,48589451.28430304,-3846206.862127073,-0.1195946999505764,-1245514.1395589714,52.23818125520088,79709600.0,2.0,867245791.281292,27.950000762939453,147.30999755859375,29.780000686645508,731044386.2543774,-0.0211246316362971,1.7172944050586314,0,1,-115,0.11538461538461539
36,36,CSCO,54.45402218724075,55.895596445437626,54.38490587120096,55.441402435302734,22384700,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.90841810367068,52.54106616250757,16.13092850162975,14.726985435864265,-14.285714285714286,6.645561581125969,-1.6483501124897104,51.52869945580736,55.06370643539441,-0.0603856975180838,49.192248320230014,-0.2407349513117935,-0.2089000680749406,-0.0318348832368529,1.560063303347782,55.71457160427207,54.59225311279297,53.46993462131387,-0.624866045921685,-0.9136430300199052,0.0002466930528386,0.6535952927096874,34.122646482296425,0.5730717487827695,4.699240735554891,-6.814605216756555,-0.0384421252791161,55.46843230727115,-0.6022987365722656,0.5585519898483966,50.0,-1.074694789919628,52.34962036777745,43.63434071313749,-27.57142187245493,53.55951927370158,54.54370419449016,54.51523784290661,54.774263261915095,54.76636136373022,54.44442339842755,54.70406351957038,54.747950140402665,54.83222292773401,54.45949673652649,54.49113236823623,54.30426737467448,54.553349301678224,54.68059945142529,54.30426737467448,55.15135030443725,53.95352201772444,54.80083030489108,42.78401367866984,1,0,0.3475575121160205,1,0.2736076898593044,1.3160201730000174,26.68004374132703,2.152489945562266,64.0539416134067,4.390727060628588,418693786.8500235,5864954.315323055,0.0472350541602738,-3385173.6804365087,56.04009783335604,273892200.0,2.0,88051113.11425167,27.950000762939453,147.30999755859375,29.780000686645508,1218936950.454728,-0.006843085679166,1.2288163350665269,0,1,-115,0.11538461538461539
37,37,MCD,242.954473153478,247.5829236051456,242.30173831827173,246.0598907470703,3290500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.2796260163578,230.33862334244463,16.32021321058344,18.69700185103588,-21.42857142857143,4.7548677424533015,0.2623110978071296,23.05075905050045,15.821892651667996,0.0964557618957862,41.792335652996286,0.621123744466388,1.5724621359025297,-0.9513383914361416,6.0921704313174985,248.57537373157857,244.3057434082031,240.0361130848277,1.0038350713967077,0.6473234127729484,-0.0029058304615102,0.5880152702293341,-72.19422354752518,1.1421385144419065,1.873987312877172,-1.5985038052585685,-0.582707499674209,55.65056668743737,-2.469329833984375,-0.3871812068355186,58.333333333333336,-0.9935772655670584,50.93699365643859,40.5263147409982,-60.94608894626401,249.42822957582524,245.0605039147036,246.01539528586648,244.79650921588177,242.2401718910651,248.2951591374912,243.08171064660613,245.9816113833692,245.87217321441744,248.4914686977864,248.11284041745924,247.7304189046224,248.9087895148909,243.62874436261785,247.7304189046224,242.95437024190483,246.7975957049628,243.4319369774163,56.06140906114723,1,0,-0.2003254940736724,-1,0.3676776048033622,4.048494544481087,25.28276553571665,8.920672959805302,54.4125336401674,2.1884120738015644,6782337.813848817,-1441107.1425431352,-0.0273395101813327,-175217.50326553266,64.72265764415054,87120800.0,1.0,76233605.98920004,27.950000762939453,147.30999755859375,29.780000686645508,799441693.9115193,-0.0004068272997718,1.3318860128892085,0,1,-115,0.11538461538461539
38,38,CRM,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,12200800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.7269995117188,249.5317995452881,28.93198531371401,31.165862481438737,-64.28571428571429,49.00616635390824,-2.550081099409238,10.761943353131988,20.35265199967732,-0.0401712269291087,36.67898663059091,-5.807782660589567,-0.193535670221532,-5.614246990368034,11.079986572265623,309.1493608552947,275.7219970703125,242.29463328533032,-18.273350794175087,-7.578527206029662,-0.1210941173838339,0.8026834455089558,-190.10787077083657,-1.0915379568266863,-33.587320077455566,-17.368172952937794,-0.8652132843823667,32.79659822518902,-46.81997680664063,-4.425724446591836,33.333333333333336,-15.20030468040906,33.20633996127222,25.79516448671337,-83.33332027824058,297.3829341184185,269.67384200007467,279.00000110973014,269.58328951322113,267.14293555055445,272.6526536530381,260.14851971878284,284.06593637377483,282.9280639120099,289.32488399744034,293.9815579262299,287.8156677246094,293.6062543065568,262.26956203950783,287.8156677246094,290.86193956642234,274.8585827555461,267.56306515499983,32.396737793687684,1,0,-2.7489990234375,-1,0.4451043601995284,9.4150845464338,27.18757745874471,13.819976806640623,44.27611209760583,7.683944146417063,-1366285.9537631944,-13302377.611051137,-0.2223936972119097,-122560321.27132176,22.20072677405429,158421200.0,2.0,1065228906.2187768,27.950000762939453,147.30999755859375,29.780000686645508,3084606345.361328,-0.0679790672327219,1.4312726913371785,0,1,-115,0.11538461538461539
39,39,INTC,47.86415389001092,49.0260488805073,47.58845126723772,48.74049758911133,37240800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.56221821034393,54.72098043560198,9.3180157657914,12.042069729806062,-50.0,2.576685485663713,-0.3625413902765948,42.643644216894366,44.84363934406002,-0.1566234098139274,46.74793135976098,-0.5409972531847913,-0.5482366528999255,0.0072393997151342,1.4375976132695811,49.45145025318277,48.46085510253906,47.47025995189536,-1.145612840372081,-0.1775892697847823,-0.0049822390652326,0.609589005304001,-69.31075044306685,0.7200903712087966,-7.711664820343113,-5.243202882645201,-0.6550473343014698,46.68996774278212,-0.7187957763671875,-0.1569150436928573,41.66666666666666,-1.4533078162998758,46.14416758982844,41.79417731707913,-54.45542915251373,48.80197059600635,48.36781524705757,48.55412840409712,48.49812034126762,48.351439377757686,48.81477554280599,48.44777141863434,49.11366987014769,48.942606954804994,48.63237614184618,48.8703858011318,48.629230372111,48.75933871232726,48.35711364935582,48.629230372111,50.33496194062626,48.61659183950549,48.48335387441691,65.79418373790664,1,0,-0.0580951215285103,1,0.2775218346434928,1.2097650475567587,25.6976730906342,2.0087001501156863,50.95378425011727,3.382733074355058,-703773602.2185073,-6779158.51856029,-0.1144879257986837,-2532500.5543777086,30.08041423442006,-589913800.0,1.0,-5556738623.318273,27.950000762939453,147.30999755859375,29.780000686645508,1782499382.1871183,-0.0246789643888846,0.8018762434255954,0,1,-115,0.11538461538461539
40,40,TMUS,107.1500015258789,111.12000274658205,106.86000061035156,110.36000061035156,5829400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.652999420166,131.98885028839112,29.15836923199174,26.234336129600475,-92.85714285714286,53.83137624344256,-2.284773784091015,17.16341489191953,21.368003538360608,-0.2337422229186425,44.82551416880878,-2.746054911478524,-2.0448267723988947,-0.7012281390796291,4.400001525878906,115.83539598511842,110.56399993896484,105.29260389281126,-5.978824054493629,-2.6592306479429624,-0.0518023083035407,0.753520533985712,-130.20424517510463,1.5198748706792216,-27.609203665397374,-13.426637715978956,-0.9052753132620712,16.485988484089702,-6.830001831054688,-1.4668819829238529,25.0,-5.828143774013162,36.19539816730131,20.30498367584753,-70.9523659588691,115.25109059507226,109.56172169276712,111.51909124200996,110.10356678996052,108.38967658149556,111.48300688262502,108.44160410721652,111.64498151192976,113.737680532018,113.66730511188509,114.58939898783215,113.18300043741864,114.20516180801847,108.54071884351418,113.1830004374186,117.19119117031228,112.51201675536356,108.93689176275076,43.60163651214193,1,0,-0.805999755859375,-1,0.4561050303593974,3.019284187855354,25.41314983652156,5.740005493164063,29.37575422096869,6.194763106255962,-27002962.314932663,-3372779.1074938327,-0.1615753295667847,-4023701.192779417,20.086016788642706,81994400.0,1.0,164478339.30079103,27.950000762939453,147.30999755859375,29.780000686645508,624620218.8949585,-0.030141217685306,1.0252607342425164,0,1,-115,0.11538461538461539
41,41,AMD,147.67999267578125,152.52999877929688,146.47000122070312,150.67999267578125,56161200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,126.82659942626952,98.45534973144532,52.850188874143896,53.66417445688887,85.71428571428572,27.22731990069363,6.862724134303745,34.24478122752558,55.62971834147094,1.020149781955637,53.7647684150003,7.713885437657268,9.00798162115881,-1.2940961835015423,6.05999755859375,164.46252707813662,154.9759979248047,145.48946877147276,18.08247106215532,9.897051199888551,0.0448316386444884,0.4950497043923172,-61.43921819409086,-2.17724315529431,13.785697447477189,15.604057084496178,0.1020825878875039,49.738957297082976,-0.660003662109375,-0.3846605374485657,50.0,-0.4361065667239816,56.8928487237386,58.014234592679074,-63.79634326049147,153.87998020792077,155.76252931345985,154.36472611860796,153.01013685106398,154.97854235099229,162.56872050405482,153.14961504631614,150.09494057616854,138.7688179782405,155.90039110183716,153.954302664482,155.25933380126952,157.91688709113782,153.07688283519926,155.25933380126952,141.18420772215887,154.5588259097475,154.24900580761383,58.65938657938042,1,0,-0.8919998168945312,-1,0.3904814429715776,7.06386648074113,27.920699265835744,10.550003051757812,50.03427738076892,3.203829612741384,725861457.6998929,638750.5492378473,0.1087558920968084,-7634932.541931741,55.389220163778965,1023837000.0,2.0,13705660845.094368,27.950000762939453,147.30999755859375,29.780000686645508,8293885604.663086,-0.0791295306340394,2.639971331806042,0,1,-115,0.11538461538461539
42,42,WFC,47.25830077884272,48.91179872146071,47.04047375266602,48.426639556884766,29184900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.63349336651677,44.57492926940032,14.940955520444138,14.271453583583437,-28.571428571428573,17.16798603469205,-1.4429101669895454,25.953489039405856,21.133001613615534,0.0096265792122407,39.49342014830349,-0.2639452867334313,0.0926129091832755,-0.3565581959167069,2.1683600007575805,49.24510243373986,47.82068634033203,46.3962702469242,-1.6511104097741196,-0.7168950790013966,-0.0253065948353231,0.6243377272919988,-66.56645929857999,1.790591050579022,-5.24782390995171,-6.671157166475817,-0.5648464733961739,48.97254862920801,-0.920806884765625,-0.5871933350909371,41.66666666666666,-1.8659666328518345,47.37608804502414,38.95077385535133,-62.06140496475848,49.54633296486067,47.92108473346307,48.45526136918502,48.018890140773536,47.15496773768333,47.14978261315431,47.55560553687088,49.21058341004671,48.81674869369704,49.331202894449234,49.28261844314636,49.04942143758138,49.26139656045521,47.54550033689684,49.04942143758138,48.36972402647075,48.66853605953397,47.57481303689615,59.99189722943933,1,0,-0.1504971219203694,-1,0.2288658839223382,1.5079878760898209,25.20039750870336,3.08917321768692,47.27858935781524,4.415261463347664,41619640.88939431,-9904704.60289888,-0.0948117949567209,-3782930.943632836,56.33204560227981,1009681900.0,2.0,2665441844.86138,27.950000762939453,147.30999755859375,29.780000686645508,1379228782.4004471,-0.0197165438004455,1.7942124699325572,0,1,-115,0.11538461538461539
43,43,LIN,317.5544343171297,322.20859391783813,316.95901369591485,321.5238647460937,2183900,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.34910677593194,292.98915196840005,26.75893444135984,33.59251506355915,-85.71428571428572,3.725431222460486,-0.5550411810315179,42.53215592139835,23.74577190933084,0.1204827290974375,41.56677920446871,0.4909043251907974,2.658604549544875,-2.167700224354077,7.4029908904943795,322.0199014619088,317.05523071289065,312.0905599638725,-3.265577295487674,-1.8022378774789445,-0.0097922818705443,0.7561424459020457,-54.51401404690324,2.0369747092334047,2.3794338608881285,-6.799437542705179,-0.8540529365253966,38.2055352419916,-6.327362060546875,-0.6508693043381631,41.66666666666666,-1.929949179137469,51.18971693044407,19.75242541949351,-57.76780070643072,326.6349009194098,318.0245178640533,319.5720486727628,318.6146620103529,314.2659751815213,321.7379807891555,316.14884073663865,319.1224923380909,320.92234129426527,320.94483572244644,324.147735178317,321.2358459472656,325.7388438919206,315.7900091343425,321.2358459472656,321.9905963478327,320.6691590124999,316.6127040790921,39.83136478272199,1,0,-0.4852903350451356,1,0.363409675401404,4.572863607525842,25.29703897109456,9.278561304668417,57.08544811704135,3.518797342797311,-32931956.012269627,-812425.3991491944,-0.0505545108635149,404993.3292991747,33.16571249688799,8531000.0,2.0,81416143.86031722,27.950000762939453,147.30999755859375,29.780000686645508,693507129.1051795,-0.0019606685934432,1.562398805905562,0,1,-115,0.11538461538461539
44,44,PM,85.30848982102421,86.51549970094406,84.99700316083755,85.50316619873047,5763000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.34096225341922,91.77140772758317,31.159061952960595,24.004286091856866,-78.57142857142857,32.69668825005539,-2.827390052502027,31.149034869959525,18.98093398019548,-0.2963325682658113,32.36634402810867,-2.2049090896370984,-1.809754105500664,-0.395154984136435,1.9565244812175,86.80245916190732,85.0125747680664,83.22269037422548,-5.644498084348129,-2.5366347386286776,-0.0469625055343589,0.1282033725889184,-71.54183364841157,1.4498570689086587,-30.860639605320163,-13.025360632818028,-0.9282170122343568,34.66005685955608,-5.597023010253906,-1.5411226199279302,33.333333333333336,-6.143810522077297,34.56968019733992,20.51235538116685,-78.64079699325303,87.84931337344852,84.51693813381902,85.68935102982955,85.19004672390598,83.96288084550699,84.79001626133855,84.30072060242021,86.47695784901296,87.66180789388198,86.47678980231285,87.7699588543675,86.39349950154623,87.1276679955335,84.18980635996395,86.39349950154622,90.6649209510313,86.34965288483424,84.3474674899054,34.60240284695295,1,0,-0.5382882580314827,-1,0.4070669589134775,1.7082139038098112,25.2345664103006,3.591831303804412,48.700285945222994,6.084132724425575,3027019.749024433,-7614435.766593158,-0.312753095384266,-1665440.3989253282,30.31819882944796,84940300.0,2.0,111938183.36445956,27.950000762939453,147.30999755859375,29.780000686645508,491632826.83856255,0.0075879336853135,1.2849177535240153,1,0,-115,0.11538461538461539
45,45,UPS,192.2217964838104,197.4880182722456,190.78466937350504,196.7694396972656,2423400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.5693162275909,189.09692877255063,28.05892077340778,33.95919603981016,-100.0,22.957494025537333,-1.266393965212952,13.7675977107155,11.625824210881262,0.1112691170352953,37.11476649637108,-0.4239878437618358,1.6490394712993008,-2.073027315061137,6.703348898740529,205.46840707130067,197.33248291015624,189.1965587490118,-4.649089948369692,-2.594642443534667,-0.0396070503206442,0.6784136231234599,-139.76862832277095,1.4572854103303563,-12.337015023467425,-7.195563060023822,-0.7606520601604696,44.7452956559608,-6.81964111328125,-1.5235053825529483,41.66666666666666,-3.349708680902874,43.831492488266285,27.965301079474635,-69.9049007247997,205.8607117612348,196.72476950987323,199.43091569380329,196.72022199297285,193.5612931839372,197.6050608812396,193.4175594957605,201.3481507015584,200.38479852313225,203.55782920122147,203.81700556144483,202.5767176310221,204.38408134828308,194.2148799829129,202.5767176310221,199.85842896820608,200.7083559968641,194.7505935169575,43.76482676017816,1,0,-0.6542042592992289,-1,0.3053617636638994,4.635704038003264,25.59883119670484,9.971369256312812,42.505625012046494,3.784242017786053,18769759.787041247,-3459738.919207301,-0.215041644792322,-4264739.482251119,31.421699748812447,128853500.0,2.0,754903761.061014,27.950000762939453,147.30999755859375,29.780000686645508,465830301.59886616,-0.027877337131434,1.9520336645413503,0,1,-115,0.11538461538461539
