,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,465.3900146484375,468.5199890136719,456.0199890136719,465.5400085449219,2869700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,520.4388012695313,586.6791511535645,43.59022175054882,40.75688449945935,-71.42857142857143,38.514122650984135,-4.959184370234772,58.57515987802866,30.658741113905577,-0.5660090179264943,47.21143036723552,-21.858464846957872,-20.475845324773537,-1.382619522184335,12.5,476.57245591414704,447.95400390625,419.335551898353,-52.22424190745636,-24.434931241548952,-0.0551646283459775,0.01199951171875,-35.82914287323162,4.2771841764933445,-17.192237448641084,-24.15199551457352,-0.7564524661000223,37.38842082128767,-29.47998046875,-0.4363680799574822,41.66666666666666,-5.955311123393003,41.40388127567945,26.967160707613058,-53.884717642322485,473.7303470443517,447.9639975349888,455.44327670010654,456.37301315627735,442.0238949554279,459.12143015577067,446.4276517530113,464.1115657872554,469.4928528680833,454.0792963504791,471.2269471028546,456.92566833496096,465.7326804587806,448.3332372640512,456.9256683349609,509.5055532423572,459.41213631053273,449.49507366861286,34.976983863634246,1,0,-3.1420013427734377,1,0.3494391743772327,20.27014982284812,25.324953021626627,26.42001342773437,44.97160052628961,11.94429596905598,45521986.375436366,-1966625.549129963,-0.0157898455731849,4376257.200685074,33.62227242107168,46229800.0,2.0,-135194278.23371333,27.59000015258789,117.76000213623048,31.190000534057617,1335529725.036621,0.1118039578584897,1.1634750366210955,1,0,104,6.2
30,30,ACN,316.38790638092604,322.2105955316388,315.4507250188706,321.55255126953125,2552600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,360.2850624005669,333.0646292569364,34.93608400772518,33.024605563862835,-71.42857142857143,39.73846003314952,-2.493653024369205,43.47782602938497,25.34229603802034,-0.434514123687213,47.557658246872336,-10.775491835781963,-9.998233589997472,-0.7772582457844912,6.979211254295024,324.9850353144343,317.8794738769531,310.7739124394719,-23.99127704198372,-8.35793069692761,-0.0406231864764585,0.7640153578164183,-66.09110490183875,1.8797727792175185,-20.86760560397134,-15.413579956193743,-0.8294535028622283,40.397612159815225,-19.82098388671875,-0.6998733570389483,41.66666666666666,-5.806245020618395,39.56619719801433,31.64486095956348,-60.945881960521625,327.4599736263605,315.8048970466326,320.3164023659446,318.89591008966624,313.9574581569472,314.9677147280539,316.76267940900465,327.4335721955822,328.2067380429449,322.7225829958916,328.38098570774525,322.49871826171875,325.1843314833907,315.30898130500515,322.49871826171875,343.03692494208417,322.5984181447636,316.0782087913014,36.020181400107624,1,0,-0.7896469508345035,1,0.2931198123389685,10.77539057768418,24.783867621018164,9.511618240513371,47.030752777744645,8.528641668590122,-4465014.518397583,175991.06863929704,0.1393986548758256,-1285887.1795457834,29.43909503891805,100854900.0,2.0,100832078.2803928,27.59000015258789,117.76000213623048,31.190000534057617,807611769.8279518,0.0495451389833119,1.5790731429765332,1,0,104,6.2
31,31,DIS,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,10149500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.13839965820313,166.83319961547852,21.556500110288454,26.97983509479456,28.571428571428573,19.296432608697604,3.8595120919682415,44.71878318394816,26.784471766237875,0.0628129873361915,54.10179469378188,0.6760814938847659,0.3590713572780338,0.317010136606732,3.05999755859375,152.48571193794538,148.8499969482422,145.214281958539,1.2078238094554197,5.598845750857606,0.0307710983327111,-0.0098035304677371,-8.89041100505193,1.1061353968011918,3.6246783102495432,11.872624633403031,-0.2148652507697065,53.9036822958108,-2.6300048828125,0.0072644461257305,58.333333333333336,-1.7284469108273417,51.812339155124775,57.545968375895896,-45.54286411830358,152.6459342567737,150.14358102301577,150.12963451038706,149.2771300202483,147.2373580933435,149.93460367548775,148.89953666631988,148.17766249695876,147.672938693975,151.83302688598633,150.68470820092233,151.3526662190755,150.34689379474605,149.5908143583704,151.35266621907553,148.35189641571947,150.7999156288806,148.2264742327577,49.948458357358575,1,0,0.0310012817382812,1,0.3231073562887592,4.566398931670748,25.82146098574117,6.25,53.449460709739775,3.4658016852331106,-11942213.870966043,-1342165.2888184302,0.0496224722715076,7319780.851167359,61.17650444055476,16070700.0,2.0,1686434792.5737162,27.59000015258789,117.76000213623048,31.190000534057617,1517959195.2209473,0.0682856968470981,1.27176870322414,1,0,104,6.2
32,32,ORCL,74.35911009786075,76.53061551504068,74.0303941971734,76.05248260498047,8291800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.36341671228573,86.64186287574923,35.04169800497617,32.08749513241515,-64.28571428571429,42.31444857387928,-2.542562266831274,48.895043541973614,24.80430947475192,-0.4349402660831947,48.287599352500656,-2.700693763653007,-2.4550375458727154,-0.2456562177802914,2.500221317867286,76.65927442428874,74.17383422851563,71.68839403274252,-7.259512361290191,-2.0157690292749635,-0.0407225740549436,0.677289044381152,-51.0641034412921,3.7063190179487866,-20.58181682097332,-14.759846720660777,-0.8743145572446733,33.694777353961896,-5.478569030761719,-0.8081950834531973,33.333333333333336,-6.719610407134724,39.70909158951334,27.86280621320703,-54.833985626585054,78.64185102897802,74.08437275172561,75.23622353293679,74.9392868788926,72.8725014349475,74.18626511367565,73.55654233989328,77.02329557533726,77.20938511800009,75.50778016448021,77.70001985630219,75.83931884765624,76.73316721763126,73.88817550010252,75.83931884765624,81.40652142084892,75.97711141281033,73.96990232026373,30.45674915716145,1,0,-0.2500228969012822,1,0.3968446068934554,2.1828240066931834,25.185264566289405,3.466446053703322,46.61646537985767,7.532781137360789,-182852672.3336876,-824956.7879395187,0.0777774352076824,39778.311150911264,32.44137708517933,319641200.0,2.0,1109839902.931275,27.59000015258789,117.76000213623048,31.190000534057617,616570869.1094418,0.052297654299789,1.4406173500955295,1,0,104,6.2
33,33,DHR,270.4334627897141,279.2557324415461,269.62414263332914,279.0059509277344,2376800,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.6164530456749,294.4457337412656,29.26259906210543,29.34884023377749,-71.42857142857143,23.58005752302753,-1.7920493896950778,67.34504700199784,43.68855044195076,-0.3489354092424235,59.10480749928107,-6.202982275651038,-6.8095735399851,0.6065912643340612,9.631589808216972,280.5821155115391,269.02666625976565,257.4712170079922,-14.027113656060294,-4.969176072340758,0.0061878202794631,0.8900387484013129,16.68587646587989,2.965965070235174,-0.9974000415973552,-11.497459154232564,-0.5215121649456431,31.37293235960293,-2.947418212890625,0.6108690119366628,33.333333333333336,-1.0453566211583665,49.50129997920133,34.47471516834271,-36.34135312565554,269.9068397050463,269.1622667819095,269.59108276367186,271.9961998145897,268.7397775361246,270.76426152814906,268.9894953461654,271.1506915483378,274.16571336592534,267.3018905520439,272.2745984817488,268.0618408203125,270.49096609186745,270.7791139773188,268.0618408203125,285.81343616647166,269.2753409272327,270.55403790115105,43.68042387784329,1,0,0.2158086765801584,1,0.2670445794330901,8.353384908660367,24.85023883825557,11.579891042215197,42.31831484702076,7.231670700020064,12380326.155703643,617114.468560895,0.1476622682431353,3325749.421494586,38.58923732845548,63964400.0,2.0,96295241.74644716,27.59000015258789,117.76000213623048,31.190000534057617,642766254.3585925,0.0572634266501608,1.5831414808755535,1,0,104,6.2
34,34,CMCSA,45.93077335510522,47.19364637785289,45.74184102948039,46.80583572387695,30441900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.86967147045525,53.63167819991232,41.583535423632426,34.538005222741546,-71.42857142857143,38.21450552418022,-2.354410312559259,49.45498954637653,31.49441391900241,-0.2334430738523463,44.60082568099143,-0.9296424940367274,-0.7443402048499018,-0.1853022891868255,1.4518053483725026,47.51929180875069,46.09783172607422,44.676371643397744,-2.734888420001681,-1.1357056788909148,-0.0296769280587944,0.6027408355759921,-52.51118764855622,2.229304250201136,-13.471832645575132,-11.455754931429464,-0.8173509544385361,43.62309161918029,-1.839618682861328,-0.4150800956976615,50.0,-3.781686707004028,43.264083677212426,30.177972311482947,-49.27540568980165,47.385469246077,45.92095925765735,46.41133561567827,46.26685005134635,45.543184029945394,45.06558243235678,45.777248125979696,47.29991329918576,47.29147132777975,46.69357991218567,47.29265039021484,46.67722930908203,46.98888851281171,45.82230047615703,46.67722930908203,48.9002547338161,46.55712453415139,45.90773033207451,40.91290795065993,1,0,-0.1640737678610242,1,0.3000577758297804,1.3031258099715777,25.35657957977861,2.207536404758173,57.16378356275528,5.305517971317166,172403222.4016515,-6772040.307110816,0.0251217674606997,-1766874.7694680002,34.35238996833783,449223300.0,1.0,-213548584.93299496,27.59000015258789,117.76000213623048,31.190000534057617,1398220009.3987775,0.0386776545953715,1.1678016829359308,1,0,104,6.2
35,35,NKE,137.4749333989448,138.55976050862122,135.54413127776644,138.14175415039062,5424500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.36334444999508,155.01936180389265,40.32697805754815,38.18483324650832,-64.28571428571429,48.55874812038979,-1.3591139379364243,35.25006133946152,26.553263318419933,-0.3090979817602202,48.12233339757808,-3.4103877257109048,-3.24189910441106,-0.1684886212998448,3.0156292308547847,142.5027527616541,138.1298065185547,133.75686027545527,-6.928131587651535,-1.9445804693760067,-0.0344941418802291,0.2211215969865103,-95.51858509831388,1.200131979497808,-24.58885734967252,-8.34580172132308,-0.7211266380275014,52.85113512414362,-5.991455078125,-0.8539881072302096,58.333333333333336,-4.156887305982249,37.70557132516374,37.04859564520048,-52.61881619125141,142.5784680303057,137.52715121125496,139.37695340243252,138.0671396322184,135.95923024188633,139.6997608047451,137.4578143782942,142.68361498031658,141.48106156228508,141.65352919697762,141.85147742036924,141.03462931315104,140.95159991209255,136.97417519166322,141.03462931315104,147.45580982670143,139.99667714528346,136.50680146532056,45.90311554304402,1,0,-0.4767276742068304,-1,0.2483278452109121,4.04525625023069,25.32578575580719,6.319900894364821,59.14419756537704,4.49044895182244,-3214883.647668929,-347403.182056373,0.0312789834111066,-3990615.2412361074,26.388217890752674,26187200.0,2.0,782827008.8998928,27.59000015258789,117.76000213623048,31.190000534057617,745732776.2225761,0.0385715355176858,1.4205895504178956,1,0,104,6.2
36,36,CSCO,54.60605223636547,55.83762002449399,54.11938710054364,55.65884399414063,18963700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.81839937330065,55.2172338988733,27.13667622035339,31.419984098133845,28.571428571428573,6.729985708442681,-0.6891253575476513,40.5056159156853,47.77914218881295,-0.251444407870971,56.29380821283176,-0.6381987298357217,-0.8845111735026007,0.246312443666879,1.718232923950346,57.40505567634391,55.3648567199707,53.32465776359749,-1.1436683019755165,-0.3797711103390426,0.0099746853811142,0.6127177189427303,39.12469827724491,-0.0134811005978167,-0.356266959119546,-0.5145626905991957,0.2704104665507761,48.71774652339428,1.1620407104492188,0.6535535798719138,50.0,2.132309861185866,49.821866520440224,52.850346060357154,-33.06612197465451,53.733721980846894,54.95067515850549,54.98292728770863,55.09862430279072,55.302555754693465,53.38452653647683,55.11989574642076,55.05245609144372,55.08572958949784,55.317218877375126,54.63316245936148,54.92354634602864,54.21350778987963,55.31579728971431,54.92354634602864,56.1878088246646,54.81657232728661,55.008442377723206,55.25796619047495,1,0,0.040721116934138,1,0.284288028827488,1.5277489112194236,26.22667373039905,2.6319725728289,55.2772484613188,3.78533248710828,612768415.0191122,11845667.175968528,0.2416592077511157,4130982.485723248,49.988248666100205,393082500.0,2.0,149541592.38344043,27.59000015258789,117.76000213623048,31.190000534057617,1035532792.794764,0.0168300111158512,1.232247064336499,1,0,104,6.2
37,37,MCD,243.2907271888135,246.78184901804423,240.946833548592,246.7027282714844,4549700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.75419989056024,241.49385094137403,27.09553374500581,25.438827476460204,-71.42857142857143,29.92581656239387,-0.8248809769920153,36.81469617067014,28.70739579434576,-0.1197760166832595,48.8926958553264,-2.713636429732844,-1.9131274136196943,-0.8005090161131498,5.835015469452202,251.4988788181001,246.37043151855468,241.24198421900925,-7.3555319582749235,-2.0761137742262576,-0.0198013709580061,0.5847458503809598,-103.1445362877906,0.8381986292600544,-19.075000795105264,-6.925576902513378,-0.90620407932614,25.61669101125458,-7.338287353515625,-0.934831331175954,25.0,-2.8886230577616523,40.462499602447366,25.39571601460632,-57.71382701288167,250.73451675078425,245.34460959114008,247.1562255859375,246.0318784913817,244.4401588055024,246.2984319509494,245.1105223255071,246.86871657242543,250.05014245461285,248.65120849013329,250.52925996530752,248.4684015909831,250.0580781843937,244.4152248151431,248.46840159098304,250.633505798279,248.00698395177685,245.15538633615068,36.19274478799744,1,0,-0.366914766162003,1,0.3223099136113134,4.573315464923984,25.8752555117088,9.217351405398574,34.13975307696201,3.531789846809709,-516381.0045478195,386579.90936329495,0.0411448119927477,-957775.4870438467,40.6070063197154,52345700.0,2.0,71674493.77520654,27.59000015258789,117.76000213623048,31.190000534057617,1106899821.4909446,0.0126374293534148,1.3337293707851463,1,0,104,6.2
38,38,CRM,204.72000122070312,208.47000122070312,201.6100006103516,208.08999633789065,5853600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.56300079345704,252.937449798584,43.457098529853454,43.0737912646637,-71.42857142857143,30.40883448447827,-3.5021680336505456,59.56181058528756,31.287980293138787,-0.5310813916038271,48.13983975458808,-8.304402815711569,-8.429206415832041,0.1248036001204724,6.8600006103515625,211.68465125030653,198.97799682617188,186.2713424020372,-19.591558344223927,-7.485129820994842,-0.0263814379639444,0.4912528888266081,-15.721193235781785,4.685579610181737,-9.340040028477818,-17.137175134881115,-0.6882189860517043,29.67713209469012,-9.580001831054688,0.0316509409380637,33.333333333333336,-4.401158594037902,45.32997998576109,35.05829533677397,-37.35100954573675,208.7869098519888,199.546741305,201.8425428910689,202.66943679489447,196.4250964540256,198.590286674834,199.00921878926889,211.07540314935923,206.83212997066028,200.9127732217312,207.0439844399657,202.1189987182617,204.32622849646577,200.28382379686968,202.1189987182617,228.0086868412567,203.1453526579429,199.97187229321835,43.787952689230494,1,0,0.0969970703125,1,0.2815762162142298,9.26594098917174,25.541608855559577,10.780014038085938,41.97366922083078,10.147732765020365,-26837958.962139804,-1158253.8268889189,0.0540783401080296,5607181.335019533,34.727471029912266,96437400.0,2.0,799833978.76315,27.59000015258789,117.76000213623048,31.190000534057617,1198348999.1455078,0.1081519710590155,1.1589674022196643,1,0,104,6.2
39,39,INTC,46.56194158954511,47.41519745840873,45.88727433438689,47.33582305908203,39266300,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.87772340204983,51.83158533295525,24.85806403018532,25.272156085773947,-71.42857142857143,14.305336054476095,-2.33373650244028,60.6856559773586,36.97799801117719,-0.3754530338474282,54.3522879343884,-1.194291377477363,-1.158378777438027,-0.0359126000393359,1.5279231240218394,47.85266130034477,45.40310134887695,42.95354139740914,-4.252353534902994,-1.1202438305585858,-0.0138813075100726,0.5064924127202769,-5.528767522698498,4.091384128423963,-5.844133077078372,-8.607284995870941,-0.6721170755775693,48.28458609084412,-1.1409835815429688,0.1929654514371052,33.333333333333336,-2.3536690236249824,47.07793346146081,35.42216990732212,-35.64671441877542,47.46036455601692,45.7308281455776,46.121423201127485,46.250486814058746,44.98396018828026,43.91224035986298,45.605596847519465,47.47237993237248,46.95908893032041,46.06055284291506,47.00755906201964,46.23254483540853,46.25698004073263,45.91705012624546,46.232544835408525,49.03585511050058,46.13402999145472,45.704637066725695,44.04085218347103,1,0,0.0883023157032298,1,0.3989873020383379,1.5362355917647113,25.18757273112644,2.4903182638038146,50.58559689579579,6.968384387341352,-716220000.1079876,21013640.051660657,0.2127020168479523,3339369.547537654,53.78063171715689,-718662500.0,2.0,-5755625936.158858,27.59000015258789,117.76000213623048,31.190000534057617,1828315167.037555,0.0690205023958621,0.7800600611101267,1,0,104,6.2
40,40,TMUS,124.7300033569336,125.98999786376952,123.23999786376952,125.45999908447266,3816600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.0497999572754,128.48030010223388,25.90009824549733,26.82092071961129,21.42857142857143,9.622848059643635,6.448843669667535,58.30806067583853,37.67863780449168,0.4719578310788286,59.287653965920114,3.1307059065352973,3.2518369767616,-0.1211310702263022,2.75,126.1838379413992,123.61000213623046,121.03616633106172,7.838646069694974,7.574166958148666,0.0681992163137574,0.2654529918323863,10.612909800004006,1.822092321025898,23.131223831331805,14.986371961287537,-0.5765878583926922,61.88708848626471,0.3300018310546875,0.1780411462918752,50.0,0.2637271943564112,61.5656119156659,60.07899033035924,-30.331278555943,125.89417684385448,125.42914812283232,124.30345625443891,124.20720416515856,122.7397601503411,132.49874115650994,123.7014853068788,125.01168029763328,119.33527873846992,124.67509962618352,125.10638905203515,124.67400182088215,126.61316046082806,124.24897407238804,124.67400182088215,120.4009784717022,124.54212167544084,123.75007689205754,57.045265684928495,1,0,0.0320014953613281,1,0.4741936357162936,3.44082756836983,24.80551529975485,5.840003967285156,52.86333540077112,2.5590530159977654,-12478318.213348163,2898420.0442862213,0.270279344003718,3886767.142666932,47.34623754840939,75674800.0,2.0,339159740.26157826,27.59000015258789,117.76000213623048,31.190000534057617,476044530.8120728,0.0416736728093254,1.193474316404144,1,0,104,6.2
41,41,AMD,117.16000366210938,121.2300033569336,116.04000091552734,121.05999755859376,127821000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128.9288003540039,112.88174980163576,16.071174895512097,18.52565888873985,-71.42857142857143,13.545498300668395,0.4582975088471426,62.839786781264856,45.982060005274725,-0.4058456803383792,50.96297692175723,-3.014253581677565,-3.529387469797745,0.5151338881201801,5.19000244140625,122.74868383346144,115.38200073242189,108.0153176313823,-6.943147120756265,0.5377574822841638,0.0317196344062573,0.7514435572072019,5.699487825634753,4.298141624712483,0.8194804763974127,-6.271355475055664,-0.4997636981659984,62.43029580932281,-4.709999084472656,0.2709927371952498,58.333333333333336,-3.744930595680596,50.40974023819869,45.31447821083805,-41.46343992065431,116.3112976011718,115.85647572195366,115.80800073797052,116.97482507879084,114.65644518918228,118.02261224416536,114.85609337900668,118.53422970433512,116.81910347260518,114.7230488359928,117.97676821078048,115.135001373291,116.71832617532208,116.48315023568225,115.13500137329102,125.17166084541368,115.70935612938848,116.24366973986788,49.05116754739512,1,0,-0.6550003051757812,1,0.2374038961042071,7.585214330830611,25.23572859124973,7.0300140380859375,64.42773626279791,11.339576685647856,576440215.8615069,27441353.56924689,0.0887773124315636,94463633.19743294,49.41682247648937,1068957400.0,2.0,12725602535.613424,27.59000015258789,117.76000213623048,31.190000534057617,14975508828.094482,0.1205050344081615,2.094386959926923,1,0,104,6.2
42,42,WFC,52.88090440037542,54.14399966289621,52.80134134600452,53.8157958984375,27493500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.298568566350966,48.2521488998055,24.146724524630542,24.85406013845902,-64.28571428571429,15.950098038689816,1.6291757433769454,30.04468355244806,17.65350346201225,0.2086893061937988,41.729233490513664,0.1280655352263835,0.8018571249018251,-0.6737915896754416,1.7205911545954322,56.10955017058662,54.04056777954101,51.971585388495406,-1.319589977340506,0.9016275650415722,-0.0275875240769024,0.6962988917585446,-108.39990211395772,1.955275256815544,-10.817476298206143,-2.40476259809976,-0.9457273194070444,33.94061713649779,-4.913139343261719,-1.5930322926576708,25.0,-8.365789917766552,44.59126185089693,31.99163441979372,-64.3451218755657,57.6042276756441,54.083848613660194,54.796616432883525,53.92137300718081,52.740673889782734,54.21387296530653,53.27170313026269,54.810158019989366,54.847706931448606,55.87209481745958,56.747806393264085,55.79862378438314,56.83565848746599,53.10079439969647,55.79862378438314,54.72304090014907,55.64185202425652,53.2909684943739,36.46021678628262,1,0,-0.3182594328820533,-1,0.2878478316620375,1.7694636896154765,25.596753398352124,2.207921027795948,34.39184186225065,5.13559132164676,61465506.89630262,-1530812.7988210917,0.1307518561608046,-6847227.0750099365,45.192208586078166,1084451200.0,2.0,3033126618.495141,27.59000015258789,117.76000213623048,31.190000534057617,1453881145.1317215,0.0272410695369897,2.007680693820926,1,0,104,6.2
43,43,LIN,285.4814352697875,295.3752420363068,285.4020599846301,295.2164611816406,2888900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.2760667851086,307.3930473272069,23.956681665229485,26.36596731048323,-64.28571428571429,13.824037360884995,-2.4898697293201484,37.084480912398845,32.43491003976282,-0.3714031702514164,52.30476523067327,-7.575004727541,-7.474958808557108,-0.1000459189838913,12.305234712088009,303.57930858927614,291.80869140625,280.0380742232238,-18.92563457426735,-7.551584097055297,-0.0266273660650709,0.9761203456841074,-49.44123611695664,1.7873280250088843,-12.165150358127656,-9.178418100575234,-0.5905871997838023,51.03971039921974,-11.273193359375,-0.0584316286302853,50.0,-3.678164398813788,43.91742482093617,40.4017209800167,-48.27931997064547,296.0057969366996,289.5510377524972,293.0301990855824,291.5398751638986,288.0169045805044,283.54948229316466,289.96738602753686,303.183262513678,297.7187455749705,296.85941845178604,296.42386321328365,295.3103942871094,293.22653420260485,289.94056621798194,295.3103942871094,309.2911541879604,292.7707743413896,288.7600286082811,42.466928166134544,1,0,0.682736474844279,1,0.2690687474602741,8.711442422681536,25.88784396215436,12.62276613706888,48.6970255500972,6.951455901914828,-25921660.92248169,1863357.157287374,0.1223719860353866,-2382366.034199161,54.0325791571572,7380600.0,2.0,47348941.42866588,27.59000015258789,117.76000213623048,31.190000534057617,824727318.3508891,0.0394941244920554,1.4045965206969302,1,0,104,6.2
