,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,859.9720914207513,860.7443781786844,847.8507572096536,847.948486328125,423300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.6407097284405,689.2686738153923,33.64636251805101,31.91073820533844,78.57142857142857,24.39447577614376,1.8309124494677893,24.722577906275102,50.19187700255933,0.2800150387445743,47.9880922498728,14.065225897974983,16.265229118452766,-2.2000032204777824,12.893620969030849,874.983149591793,859.1920166015625,843.400883611332,29.12493277637418,15.408218383789062,0.0075917938435585,-0.9325235417968148,-40.86558155968029,-1.0892734017422856,11.960608413592226,7.55144827665236,0.2552932917181959,51.27225351851055,-5.0926513671875,-0.4764514961931358,41.66666666666666,-0.5969995047303889,55.980304206796106,69.77820625180004,-49.65993099196009,855.9216112465467,860.1134128146792,858.0899769176136,854.766077428431,858.2981042110054,860.3002364968855,860.0716381264797,860.0120144269898,842.985524868498,862.9426898956299,857.0357363197138,860.6151163736979,861.1077489574918,855.9532945156259,860.6151163736979,822.2173394676878,857.9916628626473,855.9253528169685,51.40631608288184,0,1,-3.217971674511796,-1,0.2884489593710224,13.778734873920124,25.03241884745888,22.365916254467948,37.20933592278909,0.8640871028212385,825573.0475336817,-42267.00904741138,0.015261091920603,-54479.26722111617,77.58830784206542,27999800.0,4.0,32268714.29416043,16.100000381469727,116.76000213623048,19.979999542236328,364026186.298404,-0.006504777021932,1.6523068861558028,0,1,1,1.0138888888888888
72,72,C,76.49302794284145,76.7349719808501,74.35424353287048,74.41230773925781,15277400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1231491126714,58.50573851508236,21.45107210119296,18.527873252124994,64.28571428571429,1.386128610668049,1.9838425119164629,23.91358210425491,36.50682696833852,0.3017686685104381,44.94908089801046,1.168936546405874,1.458845882156073,-0.2899093357501991,2.380728447979621,77.91851407146234,76.04978942871094,74.18106478595953,2.7660445975382686,1.48162841796875,-0.0036482986379674,-0.8739846853804005,-82.77088003664136,-1.5098090882091593,-1.0042318772919585,5.655075489864943,0.0677572081896737,42.62246069011083,-0.6097030639648438,-1.1208946361949386,33.333333333333336,-0.8126989098759974,49.49788406135402,61.08216125769994,-87.62918380559071,76.72143937079629,76.14345002552756,76.18967840021307,75.58169689045086,75.74260405723821,78.7191101260107,76.13449265020557,75.59521310701062,74.89834668449933,76.9399866014719,76.33773824511854,76.71723480224608,76.95167360565483,75.50330270282576,76.7172348022461,73.2187322336257,76.44428021126343,75.57872074580801,59.79491534774871,0,1,-0.2100079730936455,-1,0.4675849685544547,1.4239539599674702,24.299591810930764,3.5517324696897106,30.86453031651965,1.2406988163422752,-43834804.318060935,-380014.417561993,0.1443646631564926,-3019915.734474884,36.90502023967883,223353400.0,3.0,1060709265.1174144,16.100000381469727,116.76000213623048,19.979999542236328,1168614585.093966,0.0047031692830601,1.5886574926264028,1,0,1,1.0138888888888888
73,73,PYPL,263.07000732421875,269.6499938964844,261.69000244140625,269.4700012207031,6055700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.0588400268555,231.9436399078369,12.861358006811566,18.668704520761256,100.0,3.145239172564322,3.000358590165434,80.40967925677423,72.02793218038244,0.0907223843290117,54.98455420670606,2.886208304876561,1.4662126869919865,1.4199956178845747,7.959991455078125,269.8562901706589,263.9720031738281,258.08771617699733,6.926825669232528,7.618845230493775,0.0611931447543363,0.8040201968309225,161.88480755636948,1.351787657765473,25.96769340555221,12.157132205593015,0.7046271677450036,59.20970490171069,8.100006103515625,1.2732012426058927,66.66666666666667,3.099057372627612,62.98384670277611,69.60967623018772,-0.935513342723362,259.990748515824,265.90142864961484,263.0852755459872,265.1399324857272,264.970033217915,259.4060282129085,263.531811136549,259.75729127071924,258.2060169670834,260.9099670648575,260.46156465733486,261.2890034993489,260.12333180771384,267.2100113096328,261.2890034993489,257.78382207604864,261.8933401593374,265.57312688084124,49.63217445489189,1,0,0.6052001953125,1,0.2938370251724577,6.393310166868072,23.352964492825794,10.04998779296875,63.72663363897784,0.6656340890696976,177906077.63812044,375229.0392483473,0.1122588767663679,8477007.044958321,71.6373407071259,261830000.0,1.0,469968528.2646089,16.100000381469727,116.76000213623048,19.979999542236328,1593073043.3532715,-0.0072829912293631,1.6614248667963776,0,1,1,1.0138888888888888
74,74,AMAT,134.82995817903452,137.11235551784864,134.26432920202615,136.11009216308594,6163000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2392178288677,96.55610360319972,16.365039011316068,17.726262063802082,50.0,9.848714694205755,4.738187874066078,18.62808232616042,29.109986187225743,0.2404512222013322,45.61580896142166,2.2427916107264423,2.087184513340949,0.1556070973854932,3.4930623049580163,140.05507387648828,136.24703674316407,132.43899960983987,5.924854281862025,6.17341398581479,0.0446653824075786,0.4494810939560162,4.235537864243213,0.5818026753752732,11.868620119024872,17.519548890722483,-0.2461758113782114,65.00618751558878,0.258026123046875,0.1116057375369301,58.333333333333336,0.189931688614009,55.93431005951244,64.58608897578854,-32.37227459948716,137.08918473370645,136.88648291997714,136.20156610662286,135.67838527439358,135.2404273293271,138.6878286945333,136.15935863531317,135.25850531327197,132.32976103726244,137.12937447428703,136.36382462065575,136.8053924560547,136.4730404584252,136.2604861620739,136.80539245605468,129.30159593307658,136.50079029404787,135.52818013192007,46.45865857310619,1,0,-0.3741115974712244,-1,0.3369185634271335,4.237520960544404,24.5706850254378,5.626583613737466,54.95921108749268,1.6928794448781188,7770586.358857476,-3549511.3100237194,0.1393302182844403,2367503.305267381,62.45545677607033,199115500.0,2.0,1022328970.6419152,16.100000381469727,116.76000213623048,19.979999542236328,830957032.2573898,-0.0071611872624216,2.3553884638041027,0,1,1,1.0138888888888888
75,75,NOW,485.7099914550781,490.7900085449219,479.010009765625,489.1300048828125,3041800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.5994006347656,511.5783502197266,28.00764264700452,31.308757002307928,35.714285714285715,10.842137510506134,0.1959700435894728,60.48136024086688,38.47665530921501,-0.2917362442655946,51.62725644939093,-6.678828597316453,-9.389022351337095,2.7101937540206418,26.08001708984375,489.41110986678007,466.9419982910157,444.4728867152512,-16.555646470013755,0.9206431462214368,0.041172453965659,0.290323750605559,132.722786830613,4.020109683232012,12.880416376601463,1.0916864543444709,-0.3803010483566286,48.10543765276567,3.720001220703125,1.3001054068486215,50.0,0.7663627021771369,56.44020818830073,47.69618137142864,-4.7714954135924685,471.0148041392779,469.690156578032,467.9712746360085,472.9013996257649,466.23166368273246,446.0484788712065,466.7951230072316,471.4706886987688,470.4192269036904,462.1439876556397,469.7705024469259,464.6816701253255,463.8521421722837,473.8564451921975,464.6816701253255,489.25411596986913,471.5483583785537,471.1804928906358,55.41515994819824,1,0,-1.8919952392578123,1,0.182650352552096,13.152458834361791,23.506620988785453,41.139984130859375,55.19240411883559,3.55781129848859,14188978.318966253,-200702.6269839909,-0.057251608547519,9156141.506308872,58.58266818917068,7105800.0,1.0,-10957196.998599447,16.100000381469727,116.76000213623048,19.979999542236328,1477432652.0080566,0.0446274956584189,1.2332986517418312,1,0,1,1.0138888888888888
76,76,MO,46.75719767414463,47.03645556299923,46.626877562742926,46.67341995239258,6029600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,46.20259006838476,40.168598421122695,10.214562596323786,13.896655157307716,-21.42857142857143,5.784198730496894,-0.2301302827666309,51.679389467897664,62.3982469432924,0.0473188091750342,45.85435471439423,0.1785960245876694,0.161509151357281,0.0170868732303884,0.586439541270714,47.055273139223154,46.57661056518555,46.09794799114794,0.8242782790495511,-0.1066912137545088,0.0067340086733147,-0.2045464397492633,95.82259931959533,-0.1861462741253621,10.446934909357552,-0.2629587110196431,0.7479591544844344,51.781518601314765,0.6702232360839844,0.4447480290771464,58.333333333333336,1.4569057889978865,55.223467454678776,54.61573296730262,-29.93640298199556,45.95260640791488,46.56498161500844,46.44578191583807,46.54882820502861,46.71899563568115,47.70816711117055,46.52209633700523,46.136760468709454,46.2560434692552,46.37467002123594,46.228557541518754,46.32744890848795,46.38413662946829,46.60689689850754,46.32744890848795,45.698913717524775,46.27080568635729,46.66374872761372,66.1655498841558,1,0,-0.0707450007180218,1,0.2502212970561966,0.7174348857244842,22.928302975299147,1.0425599311766691,59.92632714489461,1.671427811130155,-32272395.592035264,-5513934.123485461,-0.2324429377495367,124814.369086008,51.61317983544414,140482100.0,2.0,98826571.11216924,16.100000381469727,116.76000213623048,19.979999542236328,281927199.0960224,0.0050019800745786,1.330668013396536,1,0,1,1.0138888888888888
77,77,EL,296.9844566128766,297.34163947710056,294.9902638376589,295.93280029296875,843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,299.51387773026045,259.80251497808865,14.51554408965889,18.31664279774062,42.85714285714286,17.647669556916114,1.152679987926922,9.515567052077015,19.404589150818275,0.0179688367531349,40.50190144908413,0.1205443079817314,0.5557184054381823,-0.4351740974564508,2.351375639441642,302.685545332557,298.1253845214844,293.5652237104117,-0.8086662462384879,3.4229276608197665,-0.0034384291160138,-0.4472515162050372,-116.4559828292995,0.0096145325257602,-8.435434672274411,2.719182651531653,-0.857069274482643,44.45706107798355,-6.974639892578125,-0.7199351882036573,41.66666666666666,-2.302564733406942,45.7822826638628,51.06858965675451,-83.63156818338834,302.04306114200807,297.9113619633483,298.7614329944957,297.23178143267864,296.4242716163208,296.34427509215084,298.3977976755931,300.11530143561816,298.33643000763004,300.6034860610962,300.796641014039,300.30079549153646,300.19658865455995,296.8327230738832,300.30079549153646,299.0986361187633,300.1603839972134,296.6921112998752,55.70811644554249,1,0,-1.200484888542104,-1,0.1756098085327211,4.737515918492958,23.630143403499847,5.139305233961409,42.48244027429625,1.4693855731043657,-5760647.430577973,-807694.4832103588,-0.1504064004357083,-687899.387248971,34.64364488964769,17291700.0,2.0,22521179.735462952,16.100000381469727,116.76000213623048,19.979999542236328,250446992.26163885,0.0018407640831819,1.5364678029329326,1,0,1,1.0138888888888888
78,78,BKNG,2307.330078125,2328.75,2282.8701171875,2324.449951171875,269400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.657001953125,2108.113450317383,18.131650815146465,20.01092769606494,50.0,22.697560321666035,1.270383338874844,60.4499181106479,49.1802307279151,-0.0595313609278891,46.3459957034157,-5.334210065163916,-8.624561461418105,3.2903513962541897,45.8798828125,2329.628666970604,2311.2919921875,2292.9553174043967,-20.66218046300537,29.145833333333485,0.0131611116570735,0.3731455269151359,-48.2563518701518,0.9084857256788008,1.3201436178697397,3.917265128920041,-0.6646733324208554,45.2121181923099,-22.550048828125,0.0236271306402532,50.0,-0.9608031030304608,50.66007180893487,52.76763546023822,-47.2060778178636,2333.7464687273814,2315.732764269058,2314.1489080255683,2315.33782574847,2305.628174074712,2314.338156583471,2310.455630054731,2303.5501888294266,2311.828093602089,2309.223431110382,2324.41655328654,2314.3256673177084,2313.3376618843176,2317.0922231876125,2314.3256673177084,2304.7358209256786,2321.957191471673,2311.9427330359263,65.34167916064601,1,0,-5.12900390625,1,0.2922255655139005,53.65284090191908,24.595536289367825,81.369873046875,49.69124081964685,1.911976992117032,268385.2288162168,-100401.41430122408,-0.0405075855155744,147092.51762667904,44.70904917778155,4857300.0,1.0,38197998.94222447,16.100000381469727,116.76000213623048,19.979999542236328,621594723.046875,0.0031869904891304,1.3934415026388656,1,0,1,1.0138888888888888
79,79,PLD,121.2445828772566,123.96289189598882,121.11700386147945,123.92363739013672,2550900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.82742703396264,102.09961229164011,32.30289158758482,26.85442793660325,100.0,59.851457572726005,2.6631636539971115,85.3151090242894,85.70438930578,0.2807090048081218,69.00735141323146,2.759724568634951,2.21773380064877,0.5419907679861811,2.845888034509386,124.10924765730856,121.4153335571289,118.72141945694923,6.07879767405224,3.081220186673676,0.0710981590861623,0.941377341762492,131.49483133529347,0.5956750890786487,61.59810727313679,12.39934791281625,0.9520862567330692,82.30089580677347,8.606353759765625,3.1617328524369825,75.0,7.463195011904511,80.7990536365684,88.31417197352292,-0.41624251154393,117.04463398696764,122.47812235114048,120.72286307594992,121.93247948493158,122.58704626680216,120.51714839249928,121.97974391499216,120.9394109978009,117.13817590227508,119.77308374643326,118.10808131551396,119.57597198486329,118.81475343944844,123.17910973540238,119.57597198486329,116.29533868137344,119.11865348779136,122.5036479296246,32.453662823208816,1,0,0.4945947827482825,1,0.4948417739286181,1.7319921850926825,25.00121630871,3.071605475757053,78.81441297580812,0.343655175681386,19573178.57452462,2257533.775222164,0.2133407964536236,2178738.8960543848,85.23739008392191,67680800.0,1.0,33601989.264133945,16.100000381469727,116.76000213623048,19.979999542236328,309282806.4615938,-0.0045121551006706,1.3495128390688804,0,1,1,1.0138888888888888
80,80,ADP,194.5078576213364,196.4119131900305,193.6245399750196,196.35302734375,1415000,0.93,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.8115066504745,165.69493343139206,12.634799679064932,14.437094768165029,100.0,19.30096423375071,0.9510545810621062,79.98700381654722,66.01157994620485,0.1128066354169288,54.83486254039335,1.796929030230643,1.543633517588903,0.2532955126417402,2.807009015225816,196.71217497408023,193.91031188964843,191.1084488052166,3.8837113664048672,1.815669035300232,0.028504879083359,0.661974403885629,180.45299782665384,0.7388469525823423,25.200911713546343,4.757210679120975,0.824363302635052,52.81849371862162,6.469970703125,1.168470558879802,50.0,3.407344929869205,62.60045585677317,61.88597191328141,-0.8076721893112964,192.4131547950725,194.7983340579852,193.7081318248402,194.52723064289228,194.42018192175684,195.84306961407296,193.8462508355738,190.41854294052783,191.77482170540472,192.9199389219284,192.43220789646065,193.0162821451823,192.8154100022283,195.17224595608505,193.0162821451823,185.0841184801274,193.09422131219944,194.66351015860505,60.75722968248613,1,0,0.1034429414560151,1,0.2400340981199666,2.985253879367556,24.42344382396579,4.632530154139943,56.29910437645997,0.5785970648722721,15435299.421221953,245769.99694189988,0.0881584070648107,1088346.994371294,76.05828129183088,49517500.0,2.0,35968358.88139033,16.100000381469727,116.76000213623048,19.979999542236328,275228618.5341909,-0.0041793280534649,1.3242412847877565,0,1,1,1.0138888888888888
81,81,SBUX,109.55855102995676,110.17591761630088,109.20576798735024,109.9603271484375,3833200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.79336469224316,98.6516254697292,12.184839612560578,14.040017415786975,50.0,8.881407847343215,0.2526789478731874,60.89531819462805,45.75865167214181,-0.0321647058964646,43.97343286808421,-0.1882687308572173,-0.1330462528177443,-0.055222478039473,1.0191564468672851,110.13272249765484,109.44879150390624,108.76486051015765,-1.0584157923699848,0.2776094094300845,0.0008543957029021,0.4141383004138458,-26.68605395964229,0.9187143948771248,-0.1359982024644909,1.3176417243250491,-0.6761005898359457,56.98524007643038,-0.627166748046875,-0.0512936232175743,58.333333333333336,-0.5671226699774379,49.93200089876776,47.46381120356574,-53.91498033837118,110.97197054982465,109.54515969883477,109.69948120117188,109.59424943190352,109.01571333913284,108.62567010297845,109.4548481302746,110.79492060340004,109.85417110159489,109.67738415300846,110.2264401129495,109.87572377522788,109.82329894222084,109.49701249705272,109.87572377522788,109.1488291757163,110.13709333061992,109.36829713918802,55.36677602917105,1,0,-0.3263246854585558,1,0.2436710031088975,1.538234852113689,23.70532157020326,1.9403129999437,53.85521387811066,1.685260743929489,69148844.85876817,-854097.3462805003,0.0388025951798047,-89909.62919533148,64.7224228989636,144246900.0,1.0,432768635.87876207,16.100000381469727,116.76000213623048,19.979999542236328,419959837.8080303,0.0005370646721472,1.5032384339813587,1,0,1,1.0138888888888888
82,82,CB,165.77963538207948,165.9860800961372,162.49628992977287,162.65357971191406,1866800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.95434218230534,147.22683461276193,14.23470048557739,15.73263831687169,35.714285714285715,24.345414537235843,0.1099524317568467,11.339422962680976,20.75383717720336,0.0611489732427195,37.69166642065674,0.3504157427198606,0.7470932977129454,-0.3966775549930847,3.4897901663643154,171.1443959035993,166.14140930175782,161.13842269991633,0.4200774004474965,0.1828703268980405,-0.0220306964698333,-0.8957718146767998,-85.33680315242752,-1.3096211018096913,-14.516520820896467,2.822811076642626,0.0700602711014606,53.9815002960873,-0.6782989501953125,-1.0815583183879944,50.0,-0.4152887701723728,42.74173958955177,53.48772192042834,-92.04044970668512,167.92125025442695,165.64203798406422,166.5701912619851,165.0208534294075,165.0865707243264,164.63086083596778,166.09190094831737,167.68382660604175,165.75984295361496,168.83651489019394,166.9230336230588,168.0580047607422,166.8931122062612,164.84389697550367,168.0580047607422,164.25730915878225,167.1073721021901,164.50991564932974,56.47022013599282,0,1,-0.4649753800900384,-1,0.2431632356565745,3.045500240562025,23.873418985863456,5.170772959681756,41.87301541870528,3.5924987337710483,-2338934.9403970907,-689512.0924174738,-0.0414882499736717,-756545.6820927393,51.52242629734788,38233800.0,3.0,81480331.10058448,16.100000381469727,116.76000213623048,19.979999542236328,309477423.331266,-0.0038985471560272,1.3808558278460383,0,1,1,1.0138888888888888
83,83,NFLX,487.1700134277344,490.2099914550781,482.1400146484375,487.2699890136719,4382900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,512.1157989501953,514.8275999450684,14.605249063743386,18.25356005241652,-57.142857142857146,17.657570597789796,0.2605977688268753,21.646612046698284,27.57976205931041,-0.1215196107187011,37.149983822422506,-4.649455857250132,-4.447068134228339,-0.2023877230217925,8.069976806640625,498.4659158157552,490.9739990234375,483.48208223111976,-5.949089858111222,1.289419712164431,-0.0152045082348963,0.0123885840483744,-145.2902203424889,0.1428344301430929,-19.69645133627346,-0.573913908243742,-0.8956005251366295,46.99365904891135,-15.089996337890623,-0.8909325959054649,41.66666666666666,-3.0038213189552354,40.15177433186328,41.503483930646944,-82.6807048922921,500.1672967891113,489.4854628474922,492.1090875799006,489.4809753844788,487.7632257327925,490.6972114318384,490.9794320981615,497.9807614858101,495.041996023796,494.28642052412033,497.4942162187853,494.6409952799479,495.4916240080236,487.9660264961256,494.6409952799479,507.5005906291535,494.3369504043696,488.5244352744426,51.62366257891984,1,0,-1.952008056640625,-1,0.1787671819781095,9.900048438934004,24.01796083105512,17.399993896484375,45.88695961215229,1.836424315636683,47038929.72357164,-2055671.108375564,-0.0582784830880472,-3945539.558254093,49.22314677545588,18416800.0,1.0,435961146.9446837,16.100000381469727,116.76000213623048,19.979999542236328,2135217451.852417,-0.0148230264353197,1.137716019475943,0,1,1,1.0138888888888888
84,84,MDLZ,61.97221240089164,62.48098377347545,61.93307528015721,62.255950927734375,6471900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.85552758010999,56.31426432167492,33.15853104814996,34.80943118298713,71.42857142857143,23.603611375042625,1.0845181597525142,25.88259042090913,31.201975437320105,0.1970224582987123,49.70746613040519,0.6876539499611312,0.8268278520155058,-0.1391739020543746,0.5479084933182392,62.73681938458638,62.210940551757815,61.68506171892925,1.3313217600569018,0.6672596320127795,0.0118656381193491,0.5178575077826546,10.54890954973146,0.1334138833238135,26.680430601625147,2.7241881546654865,-0.0572952075034521,61.1006401523258,0.0,0.0912532774416335,58.333333333333336,0.0,63.340215300812574,57.58493941707054,-51.03420706582728,62.1089038352877,62.32964864393955,62.18674732555043,62.1541398588594,62.11691606695282,62.99668666306264,62.1890980978535,61.85337535528438,61.62396100087978,62.3292870298028,62.20173020916009,62.240943654378256,62.50093634067804,62.1337938630754,62.240943654378256,60.84876592039143,62.15490830619735,62.10714833362116,68.3699865010545,1,0,-0.0538118598844958,1,0.3877068525234314,0.7014674297816826,24.007142560829,0.8414312110271849,59.981601518619954,0.5388855191826961,-14813000.25194718,-1673423.3020158056,-0.0202965189945889,283412.9975889113,58.52487579750292,166007000.0,1.0,199616170.45570248,16.100000381469727,116.76000213623048,19.979999542236328,401077961.4373306,0.0030087163743237,1.2306105650866752,1,0,1,1.0138888888888888
85,85,SYK,251.1726099059074,254.3213105729668,251.1528025760712,254.1331787109375,924100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.9160233077815,231.2121457761073,14.920559349334392,17.196937179444078,-35.714285714285715,5.226641805787023,0.0459043879775371,77.01547039481517,54.383910063579954,-0.0369539188007861,51.54241496085479,-0.3065071360669265,-0.3356914158206853,0.0291842797537588,3.6833711198418086,254.8627180414707,249.6972869873047,244.53185593313867,-3.484471424235551,0.1149461208245554,0.0148953222455809,0.9343731522630724,51.369313297430594,1.7439397512831896,11.57891648451059,-0.5583031901617265,-0.3208614585002657,60.95312736548067,4.1883544921875,0.6912348218611507,58.333333333333336,1.6757116316687082,55.78945824225529,45.8013130111537,-23.87413678916575,251.4291967206772,250.31608427892576,249.9556249445135,250.9865649029925,249.3499352965695,244.6707823158799,249.3562372089223,251.3723369760145,250.4984499572918,248.50660198926929,250.5291352448108,249.29626973470053,249.78757770279265,250.8699810558472,249.29626973470053,251.1931420149283,250.46964416481185,250.40205788071057,57.04411102506227,1,0,-0.8822269056676504,1,0.2774172689306384,4.473713835099591,25.06195003230472,3.911117641543513,67.44954724188533,1.7675823752339923,6286365.631367775,219431.72502477467,0.0730202512891929,446891.96074232913,59.554923643438464,20637600.0,2.0,51233703.44919583,16.100000381469727,116.76000213623048,19.979999542236328,232108608.81404904,0.0083876370126749,1.3137255715783018,1,0,1,1.0138888888888888
