,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,118.54668545307436,127.7692923640345,118.05137882958084,127.43248748779295,14037000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.8228744192931,78.21347013464093,14.08902897955788,18.438716327721547,100.0,23.669944460167976,1.3523817069528643,72.8499828797964,63.6665786606463,0.2803715242583493,56.7891090686591,3.050008557599611,2.4226801160657425,0.6273284415338685,9.717913534453672,128.02552725347869,119.89788055419922,111.77023385491977,4.977174402701692,1.5631189101781615,0.1025224237761175,0.9143734406789172,200.57341254738304,4.486424553485051,25.054751656164115,12.168821470423609,0.6420041816617822,59.472875864575,14.215301513671877,1.8895374860380068,66.66666666666667,12.555780636449644,62.52737582808206,57.84504599521504,-1.737335405457311,116.05720645783576,121.39844316628329,118.98741621537644,121.55226001872884,121.10739803121832,117.642700159689,121.32609934954284,114.67510209069653,114.46588139620796,115.98470990359785,116.0048690516374,116.77843856811523,116.1725916342652,122.92267988424511,116.77843856811523,107.58521693787762,118.27130091505292,121.85076423565478,54.866980126984366,1,0,0.8707484139700071,1,0.1931367494467628,6.129441869213785,25.597808948507023,10.599553875547969,60.87462808827562,4.714319679847441,-5550992.766178384,-2816694.137195617,-0.0971581584942338,27857689.41277819,57.71163766794128,200003100.0,1.0,890980525.2595214,18.86000061035156,103.26000213623048,25.63999938964844,1664039823.704805,0.0076625202450895,2.070930667853629,1,0,88,4.0344827586206895
75,75,NOW,473.489990234375,495.4500122070313,471.0,495.0,2440200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.3407995605469,491.4899505615234,32.13745145352089,31.052323688073,21.42857142857143,15.500986383625712,-4.129067012941871,57.695590511445765,45.83499109780752,-0.5575203240328563,49.55005503516961,-16.39021541058645,-18.04629989775032,1.656084487163863,24.45001220703125,495.67480109936207,478.8640014648437,462.0532018303254,-46.97332287956692,-20.831730573605228,-0.018858196065608,0.8797545614083262,28.45452417520164,3.603950063788932,-5.062196552634133,-8.393822379530956,-0.5357965406783538,47.06001595130133,5.779998779296875,0.5686568950963424,58.333333333333336,1.1814722956695611,47.468901723682926,42.07963130292469,-34.87787555377202,486.5654189399198,475.34859915076913,479.1625449440696,482.1381116747023,476.7002964212463,440.6908643209741,476.8282422746571,499.8617256138238,487.558855811862,474.4237487912178,482.73038975301085,477.36399841308594,471.0158653814069,481.3146057130287,477.36399841308594,510.1304122068218,480.6896712246363,480.27706784621415,64.26103621285884,1,0,0.444000244140625,1,0.3378909440951664,19.10832873932852,25.353995770504508,28.70001220703125,49.6616111730088,11.232944670672724,20953252.03202644,112851.90793772414,-0.0917692419270192,3819522.014077264,46.90986443857133,8603300.0,1.0,57299446.17091343,18.86000061035156,103.26000213623048,25.63999938964844,1155410274.169922,0.011990222478021,1.2022700311762389,1,0,88,4.0344827586206895
76,76,MO,47.47396153041294,48.95403223781115,47.31571669643745,48.87025451660156,15411700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.01866367304937,37.539327180600125,54.43479696434648,43.719852438456286,100.0,76.17606293008589,5.826790177641204,63.95807018661179,58.7095124675224,0.6150773445692925,69.27519632396384,1.8852673345788844,1.6695993907574984,0.215667943821386,2.23406916408068,49.0453633899103,47.029151153564456,45.01293891721861,4.235794493553449,2.5341986631735764,0.1236558646099155,0.8522735400641145,172.85608001613656,2.453918318878274,56.22267611008429,23.46149774531421,0.8653286677446964,61.57026818599076,4.354877471923828,3.389518112343946,58.333333333333336,9.782861026995391,78.11133805504214,76.26987905825683,-1.3248461385974084,45.69998591416594,47.81663639465461,46.79988611394709,47.3778425896918,47.230623333865545,48.66477416903236,47.7230919799837,46.34934892022597,44.01750197159606,46.42924653738737,45.73566141381363,46.3594554901123,46.315184495801134,47.93838705345868,46.3594554901123,43.90934212883553,46.44193127507793,47.40714453062785,33.33669014235792,1,0,0.4612346678993783,1,0.5211023364653636,1.061628217230269,26.769928976039992,2.634336553241255,60.87995840337677,0.9809977932344648,-31026611.765149187,9470945.80671148,0.2069621000096163,6719378.295768619,77.59024625791369,174601300.0,1.0,404495555.7508347,18.86000061035156,103.26000213623048,25.63999938964844,731654452.9182651,0.0391197426317697,1.3510664714765517,1,0,88,4.0344827586206895
77,77,EL,284.6343641706698,289.96275243974816,281.7225520585004,289.5071716308594,1477500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5752364531985,232.3620804165503,20.130679147291232,24.97350854633578,28.571428571428573,15.390071581740308,0.026911794015812,63.45146980971735,40.70982500592877,0.1463108049961192,47.95063621544142,2.373187975425992,3.1982566150427685,-0.8250686396167763,8.240200381247803,290.47067302328304,283.4379150390625,276.40515705484194,-1.5805417197161091,0.0766795231745618,0.016067529696732,0.5913457482512919,66.23294312054728,2.0105796569346968,16.50372097660289,-0.296411147599066,-0.4156345448411029,51.58147211645724,3.0703125,0.7345756623721597,58.333333333333336,1.071898536143823,58.251860488301446,46.042744270621135,-11.904574514648626,286.01196768078347,284.791637909417,284.1236444646662,285.23966798582273,282.83472493490086,280.09684937134057,283.41486676595275,284.27712229731685,282.2932939382343,282.8370817303657,284.5470265521397,283.56336975097656,284.7663341838993,284.7926985688676,283.56336975097656,274.28494157553274,283.89524992768514,284.26151388912484,67.37490655018316,1,0,-0.4011183855183106,1,0.1335001585765086,6.935991838235625,24.46761586905387,12.825819777663355,61.2605659576566,2.4646953538456646,-1913966.641343652,-1345117.3974859335,-0.2622876596717465,683002.8546383693,51.71234693700142,18200000.0,1.0,47986884.78350899,18.86000061035156,103.26000213623048,25.63999938964844,420547273.0621647,0.0145087034660202,1.4725738213518311,1,0,88,4.0344827586206895
78,78,BKNG,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,377000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.9019995117187,1936.474552001953,19.94903206628741,22.03890217625407,-42.85714285714286,5.257120143800839,0.0616771610999434,50.41326719632888,27.057603570003497,0.1790471596043508,40.19399045324341,9.405243652963236,28.05868170320688,-18.653438050243643,82.690185546875,2335.7690297479494,2248.411962890625,2161.054896033301,-35.3551413143382,1.4350460737182402,-0.0013649139070276,0.5755228093380849,-37.2052261119333,4.379479348753323,5.830965705749244,-2.964184677205212,-0.707800982839578,41.0003555598616,-77.510009765625,-0.1176780644692054,41.66666666666666,-3.2281848076090025,52.91548285287462,38.69697377047294,-49.24472666925696,2399.559359967133,2274.3241054328246,2283.965975674716,2280.305645282452,2213.578229807815,2310.0335425256712,2237.400107294995,2332.1671715991447,2283.5504399196684,2279.9839477539062,2339.428636270344,2297.7816406250004,2342.853822789464,2254.378341800312,2297.781640625,2235.775102944541,2311.5770808455445,2254.839013154985,53.05331058729092,1,0,-7.3930419921875,1,0.1961475140427681,88.66814516335683,25.95304138587042,124.8203125,47.79085820202042,5.97259761393019,1065636.8550235275,-233031.79143260955,-0.1496228781524588,-748411.3832163853,61.40072342595977,6572600.0,2.0,38411611.14499207,18.86000061035156,103.26000213623048,25.63999938964844,858029357.9101562,0.0408103499460683,1.3744843886602025,1,0,88,4.0344827586206895
79,79,PLD,103.04072173301437,104.96414764025349,102.13789053947932,104.78750610351562,2381800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0615053077374,97.44440442167657,19.252445875544044,24.28095063477476,100.0,24.17740739763338,1.8852346280851264,82.2868693417447,82.74163995473954,0.0246768443883604,68.63216693450039,1.0063820282011164,0.24470362672324,0.7616784014778765,2.826257100774157,105.05823597617533,102.8208999633789,100.5835639505825,1.836331666387693,1.8660365373660424,0.0586557719597204,0.6180557211241687,140.3033956531265,1.2130457297591506,25.648264349029056,14.225529468872674,0.8187911031828785,64.56562069656205,6.000892639160156,1.9469062323076745,75.0,6.074601030154181,62.82413217451453,66.36509781670519,-1.740833389392093,100.36607414207806,103.24781761080526,102.07007585005329,103.05748204584722,103.4896869081394,100.06986496727176,102.9098997807994,99.08722419613832,99.92832803597594,100.80460073053835,100.1865671468844,101.0852195739746,99.6473826527416,104.22972395273482,101.0852195739746,98.71046741270897,101.14377180571324,103.65932745231488,48.282152453533975,1,0,0.7333759545960561,1,0.3104281896546226,2.4720078191713992,25.94956928190119,4.465097804295766,66.79809347849204,3.3145161923311424,-4049383.6559662414,2159771.80203515,0.0527260193012989,1299162.6914896169,55.43377952805177,34092600.0,1.0,-12301046.44943896,18.86000061035156,103.26000213623048,25.63999938964844,245422391.0236936,0.0140029103552348,1.1468947611985312,1,0,88,4.0344827586206895
80,80,ADP,182.8105574989804,188.5154468321201,182.5077316643396,188.232162475586,2088200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,168.22749656441215,152.6208869294268,33.03807349020753,29.616787485206267,100.0,46.53684954214096,3.3666239490580168,75.79412546799882,54.60489116547054,0.3722186605273014,56.95133369579576,4.296364461365727,4.061722000024437,0.2346424613412896,6.00771516778056,188.56364313766787,182.359228515625,176.15481389358214,9.30668161915372,5.920339731069703,0.0703894285789363,0.9024404162304004,157.2990387567096,2.684344562479443,44.12949992366788,11.469758074694216,0.4075808819710926,46.66634916562805,9.690521240234377,1.806985793815216,58.333333333333336,5.427597267049,72.06474996183394,65.73458334050638,-2.268200398618721,183.16278541217463,184.84617575301525,182.5823064630682,184.06878704791305,182.5653774531177,187.38321292283112,183.5352416054707,178.99415467775623,177.44621982984177,180.6616733372212,181.23710344985693,181.494369506836,182.6592237454689,184.84191942453248,181.494369506836,173.72176664243975,181.82911137553367,184.03776689695783,53.11263091419649,1,0,1.1536775629662486,1,0.406226870486254,3.914798500421344,25.43201141194216,6.73061576809215,53.16437214618172,1.4508226653236695,6561758.882153815,-70014.48132820707,0.0388038091435488,1737277.9324077186,49.88597298837973,40350600.0,2.0,34932170.71254781,18.86000061035156,103.26000213623048,25.63999938964844,381745006.1693708,5.357297558061802e-05,1.244604153763814,1,0,88,4.0344827586206895
81,81,SBUX,104.68324821363524,107.36743406526692,104.61492378073864,107.26982879638672,6167600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.17592624304476,88.8810609387984,12.222861718927344,12.889116035600123,-50.0,6.965171832001649,1.4317770340279774,55.85467796038542,31.57079271614548,0.1376214487551985,47.82506411828269,0.8319076988643133,0.944638770055257,-0.1127310711909437,2.7525102845282845,107.82901495212556,104.6422592163086,101.45550348049164,0.6938569689082783,1.4878119933299416,0.0322976155813237,0.9397169548431844,67.589099549223,2.9914023114740207,17.469491096381,3.0070017793274246,-0.2627278567437189,49.69171069780143,2.03997802734375,0.7834825439358749,50.0,1.9385925309549856,58.7347455481905,49.55608149170237,-29.468545100972698,106.8675964563875,105.37984398607324,105.04652848677202,105.36274553845811,103.95923851089678,106.2745554835999,104.71398117620016,103.4091600149413,104.31757775145,104.58456216752528,105.43487200446896,105.00861078898112,105.6044488849784,105.23917744764992,105.00861078898112,100.4680233938037,105.48609855841184,104.86662852535336,55.180750991562256,1,0,0.0263541902226196,1,0.254726936277476,2.5871420820282967,25.96343010971451,3.0160450441542253,51.66375838666261,2.853190040835548,48330147.27819743,-2729841.7254014537,-0.1483819965599653,2337276.7038973905,47.08220124363149,131221400.0,2.0,451168989.9116941,18.86000061035156,103.26000213623048,25.63999938964844,645644401.6824168,0.0213312830607086,1.4363450468208427,1,0,88,4.0344827586206895
82,82,CB,157.38451063177695,157.38451063177695,155.13334348346288,157.06993103027344,1891000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,158.94582550869953,137.04390245147906,16.765371858772887,19.42736381097632,-35.714285714285715,1.9617425316459625,-0.8361242422091347,41.67997855246974,18.98433804704381,0.0352040035956235,32.68931613984884,-1.2072348247794764,0.5719866776856306,-1.779221502465107,2.2511671483140674,157.62407678446593,155.2689971923828,152.9139176002997,-7.836490400355103,-1.3675935207268992,-0.0397002101419409,-0.1397406681858802,-72.69413173928415,3.11334634340424,-13.40626830962493,-9.719780048576537,-0.8664696805961173,42.78258973181977,-14.237152099609377,-1.4001570157381014,41.66666666666666,-8.310895171109156,43.29686584518753,28.6525608126524,-80.32576715686865,167.3531068292783,155.8531900602501,157.7919353138317,156.5516035173323,152.43494607944277,155.73659659443527,154.37433830264644,159.09255388051622,159.96958677571467,158.12474358081818,163.4496393972134,159.4362874348958,163.19701513288248,153.93578087652625,159.43628743489583,157.28491135857928,158.8736302043182,154.90906356617262,37.2357920472048,1,0,-1.6985915893209296,1,0.2615877335267768,4.296499892476317,26.31111622292957,5.35758942358126,57.79718479027697,6.188576579423086,-1823743.2519462293,-3201939.6608071523,-0.227366044223244,-4556169.598567114,31.24009808090096,10894700.0,2.0,69264031.22586784,18.86000061035156,103.26000213623048,25.63999938964844,297614109.6046902,0.0190962221321431,1.3109289221061868,1,0,88,4.0344827586206895
83,83,NFLX,502.8200073242188,508.7200012207031,496.6799926757813,508.0499877929688,3467800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.1488006591796,507.0337998962402,19.43305180955813,20.742882070389907,78.57142857142857,20.925137071509106,-1.155467665066393,27.80571542722081,46.38216940603987,-0.1790901507698339,47.262282547434594,-5.755097301352066,-5.5408888150798425,-0.2142084862722235,12.040008544921877,540.8627825711725,517.9839965820313,495.1052105928901,-13.205761808507646,-6.055961608886719,-0.0306488530727867,0.4343834515761912,-104.5281217331594,-0.846023545692498,-11.521560778402147,-0.9736516942434488,-0.3205775832884849,61.754244674773645,-9.97003173828125,-0.4592046991074324,66.66666666666667,-1.924642168714452,44.239219610798926,48.74434261566231,-75.51680766698253,519.2564912904824,512.1033318620612,515.9763616388494,512.4928603805863,515.587892228027,501.7070954362348,515.2055964302219,526.4933777462628,518.2925565130522,518.9370514154434,518.1132005483261,518.4600016276042,513.5322040021783,512.1544602922982,518.4600016276041,519.4869799007471,517.5165698698423,513.9469841220067,62.76098188208957,1,0,-0.11300048828125,-1,0.223055423811888,17.682959300201034,25.354523248173955,18.8900146484375,57.628593079128656,5.876986966982022,42778189.47588025,-1455863.4563497007,-0.1382136769314,-7681329.815231141,51.76561303383497,38261200.0,2.0,602425718.5527639,18.86000061035156,103.26000213623048,25.63999938964844,1743679221.3989258,-0.0274086214004498,1.174264346076451,0,1,88,4.0344827586206895
84,84,MDLZ,57.02472629348055,57.88121750216038,56.62567988593396,57.85201644897461,8498200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.50723076151672,54.19272162776255,31.13007403835682,22.032106381942047,100.0,47.7899562778107,3.415170949644968,69.03137818384943,66.51579720756268,0.2023386523631209,69.79552431836392,0.9238431800625264,0.6459498427794268,0.2778933372830996,1.255537616226427,58.0051001910839,57.131787872314455,56.25847555354501,2.490948123782559,1.8630896103687744,0.0604671125604825,0.6589130781923671,110.85057443726232,0.7727645691574337,38.495142516203856,13.929539528841277,0.90923634343012,77.72305468528776,2.5013389587402344,1.8164191455181573,75.0,4.519075596105493,69.24757125810193,83.70765164469942,-0.7092813553978046,56.24115808124521,57.54939663460987,56.94332441850142,57.22026827618792,57.268077665388695,58.53421213110119,57.189911724045245,56.93107110120626,55.51342384748156,56.76279424875975,56.21501263442164,56.711004002889,56.43639907698429,57.6766953548269,56.711004002889,55.69193665630467,56.69431848665198,57.32109459449728,39.09774519016598,1,0,0.2968512663423313,1,0.4220789401082573,0.916237971323334,24.653147995195088,1.712978380937386,69.2880620059433,0.4610536580352649,-4816785.333955829,9009325.504530048,0.1669693418059832,2692252.2520520086,86.8311925383939,118741100.0,1.0,118068516.72912592,18.86000061035156,103.26000213623048,25.63999938964844,484607528.9872564,0.0034251860881588,1.1323660706830498,1,0,88,4.0344827586206895
85,85,SYK,232.6634074364121,238.2925968458517,231.34992739600307,237.9864501953125,1109600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.6518419002685,213.8277328840043,25.303187275600266,21.919637797547963,-57.142857142857146,3.277859972043913,-1.494157071424249,84.31638198212512,59.40558461540752,-0.121563774989708,53.305650947504,-1.6463637183367723,-1.6900132051746044,0.0436494868378321,6.942669449848637,239.04564901154856,231.4170837402344,223.7885184689202,-7.192791733433722,-3.5302103482760003,0.0072746447988152,0.7667141288163253,51.9049931550674,2.459587125807118,9.109968571546927,-4.73265222661713,-0.3941341531385042,48.82809141291542,0.217254638671875,0.955322524644724,50.0,0.0913720712068189,54.554984285773465,39.61785390249085,-10.429356175852774,233.22941565890144,231.8523088188432,231.5621668035334,233.41997138603583,231.59340661559145,228.70804167139403,231.8543975413174,235.83515047927483,233.52097271145905,228.6640298068524,232.4867138049221,230.1220413208008,231.23591527175813,232.9770308541628,230.1220413208008,232.7555144082522,231.356718145558,232.8854647943317,57.98717209110356,1,0,-0.1639382996500302,1,0.2604782253498207,5.172727855028107,25.08580046329178,8.809199670958947,60.12467834837137,4.051121194280904,3196994.0980892256,-81325.92112615425,-0.1116310439372766,622757.9175394182,55.308511354436455,9390100.0,1.0,46924676.716700174,18.86000061035156,103.26000213623048,25.63999938964844,258163316.89144287,0.0055057725973832,1.2169156025183585,1,0,88,4.0344827586206895
86,86,ADI,145.2235736346879,153.98082034590124,144.8126206919124,153.72642517089844,3686200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.2272953736229,129.1431813691028,17.828264632141735,17.801916449588028,100.0,4.797431031247179,-0.4964111812461561,54.54372547856038,44.89059172917586,-0.067589337113183,55.83236156981864,-0.0571858087107273,-0.4716987905843701,0.4145129818736427,9.168199653988836,154.75937029004334,149.20397033691407,143.6485703837848,-1.209635268393697,-0.7414127252040714,0.029271736424945,0.927428705428679,125.36740122315076,2.872013361194333,12.598159202968684,3.877524433014543,0.3020714635624675,55.0411533411974,7.406951904296875,1.1682047764727326,58.333333333333336,5.062177807871837,56.29907960148434,52.82010473749222,-2.394058628448608,148.97982923073934,149.52667785914804,149.1025654185902,149.91404692109649,148.67574903699594,147.29382764454806,149.3551553052897,150.35206889059293,148.43548088087746,148.68663069605827,148.22259965741995,148.7160420735677,147.30609996025385,150.41722317398353,148.7160420735677,148.4086020549546,149.03128831947623,149.2862890322892,70.10215168745522,1,0,1.1643741920081054,1,0.2046745650010074,5.013146538547105,25.432433989302474,11.281681290399549,50.83995956942477,5.165449851441302,6118862.44277137,189947.08255183324,-0.0388203606617786,3555447.322429532,54.67315284381912,31111800.0,1.0,21602005.086786307,18.86000061035156,103.26000213623048,25.63999938964844,535323137.1321866,-0.0001348416954763,1.2441298917414578,0,1,88,4.0344827586206895
87,87,DUK,90.91012959006574,91.5013793054346,90.40470362989588,91.38694763183594,6036000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.47924789397887,82.76066602364496,27.666414877028306,23.324624794949266,100.0,48.56119753558074,2.9369389349668853,89.66923917228007,86.09729848259417,0.1629218986284542,66.01084582886382,1.380340321284706,0.862570339817194,0.5177699814675119,1.0966756755387197,92.08999458967835,90.19298553466795,88.29597647965758,3.5061741151929624,2.533189333402192,0.0595255597703305,0.4347849162752462,159.72165303498673,0.3524827319248435,42.88618444338776,12.541730123839466,0.9360834285997284,78.75616893118186,4.224617004394531,1.702483453441131,83.33333333333333,4.8468380480231055,71.44309222169389,82.859007572445,-1.94796932896106,88.16840302677439,90.912791375725,89.76124891801314,90.54687457318072,90.9998200310588,90.9495016192161,90.58195165788642,89.37168728520919,87.7081636071859,88.7682176232338,88.36609675733663,88.9608861287435,88.61334166446659,91.37956709223836,88.96088612874348,87.42814838460852,89.08899476319728,91.02644811709794,46.831973886979554,1,0,0.4081560929997351,1,0.4832483714271259,1.6143496617111113,24.82383803641443,1.907256685550095,83.99270627468985,0.4096095333849275,16929453.751793884,5127140.437688556,0.222295997279941,1706921.554497037,87.48105511658476,54862400.0,1.0,161480338.41841772,18.86000061035156,103.26000213623048,25.63999938964844,548733542.2056367,0.0037906873655415,1.108255365688276,1,0,88,4.0344827586206895
88,88,GE,103.257527550815,104.69276977047475,101.34387632738463,103.57646942138672,7565588,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.68463714496431,71.40159069490585,20.805968582625297,29.06779502358408,-14.285714285714286,1.0066879826978037,-0.6099824035239244,43.53488211427619,25.730638928494965,0.3126492589384133,46.3872486766411,1.2640162948299718,2.213634783688371,-0.9496184888583992,3.348893443090134,105.8611236724196,102.26881256103516,98.67650144965071,1.2478591779165242,-0.6343708527393943,-0.0040553803291681,0.0952379871117732,-21.45611140234117,2.1708967495888905,4.665772843415569,-5.801467414263403,0.0152744067004979,40.59901199299151,3.269149780273437,-0.1242742195799557,41.66666666666666,3.259133821908544,52.33288642170779,43.983555881762285,-57.89478676880984,106.25034728661883,102.8077362727664,103.29812760786577,102.76629489285128,100.86208330404948,104.31709761649606,101.8070979742018,103.94773173329776,101.93646438770767,104.29223024845123,104.14363804075698,104.20373204549152,105.5699884532974,101.77953701701378,104.20373204549152,98.8193091649735,104.45587446739933,101.59945186214064,46.154498540357295,1,0,0.3348901336322555,1,0.2669421876063282,4.367537337075796,26.99968625866719,7.17619037648214,46.18293206010995,8.377099331776975,-139130319.3441739,1583635.5065410435,0.0429916531281175,-4962226.011153478,30.95562089641841,243142023.0,2.0,1167827831.496488,18.86000061035156,103.26000213623048,25.63999938964844,781203911.3481153,0.0443547992584256,1.8431149129707824,1,0,88,4.0344827586206895
