,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,287.3413482558709,290.7820992900644,286.9162065681859,287.3314514160156,1620700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,272.8212833751794,245.80281536459813,43.7384878916822,44.296226991359845,100.0,30.17244870972813,1.0156053086416563,55.94023054466607,51.15543663198114,0.2440948548287691,47.23419873209033,3.8778116859949137,4.74386751760071,-0.866055831605796,3.865892721878481,289.1191740315171,287.6023681640625,286.0855622966079,6.771075544114012,2.891763540414672,0.0091258960819873,-0.002560039961605,65.62005388089017,-0.1038463575975647,22.377043991500003,2.482893915390396,0.0942962293258508,62.01838513889776,1.077728271484375,-0.06161405091075,58.333333333333336,0.3764940625559099,61.18852199575,55.13143690483117,-53.775016445863216,287.6891731654547,288.48241402833486,287.7086109508168,287.6468836644313,287.6200591424428,288.1016889996408,287.78475246836814,285.55078433451314,284.4326366097424,287.8530840277672,287.5985509853706,287.7951670328776,289.25900089895526,287.4955244615207,287.7951670328776,280.2392744416382,287.63938648149445,287.554155023952,74.66581376529608,0,1,-0.2452032497774325,-1,0.4165810951602656,3.517568474039938,23.000794599973485,8.621659732796388,58.94619859336174,0.5253986997631723,10897292.88061678,237023.2756844424,0.0716774186613784,118194.19889690344,45.694781038970014,77575300.0,3.0,93020426.77547102,19.65999984741211,114.0999984741211,26.59000015258789,465694123.11829,-0.0054074299443243,1.4341035063180485,0,1,64,2.5609756097560976
31,31,DIS,185.6999969482422,186.97000122070312,184.02999877929688,184.3000030517578,8260300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.92499938964843,157.87185020446776,7.760762427718531,9.891411001023648,57.142857142857146,8.108086341216701,-0.6787253488458068,45.73489077968992,29.403678500396936,-0.0975464604996423,46.65211944966948,-1.001366081645756,-1.092826430110227,0.0914603484644711,2.94000244140625,186.13100524028167,183.33799743652344,180.54498963276512,-2.255559584673705,-1.257884294558778,-0.0055596973053513,-0.4761880047333347,73.4991798624242,0.4783296819227461,-4.945755573347399,-1.4547221044016114,-0.1243212846210021,56.76622009344062,0.029998779296875,0.105253231104051,58.333333333333336,0.0162797951925641,47.5271222133263,45.45839028460751,-47.49032701821776,184.7499066514323,183.5515002547485,183.9270890669389,183.8921665645146,182.89191492256293,183.77920269978333,183.55293269095583,185.27948682115635,184.5557115968432,184.3000175654888,184.1206782900736,184.1893315633138,183.60099350782684,183.7881861595184,184.1893315633138,184.19306028069,184.2276263302372,183.2359964244775,53.52263695586144,0,1,-0.5339996337890625,1,0.2222222222222222,3.475286630518976,23.682445574620697,5.340011596679688,50.32757226258892,2.341362352629312,16051979.364269966,-1171212.6164409705,-0.1268825673363528,-88603.33280736534,58.38890825209974,204129900.0,3.0,2436768197.154725,19.65999984741211,114.0999984741211,26.59000015258789,1533937684.791565,0.0203296535617703,1.5790816271915784,1,0,64,2.5609756097560976
32,32,ORCL,77.61534450080077,79.53676488319881,77.44783825464738,78.9751205444336,17356700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.18263674340962,61.422123004065504,39.87010882681541,44.07556527414734,78.57142857142857,51.458151792752574,0.589784817166186,92.4030684928944,92.88842882202005,0.3475540266713928,74.06648989050566,1.923520668542224,1.7851009823069997,0.1384196862352245,2.088926628551434,79.7644724634136,78.43515625,77.10584003658641,4.255377273634323,0.4460380749824821,0.044267959250017,0.6509448561033265,108.9571493793526,-1.017813936828861,40.851373260515096,3.57055111403751,0.960109501417268,62.45550844183032,5.567176818847656,2.172851754311469,66.66666666666667,7.5838887950041345,70.42568663025754,68.11770367006898,-8.29694974028092,74.52552379093254,78.6887385801725,77.58597093061967,78.4817622791637,79.63757935341089,78.04612409521023,78.5799655534026,78.03958642514147,75.18857611204209,76.61519291996956,75.55408975157721,76.58599980672201,76.56724202507621,79.1196383495886,76.585999806722,73.63754352826123,77.08959751134971,79.1410185760407,42.104054740528255,0,1,0.6325905831720051,1,0.4722859631817404,1.4697216699298494,24.639125602305413,4.424191147727868,66.58426350132832,3.8466116370104335,-46012808.53309351,22045070.087347742,0.2265828137539657,4622555.337086581,55.26953102467404,413920300.0,3.0,898294555.2672629,19.65999984741211,114.0999984741211,26.59000015258789,1347146249.8970487,-0.0130309917980712,1.50370293262442,0,1,64,2.5609756097560976
33,33,DHR,257.83612622418826,259.88001010269164,256.55995768654674,258.2548828125,2008900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232.3962446642632,223.68733007381465,44.981599133348645,40.960110862400285,92.85714285714286,41.058500551654845,4.289080007164023,77.23343929737067,66.0080932510736,0.4847994492076291,55.37571872084055,6.95707979310248,7.270237745032328,-0.3131579519298482,3.320052416144904,259.5136968183543,256.2369140625,252.96013130664568,15.98690757489561,10.539710118220398,0.0509547627013955,0.1261295111713864,89.20313088811358,0.6067995646779397,39.56910995480917,11.021101439089106,-0.2133009998520226,51.15844355987485,0.92724609375,0.644484310196724,58.333333333333336,0.3603367697203152,69.78455497740458,67.2717716311621,-11.724311199981567,255.9659118385597,258.8461669967976,256.02917147549715,256.94376474660595,256.7251712991903,266.82565999037763,256.08554720663733,252.83291602888715,247.5411366777124,254.53787678480148,255.49959139874133,255.1927042643229,258.3166945922376,257.56113613497905,255.1927042643229,246.66667703511283,255.9929902287978,257.2890656614694,44.60644530851036,1,0,-0.0947169274103998,1,0.5181419959806336,4.641810069032037,24.49048802939196,6.350962016994458,62.62004928996655,1.1743039930123544,1909197.374096714,106028.78205292486,0.1045275347426653,2595613.35095972,62.914727537458205,76668200.0,2.0,127611020.06023708,19.65999984741211,114.0999984741211,26.59000015258789,517966993.9717718,-0.0006182139706412,1.5093955551321043,0,1,64,2.5609756097560976
34,34,CMCSA,57.22664537373251,57.98195121910109,56.39286818621936,56.41248321533203,19221200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.120714727811325,48.13446127428964,20.66216214484905,19.76556323301265,100.0,45.9054480004007,1.736590552152302,75.5172218462692,81.9417764119581,0.1151305628785959,57.583400902329686,0.7509392258713774,0.4371915624212396,0.3137476634501377,1.5890830328817245,57.24575216160167,56.0377700805664,54.829787999531135,2.1180767512640486,0.9374672082754288,0.0450006625342525,-0.512347147099063,130.10189513963562,-0.663069172311077,29.18435326159404,9.819082497312412,0.9181103074292488,50.77815701475826,3.1291236877441406,1.666318819115244,41.66666666666666,5.872609601735057,64.59217663079701,78.00577103688427,-29.96252929533941,54.28640596350441,56.39174510772885,55.78255400224165,56.20882119665613,56.59768573106154,56.18813900289839,56.36116195980235,55.46926798908271,54.615939756079,55.40953106433153,54.651293373100415,55.34360822041829,54.79435662284175,56.76105212653673,55.3436082204183,54.05231255513749,55.36510252113347,56.451726189200016,37.69432123403912,0,1,0.0107905049770885,1,0.3457228174264313,1.0594857034714702,24.05495891119609,2.589619312833761,52.928716151606814,0.964402159751623,333399218.2350862,7399948.775121272,0.1244524926352982,3724032.799571753,63.88991612375753,529442200.0,3.0,876694592.1002734,19.65999984741211,114.0999984741211,26.59000015258789,1099964796.0575874,0.0188614588792044,1.4550021237296311,1,0,64,2.5609756097560976
35,35,NKE,136.5976476405369,137.48849582278768,134.91492601643566,135.01390075683594,5669300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.4735047385175,127.7419739431544,15.694306583154033,14.947029099097817,92.85714285714286,17.8407109286445,-0.182544296438148,75.01025663862009,63.95962505184456,-0.0757024476013001,48.64429615267758,0.0731603488141559,-0.6961437948086721,0.769304143622828,2.573569806352026,137.72094962391338,132.9273193359375,128.13368904796164,1.2920930210599124,-0.2406023465670159,0.024346515097757,-0.6153891298351419,175.05575194816677,0.3357788456323545,12.573037186141894,3.761905066333829,0.7797744034474069,61.10824148919078,4.751235961914063,1.3522487385563955,66.66666666666667,3.6474272727293977,56.286518593070944,60.63476275205255,-24.687178433089223,130.82910486254855,133.7170503754668,132.74482560591264,133.96944432825475,134.12836465547048,132.13991234732407,133.5630966704996,132.79941157002116,131.8218182767468,131.21343463659286,130.93877722351942,131.5831130981445,130.5493267887715,134.86344143804064,131.58311309814454,134.5338205432094,132.17429254731366,134.35287277365677,41.90179571962101,0,1,0.0811673854728383,1,0.2340845114121804,2.862632202090883,23.49504176886401,3.751479212313427,57.83836744819459,3.245272777353976,-8647040.145525057,-1368579.0954775063,-0.0769858383554877,4376807.01981798,66.07629078269485,28259500.0,4.0,256303209.974201,19.65999984741211,114.0999984741211,26.59000015258789,774413043.7684959,0.0222223334425555,1.4115241670035383,1,0,64,2.5609756097560976
36,36,CSCO,52.564856202797664,52.73042835590559,51.77594375610352,51.77594375610352,23845600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.871600538100274,42.94136539779792,20.141415366390813,24.012216833490548,28.571428571428573,31.41637075595691,-0.2577118572710931,85.29311830152932,75.74006940915892,0.1038779463766292,58.080809773690426,0.4897319462459677,0.4329367087170592,0.0567952375289085,0.954484599802072,52.92328781723247,50.81561431884766,48.707940820462845,0.4139599980581252,-0.1301117921486891,0.0255238519888085,-0.8265323996403318,219.57269269114508,0.5522125426171391,26.31823183092179,0.150472234413563,0.5102236037618237,50.83179658876901,1.4804306030273438,1.73084507291529,50.0,2.943464556215192,63.159115915460895,54.82987136027625,-25.52083367770497,49.879853302009664,51.13188415016053,50.67483187588778,51.25919667490712,51.41260473077836,49.90612417242623,51.27924530708309,50.07375626005109,50.27985493202885,49.828224174678326,50.13193926770943,50.09001083374023,50.24187811197376,51.44840575315704,50.09001083374024,48.84836218137991,50.51092828595716,51.4787746284419,42.50681005334141,0,1,0.0506450598009558,1,0.2282336740847611,0.8737184691424426,24.306657104875704,1.6460030435982846,52.8822239097257,2.6047179965155,308832405.0388527,10717241.345053852,0.0512793263122539,5216034.7317055,55.08444385938671,314280000.0,4.0,228370641.8413065,19.65999984741211,114.0999984741211,26.59000015258789,1253440535.069432,0.0283918926054145,1.186185177108104,1,0,64,2.5609756097560976
37,37,MCD,228.70497359324804,231.4482581279719,228.70497359324804,230.6602935791016,2031500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,219.2503324638444,209.2303271549533,29.044353981750987,32.71578871107221,64.28571428571429,24.1495877997964,0.7298868318367622,62.21974430875662,52.00734740002674,0.1780702953428914,56.91832183284846,2.523017899549416,2.820377150513328,-0.2973592509639124,2.996231760784412,230.8227251097526,228.7458251953125,226.6689252808724,3.6951232862980974,1.6546307099171145,0.0174832964355011,0.7127660150099366,178.72029939570368,0.4771369945692384,28.71076623445565,2.599181382001868,0.5372993364778644,52.57031090234108,4.66943359375,0.908863512565578,50.0,2.066204621750045,64.35538311722783,56.801255145915896,-16.163239902711485,228.16969282581923,229.6872970166404,228.864682561701,229.3078273959927,228.9712144331655,227.8907270606213,228.8750307890427,224.80383565684585,226.68513679628325,228.60932740569115,228.0988541402735,228.55515899658204,228.9876609059257,229.51080788317688,228.55515899658204,221.58732367796048,228.5517505154164,229.38623415237964,67.12290143742227,1,0,0.1760747861466682,1,0.3230395086905055,2.7773635713407177,24.02740483697212,3.78419630965476,50.90344275198376,0.5297400383913786,742966.0126190665,769997.985019043,0.0933300503689881,978276.9209619894,69.30401837860893,53524500.0,1.0,60364968.32371472,19.65999984741211,114.0999984741211,26.59000015258789,464614153.8546834,0.0004256019918991,1.2537696937755776,1,0,64,2.5609756097560976
38,38,CRM,215.5,215.9600067138672,213.22999572753903,213.88999938964844,5263700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.1016000366211,231.4230000305176,25.43568679616789,24.908643131811484,-57.142857142857146,24.2674596846847,-0.5228064794968538,15.298718293773703,14.069013517797009,0.0719410293937627,35.33199400884769,-1.639249090056353,0.8475460178946423,-2.486795107950996,3.270004272460937,219.0952161769769,216.2039978027344,213.31277942849184,-6.411264127843538,-1.186666146302855,-0.0576702813265611,-0.5897414400214628,-112.5666011480894,1.336825160272933,-26.24750477624127,-9.18471168271124,-0.9193248560952844,37.73291909359418,-21.57000732421875,-2.4863721748547856,33.333333333333336,-9.160794491283095,36.87624761187936,26.065759124516703,-97.37050397761882,232.95163214578807,216.57326416423103,219.88745366876776,216.72174755176465,212.2467352510614,227.33328782285272,215.4731368424323,222.21380691712,222.3011423783373,222.2933567762375,227.67493028216057,223.3223322550456,228.1542990859167,213.0346558213708,223.3223322550456,224.8459670286421,223.07738426640373,214.4879730052801,40.20353569393319,0,1,-2.3110015869140623,-1,0.3074370399269979,5.16330940530983,25.464180327656784,4.850021362304688,28.115450662349986,5.504226691414741,36249222.505683646,-3412409.781207107,-0.0680036019743782,-8391836.456439855,49.2997080837221,79390600.0,4.0,1032621939.246836,19.65999984741211,114.0999984741211,26.59000015258789,1134327350.0,-0.0227200337020579,1.2199954752299966,0,1,64,2.5609756097560976
39,39,INTC,55.52367534527213,55.60139684605782,54.28981548136144,54.377254486083984,35046500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.258504020346415,51.83433434179362,32.22865513939121,29.350416935540835,-57.142857142857146,36.68328216097032,-6.435849792921217,57.49176189303489,56.92470421988168,-0.4073952213836218,45.89206321339282,-1.7463585896071765,-1.444065090055788,-0.3022934995513882,1.7390617769393444,56.30915144598999,55.16103591918945,54.012920392388914,-4.9309256882635,-3.831774198091949,-0.086679371143127,-0.8740752880806094,-78.70961657989548,-1.118124094979903,-33.19851312399488,-20.12805757361954,-0.761818130078909,19.836821083003954,-2.361148834228516,-1.2798082434800857,25.0,-4.161465067846237,33.400743438002564,20.187573324575204,-93.76883741889952,55.80380849417949,54.41691667831733,55.29408069957386,55.12567840256057,55.151362555918034,52.38152714002735,55.15579408192693,55.77907576802691,56.731510167416985,55.28935421258211,56.069599777806246,55.40465278625488,55.54234055081616,54.539452110260505,55.40465278625488,56.68616657987258,55.42064710840566,54.997274887384,34.23495231101059,0,1,-0.1452210824842964,-1,0.4643329909813176,1.4593773231766287,22.800734205592963,1.9819437832332627,31.13899857683053,11.847152108228403,-617741435.6453761,6755480.223439336,-0.0142945999928979,-17643650.29563355,24.81005731631033,-222093900.0,3.0,-3779495624.042932,19.65999984741211,114.0999984741211,26.59000015258789,1945910487.98808,-0.0095321001773793,0.9301974983065758,0,1,64,2.5609756097560976
40,40,TMUS,138.3300018310547,139.72000122070312,135.69000244140625,135.80999755859375,5251600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.51600082397462,122.87325023651124,15.659403960044411,15.201588943718352,21.42857142857143,13.521113446116043,1.1035099490624347,85.85196894282463,82.05487376024034,0.2005317155880037,58.173173054360895,2.0625158321568904,1.7129387152314146,0.3495771169254758,4.029998779296875,143.0582629150586,135.28399963378905,127.50973635251948,4.836442835190724,1.4596805083446045,0.0267156588808277,-0.625311423270607,130.27250812135478,-0.9537846276732532,15.647279558168602,5.046706186451659,0.5074111077573672,51.67462707218391,3.30999755859375,0.8485746531063411,50.0,2.4981113649764186,57.8236397790843,59.6097411339763,-33.43513619918884,132.62611718514268,136.4094465164726,134.83436307040128,136.18391482479922,137.59858586475647,135.69622922731386,138.1066809249712,131.48898826096314,132.53438645554576,132.13005828857422,133.03077422606333,133.14966634114583,133.74396582344298,137.01400594571655,133.14966634114583,129.53182881839834,134.55898216367896,137.65984467052664,44.46118756986441,0,1,0.2889984130859375,1,0.3093268075326787,3.065409837998552,24.42226728315429,6.329986572265625,54.08477723076392,1.4907536831082604,52636939.29791613,2664938.0578420907,0.1541944845958255,4966711.162152164,58.19625325858928,234213900.0,4.0,303284184.2938232,19.65999984741211,114.0999984741211,26.59000015258789,726453837.6159668,-0.001804012099125,1.3236053870780624,0,1,64,2.5609756097560976
41,41,AMD,78.19999694824219,78.30000305175781,75.91999816894531,75.98999786376953,45134500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.70299987792968,84.30545009613037,12.64879370544874,13.723960952275595,-57.142857142857146,14.184430665851464,-0.1107510378914015,20.947706434921795,19.387604814067046,-0.0212130226871165,35.13622101322081,-0.8765462737261345,-0.2565668617584992,-0.6199794119676352,2.889999389648437,79.81756645846737,77.8259994506836,75.83443244289982,-2.4366462258731616,-0.0896793756729437,-0.0615488712287097,-0.9285691388418732,-107.6595276053915,0.0058472950387084,-21.63195950125277,-5.079863541735523,-0.8992877110243174,35.29385214086187,-9.420005798339844,-1.695470290597114,41.66666666666666,-11.02915981084176,39.18402024937362,36.66799193240592,-99.47289381582364,83.22226925201443,77.69949046700566,78.78163632479581,77.6923765169157,76.538695541538,80.07314699938051,77.82075316454147,79.7921819311663,79.63632421513883,79.38951347768307,81.33237059263709,79.86200103759765,81.1325382981081,76.6522507580142,79.86200103759765,82.90360612052679,80.82479983164133,77.10568305152523,41.14078753258531,0,1,-1.329998779296875,-1,0.2034118925295039,2.7011799178515985,25.34650637612921,3.1600112915039062,41.98492868270897,6.1083424458131566,295238356.65999454,-38893447.36215556,-0.1862885687187745,-33426414.81614477,38.65013115613305,-41548900.0,3.0,6819472755.461573,19.65999984741211,114.0999984741211,26.59000015258789,3529517762.260437,-0.006984165736607,1.3979263294244162,0,1,64,2.5609756097560976
42,42,WFC,45.99850736871119,46.4993434377687,45.752998683725785,45.7628173828125,28193100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,40.18426753118749,30.015726708014835,30.41090312375448,26.89266357916575,92.85714285714286,40.17529659951428,5.052679075215063,87.69212720576469,84.46762149125209,0.5812801519380129,62.4681324335695,1.6691668620667173,1.598603120458367,0.0705637416083502,0.7954440542237791,46.24814624876013,45.419193267822266,44.5902402868844,3.8341024805244217,2.147132531190529,0.0769005939508389,-0.3157923796234459,121.63895217314052,-0.0472988152641378,40.32730723052922,16.77900427494792,0.9007264020936568,68.86728486315857,2.51015853881836,1.3007909314115984,75.0,5.803477996282558,70.16365361526461,72.1343663086036,-13.225370282649587,44.513476972589295,45.96972525247361,45.221969049627134,45.52827611002889,45.80786108922475,46.90693645420333,45.47451221783258,44.1681173209359,42.85809549269587,44.7865574657917,44.36949596023774,44.88614412943522,45.00131879632565,45.93756209729609,44.88614412943522,41.45957721832471,44.97297028104875,45.8082440891252,36.00010252576374,1,0,0.1873509528397209,1,0.4628876873537525,1.076868952048564,24.522696277175,1.55160750735341,70.05697767377377,1.204671914090432,36201384.4261802,25513458.47683722,0.2497558161896134,7145534.151031249,83.5400276595497,1004755300.0,1.0,2978163376.064022,19.65999984741211,114.0999984741211,26.59000015258789,1296840518.0968113,0.0198127174359437,1.7463830514231042,1,0,64,2.5609756097560976
43,43,LIN,296.7394784500105,298.47806039694126,295.6688232421876,295.6688232421875,1695700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,272.04878640510896,249.8515531816699,34.278357768713754,35.08873856619521,28.571428571428573,47.43109649491564,0.9065209547407423,91.94074029103702,83.86194642406925,0.2154015114353757,58.34757830805343,4.726500064887148,4.3015734557191205,0.4249266091680272,4.85232797506626,301.57143510776,288.9698181152344,276.36820112270874,8.204589255387134,2.5688447218674924,0.0433872536200938,-0.381119552691116,223.7501761456828,0.8177015892099195,34.053608567139385,3.727863342801103,0.565239503945359,59.247373904883325,11.2861328125,2.28855515680293,66.66666666666667,3.968642674927669,67.0268042835697,58.10645011471796,-13.047374149822936,283.0294642574741,291.55358133768493,288.07436967329545,291.62384374658546,292.6931070347072,285.94288146437145,292.3485422426075,281.70121917858734,283.5621193695551,282.9596682786941,284.5149216899095,284.49009094238284,285.8982896519183,293.07592447675,284.49009094238284,276.1871474717407,286.28121745012635,293.5257850193131,42.38765249952706,1,0,0.3644189754831132,1,0.2752932304943321,4.534743998069561,23.942356717834976,7.6615651298199055,75.50558987823663,1.224811096853495,-25993997.01929768,428446.7841768861,-0.0064281779268555,2600246.620369545,53.88064317026575,28996900.0,2.0,89795927.3803486,19.65999984741211,114.0999984741211,26.59000015258789,503181133.6076828,0.0120602599207182,1.4599871917780576,1,0,64,2.5609756097560976
44,44,PM,92.74797327095092,93.68847317468168,92.70047788810272,93.1564712524414,4465800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,85.55933419378562,76.39193587877402,26.511490292263336,26.531408378215456,100.0,46.91135294745411,2.450795277090461,90.9714326329816,79.25151193819777,0.2950187244883606,59.85960758795111,1.8781935635463043,1.73444773227278,0.1437458312735242,1.1495022274160505,93.95108078149669,91.70107879638672,89.45107681127676,4.011267343930115,2.1707367041172034,0.0517509532264757,0.4134614679235612,203.61046623397093,0.4885894854163217,49.37139681558551,7.956010980033145,0.8762031300695283,60.06295702128713,3.486488342285156,1.8769546971465687,66.66666666666667,3.8881331624412097,74.68569840779276,74.0981679267655,-10.687121575160004,90.02648138903935,92.55253079529338,91.48827986283736,92.21956293066064,92.44627728703176,92.97879227533458,91.98547688765636,90.5184133710265,89.43075934726279,90.65414574742316,90.38396024115082,90.78718439737956,91.05307892959718,92.7356977870664,90.78718439737956,87.92148713720024,90.94668765148693,92.54703783202208,44.77317131690586,1,0,0.1624504417184454,1,0.5189389977024064,1.3256091245377266,24.2659498904605,1.776494915352714,70.15291886861631,0.3264427926488315,24793027.81019008,3614815.804919969,0.1375379384476563,1974837.235290576,76.60026311620042,99413500.0,1.0,203222032.36638173,19.65999984741211,114.0999984741211,26.59000015258789,414193899.0334126,0.0103488580062358,1.3969713648575868,1,0,64,2.5609756097560976
