,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,336.04819601657977,342.1503856142471,335.79933040740315,340.00018310546875,1354900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,327.0639363755603,312.6035213798571,17.415787968543313,19.114812256521915,-42.85714285714286,1.5357130650890003,-0.2710366820192293,55.78046577879551,34.9918720054858,0.1298362450676826,39.42819969536458,0.8731067085081463,2.881373562519199,-2.008266854011053,8.371851678700239,342.7213907299064,332.2694213867188,321.81745204353115,-1.1394385610514632,-0.9218812600159936,-0.0003862155388868,0.622256768391854,-17.400726009037427,2.711493334595516,5.978987453681716,-5.872906828027028,-0.6994598674478952,51.81683088276174,-10.618438720703123,-0.0948239511210763,41.66666666666666,-3.028486811509823,52.989493726840855,37.47164631176989,-48.71856055114228,343.6938759058661,334.4806289123708,335.0074102228338,335.5126669290183,330.412736711637,337.8533431398532,331.75393012876435,339.486535250345,336.1709948010568,333.4376018643379,340.305630159372,335.36915181477866,341.54129596406733,332.6811261147243,335.36915181477866,335.17580242463026,336.0182352818996,333.2065213197416,53.36285945985277,1,0,-1.4925429309669709,1,0.2569345451431274,9.004618816190423,25.55177269663977,11.01978540583184,62.944119242493045,4.038767956856259,-2949168.0348110744,-984782.3946966477,-0.0519501593945483,-805338.937174042,50.60190201042887,22204000.0,2.0,41152505.12499743,27.18000030517578,138.8800048828125,30.170000076293945,455311700.7828639,-0.0050692373718025,1.7385665206250505,0,1,13,1.196969696969697
78,78,BKNG,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,570400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.0693994140624,2323.416649169922,28.02319087280249,23.25061849181933,-78.57142857142857,17.27438482259702,-5.933750687578991,57.40296841332319,39.58073095162749,-0.4352183486179606,40.97151258835093,-81.63813056429262,-63.93553934032671,-17.70259122396591,180.510009765625,2249.6829700194207,2136.502001953125,2023.321033886829,-235.5674582088696,-140.34071232722363,-0.0582829325779621,0.4508662304548031,-15.43980516462728,5.285022732257668,-11.577672518412944,-24.57699968505972,-0.7710036341607798,26.761276015665715,-112.7099609375,-0.2344936073119183,41.66666666666666,-4.816685601557246,44.21116374079352,27.62301265993478,-52.09829209503055,2276.490145814295,2129.8356560442458,2167.9892755681817,2170.273072142701,2111.821751696737,2082.503160276149,2140.2573899153017,2198.0407976010083,2234.302429060175,2150.2121081352234,2238.116789089005,2174.3426839192707,2212.0685766540355,2130.159420154543,2174.3426839192707,2288.5089494559184,2177.9975350046743,2143.807552732441,51.51360117570661,1,0,-1.810986328125,1,0.4216747787696834,95.52518475337752,27.19143067218089,269.420166015625,41.29552409196165,13.359964502180414,-2011912.878399809,-113798.81898352876,-0.1563318130093101,-982223.1259019896,27.32324102573345,-173500.0,1.0,36982155.431638464,27.18000030517578,138.8800048828125,30.170000076293945,1233775200.0,-0.0100686498855835,1.306277761809067,0,1,13,1.196969696969697
79,79,PLD,153.71600693993855,155.76727866654576,153.35926468838434,155.13307189941406,3254600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.9765676582364,123.25783761077656,30.74424920110545,32.35544184526866,78.57142857142857,43.08188001764216,1.6157025381839896,71.84784340851358,54.21661978477611,0.2999399140727776,45.95347603665961,3.0068710031820274,3.02357877861531,-0.0167077754332827,2.507101054241076,156.40453940580193,152.22562255859376,148.04670571138558,5.48277402639323,2.4028621575771183,0.0431264116993703,0.5884787099772051,164.8397791491009,1.1584537642557262,36.21185059783885,5.90634862405717,0.6879812682273596,70.4947718983719,6.272705078125,1.5244624317625413,75.0,4.213818098174893,68.10592529891943,59.742755871688246,-8.37688667470353,150.9113281915771,153.6197002518541,152.15049161044035,153.2724409836989,153.21430939953547,152.05314022870246,152.6694386739023,150.0839551995824,148.95819247796922,150.6447455883026,150.62494890160585,151.1259999593099,151.58429325250097,153.86085481944554,151.1259999593099,146.20489121025312,151.52625251262305,153.6655860790078,56.91210486217499,1,0,0.492501800173818,1,0.3339475036347752,3.26151660747479,26.11887511711632,3.854792324481196,78.0010759614184,1.1692265855195525,26316229.40361157,-765897.0626060441,0.0712408211315858,1571871.7328785905,67.4771538622489,106363800.0,1.0,58113775.356884494,27.18000030517578,138.8800048828125,30.170000076293945,500284116.186724,0.0023909297507955,1.7109360271036125,1,0,13,1.196969696969697
80,80,ADP,229.1129019515897,230.0396886056341,227.4367907461421,228.9354248046875,2289600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,216.90891216495103,198.7451499557529,36.62462970090229,42.19514454030764,-42.85714285714286,8.602269381451757,1.0570882109665514,56.14052118026416,43.85151447770105,0.2588268573321839,49.74817068151869,2.682663072519574,3.959808693308152,-1.277145620788578,3.3817906564153475,231.1897904074796,227.21593627929687,223.2420821511142,3.3236118352648134,2.4072740016839305,0.0053069923256257,-0.0681844453692189,-46.11169223524343,1.0075635032058672,9.90734551935166,0.0021604008138778,-0.7513998769396413,41.86113214780906,-5.629730224609375,-0.4058140439067975,33.333333333333336,-2.4000709840752865,54.95367275967583,44.36492749762844,-53.998704080908674,231.2217508487329,228.4260419280119,228.2733997691761,228.0403490399981,226.50834882333365,227.98733736680109,226.9051332919755,230.3262897453988,226.63971103157493,228.43933981657028,230.5022796576012,228.78390502929688,231.79678443936385,226.94098623716428,228.78390502929688,225.429622955604,228.77166660344804,227.1493186014864,53.680035947486815,1,0,-0.7069223463941455,1,0.2488340349862914,4.433948190428853,26.775094394729926,7.483322574452814,47.40424607390682,2.2239815476425444,29758589.088522904,-411736.7107980661,0.0257573118265778,-465322.3826958591,45.77814449619397,73682700.0,1.0,45216069.02557379,27.18000030517578,138.8800048828125,30.170000076293945,524576900.3083597,0.0007752556760018,1.559838082389856,1,0,13,1.196969696969697
81,81,SBUX,110.6654890814588,112.7995575826242,110.3690871189954,111.99928283691406,8280200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.49868119265246,111.13722851224456,10.075360646366237,11.476943359582586,-28.571428571428573,10.124638950469778,-0.2067683665387476,67.14012254507006,43.58025014189564,-0.0397199580795204,43.58618509776456,-0.2806791479323038,-0.3173249546157691,0.0366458066834652,2.894825832135922,112.72388115950666,109.53324432373049,106.34260748795428,-0.9134797592879522,-0.2283178476186833,0.0142837718221768,0.5487800717659623,91.40993941122518,2.2300638973452367,8.900963687356606,-2.340440255906846,-0.2205570912836412,64.8904907788534,2.549034118652344,0.6919009761871034,58.333333333333336,2.32894319428536,54.45048184367831,44.72126748810842,-15.761941967975654,111.0661896998571,110.07896682228642,109.96203599409624,110.44198000180972,109.50609792843068,109.65849040020616,109.76364332099946,110.46499754160126,110.25837330429542,109.12678357958794,110.18141908966672,109.6593811035156,110.02241237099918,110.30591720505066,109.65938110351564,111.38424805491536,110.02161334459495,110.16904437607602,70.3767281667739,1,0,0.3240627242012993,1,0.2524807068178727,2.611348646584141,25.991577044352987,4.287904502772847,58.53992505039361,3.299150215632724,115353030.14812718,427192.9607357979,-0.059236863363937,2176736.3236595583,68.66750435191663,157362000.0,1.0,313712744.9900974,27.18000030517578,138.8800048828125,30.170000076293945,916332382.6922952,0.0014304818568642,1.518426585042238,1,0,13,1.196969696969697
82,82,CB,182.695040098619,187.8440367620544,182.04026620882453,186.04833984375,1691300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.49629808461643,171.5257148113257,25.83616474167618,25.81275768259247,-35.714285714285715,14.156243355311412,-1.9205690535439857,67.60796547615125,42.34616638683738,-0.058449507030811,40.31937580499317,-1.502721263718627,-0.4959004390507942,-1.0068208246678323,7.8177306097106225,187.7564226015797,179.7604187011719,171.76441480076411,-7.585731153410478,-3.609968234331177,-0.0101888416385426,0.5777795166738416,-5.004907988987888,3.943309062670684,2.076941783590766,-9.742815049814135,-0.666692276131009,41.79845231672213,-0.7143096923828125,0.1997660822380277,50.0,-0.3824692432651599,51.03847089179538,33.05396314088648,-36.92780335545642,187.8969705772338,180.8661365795481,181.85067887739703,182.2501968703904,178.4470089228288,177.97104091830866,181.7857263658377,182.8977024864521,184.16695628594312,180.8067247569561,184.9865477244757,182.10838368733724,184.53408369607064,180.49527346746223,182.10838368733724,183.6140958715636,182.488903645292,180.56529425270656,44.94850381832511,1,0,-0.4127136693873524,1,0.3063762922469904,4.419993205164112,25.37056646438648,10.922975307603906,48.026744938256805,4.41415373680118,-11104788.657248178,-2159197.9337725416,-0.2797436219221148,-352035.4053855934,54.32290569119993,54475700.0,2.0,98079469.06993853,27.18000030517578,138.8800048828125,30.170000076293945,308992121.3187943,0.0130377118763806,1.5217521154351263,1,0,13,1.196969696969697
83,83,NFLX,606.010009765625,617.2899780273438,601.0,612.6900024414062,3075700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.8321984863281,557.3283988952637,23.307408344403207,24.27004452231929,-78.57142857142857,41.38211655364189,-2.0960360954139965,12.869110005487954,7.494536819625964,-0.0457240566380856,27.741519917520662,-9.338263528052153,-0.5394870655089763,-8.798776462543177,16.28997802734375,644.3220413376656,618.1920043945313,592.061967451397,-33.99399808995861,-13.83172607421875,-0.0715400568768036,0.4100676295921617,-132.7122675720041,1.2411928400939645,-25.98722323644635,-12.248657058657225,-0.916881317014074,34.1622048528284,-66.1099853515625,-2.238917789510122,25.0,-9.739243744907933,37.00638838177683,24.01823428949601,-82.53107379441435,658.3222615248931,615.1555411981043,628.683095481179,616.981890058184,602.8262719975395,617.5167721756683,607.9151461161766,627.1625996385933,639.7100029080958,646.0911084413528,653.767360578355,642.3630086263022,652.008145532649,604.8399888576355,642.3630086263021,634.0788720868806,634.9483088280989,606.3551406734615,35.37833431499658,1,0,-10.19599609375,-1,0.3059891334154253,19.213782261837817,25.99734799991024,29.77996826171875,36.81337749777538,7.037455407653681,72385095.4616104,-4771363.921251848,-0.1886353677937951,-22611506.37540992,30.169266982474817,103338300.0,2.0,566400902.4388492,27.18000030517578,138.8800048828125,30.170000076293945,1863904987.0361328,-0.0268807550933359,1.4152498656927242,0,1,13,1.196969696969697
84,84,MDLZ,60.02499378174268,61.05376847148524,60.02499378174268,60.75700378417969,5921100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.94384521493791,59.82044450684117,21.625164358359523,24.93517282846997,-71.42857142857143,2.4479498788914973,-1.3905779486916852,66.83510794486482,39.6422138121981,-0.0386025086966834,43.96822631604713,-0.2875849861395991,-0.1376513074401797,-0.1499336786994194,1.4442446982918824,61.101417686397966,59.08326721191406,57.06511673743016,-1.290506893155417,-0.84405874594664,0.0009652775542554,0.7115357810952602,31.08796102946946,2.6411970117484533,7.104621753902577,-7.4538859570893585,-0.5034532946531141,49.86291578545708,0.8902816772460938,0.6752244204840065,58.333333333333336,1.4871061015431453,53.552310876951296,35.17161210974311,-39.87596942722495,60.306889655527726,59.40968275130911,59.491359849409626,59.749189630255,58.96971820485259,58.911192784218,59.7346772524485,59.87923692796689,59.99101675387033,59.1448687389493,59.93503992319805,59.392229588826496,59.94337747459153,59.43376366008608,59.392229588826496,60.31958184415097,59.5715710601535,59.44082983500071,46.97475373135773,1,0,-0.009892271689341,1,0.2831682749959209,1.0716593464197883,26.46880609373803,1.7410093855974365,63.58014068723856,3.777122876497476,-46812532.17679306,-1525624.4202698618,-0.0519304586091904,348876.79887729976,38.99745042591309,192523000.0,2.0,147936746.75012094,27.18000030517578,138.8800048828125,30.170000076293945,355413990.6810766,0.0147157662289647,1.1919437543916338,1,0,13,1.196969696969697
85,85,SYK,248.7142823619185,256.2556027118809,248.2068752253622,253.1117248535156,1435000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.58234292407764,256.8989627178668,33.09493596063807,24.239916307123814,-71.42857142857143,19.752520764143554,-3.77525935372132,81.57086525835906,57.34396191038528,-0.3199357431856953,38.73712399288466,-5.853616456959173,-5.2993608895297335,-0.5542555674294398,10.645403737271522,256.2985148171223,243.6323455810547,230.9661763449871,-17.666270729417363,-9.773905044946927,-0.022333036390819,0.5463525133584937,11.956833071879013,3.5708756641458983,-5.239765077798396,-14.649309472795872,-0.6199995540285431,47.30261263592743,-9.232666015625,0.4011264000976047,50.0,-3.519292326028922,47.3801174611008,29.283613398855085,-36.36683551985273,251.2847235430884,243.997802143106,245.3752225008878,247.3741596995534,243.59644069479324,239.49248599338503,245.8851846355852,247.10113374681384,250.801478492204,241.2475368082524,249.50511177834616,243.95369415283204,247.01430187828555,245.2034425847812,243.953694152832,255.20483356695007,244.82513612055976,246.4174819819497,45.24963127162292,1,0,-1.4177295390995794,1,0.4266601290267899,6.562744094621998,26.087839650227,14.80409586874947,56.199148321478205,7.900704553404507,8918874.892831722,-2031427.060341511,-0.2867976554680453,329071.0749606539,43.99677917918793,27806300.0,2.0,45445353.93460205,27.18000030517578,138.8800048828125,30.170000076293945,356904995.1893531,0.004581048796896,1.3008676100391705,1,0,13,1.196969696969697
86,86,ADI,180.5937829902792,180.9404600861656,174.52181761586283,179.345703125,3938200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.74001556929738,162.6661242827404,15.092982505476982,17.692327287757465,-21.42857142857143,2.1236713113612806,0.2475756418613788,38.000425465870336,36.297285355098495,0.1362784639167724,45.114667790067976,0.8937132860631323,1.6941901110937938,-0.8004768250306615,6.4186424703027,179.77739813772092,178.73003234863282,177.6826665595447,0.8820349582734366,0.4455832456930864,-0.0035166717907613,-0.1944460796895455,-71.25830107266978,0.2990990939891836,2.908015982535547,-3.502874152142334,-0.6948094299351989,65.43073008363059,-6.953155517578125,-0.4172754502045517,66.66666666666667,-3.7322587847508193,51.45400799126778,40.839781738568654,-67.21496408616483,179.88764626380743,178.97907844884128,178.95458346280185,179.067374596229,178.68328003544795,180.62930187995005,178.54455668430705,180.11626155627297,179.07430456004565,178.6106953918934,180.61709251416303,178.9016357421875,181.3614909173777,178.2085635359193,178.9016357421875,176.82540465720004,179.5480978207616,178.88455591367463,57.443902396614064,1,0,-1.207861295145196,1,0.3173359797441475,4.616102548697673,26.44332806346,13.1047409952929,75.56597761391895,3.275067874056099,38059746.37418231,-1145078.5570820644,-0.0249050538742463,-446794.6992945337,44.25456106226849,101424200.0,1.0,58659210.436228365,27.18000030517578,138.8800048828125,30.170000076293945,711214436.1723175,-0.0035524158793395,1.5471463623809976,0,1,13,1.196969696969697
87,87,DUK,98.63307725450224,100.77215550456178,98.37796325594576,99.31012725830078,2972500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.95126782729665,96.70945178324862,14.533064250538333,14.032680746751112,21.42857142857143,17.937858387279647,-0.7621088542038345,62.09279138144728,36.74667283549804,-0.0660062450530962,42.13742127766012,-0.3370200998332819,-0.4113054390006509,0.0742853391673689,2.7670666984094368,100.10541704991633,96.62548370361328,93.14555035731024,-1.536970528433372,-0.7471593710092463,0.0129716661845089,0.2827884870940996,151.04681635306443,2.374383117691542,11.610666062105436,-2.0524046884336267,-0.0249487974193744,48.9375531032975,2.737632751464844,1.3318427129455694,58.333333333333336,2.8347955237617573,55.80533303105272,45.03608768256464,-24.34634771861935,98.21557750752928,97.3410740372038,97.25061520663176,97.74921726680304,96.60305481727148,95.4956831785416,97.54126372394131,97.56505480803716,97.53499184091604,96.65770202875136,97.2543029995618,97.008816019694,96.9932684322382,97.67860206188308,97.008816019694,97.78197107421872,97.37977165649458,97.36209279280364,54.73958545858788,1,0,0.1128421709504593,1,0.2234183257977345,1.768672049992809,26.056641945931897,4.739322941783371,62.728135131430086,2.567780030255184,-2878801.6788941,-879719.3392814863,-0.0109255228199707,793524.3675066836,57.63046595733864,68716200.0,2.0,179336456.46219578,27.18000030517578,138.8800048828125,30.170000076293945,293186822.1390079,0.0246687170222561,1.2024032700707266,1,0,13,1.196969696969697
88,88,GE,93.68374283672628,96.71835837880546,93.074822844829,95.83992004394533,6679900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.71035111238584,104.5329454182245,18.815554120934063,20.718676577475456,-92.85714285714286,21.007892711092,-4.613700591366579,39.60009455560141,22.46388030507596,-0.311583408274807,39.3408093575,-2.85237811867313,-2.006386191224696,-0.8459919274484338,4.112698893942181,96.7966487398164,94.23277282714844,91.66889691448048,-8.581180582077607,-4.724562571598938,-0.0640896610379108,0.5917815778417399,-70.44175641632424,3.414921291730035,-19.37395884452473,-19.717133766062087,-0.8257874918089388,43.89031818587805,-3.9430007934570312,-0.8687390812649638,50.0,-3.9515788477290648,40.31302057773764,25.09169443129301,-70.4420028584287,100.49813161552704,93.79691248255318,95.70397976962003,94.9125455309461,92.63915793678916,92.1294432311944,93.51660787698458,97.44515227516148,98.21005895653488,96.42450614273548,98.47800907649112,96.80953216552734,97.80566705187096,93.26944513121045,96.80953216552734,100.16762764953704,96.78311099865164,93.65149668923924,41.82041579969145,1,0,-0.2814996537845516,1,0.382091765929879,3.130055824460197,25.0277534443981,6.208977212596892,49.13514457636466,10.405129227590196,-177268531.81960177,-3099045.225558698,-0.247845253732931,-4726594.342330268,35.89736323297569,175584213.0,2.0,1152503544.460518,27.18000030517578,138.8800048828125,30.170000076293945,625798033.7750478,-0.013455315237749,1.6722258185033103,0,1,13,1.196969696969697
89,89,MMM,171.119856123854,174.80659519837153,170.6099830198608,173.7476348876953,3418600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.74755958421284,184.59253858444487,22.921275483681825,20.02913318922799,-92.85714285714286,12.406706032187378,-1.4030582967560097,46.103471240550455,23.499822094077548,-0.1045129816441781,41.22398401542858,-1.7622716801338925,-1.273496891923963,-0.4887747882099293,5.579162947394963,174.05240562722037,168.8097412109375,163.5670767946546,-5.787695800641103,-2.4502854958558657,-0.0051034416878633,0.626166691622636,-6.30279583197259,3.0880427281183445,0.1569486163930113,-7.660326575342207,-0.7028693671772832,45.71283791168314,-1.990447998046875,0.2266800997428891,50.0,-1.1326218912613206,50.078474308196505,27.488398467943703,-40.7376534752066,174.36029598642185,169.62638941755597,170.38605846058238,170.6745638547244,167.72574313389924,168.1396922079298,169.60605087796102,170.45993912452502,172.50861951556385,169.99019593000412,172.76373159941693,170.64200337727863,172.31771889804804,169.42852003793985,170.64200337727866,175.3289749243902,170.6040987535987,169.51683227321976,47.72849673909397,1,0,-0.3637725025081068,1,0.2776655955558751,3.340629928595793,25.695025811994523,7.657869466057548,61.08285213887361,3.779674335989635,-19833829.39189012,-2857727.4336407,-0.2274953669113993,361919.3814672339,37.97274892372312,52509200.0,1.0,-18364355.37275693,27.18000030517578,138.8800048828125,30.170000076293945,584990340.1450073,0.0271926374952311,1.1450099909541838,1,0,13,1.196969696969697
90,90,EOG,84.13177899411698,85.20254971625612,82.99408555772096,83.7206802368164,3091200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.87182240477976,74.2699020754452,20.547276914475592,25.120778264991635,-85.71428571428572,9.515805305395348,-3.303103496378833,45.9100205430899,32.46080497576036,-0.1132134298763909,36.68210653639124,-0.9311712998774055,-0.2979582782458229,-0.6332130216315827,2.992420932076428,84.1683523205121,82.69197235107421,81.21559238163633,-4.191685440007419,-2.871437757443161,-0.0369351698722431,-0.1861469001938686,-23.77296357374204,2.6214019262049626,-7.066485846092544,-13.31996298869236,-0.3659139467034564,44.25673337141288,1.806922912597656,-0.2438613497832282,50.0,2.2058845444554054,46.466757076953726,38.499302249105234,-59.05208073576759,85.98154382187563,82.4919880183728,83.480795842951,83.11623009101496,81.85885245583681,79.06749523061883,82.59729181518851,84.91921801449044,84.4040950456728,83.75049503147602,84.49065486877305,84.0246971130371,84.24644159226102,82.29546348175771,84.0246971130371,84.16753970843979,83.77283152774473,82.4227957738502,61.463573413051655,1,0,-0.1328906355265516,1,0.2506931418677421,3.356848510931892,25.7570721445814,5.92747976970702,49.61975917081589,8.297851244660622,-38412036.38967446,-3456116.128478594,-0.2112897747820801,-1523030.7237201456,37.87953520190918,31114900.0,2.0,518923355.5674085,27.18000030517578,138.8800048828125,30.170000076293945,260068155.2266144,-0.007220187406122,1.79097623178315,0,1,13,1.196969696969697
91,91,BA,199.7700042724609,206.4199981689453,199.1999969482422,205.8800048828125,11587900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.7722009277344,229.9209504699707,23.166619773017043,22.39957296990324,-78.57142857142857,14.359158580804804,-3.637282177308224,83.27754767310937,57.05125603953972,-0.263695034793121,47.118826510411,-5.07333671850057,-3.7133488418540734,-1.3599878766464957,7.92999267578125,210.4313607753982,198.5580047607422,186.6846487460862,-15.17214736938476,-7.742626679249298,-0.0328299381509253,0.8462603292685504,-30.132483705755188,4.029855714306512,-6.713993365036185,-20.717581545310352,-0.7179699025546158,36.0312383379252,-8.25,-0.3205692386486135,33.333333333333336,-3.852799613260649,46.64300331748191,31.599293191537512,-60.222455847103866,206.7530302514569,198.4559857785834,200.32691345214843,201.27042426262705,197.2882877388193,197.98635597103663,199.83131514650856,201.3914795615855,205.3623701654988,198.11199614405632,206.270993535565,200.04367065429688,205.60537099980547,198.05351610387825,200.04367065429688,212.45675217634007,201.0482075374314,199.05535469419047,38.53902800201136,1,0,-0.5429977416992188,1,0.3627695468299399,7.95145139697396,26.815416824074568,9.610000610351562,40.45168207509659,11.653184844132705,-671368214.5373166,10280281.532601118,-0.004981608631548,7912192.929153803,31.09544409183892,-31149400.0,1.0,3367841700.084064,27.18000030517578,138.8800048828125,30.170000076293945,2314914832.50885,0.0053850394597512,1.1138555755451698,1,0,13,1.196969696969697
