,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,187.1999969482422,188.0500030517578,185.6300048828125,187.32000732421875,7763000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.9413998413086,150.19805038452148,14.697226728844408,20.26619186648793,-21.42857142857143,2.4520833400753608,-2.036769979197236,49.281114173593714,62.989722237201285,-0.0492669706333326,47.52672818005863,-0.5631444668255767,-0.1762223419606855,-0.3869221248648912,2.4199981689453125,190.1991432656086,188.4160003662109,186.63285746681328,-2.8085589240579054,-3.886666322365784,-0.0183675783396244,0.0495911019754472,-26.13680012146765,-0.7524819742505258,-5.009368529287312,-6.726699578672941,0.3752679968628481,38.52098491167389,2.600006103515625,-0.0673361152214163,33.333333333333336,1.4075390246501396,47.495315735356336,41.96235765626718,-58.81194647075931,185.76312520214407,187.1039732657484,187.46218289462004,187.74790399724787,189.04726184885308,181.41617831148687,187.80992789975025,186.90514426444463,188.33521470423443,186.9115051329136,187.0233972425821,186.9500010172526,186.97551113559177,187.49705121188688,186.9500010172526,184.28886793364936,186.95117870904963,188.1640626790553,50.89356182909883,0,1,0.0830001831054687,-1,0.2513005802970657,4.489777218401651,23.434815124064347,5.079986572265625,38.9909011413737,5.461344611931725,31356804.650273938,-3766024.275997229,-0.1454821166884934,-1863346.474848795,40.24943767035931,191558500.0,3.0,2452607569.0195413,16.950000762939453,100.72000122070312,23.489999771118164,1453233576.309204,-0.0136986620743446,1.591836729397894,0,1,10,1.1470588235294117
32,32,ORCL,73.18131656133353,74.42284906930688,73.06308038180445,74.176513671875,13507700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.00059182979409,59.05348740623344,32.46262669354097,26.723800897050108,85.71428571428572,59.91862343548903,2.4037925193800094,90.94047602832596,88.36248639524668,0.3596416316514306,69.20941468101903,2.178568420178252,1.6084344261412435,0.570133994037008,1.438603769013909,75.0716019868526,72.64945831298829,70.22731463912397,5.133774647917591,1.6410291133782806,0.0865434819195696,0.7318870626219613,129.81094095703935,0.3692639597899871,47.65960655730299,17.466603821086007,0.9627181578406354,68.44034279260654,8.609825134277344,3.004900892149516,75.0,13.13140151853216,73.8298032786515,80.02764299958073,-2.511619706556926,68.93440855267727,73.30968488227832,71.80488253506748,72.9282100650814,73.91984037919583,72.48142711944939,73.39106209863614,71.90056716212655,68.47772706647619,70.37429033219814,69.16914372676241,70.5894655863444,69.67129185747308,74.11157276655176,70.5894655863444,67.47339146477046,70.9283385390185,73.83548468114186,27.85328661117557,1,0,0.8757662506559486,1,0.3179737028124669,1.603710710562949,25.286127797012472,1.9214115255039408,79.41777293904619,4.759462200561892,-123743477.80885626,19316348.37399408,0.2186774181126045,10522820.270252412,65.57669364618567,321750900.0,1.0,840368411.0763838,16.950000762939453,100.72000122070312,23.489999771118164,988511269.7155248,0.0091033184480582,1.4177990323222478,1,0,10,1.1470588235294117
33,33,DHR,227.2479125340449,230.55798474160923,227.0385494780632,229.2519073486328,2019500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.137352586852,216.40750298609748,22.150393130601312,27.61340988450121,100.0,27.976176978848443,1.9255098507541213,56.39302641040226,57.77263027740643,0.0047755647558878,47.555580314059824,1.1460937586483908,-0.1453460006118106,1.2914397592602014,5.164491089265482,229.51882558325232,226.2549041748047,222.99098276635704,5.865326169737728,4.228351201766571,0.0439691142957545,0.5694080625221555,132.7716745567914,0.989629086902208,18.18129606028608,8.838408933761515,0.8133474420405995,58.91732340369942,10.648040771484377,1.096959774909559,50.0,4.870929749875463,59.09064803014304,67.89097343722482,-8.254553099567529,223.58133883722803,227.41912121890232,225.793017578125,226.8699682275732,227.1174322263304,231.39003505987367,226.1884760197864,223.24020910880265,222.7027141690073,224.6029093265533,223.3723910854985,224.7926244099935,223.21960010062787,228.44974451424247,224.7926244099935,223.7469759350236,224.7331521944068,227.46486579267537,54.34343792050109,1,0,0.2711892053867046,1,0.2077113519696881,4.927820552843083,24.46850353189277,6.889294594205353,63.157411565382574,1.0679832511281515,-6513937.2561029,-762975.4142431105,0.0866063533769129,2330290.372504656,69.56997903982986,56839300.0,1.0,78476006.64318177,16.950000762939453,100.72000122070312,23.489999771118164,458927159.3625037,0.0080045866167597,1.3303294387602314,1,0,10,1.1470588235294117
34,34,CMCSA,53.53839610983184,53.587441160567145,53.067553145459904,53.29316711425781,10780300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,52.59720605634909,46.47069557827504,20.710396865194667,25.64368234199191,-42.85714285714286,13.277977493647525,-0.9363005055149388,55.2144386229968,56.295071846249904,0.085864547933423,49.81724250815156,0.0929107600275571,0.3721386335216542,-0.279227873494097,0.5198880151072416,53.84688448475302,53.52274703979492,53.19860959483682,-0.2530500991464492,-0.5090397321260909,-0.0197539374546956,-0.4716958045733095,-79.15115087472445,-0.1655537966090942,-6.084924552317453,-6.7756193036358185,-0.7581382705069564,44.973063643115786,-1.3094139099121094,-0.5724697399177218,41.66666666666666,-2.398080613318432,46.95753772384128,34.072308947325894,-74.8604757388505,53.972412046895805,53.37982585292039,53.52623727971857,53.474966729437554,53.45650068341061,52.66489874237933,53.43385118883545,54.15724046840165,53.7294288790527,53.41658741980791,53.92659024982198,53.54813969930012,54.12248607303218,53.18023951316637,53.54813969930013,52.94313652100568,53.69447431131563,53.46439108029981,61.695717580798494,0,1,-0.1700306831259381,-1,0.2794400777917399,1.078052673758905,24.74007570201366,0.8141686555214989,48.81707720130093,4.48274756590662,286592288.2698879,-451311.03418684006,-0.0237452265062459,-1932289.137660455,36.33584003824378,540577900.0,4.0,754168311.1208984,16.950000762939453,100.72000122070312,23.489999771118164,577159971.5828202,-0.0094374478656847,1.361227441031159,0,1,10,1.1470588235294117
35,35,NKE,135.8849402836937,135.9146342112111,132.05427259667945,132.32151794433594,8748400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.32108550880773,123.89816056568544,12.56361060304167,14.547223838459049,-35.714285714285715,7.418726062196781,-1.93711874728686,63.00137059130392,75.43809158680246,-0.1254201994558612,45.13043786678125,-1.0568351805377745,-1.0889489053931567,0.0321137248553822,3.860361614531655,137.05089534918895,133.6340545654297,130.21721378167044,-1.263243493892105,-2.617296805748566,-0.0206594356572501,-0.9230799327047218,8.13053988235426,-1.4766650308450482,-10.412765504210572,-9.634086866030062,0.3169864212211542,36.98865214547479,0.5146942138671875,-0.2021262049185261,33.333333333333336,0.390491326093767,44.79361724789472,44.311471605343215,-52.6981144139997,130.90157968739035,132.9616548880288,133.09360254461114,133.48157266470102,134.88578657670956,132.08411189464596,133.79049776814858,134.23920762197147,133.8913940722109,132.22125585377216,132.4141537055328,132.39775060017902,132.77489506673214,133.39133415632753,132.39775060017902,135.86489787811044,131.39659472501245,134.22496327970873,42.73647923002974,0,1,0.1445124763539183,-1,0.2964705014819564,3.5013317130553823,24.49375961283265,4.88979061187581,39.18730429823276,7.150365489088832,-7970829.834318416,-696047.0836413945,0.0061047872685374,-6733265.070615029,41.354677520363694,8204300.0,3.0,260374816.7065373,16.950000762939453,100.72000122070312,23.489999771118164,1188775811.577866,0.002116925394086,1.4041594453149715,1,0,10,1.1470588235294117
36,36,CSCO,50.5877046787137,50.64614387456693,50.110464249738655,50.55848693847656,15111300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,46.3503637682501,42.207867838424406,28.931155447877263,24.5190836077138,71.42857142857143,30.67152603428747,3.855059875599637,48.7025580798512,57.03282911539594,0.4274957094067444,56.7583421503006,1.3363613747433476,1.2995557927553405,0.0368055819880071,0.5356796248282762,51.12166507497263,50.59355163574219,50.06543819651175,3.3530128631502265,1.855611581068772,0.0503598724862981,-0.0545433107456773,53.03773585927496,0.0733222785624529,32.87150621378346,12.267500939973775,0.7191991433290036,44.25642951169411,2.545368194580078,0.8776388067197575,41.66666666666666,5.301401494364799,66.43575310689174,70.53500960666868,-20.42903052818418,50.22151268210304,50.97697732725901,50.48847205422141,50.53460063800945,50.72517540286162,52.06332589758842,50.65112427694372,49.539117670118046,48.69867938912795,50.37260339409113,49.87384409079711,50.40350303649902,50.43735041431552,50.82816324631125,50.40350303649903,47.95103662319583,50.26814920790919,50.76461945262322,39.49958879708749,1,0,0.2276401225097552,1,0.508348407354497,0.9170292392376324,25.23445998297924,1.207707974021787,48.49008631089036,0.968049214371978,292308444.1383914,6696374.309245706,0.1493973591256553,4551721.357213001,57.00620688220115,271419200.0,2.0,138841956.80314553,16.950000762939453,100.72000122070312,23.489999771118164,764445981.7114463,-0.0013460017708121,1.1415685263611317,0,1,10,1.1470588235294117
37,37,MCD,226.28268272901727,226.4675168378418,222.9654359436117,223.98687744140625,2772200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.5156651191455,203.9746705383799,37.59689034568172,29.52943272704472,85.71428571428572,41.615035599776014,2.953039353584439,89.0114124837519,87.45841276421386,0.2955816117260479,55.57246638206779,4.405267157143328,3.944246159764628,0.4610209973786996,3.502080894230062,228.62787619861035,223.5160614013672,218.404246604124,11.082055574403398,6.331989092704589,0.0446039215908455,-0.6555546136565868,122.1731407458647,-0.5291897601834841,33.09833556091074,8.096317237350835,0.8172732078176241,52.21121196358344,6.031341552734375,1.0067991065955249,58.333333333333336,2.7672348528073654,66.54916778045536,73.64730415646535,-21.676653954618004,219.3277656721661,225.07763534061016,222.5368935324929,223.9415161559632,225.627389495554,228.954531267646,224.80773716111904,220.1068270453297,217.29650507551187,220.11092028021807,219.97551646015515,220.8233545939128,221.98094603777952,225.21421155165044,220.8233545939128,215.54324568812683,221.1941499761808,225.43846072398387,50.83198085582463,0,1,0.4980754234980765,1,0.5134038274942306,3.433844459664839,24.60208948241836,4.708373356792606,54.33713704669823,0.6547830877477463,-4834802.860258106,2079951.713653135,0.0974706788765628,2254064.933231472,52.48594299757505,47328700.0,3.0,53036601.5901115,16.950000762939453,100.72000122070312,23.489999771118164,627300853.0613819,0.004014117043777,1.2404905996336053,1,0,10,1.1470588235294117
38,38,CRM,223.0,225.7100067138672,222.4499969482422,224.4499969482422,6169100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.71139892578125,227.33524993896484,20.183990607718552,24.611627456569032,64.28571428571429,17.188165582913804,0.8641403575041873,89.85795661323782,91.45972727329858,-0.1448135634165459,65.27788351914624,0.0330669817753346,-2.1121793838286904,2.145246365604025,4.920013427734375,224.8239586910432,221.0679962158203,217.3120337405974,2.9885274101706045,1.839871137570128,0.0541841580319639,0.4447830075638433,140.99334807604626,-0.0138600763623048,20.054122440825385,5.20319339767719,0.8189379319574984,60.66100027806765,14.919998168945312,1.78909441061708,58.333333333333336,7.120697874227022,60.02706122041269,68.61709482036694,-5.904447426921952,209.4798729324866,220.95039732725328,218.36290588378907,221.2129330935178,224.115822578192,215.30109250204345,220.988220013999,216.206660045386,215.5595003011209,215.32122832536697,213.3622678446,215.3113311767578,212.67045759360823,223.81552935947056,215.31133117675785,221.20334558968284,214.7832041605313,222.95807823040727,41.02635706308357,1,0,1.4619964599609374,1,0.2466143003654987,5.030645870570695,23.05643276020411,7.280029296875,65.91942185462288,2.09882662691284,34341727.99147001,5172897.261384025,0.1924117029344276,8357080.272413872,78.53417952477156,98888800.0,1.0,1055432245.7856843,16.950000762939453,100.72000122070312,23.489999771118164,1375709300.0,0.0046854985343078,1.2624547145071423,1,0,10,1.1470588235294117
39,39,INTC,64.66593753578987,64.97492782845508,64.07692363931717,64.7431869506836,22224200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.40152276066312,51.51655719133815,35.34371264273587,33.226230076288054,-7.142857142857143,48.31143379472486,1.5928684590542923,81.71864702491833,81.72309010291751,0.2606766119594317,57.74058253554024,1.2744480851573314,1.1452238525495273,0.1292242326078041,1.0042094446660172,65.39260764945851,63.71965713500977,62.04670662056103,2.498730451577209,0.9772936503092424,0.0552343238878818,0.0860234460241088,147.1252307950715,0.7135628352679712,23.543516168402675,4.908140085371129,0.8595457575981975,53.28430959800801,4.837623596191406,1.172511139305277,50.0,8.075416247343647,61.77175808420133,60.18251703723565,-6.037348500437363,61.75959439671879,64.05714444810542,63.28426257046786,63.91588296423426,64.37106260819849,63.68193091777533,63.57614608611793,61.50986941040112,61.77350462032151,62.48959965258837,62.10890333646063,62.61823654174804,62.63297224237164,64.3574463606444,62.61823654174805,57.883869048163824,62.52501632939771,64.38184698675502,56.24252300955415,1,0,0.5301129286795423,1,0.2543014670513978,1.8572199597600825,24.71702884166655,2.413978115382889,63.46477643616724,2.8650801646613777,-599656648.5154107,12102757.928393245,0.0111170159021512,7216038.298858263,48.155909314077306,173334400.0,1.0,-2871459244.909976,16.950000762939453,100.72000122070312,23.489999771118164,1437148728.982901,0.0197958235291624,1.0833593588210293,1,0,10,1.1470588235294117
40,40,TMUS,130.8800048828125,130.91000366210938,129.61000061035156,130.11000061035156,2422800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,125.11200042724607,119.9708501434326,15.30894970190834,15.955441921147544,42.85714285714286,18.881964038115967,0.5551881860726584,80.92483104602151,88.95927561061973,0.0959227515774152,65.94418766376222,1.3814271727849388,0.6722323315679685,0.7091948412169703,1.3000030517578125,132.8737888220871,130.12199859619142,127.37020837029574,5.0864127664005,0.6980765416071932,0.0347795825148986,-0.5923095883657875,105.57141765886465,-1.4269966716140114,20.501143713826,4.034871543145363,0.8828526991169292,57.91564370035999,7.75,1.1584157149079592,66.66666666666667,6.33376917402888,60.250571856913005,68.04003695029222,-17.137678815963433,123.83557027595272,130.03786041640862,128.60490819757635,129.78965007008372,132.05796781598272,130.71195549593895,130.7964527613992,127.06249079769208,126.38087220744976,127.11820209026337,125.74157826939908,127.10466562906902,126.52015404239734,130.9504632216741,127.104665629069,125.48547801154452,126.96621030542175,131.19219429685944,47.4058759607981,1,0,0.5559989929199218,1,0.279546268966598,3.001729337424883,24.456138010432685,2.69000244140625,65.9569211047658,2.4413653833079887,38602457.71371401,3757899.002051041,0.0812358082822777,2159563.8585467506,54.660784304971735,222646500.0,2.0,254635649.04730883,16.950000762939453,100.72000122070312,23.489999771118164,317096075.8300781,-0.0002291557440813,1.2523203732424393,0,1,10,1.1470588235294117
41,41,AMD,83.31999969482422,83.79000091552734,82.44000244140625,83.3499984741211,41925300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.97640014648438,81.33750019073486,19.894247294999293,23.79171144332601,42.85714285714286,9.491389136055886,-0.3326196299266161,87.56997285435232,89.4984878403855,-0.2408689304975397,64.05875041058555,-0.4724047504574713,-1.3826269258216275,0.9102221753641564,1.5900039672851562,83.52214140511127,81.9019989013672,80.28185639762312,0.7552943734561666,-0.2641025445400231,0.0497379226365157,0.0222213431140397,134.2896170512347,-0.0079980750106155,12.521355083618191,1.1231743564887342,0.8560058503561302,53.82944089010713,6.8699951171875,1.395386504430128,58.333333333333336,8.982733807064713,56.2606775418091,61.830361081039165,-4.921726188444286,77.07109264804062,81.67824775749808,80.7332720669833,81.99307581761501,83.22072614419537,80.36096775232025,81.43833045470154,81.55432401638492,79.92892882518099,79.3699211627245,78.61442006738528,79.40666631062825,78.39339649364115,82.95562455056016,79.40666631062825,83.93985659169387,79.30525217598823,82.6560126015063,46.66226667691243,1,0,0.4489997863769531,1,0.2597158409247349,2.6491343515481067,23.396947167205035,3.790000915527344,69.07241546350176,5.222331455752356,532501002.6158626,32862462.67427385,0.1546007111229518,19159089.22862973,63.17270320572482,286910800.0,1.0,7240916800.728704,16.950000762939453,100.72000122070312,23.489999771118164,3493215983.205414,0.0245941958620947,1.489453016451138,1,0,10,1.1470588235294117
42,42,WFC,39.06849737106279,39.39186521692184,38.53935576385573,39.22528076171875,20845000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.90227443867267,28.01477959506107,17.538502549014428,20.54972004706299,-35.714285714285715,15.025803152841693,0.3972022794827582,76.26756528721543,73.0406447721461,0.3000805884378232,55.685402934818505,0.7351666460959478,0.8343677687420241,-0.0992011226460762,0.852509453066105,39.409607066787736,38.99598617553711,38.58236528428649,0.981540528916888,0.1522603401770936,0.0232717800173292,0.1839080963760324,88.37144856620628,0.1093583025458396,18.07180902393773,0.6097997078427404,0.7915699024170479,48.24535068852423,1.8716049194335933,0.6202058141867773,58.333333333333336,5.010497299746053,59.03590451196886,53.49537283181789,-11.764875323006118,38.42337124182372,39.10207846612465,38.84312196211381,39.04444589148035,39.21612665195644,38.37185367235756,38.93094333527186,37.88811939892327,38.01467416005649,38.57732608914375,38.413417390575205,38.63015797932943,38.7729341679582,39.119154489451326,38.63015797932943,35.82618178604777,38.61828141782409,39.15050205109188,67.31990473980564,1,0,0.2508530384015247,1,0.211363801753909,1.0823729839368748,24.424090110561,1.6658228917279128,60.96059940448948,4.005984610405385,-129735552.84720096,13695964.095870286,0.0602456215655294,1792609.0499894435,38.35201141773965,653213800.0,1.0,2240625393.351447,16.950000762939453,100.72000122070312,23.489999771118164,814382827.6998038,0.0007530572607967,1.4832777313074768,1,0,10,1.1470588235294117
43,43,LIN,278.04718478990026,279.09820579709174,276.917596500185,277.192626953125,2003800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,255.470476366022,242.74823780520376,29.19017704928057,23.538704470105657,71.42857142857143,39.36314203582715,3.286337006310346,54.875935576357584,65.46532195249976,0.3834888151441173,56.20185068463262,6.567267408977443,6.286621361222377,0.2806460477550665,2.7405397814667367,281.1396491025068,277.7622924804688,274.3849358584308,17.210476137216972,8.716321896284057,0.0451064091848063,-0.3918894769399932,67.22033936975751,-0.2923732209716427,32.81193376996678,10.28565963617602,0.8129140835918939,58.50627264153738,12.209503173828123,0.8835220699619576,58.333333333333336,4.607653121335131,66.40596688498339,75.9604884193894,-20.9097079906124,274.3058919844101,279.4483929831928,276.93881170099434,277.2667125355114,278.848693354446,286.5154358692183,278.1782960423366,273.8091745970391,268.2324511107164,276.4114118218422,273.3016995542374,276.33966471354165,276.43023180171645,278.81838650655453,276.33966471354165,265.80944474268176,275.86077045992033,278.65828485425175,41.24027118371302,1,0,1.273985921897753,-1,0.5185423307612753,4.77006653084544,24.77427309779127,5.196179531313419,59.0102770255954,0.6555283110691669,-27655681.2154338,-31913.46019654721,0.112157817904026,928231.638794412,53.76200260116423,19854700.0,2.0,79675060.29081659,16.950000762939453,100.72000122070312,23.489999771118164,557150948.8820021,-0.0014813382772828,1.3680192828524766,0,1,10,1.1470588235294117
44,44,PM,84.09352110318197,85.17652164485872,83.88452837368752,84.96752166748047,5045000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.06394221608092,73.84933319864122,27.164602886621168,28.08158966735008,-14.285714285714286,13.17945967507303,1.512882069443709,56.77104057377028,41.18311946597141,0.2065405654445795,49.75914901301618,0.9448028974952224,1.1494790766497651,-0.2046761791545428,1.3109973528665364,85.06279311317589,84.17142181396484,83.2800505147538,1.5201203452384815,1.2600239484738012,0.0201856891013989,0.676474548126869,13.647118646694553,1.34814624189953,18.640311083318373,2.8733793144181825,-0.0919062345116914,61.20204520560375,0.8455047607421875,0.2232718429788964,58.333333333333336,1.0050933059291278,59.32015554165919,51.32050992874602,-44.32718714762283,85.38902319592641,84.66024234178735,84.47075708562677,84.4447559810185,83.9257759402502,84.8187501793378,84.20115564481145,84.57493796774973,83.66680541197927,84.38399375975132,84.68348769033867,84.56566975911457,85.12896449354218,84.33332283742534,84.56566975911458,82.10794409575722,84.73732809968476,84.35496991876565,66.24211835017185,1,0,0.0674495299465448,1,0.3909633158088604,1.4583684464294098,24.491758230108378,1.9379827892337005,58.7103776976575,1.9699286546022,5859231.876207881,1458350.023313654,0.2476374052933461,867539.5758206191,57.76553548673821,63741300.0,1.0,154990435.2647869,16.950000762939453,100.72000122070312,23.489999771118164,424251813.96555305,-0.0025915855700053,1.2666178764683202,0,1,10,1.1470588235294117
45,45,UPS,167.31311005786512,167.99191627088402,166.07188724015424,167.77857971191406,2029100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.8063623510285,151.3781527434659,27.56687005973608,19.555297897320536,71.42857142857143,49.93154603474309,1.8674104932815068,77.4135089651793,80.38309132022262,0.1911302691555594,58.951669122836506,2.7972819672407354,1.9182775039497235,0.8790044632910121,1.9200290307297792,168.3118693186114,167.01638488769532,165.72090045677925,7.7870847270368415,2.9907966026893007,0.0475853825036742,0.2424284459240838,84.42105632038371,-0.2611117987638374,35.42740973312585,11.270385136547,0.9306221460072076,77.60945796092727,12.712844848632812,1.6781455592705494,83.33333333333333,8.198358496054281,67.71370486656292,82.22660661292966,-6.520370202165872,162.38754465918416,167.82122164337073,166.10150812322442,166.977583771819,168.34814809164587,166.86068315831804,167.31628470412164,166.09285359648416,161.6903320852415,165.31441235542297,162.34529433409753,165.1141372680664,163.1156684502747,168.67477524660083,165.1141372680664,160.48275107090058,164.5706289938284,167.8968394647785,40.82964905967108,1,0,1.0598911687826589,1,0.2866984135433187,3.135360773251699,24.76950838133842,3.946716409611668,77.119956201436,2.5552553387311723,-10919703.26464619,1381867.6892400756,-0.0483022109087226,1720147.4041862767,82.92290856247249,112512500.0,2.0,640677225.7485738,16.950000762939453,100.72000122070312,23.489999771118164,339495031.6184141,-0.0022552152417212,1.699083191013523,0,1,10,1.1470588235294117
