,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,248.06754651899595,249.74882096368648,244.3489617985608,247.919189453125,3908600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,256.1102811433027,238.78492448728056,30.883452211543187,28.568300060263475,-100.0,53.942058275379246,-1.7424339073148762,35.51544808076478,23.92256996585813,-0.0428983936603621,39.92509304934988,-2.207617050798291,-0.4038586760416666,-1.803758374756624,6.46796325026736,253.7486365216716,250.65472717285155,247.5608178240316,-9.035381612264644,-4.526769686967867,-0.0457150863654883,-0.0274742472598358,-125.66836563050838,-0.1444962701163091,-38.74814155113342,-9.876737846183712,-0.9742741208285928,26.888467595627205,-13.578765869140623,-2.426567252319964,16.666666666666668,-5.192685293621658,30.625929224433285,13.913509648082666,-84.76155375598681,257.33843316016595,249.45180435354305,251.933935546875,250.2922734614019,248.91008473409863,248.1282277367318,250.0834821304553,251.9193602272068,255.41772021613323,253.2430473566056,256.55335360782374,253.56696217854807,256.3826892683504,247.8040816600086,253.56696217854807,254.27995916026143,253.396491944594,249.17301451206004,35.59002473548036,0,1,-1.178868955896624,-1,0.4336238898250326,4.093361334154399,25.13398846700741,13.400739794212598,24.571710532259125,4.30725025534382,-1414099.4183528826,-1297526.728861848,-0.2192907173287676,-3926776.117546411,26.13548038189999,76055600.0,4.0,71150138.12184227,31.15999984741211,150.8000030517578,38.20000076293945,969596812.3241476,-0.0061415310784181,1.359916082926683,0,1,18,1.2857142857142858
38,38,CRM,221.0,223.8999938964844,214.6699981689453,215.38999938964844,9092700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.45359985351564,254.5316997528076,41.35179314293162,35.37347956906395,-92.85714285714286,57.54086464764626,-5.149809012772896,32.42115389638901,19.73451646550548,-0.6158780814863207,38.75899524413195,-10.899992426930057,-10.405464567834027,-0.4945278590960278,9.229995727539062,228.86404022576383,221.252001953125,213.6399636804861,-22.471910858154303,-12.319293878017303,-0.0996096277098635,-0.6078009975251984,-149.5955159113763,-0.5453679557525838,-41.05468500996238,-19.268256116009,-0.7950002652628694,54.65538994080451,-14.240005493164062,-1.4499016848649524,50.0,-6.201282580833101,29.47265749501881,29.35293315231296,-75.19671443782873,232.474132894279,217.73673812302115,223.2730918190696,220.1608396943633,217.9267494278544,222.63216972143928,220.8150802810854,233.26985578258856,229.225252368119,226.2562313079834,228.38359386106788,226.4020009358724,225.25729018125264,217.35085869767744,226.4020009358724,244.7238120985941,225.7422286707983,218.1527341132881,53.36448038374072,0,1,-0.7919998168945312,-1,0.3988745244577533,8.464197243947153,24.86819790021553,14.879989624023438,46.476868181091554,11.07824642222016,-19691851.70282648,-6563899.321682924,-0.2643307917827494,-19704472.91513672,24.905086961199466,131556400.0,4.0,838986208.2969288,31.15999984741211,150.8000030517578,38.20000076293945,2009486700.0,0.0405386347525513,1.2511322506999054,1,0,18,1.2857142857142858
39,39,INTC,50.227324617745566,50.82796566227226,49.47898735719569,50.21747970581055,44095400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.81713709480302,52.99004509533697,26.592168907139406,23.41824815606656,-50.0,19.431907432658114,2.024853422633627,20.28269233234956,12.073524465177544,0.2212668733115652,42.805435880864486,0.2243680769150273,0.6998960600574522,-0.4755279831424248,1.6640676049625114,52.98737764634468,51.328173828125,49.66897000990532,-0.0571966693410175,1.0525728127895206,-0.0339572291548595,-0.0072980506046466,-160.0557187528374,0.0043552426600724,-19.5693916586648,1.1911065085161934,-0.7695607187779886,37.46981724680624,-4.145404815673828,-2.16785003604544,25.0,-7.625432042767255,40.2153041706676,40.30468102315602,-82.5000078485962,54.55923337498177,51.48428744465417,52.07203681252219,51.17259733826964,50.32824042734692,52.809740891845706,51.0108239817024,52.83349572161385,51.87479274489564,53.14327651262283,53.461749351519785,53.04246075948079,53.68756334091691,50.594126583256646,53.0424607594808,52.23315236648909,52.67516733225659,50.60145064899846,47.80690500270767,0,1,-0.3121363157008204,-1,0.3626436409243516,1.4092195788951436,25.156886651260155,3.60384204263076,24.08060580160953,4.215029215274459,-821554333.0163529,-13453691.811611652,-0.1022319234967871,-10430214.979661489,38.43686583005753,-647832500.0,4.0,-5165882799.452592,31.15999984741211,150.8000030517578,38.20000076293945,2214793969.949338,-0.009129773848831,0.8414668412262731,0,1,18,1.2857142857142858
40,40,TMUS,105.62000274658205,106.62000274658205,104.4000015258789,105.66999816894533,6237700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.12360000610352,129.99615020751952,27.329041594511043,21.756293487646843,-78.57142857142857,36.88308324585088,-4.980014320699928,47.73964380199103,25.430068231937568,-0.342939907732509,39.941095335593694,-3.1028307102294974,-2.530680966525284,-0.5721497437042133,2.25,108.15150283725409,104.6759994506836,101.2004960641131,-8.674440092198992,-5.617628537691559,-0.0632379826845425,0.0225204481407656,-65.03620952663925,2.0943592056958016,-21.28552368311855,-16.66903395345755,-0.6567200481724697,20.48250775041312,-0.0699996948242187,-0.8515626320263975,16.666666666666668,-0.0661998262137308,39.35723815844072,29.990341736434985,-75.11964276914146,109.80540847248228,104.14464140788736,105.8521817294034,105.38433544452374,103.37277801206244,102.24035065825036,104.12869736661835,108.14906384570308,108.35633389602908,106.25398403406145,108.08864277869688,106.62099990844727,107.11148022815657,104.02401197674904,106.62099990844726,111.88024717730156,107.06775632897252,104.24030534826925,44.00784425460208,0,1,-0.0310005187988281,1,0.424031088857335,3.299003257483124,25.26889141387145,5.420005798339844,21.76268659515048,8.81859945680988,-37628092.32347028,-3459668.5727538094,-0.2262080153894879,-647257.73767942,40.48502581018046,34179400.0,4.0,137178464.8088174,31.15999984741211,150.8000030517578,38.20000076293945,658825891.1323547,0.0314453239523571,1.0106209988294172,1,0,18,1.2857142857142858
41,41,AMD,114.0999984741211,114.81999969482422,109.86000061035156,111.12999725341795,85102900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.81519973754882,108.80459964752195,23.21662091902989,21.64393102654831,-92.85714285714286,48.4326938107527,-6.370056569739341,15.640997549589564,9.935719395727345,-0.4685561700868978,37.7470816792978,-6.638846377290264,-3.962845899520073,-2.676000477770191,6.6699981689453125,130.7041415719125,119.3259994506836,107.9478573294547,-17.382705486522,-8.713845326350281,-0.1876096687663496,-0.5987906792162027,-170.82184545580287,-1.5375386442302417,-42.78740140705354,-29.73088195049126,-0.8462051398587781,34.8388365652952,-20.87000274658203,-2.547375526622994,25.0,-15.810608141350023,28.60629929647323,24.010462560095743,-89.98897461847761,135.36639613551694,116.3794680541564,122.74618114124644,117.41580258882962,113.86853320187996,119.358381822551,116.16497971535556,129.14311552603436,125.81506352753875,129.12523452937603,130.82064151096708,128.239000193278,129.53154443416463,113.12713838986454,128.239000193278,133.63293871502933,126.03283156560131,114.27632120719365,38.37179468025966,0,1,-1.392999267578125,-1,0.3720629969012933,7.203382571837018,24.50703037795435,9.379997253417969,20.15210132046237,14.98499894659427,525603409.83776456,-60863237.51812494,-0.2120830153729208,-224905987.36313137,14.47137791840376,354421100.0,4.0,11589740552.331354,31.15999984741211,150.8000030517578,38.20000076293945,9710240760.14328,-0.0112651909408014,2.039685399985745,0,1,18,1.2857142857142858
42,42,WFC,52.149476770815305,53.19900247643921,51.04054644402255,53.06038665771485,40858700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.43954563131023,46.89490663806604,27.54358315595231,21.086472945290133,-35.714285714285715,0.6344985339624101,6.282788834663592,25.788264107063565,14.949650370710495,0.4853042093814208,50.63930352097683,1.2668491204843164,1.5215726391313051,-0.2547235186469887,2.158456032416666,55.45185747196426,53.69405975341797,51.93626203487168,2.7329563447755376,3.240983596214882,0.028598865003083,0.4220191994736438,-94.61913005768794,0.3856485926230884,5.998473644074588,17.384596136572497,-0.5172398162983024,53.5416636248887,-1.7426071166992188,-0.9664229056259028,50.0,-3.179766280419505,52.99923682203729,57.41622774472158,-68.66056862884082,55.94320971731658,54.25630012742415,54.2964111328125,53.515146588945726,52.78048092235738,57.67256202230079,53.32078533102188,55.35572201333829,52.30502951326813,55.47567090392113,55.04277245359055,55.17065455118815,55.53776882024272,53.37426899410847,55.17065455118815,52.61174478380594,54.93013963917125,53.11805493161368,42.52174554663539,1,0,-0.1495075366622605,-1,0.4586740569261218,1.6334681947352314,25.684534080936853,4.049578080458332,42.16637647864694,4.1065813160702325,2092630.607395649,1789639.6909488924,0.0750997341094278,-2185398.8606898305,63.16948708685004,1122858900.0,2.0,2914687605.6241107,31.15999984741211,150.8000030517578,38.20000076293945,2130759826.5357115,-0.001137863076449,1.979911253274357,0,1,18,1.2857142857142858
43,43,LIN,307.997997478819,313.80329500586043,303.95909511936185,311.1933898925781,1941600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.4876581544165,305.6560710443253,23.34878980031228,23.52974391856748,-85.71428571428572,43.53992335451032,-2.149660849930788,31.877247828433667,22.32288176685404,-0.0975594185387285,46.69249218810332,-4.7807529539653615,-1.780617811646691,-3.0001351423186704,9.844199886498586,322.2458685449815,315.5181030273437,308.790337509706,-16.105178796241887,-7.125955630571411,-0.0612343358701484,0.3245964578738018,-122.56643896432382,0.7196192979838326,-37.9857570091522,-12.683537379884005,-0.9336241291308064,36.38271725585336,-21.673095703125,-2.6512104018773583,33.333333333333336,-6.51104771462302,31.007121495423903,21.76231908308484,-80.31221847697053,331.45530489870487,313.2118983332054,318.181591796875,314.57734370731805,310.80356044579173,317.2182017395908,313.571494822394,321.1011312577096,324.06089058338074,321.03987008333206,326.8707262848654,321.9042602539063,326.32435048054253,310.0268805731556,321.9042602539063,325.35509367850165,321.15263770402566,312.2996325639726,29.82630033667002,0,1,-0.610296287641296,-1,0.3337739360912419,6.734640088020015,26.47243795049519,22.238784294481547,36.13010547835429,5.802195429175981,-31281882.93472847,20542.00322359428,-0.008345570987997,-3850970.410414264,25.161327934376843,8649000.0,4.0,68605254.17914392,31.15999984741211,150.8000030517578,38.20000076293945,598008911.9048749,-0.0109305642045537,1.515380204080662,0,1,18,1.2857142857142858
44,44,PM,98.34951588459276,101.27000621450308,96.95833232581062,100.77667999267578,6006400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.26097698192224,93.75842641572022,46.2855833845347,38.22514704503038,78.57142857142857,12.386491721224584,4.077940281256124,59.80486693257214,54.62401378037898,0.4295702239876187,61.74195731765055,2.4935395893046035,2.5003260806041,-0.0067864912994961,4.311673888692468,101.99892108989874,100.47081604003908,98.9427109901794,5.942151750526392,3.924526605850602,0.0471614134064939,0.5629284984767404,18.006165075429234,0.3148206792221913,31.602472125664256,13.380876856934716,0.5283899472461397,74.5110238658772,1.835174560546875,0.8021469628712332,75.0,1.8548075982184773,65.80123606283213,70.9028051943507,-19.491491030339944,100.51450507528544,101.3794669930592,100.556027915261,100.47530183592042,100.43882414693036,104.44580151434936,100.65631245527096,100.5959433241715,97.26145479818304,100.71052341163158,99.94263579612984,100.6362459818522,100.92747051967132,100.87390233672062,100.6362459818522,97.99274173374192,100.43690873999913,100.66897790696534,49.02375105554511,1,0,0.334474376898531,1,0.5003689998494077,1.954228528689916,25.63598721311868,7.084170836466967,68.25068875841012,1.0940315891895769,45957472.13801599,2667624.324927084,0.2614929017679794,353279.12218595925,66.43394218022799,164878800.0,2.0,199135252.06644505,31.15999984741211,150.8000030517578,38.20000076293945,590726532.2092179,-0.0273224181844823,1.4813418837413443,0,1,18,1.2857142857142858
45,45,UPS,196.91709551481216,200.3524303303301,194.0920312873027,198.77749633789065,3817200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.01784951937333,197.4008055013507,18.96286607279136,17.13571123528403,-71.42857142857143,38.6884362651532,-1.2357717219036664,46.92604867776901,31.01210101640428,-0.0280277159894204,50.00011988527471,-1.6718213444947594,-0.2631884294185813,-1.408632915076178,6.841180992970749,201.48705587773387,199.63780822753907,197.78856057734427,-6.448816292080096,-2.55467595809543,-0.0384549236204978,0.2971696868349776,-102.31125969454558,0.591044785692514,-23.94033873724125,-10.064271774794824,-0.9322573925049816,26.93059119929308,-9.636688232421877,-1.508880304855176,16.666666666666668,-4.623815913628837,38.029830631379376,20.474086630665937,-75.60449010422862,206.2850392339104,199.2026414037481,200.9840282093395,199.88918224414743,198.0025433473157,204.16460371198025,199.347866139962,201.66887824271896,203.70136336022853,201.7094029188156,205.1484856313476,202.223996480306,205.303930188672,197.734611000224,202.223996480306,203.3808926545423,202.11284360038985,198.7419013434273,41.05199938071227,0,1,-0.0944987427079723,-1,0.2915167775511796,4.720509267376808,25.234508169243128,14.676514028437737,26.394098832821484,5.019790833988648,13117365.645631855,652525.1664810199,0.0345180393761329,-1672314.4411866611,26.264190107812723,123522700.0,3.0,757859282.0667149,31.15999984741211,150.8000030517578,38.20000076293945,751671936.999141,0.0052258595893939,1.999714947003904,1,0,18,1.2857142857142858
46,46,BMY,61.78409362834948,62.34991807506273,60.99987947000845,62.002479553222656,16752800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.53377979651957,61.863341163325096,24.743294045524667,23.78330799772133,35.714285714285715,12.080756284247512,2.308133354341797,25.59979474306368,32.657325614295694,0.328202920743359,57.75054342805832,0.9585588471555724,1.2834437722321814,-0.324884925076609,1.35003860505428,64.99899662344555,63.11626281738281,61.23352901132007,2.0240505514859777,1.438079980703499,-0.0048537422885195,0.1617627259365627,-83.6551173825444,-0.6955599424186831,-0.0208939761498535,6.696553064233957,-0.4884313782978145,34.54942102210809,-2.6206588745117188,-1.1232861437458848,33.333333333333336,-4.055294958232802,49.98955301192508,54.945047656455415,-67.93592446193993,64.43797629212028,63.20086979346807,63.34854847301136,62.71498545399912,62.5241874694788,65.07779916288547,62.98246359572224,63.21979383804346,62.24426222005809,64.17013862729073,63.83775798835692,63.97161763509114,64.25506089038532,62.52772497551162,63.97161763509114,61.84553717174959,63.62291105120965,62.55946089368768,51.840275074522616,0,1,-0.00893332257506,-1,0.3945224575475992,1.291905598493058,24.755435941543617,2.8489801031749664,21.60548306188108,2.0320734691273943,-198773305.9593683,8300748.675314456,0.2286937954105903,-1448932.0711846324,48.92181524041419,231460100.0,4.0,361070401.06451166,31.15999984741211,150.8000030517578,38.20000076293945,1035056563.7370132,-0.0148781062172749,1.0978242303139776,0,1,18,1.2857142857142858
47,47,QCOM,164.61312725055757,168.72425436553442,159.6896906952581,163.89987182617188,10708500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,178.18516078252856,146.4131856040244,28.889646245339502,34.99031172188808,-85.71428571428572,26.92556197379426,-1.907639736854872,24.522737865739003,13.438582709922237,-0.0693477160240152,38.63166854585506,-2.8119161737135414,-0.2550510590908625,-2.556865114622678,9.034563670276327,172.0789637435519,166.31107177734376,160.54317981113562,-11.90230945223064,-3.407961820944763,-0.0825545449498349,-0.078947412450288,-120.2384785777104,1.5380259023706944,-25.251056782839427,-13.710843066049936,-0.783951833398618,34.79474693414561,-14.096664428710938,-1.9603140874209275,33.333333333333336,-7.919628508121734,37.374471608580286,31.01625333762874,-80.41739768479479,183.1544576812269,166.26666755354208,170.45803167169746,166.88243508505656,161.5728330053342,166.2974585942789,164.20616485464453,175.3379156545066,172.943568470306,174.56061366200447,177.63764471612916,174.60529378255208,177.04712642249876,163.2993814466774,174.60529378255208,170.74824158225584,173.65051981544926,163.66631921275163,45.147168031950805,0,1,-1.007473051264708,-1,0.2547869322760532,7.323861732274302,25.42499630568713,21.21933768318752,31.067937158930217,6.976693257935989,56214270.76641453,-6830613.163649291,-0.130384301416969,-12462629.949366078,30.139914263566435,134867400.0,4.0,1747575305.0270565,31.15999984741211,150.8000030517578,38.20000076293945,1762759673.1625955,0.0246023508322383,1.9281590741921848,1,0,18,1.2857142857142858
48,48,NEE,77.32881456727357,79.29665052346408,73.95680739106521,74.26335144042969,22925000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9467795163056,79.77011859981872,32.147485832355024,27.24911498946669,-100.0,52.734450389156585,-4.868423297299454,29.60353147059432,40.34639209753623,-0.3050866012049291,33.74120913315545,-2.503544107649589,-1.5726791860910612,-0.9308649215585274,7.050562604051976,86.29977762540099,80.24001770019531,74.18025777498963,-6.59644947341981,-4.1987856351412205,-0.1389285814874309,-0.5740736292878239,-217.566037254784,-5.260539587560987,-55.223288113297365,-20.41845319814089,-0.7764210774415654,39.19175935414966,-9.087623596191406,-4.470345563876729,41.66666666666666,-10.902840179372433,22.38835594335132,23.05028700534908,-98.14483773168898,83.3522194860476,78.33992615517727,80.5095273104581,78.77863535847698,79.45583123099844,77.16518194364812,77.22018807395902,81.2258521213809,82.3580629299198,81.77493743598461,82.81929681088141,81.82647908528645,82.3675158488889,77.43465739202877,81.82647908528645,83.44605944515162,80.59021571813585,78.73201202095186,30.80103100878835,0,1,-0.349068045111238,-1,0.5407158056732034,2.3926066699875825,25.657077286058684,11.292778565797477,34.461057323288806,10.225304391053092,-141064036.42776212,-7981842.77493529,-0.2255961634329714,-26808609.94690592,22.3036669031818,11261600.0,3.0,-310047495.7939923,31.15999984741211,150.8000030517578,38.20000076293945,1772763073.9547465,-0.0422535368874227,1.2637060287079906,0,1,18,1.2857142857142858
49,49,TXN,172.58585697715787,175.64465616163457,170.74069468491098,171.6484832763672,8157600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.4171891772668,185.5808842186413,18.983390838436403,14.14372168852169,-92.85714285714286,40.26967720035468,-2.302571384916772,31.32647500826538,20.40482764207489,-0.2246275018379262,38.40403053248216,-3.648516749727861,-2.6864394597222523,-0.9620772900056088,5.229581193995273,177.69618171439706,173.60019226074218,169.5042028070873,-9.988081612460944,-4.197955400515809,-0.0585109936900111,-0.1911462203037042,-115.07233360225312,0.30965130763649,-27.4494802013947,-10.937397961038297,-0.6757459100292018,47.89203197840264,-8.880401611328125,-1.669614844320157,50.0,-4.919102899711869,36.27525989930265,33.98092767284052,-86.13953640972827,182.4185917085008,173.12135896416467,175.85581498579546,173.96807925351015,171.4052083641208,171.61030938839212,172.7594588213122,182.0300355385753,178.92170802111315,177.88204377889633,179.4982852498477,177.98480784098308,178.5536078197291,172.0600534820193,177.98480784098308,184.33859585009927,176.9649496278656,172.20810392982747,50.297097268506704,0,1,-0.7410218496360983,-1,0.28079813012245,4.904341877296344,25.284817915493257,12.254968154404878,46.743447838529725,5.483990946985861,92065490.06958444,-2617343.3570153266,-0.1416186520971399,-5210931.975547532,30.031276358647453,65726600.0,4.0,-59936363.396049984,31.15999984741211,150.8000030517578,38.20000076293945,1407886386.876863,-0.0049493568567162,1.406834151362049,0,1,18,1.2857142857142858
50,50,COP,82.08901082466885,86.1776590859918,80.31133439158836,86.0295181274414,8514800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.91054408676023,62.62723273306139,29.58025277650461,20.68753918006937,64.28571428571429,23.40534978676448,8.136733989688251,45.06674403299496,38.289788123513965,0.6776291621228392,65.73690647536522,3.40807243606352,3.175845200030273,0.2322272360332471,5.8663246944034455,87.95128966294399,84.09579620361328,80.24030274428256,8.062234409856359,6.274928948818115,0.1155493711142325,0.6717165359994235,53.48953715677173,2.1030959106888267,36.09565268560158,28.59329848630933,0.5282742281051679,66.13742087728488,6.0045928955078125,1.5237726832159666,66.66666666666667,7.503403318534696,68.04782634280079,71.79216718085316,-14.716612911092176,83.70271608761178,85.50049691731687,84.23100724653764,84.22386847009193,83.46896215882153,89.66644841260354,83.91849907355532,83.91414078834809,78.39409469104477,85.19626182317734,83.07214877139441,84.53790868123372,84.19694735441686,85.01683724664262,84.53790868123372,79.5211101342987,84.0776067781463,83.8834636921443,43.69972284411346,1,0,0.7090927084635699,1,0.4968316020715659,2.861589720701982,25.90243396539924,7.890910906308647,58.23834241373821,2.154312945384674,-151446312.92800593,6025023.218274176,0.2714618792036296,4999910.097912431,65.32357821978883,4225500.0,2.0,879812456.1169221,31.15999984741211,150.8000030517578,38.20000076293945,698971509.3698903,0.0299877210834784,2.088309380794115,1,0,18,1.2857142857142858
51,51,T,19.47748942749531,19.81253692329156,19.13499430085376,19.71574592590332,115467364,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.040616179156007,19.404785397615694,38.323806524917146,32.58851428534194,71.42857142857143,11.693291813670845,5.1618805869510265,30.63287181798396,40.12920545248669,0.5504775621291369,63.8320451051596,0.5861160059223209,0.6132679208243594,-0.0271519149020385,0.6775426224377945,20.435758478570506,19.91379737854004,19.391836278509576,1.5250187666442478,0.9762767278231124,0.0424331877612726,0.3516479857027507,-38.76433377131466,-0.6445142258144603,25.44035814905814,16.861576193355425,0.2380494563408515,61.75682345473689,0.0148906707763671,-0.0934518588378649,58.333333333333336,0.0755838799053831,62.72017907452907,72.58236599210449,-44.96417061121527,19.902899949078936,20.07068327652299,19.933291105790573,19.810038893372862,19.806363550825303,21.07721653873373,19.93647988315268,20.02774435823708,19.04540626155735,20.187010679394007,19.87309590219509,20.06270802815755,20.142305542077978,19.871019318077902,20.06270802815755,19.30227120062976,19.92324083256977,19.78964238469404,56.90567551751459,1,0,0.0580751635898293,-1,0.6928461959886758,0.4730987071282996,25.37380009172341,1.2508486420923854,50.74864399929237,1.4617542312256289,-2390179276.432858,50610863.75323629,0.0475557839329472,2149431.013397664,55.473343697919255,-517762649.0,1.0,-697002446.7737623,31.15999984741211,150.8000030517578,38.20000076293945,2249014361.5307527,-0.0011455176705457,0.9930351453390776,0,1,18,1.2857142857142858
