,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,202.07288438371089,202.55286748200945,197.129064330404,197.75303649902344,4978400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.617316066047216,,28.571428571428573,18.374540055648577,1.8624062168014883,13.963824805769375,24.04589944153548,,39.65702897583496,,,,6.4029638678382526,208.14216121848065,202.7083709716797,197.2745807248788,,3.65599549122345,0.0073767471849517,-0.7964610373827251,-4.014056158795504,-2.578960073787016,4.472978321486865,12.612679650921717,0.6246972773608152,,3.59991455078125,-0.1945124998919521,58.333333333333336,1.8541625880942103,52.23648916074344,63.28343616641918,-63.62425192980648,198.95145323554604,203.05699382887985,202.55075822310013,201.3710931097711,203.0709686125169,204.27749963357465,203.51030717003547,116.01206431185088,197.2089908731737,205.1466082930565,199.99756298834671,203.49009399414064,,202.1544211642604,203.49009399414064,49.58645663871847,202.8251025438504,201.7399623168185,43.56675846189278,0,1,-0.7372502969679061,-1,0.2174526909193283,6.631696144050495,,7.986902233054934,54.48573166325495,2.9995499956684566,-21672475.6823326,-4768395.866177959,-0.1828124492764437,-758287.0056516081,63.48446407752162,21242200.0,3.0,-7899330.966091155,24.31999969482422,112.83999633789062,30.459999084472656,1005999647.6158662,-0.0082449507156469,1.028334312406984,0,1,3,1.0416666666666667
71,71,BLK,555.154525842315,561.1716362217494,552.9064369486238,557.2686157226562,460500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,27.097712747806003,,78.57142857142857,50.00398583284634,1.691174688187625,65.34505986250305,72.03139491255227,,58.261828478856174,,,,8.265199273125631,567.325368548562,554.2304321289063,541.1354957092506,,9.001416328625737,0.0469892103917344,0.2557820822560452,110.8122257254665,-0.7938093623201556,35.3959684199828,10.925934355062063,0.909483212912214,,23.8485107421875,1.2650994752863225,58.333333333333336,4.470868368011871,67.6979842099914,71.5754510415654,-20.61394455212801,531.5532356789274,556.671665373346,549.6478881835938,554.1894053212413,561.0971995960566,556.9316336515236,558.1365419698179,348.7656594976016,535.611783677599,545.0035623311996,538.4686950596682,544.3342325846354,,558.9768945667329,544.3342325846354,195.5219676087014,545.1186095397668,559.7884251605453,47.35765399360868,1,0,0.5395285419713446,1,0.3364938166072911,12.647981479923152,,14.731967320725062,75.39718617177982,0.882136388028039,-1510117.2906999935,54533.61449582479,-0.0537485405327731,2413721.092137069,73.00844147195612,5989200.0,2.0,9782563.129762445,24.31999969482422,112.83999633789062,30.459999084472656,255648659.15038607,-0.0075588314423399,1.0666458308133906,0,1,3,1.0416666666666667
72,72,C,48.02834438177575,48.71792279876398,47.66491743839215,48.140167236328125,17873400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,12.909294127168138,,14.285714285714286,12.109620827550168,-0.8168662975186878,52.644507597378514,35.54569684889873,,47.04083038292613,,,,1.0530053603718272,48.88720104911689,47.564273071289065,46.24134509346124,,-0.3918618422288134,0.0035189940567863,0.1061940031462834,59.755056016241824,1.5262227961417207,9.554031070486698,0.8760448680388796,0.1836604616522569,,0.7268562316894531,0.2574336838209812,33.333333333333336,1.5330214580845158,54.77701553524334,51.33627476290784,-42.45070245021424,47.87110802923686,47.68733503962095,47.69016023115678,47.79068417315717,47.467066786024304,47.310330950616425,47.54500169857555,18.411452398764293,47.47532452527189,47.63370154798031,47.61654992436661,47.676408513387045,,47.802132646147854,47.676408513387045,7.786413546679837,47.65802638839556,47.61752567377482,64.11896195739355,0,1,-0.0121146805223253,1,0.1436368723039774,1.822129545880336,,2.1712382292885763,46.94988780424331,4.16004775636063,-59738274.01788505,-7032370.246167436,-0.1158530842828802,2621331.712813616,62.78208385713195,68240100.0,4.0,292611358.3380603,24.31999969482422,112.83999633789062,30.459999084472656,858429810.4732306,0.0125737200269564,0.99748423108004,1,0,3,1.0416666666666667
73,73,PYPL,176.16000366210938,179.49000549316406,175.72999572753906,178.4199981689453,4669000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,23.86015429848392,,-21.42857142857143,10.576002798806844,1.7733841188926884,84.8204778358991,73.38116413317677,,66.06856489757968,,,,3.910003662109375,181.8977026656368,175.31000061035155,168.72229855506637,,3.068077283027833,0.0312882044920763,0.6010608077397571,38.38474935745109,1.1611779145194383,24.48026235078285,2.133570662110285,-0.2981190899278136,,-3.150009155273437,0.3943163560960573,58.333333333333336,-1.7348730672509416,62.24013117539143,46.14780898563933,-28.33166982035612,175.84006065874817,176.87416763358357,175.1879999334162,176.4988115217302,176.48050757514116,180.2744463995008,175.99632181568631,119.86917036868572,172.0999372096073,172.49501857161522,175.6795889780483,173.8276657104492,,176.7943477390646,173.82766571044922,66.02779488699314,174.91519372161054,177.4108647116829,52.73174994667984,1,0,-0.4600006103515625,1,0.3176964846207574,5.695233845226846,,5.84002685546875,57.54692768044007,4.059399826129881,24338182.66716483,5826601.08437584,0.1556538474625112,2310887.129126571,50.742842003121815,40568200.0,2.0,81423796.88242523,24.31999969482422,112.83999633789062,30.459999084472656,822491057.0983887,-0.0172384732936715,1.112542678643188,0,1,3,1.0416666666666667
74,74,AMAT,62.47035252314167,63.48237493566154,62.4113983420562,63.09918212890625,5027800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,29.80423999305859,,92.85714285714286,34.244584557246974,2.2044300817072493,82.63432492258134,76.81455557457109,,65.48139521394829,,,,1.0709765936053373,63.75035995782052,62.17557983398437,60.60079971014822,,1.3308469087649613,0.0451820889389107,0.5871553211519651,156.53411220509994,0.5605841158434132,38.53515549810361,9.066514710646548,0.5206617616158314,,1.4246978759765625,0.8024350025395336,58.333333333333336,2.310028033852407,69.2675777490518,62.456472493764245,-12.997523495871215,61.34999276521594,62.75080753437687,61.99568481445313,62.49693626457161,62.63879607229526,63.488991983740256,62.21270686335661,36.15373150980408,60.4632721995722,61.29395447671413,61.51608915099183,61.500569661458336,,62.81409859008562,61.500569661458336,24.892161035034903,61.76451328620685,62.79281905099926,60.77833549664433,1,0,0.0923593072799053,1,0.3245874338294648,1.7082587648536969,,1.739094453079815,64.76565295423903,1.4881848104604591,7639299.107812265,2529302.0439169444,0.0882445228161267,1604884.2709573535,64.29663474187471,71171000.0,2.0,97947820.68854414,24.31999969482422,112.83999633789062,30.459999084472656,314088438.4158517,-0.0084214933541867,1.0913149395729995,0,1,3,1.0416666666666667
75,75,NOW,440.0,443.9599914550781,434.3200073242188,441.6000061035156,872800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,20.194214750451017,,28.571428571428573,25.416459354886616,2.714826497613735,76.86426026709351,78.75796836831539,,66.05682388893254,,,,9.639984130859377,458.7863473541936,432.75599975585936,406.7256521575252,,11.208077650803771,0.0696458708333771,0.1659760101050072,139.63118273837893,-0.0411116552890327,29.64198202942404,11.731894067847762,0.5970932094692935,,16.399993896484375,1.3104316433583698,58.333333333333336,3.857006920427653,64.82099101471202,58.7200733797548,-20.513628011555195,416.44369592510304,438.0836056355571,429.62927301580254,436.31629485016936,441.8832704794522,441.0745638887016,442.5158507366044,273.859712900957,415.1773197195505,419.748008787632,420.8416925671997,422.3003336588541,,440.8502633523201,422.3003336588542,178.8849513307682,426.67342684564494,441.2192826329665,47.97362149713858,1,0,0.528997802734375,1,0.3056466283295733,15.505193430921008,,20.4599609375,61.846031174788536,2.159710941951255,5803846.24040224,1696545.3182283668,0.2392495753836203,8881438.414426258,59.54219360473628,12987900.0,2.0,38202818.43800684,24.31999969482422,112.83999633789062,30.459999084472656,384032000.0,-0.0161662026445473,1.1172333621154118,0,1,3,1.0416666666666667
76,76,MO,36.12552572880496,36.38921838981128,35.60693530341277,36.33647918701172,5437900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.609004558782956,,57.142857142857146,4.522127282015226,0.9688638068493636,48.87973902522263,61.42972015847023,,53.72406808748773,,,,0.7822830863985146,36.71031787544505,36.29253311157227,35.87474834769949,,0.3425720655001143,0.0276698860788782,0.2696638363714981,56.860626586436695,-0.3795120199802843,21.86829975191958,8.616297703232854,0.778883881044464,,1.2920799255371094,0.8254798110278132,58.333333333333336,3.686979810658464,60.93414987595979,67.52716961920449,-22.160652706058787,35.29197127031759,36.35065133218968,36.11769880814986,36.220678156072445,36.43732211951061,36.25289674729863,36.33419147459029,22.969346850192164,35.44274632372526,36.15971119701862,35.57914737517459,36.00716311136881,,36.41826854731117,36.00716311136881,11.918539978242372,35.80063431543127,36.3557770454603,51.89489812401116,1,0,0.0711963990869259,1,0.2199611710023244,0.9114088244364336,,1.4590897934024976,70.12783773524575,2.721755819691688,-23031271.846322507,-688394.6953481026,-0.0335885967487684,810523.1305557743,75.4176967276022,46088100.0,2.0,52868273.19849685,24.31999969482422,112.83999633789062,30.459999084472656,196446996.36066848,0.0014619654567693,1.0281001417036657,1,0,3,1.0416666666666667
77,77,EL,191.29222383202367,192.79822812587545,190.229159327042,192.50294494628903,624300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.020023891401948,,35.714285714285715,10.82551779948363,0.8144403855880354,32.33016129194639,49.96447827473617,,57.7139100181476,,,,2.5690687988334844,196.91601067445592,193.6191528320313,190.3222949896066,,1.5399544544708874,0.0180961667645993,0.4712684669305177,30.078352493564804,-1.1641123316106117,12.112360136821824,7.6539870439744,0.7388361227599546,,6.850845336914063,0.4753035140445276,41.66666666666666,3.690152360963728,56.05618006841091,68.13208838291746,-37.13398013921339,188.4252166765295,193.562376140084,192.83796636408024,192.73938126997515,194.1735969620519,193.32702768610736,193.9218684814761,134.9982280612852,189.91298994617665,194.28356051445007,190.3961479646388,192.8871556599935,,193.5385536215757,192.88715565999348,68.40413359171737,191.96886165828369,193.14626431725355,46.35783561626825,1,0,0.2746269341405565,-1,0.2609799966036234,4.120480049878068,,4.055373925791969,54.19503573839243,2.29222991647516,-2424438.945069175,-55298.59910102096,-0.0394915143688185,379445.356117573,47.52616647868288,2740800.0,2.0,-1569586.8652093594,24.31999969482422,112.83999633789062,30.459999084472656,119423735.33833244,-0.0161494138339466,0.9896623756726292,0,1,3,1.0416666666666667
78,78,BKNG,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,367500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,16.049319782757102,,64.28571428571429,13.703230669555966,2.439652649637841,31.4183512336372,39.47076226604224,,55.405261433838014,,,,47.0699462890625,1751.080966261403,1724.9760009765623,1698.871035691722,,40.692054944160645,0.031533077124475,0.0548137044634683,11.34879275228199,-0.560609635280725,14.015882580580394,12.151940702438424,0.589416268266178,,59.239990234375,0.2365240698255422,50.0,3.5658814478554124,57.0079412902902,59.16874336647913,-46.89868268544936,1701.1754124664585,1734.2227347284038,1724.6007257634942,1721.28580928349,1726.0972261679285,1753.8393092034669,1726.3516174355525,1063.2156522194048,1682.1577129379705,1740.9711430072784,1708.6057630352857,1729.1533284505208,,1727.084134078822,1729.1533284505208,529.4957080437096,1723.715144776645,1721.034479381541,56.86470516497063,1,0,1.352001953125,-1,0.3152936288638055,60.402436218770106,,97.809814453125,54.44620057186975,2.7718361084488747,889388.9891496367,76464.02491831325,0.1017029003308347,3569546.0344355456,58.00319448238582,2386400.0,2.0,4635667.010966915,24.31999969482422,112.83999633789062,30.459999084472656,631350285.6445312,-0.0103404398204713,1.0375094279477732,0,1,3,1.0416666666666667
79,79,PLD,93.6763717620931,95.20935943638952,92.98218588850764,94.85262298583984,3412900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.008617716172704,,21.42857142857143,24.54160498282957,1.0178102939801474,77.30352387584169,66.44001620366924,,53.66575509219791,,,,2.2271735478818755,96.67771143986862,92.26485748291016,87.8520035259517,,0.9237892933380892,0.045064895016847,0.5281363119930212,151.98893359872224,1.4070169917329858,25.95800357571284,5.421711380889797,0.3006987336036987,,2.5260467529296875,1.147271128412639,50.0,2.7359909313189323,62.979001787856426,53.23626298738756,-15.167769523808364,91.06995124350588,93.1655578770718,92.06939974698152,93.26886290436858,93.22582654856664,92.94135028758168,93.39205434749756,53.77260895305786,90.99582782447278,90.3449816852808,91.3142113314066,90.93273188273112,,93.74804890713168,90.93273188273112,24.41538883542056,91.56812764794849,93.73365066844316,57.24646553172281,1,0,-0.2121138932376269,1,0.2187204227414775,2.636670903252287,,4.020478687560626,66.93148592959407,2.182821191824904,-10305277.39376437,-1264193.9133178403,0.0055389991858523,1641284.2053471317,53.79370754560211,9278000.0,2.0,3575686.9915533266,24.31999969482422,112.83999633789062,30.459999084472656,319708089.1868475,-0.0149040610906954,1.0426648631247664,0,1,3,1.0416666666666667
80,80,ADP,142.31158360340868,142.31158360340868,140.90960182002053,141.81224060058594,1096100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.084480469397544,,-42.85714285714286,11.73882625463674,-0.7622966678996658,58.59469040582254,64.11940382473163,,57.178829040545175,,,,1.4019817833881518,142.4063159331774,141.3532501220703,140.3001843109632,,-1.0840539198655392,-0.0027894692671659,-0.356169394452462,3.063158984862386,0.0358035314388636,8.14881496719806,-1.2429242123989246,0.218454665351936,,-0.403350830078125,0.051704166291799,41.66666666666666,-0.2836192755101496,54.07440748359903,46.36123342499332,-47.20420701852591,140.44682927147986,141.3478945632491,141.28167225230823,141.50033718722682,141.72224199699633,140.9078546229634,141.37047442002918,36.46124595665842,141.30407761091976,141.12988337874413,141.241348537728,141.06198170979818,,141.55670215650264,141.06198170979818,32.02031245081212,140.87831439864277,141.70155689455194,52.976274210146734,1,0,0.1469208218193955,1,0.1395526337693502,3.215748761360284,,3.360894108768491,61.33591837564476,2.499773894680119,-413515.0222478661,707070.2679279763,0.0296398541751036,98489.35467347834,47.88615310369045,12013800.0,2.0,4117221.5743541527,24.31999969482422,112.83999633789062,30.459999084472656,155987726.78769624,0.0022993661618981,0.9688805203851358,1,0,3,1.0416666666666667
81,81,SBUX,72.66038197559325,74.40185011890665,72.27553411279706,74.31525421142578,9213100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.35198865215867,,42.85714285714286,19.8047966349139,-0.2362975548407664,79.54293104475033,71.0936610334353,,66.992613658173,,,,2.1263160061095903,74.49826665516198,72.38906707763672,70.27986750011146,,-0.1696686866955872,0.0349884353756009,0.7782814177561319,186.72665565985807,1.4071517319955946,24.806061878827474,3.0769647562566886,0.6157730718590029,,2.98260498046875,1.3325305552253082,50.0,4.18126203446032,62.40303093941374,56.48659555633451,-1.633465939924687,70.78559305040221,72.72690130304177,72.17005018754439,72.90636950939685,72.9487256445065,71.8494498884099,72.82989120079158,39.46333508751823,71.65173213132691,71.50444319844246,71.39010026075655,71.53982594807943,,73.25954968992414,71.53982594807943,21.516630084685044,71.72719386514106,73.01424587769488,57.84673954185375,1,0,0.2405343471074702,1,0.2221038719907417,1.9217135030298,,2.67472958156975,62.865179239575504,2.6937217122676134,25230845.02697692,6389481.273606263,0.1721466025965198,4294142.749259491,52.58568848995521,65348900.0,2.0,85977142.04364242,24.31999969482422,112.83999633789062,30.459999084472656,669427365.1793382,-0.0034309490088715,0.9969635212098809,0,1,3,1.0416666666666667
82,82,CB,130.1742029884425,131.86691254506553,129.57450489705798,131.3349151611328,1240500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.9864728419508,,57.142857142857146,30.9132282621436,1.7152584045210435,66.280306264148,74.21218210245691,,60.158679380091385,,,,2.292407648007554,132.32050211381494,131.08148193359375,129.84246175337256,,2.143899037287781,0.0507645794840305,0.5063288694308612,85.66219481878746,-1.0359854583684318,35.3680080784482,12.058938608355392,0.9039596788234304,,7.660736083984375,1.2153328758288615,58.333333333333336,6.194289010970988,67.6840040392241,75.73567891572412,-11.881056442337126,124.3473572789847,131.3260809169442,129.6643539428711,130.66621057470363,132.46296923088298,131.01660151831348,131.43435080944525,89.97680421090163,125.68123760786366,129.1516865491867,126.3200365763756,128.54144821166992,,131.95860788730846,128.54144821166992,44.690918656305534,127.80464383777486,131.6028550908932,45.016204493432085,1,0,0.5610103288341918,1,0.2420721944780733,3.646644753612347,,4.362326892694796,68.08934321203424,1.6297874203658906,-1084657.498838596,623570.6685676544,0.048712305981333,1043822.1745722204,69.50262438104934,8832800.0,1.0,17010252.945694488,24.31999969482422,112.83999633789062,30.459999084472656,161481098.8071629,0.0012649422425443,1.084281591146718,1,0,3,1.0416666666666667
83,83,NFLX,492.1900024414063,497.2000122070313,487.2000122070313,489.8200073242188,6954100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,39.73344161762024,,50.0,24.912455910387905,5.587259625567141,19.39688356328405,22.63890035924313,,56.25312352807092,,,,10.0,528.9016171312088,500.54200439453126,472.1823916578537,,27.02589729504712,0.012640402218637,-0.23699951171875,-65.81658065108255,0.7605965472780488,7.053121005698252,16.875071425379776,-0.3089995801678944,,-12.959991455078123,-0.8813094968018486,41.66666666666666,-2.577666471725959,53.52656050284913,50.97194713906346,-85.6870902753643,527.7979191789224,505.16303986398754,506.2034584738992,497.0666484699383,489.9541056931624,530.8939456127082,494.0850156247943,401.5587749502629,483.49801030294856,518.036704480648,513.6423425989788,516.1233367919922,,494.0889238168947,516.1233367919922,256.3848246157183,517.1075207086998,491.9964494381173,48.409350583980704,0,1,-0.5329925537109375,-1,0.4237254486685919,22.06486885494164,,19.720001220703125,41.22066462527886,5.859078101250695,47697333.86038727,7892416.435300663,0.1767378464956573,-46916755.08280496,68.55877558747557,20081500.0,4.0,75334592.5412082,24.31999969482422,112.83999633789062,30.459999084472656,3422738495.977783,-0.0272924852936635,1.1494394871792672,0,1,3,1.0416666666666667
84,84,MDLZ,52.08154766180007,52.61103030435435,51.8119955327705,52.5147590637207,4853300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.84388477326279,,57.142857142857146,46.2674322958924,1.164733481767455,75.89070832559395,78.08386228846699,,57.15172368392567,,,,0.7990347715838482,52.83906398933189,51.81584548950195,50.792626989672016,,0.582475173167694,0.0500996606572428,0.5421683978306948,123.4491163102033,-0.0061113242302066,35.82415430609964,9.497864801910731,0.9218214918188944,,3.1865005493164062,2.1023722978634733,58.333333333333336,6.459787240179815,67.91207715304982,71.41996223336578,-5.2083384286725565,49.715179868970814,52.062855039118645,51.430244168368255,51.92509417767292,52.37091911778311,51.80625502089628,52.106859402393525,32.512152742678175,50.30969027145918,51.00151102244854,50.31428811309962,50.91701342264811,,52.37228320317816,50.91701342264811,20.54990190062969,50.80380843875468,52.30346052099787,41.41792275579344,1,0,0.1915751592690826,1,0.3097494800678254,1.003712708802481,,1.2226173508987015,70.5572736714923,1.7578403690749749,-6267400.138286397,265893.125383107,-0.0066229366922286,1556522.8828909695,75.90939035962764,38674400.0,2.0,45919144.12999411,24.31999969482422,112.83999633789062,30.459999084472656,252767375.2670143,0.012160857718253,1.034207111795063,1,0,3,1.0416666666666667
85,85,SYK,188.59421376556256,192.0910624143663,188.4566977508834,191.41329956054688,1286300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.258279337788322,,57.142857142857146,27.54737755318702,0.7484030533099472,81.77153261931957,83.45282827238931,,62.266966403168254,,,,3.6343646634828985,193.6676677132608,188.1423828125,182.6170979117392,,1.3527169838929751,0.0590116006599863,0.7756749957729041,125.56192968936676,-0.5869474513932951,26.588732440555084,10.334025084150626,0.8905299799335351,,12.86761474609375,1.7319117119088985,58.333333333333336,7.2069032412998,63.294366220277546,67.73777132588874,-4.325846320197884,176.6303508537982,188.94132029369064,186.07052473588425,188.7072128616013,191.50422223023665,186.1396108108623,189.69406467346985,119.57763161531996,181.7830837757269,183.81717520952225,180.79320886604984,183.29492543538413,,190.8665428128726,183.2949254353841,73.78091233925728,183.0358832824785,190.6561499797052,46.68791614175559,1,0,0.7818778766112843,1,0.2867405172691806,5.196764148553891,,4.950614092590797,69.84260347266792,3.049295606264642,-4178209.495538025,615927.8210524628,0.0281255626560804,1929550.503346809,62.69243273338321,2310600.0,1.0,5271109.970128061,24.31999969482422,112.83999633789062,30.459999084472656,242588737.1666432,0.0014081330811754,0.9864174336857002,1,0,3,1.0416666666666667
86,86,ADI,110.62818130976622,110.98523583830702,109.09382677307288,109.894775390625,4271300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,22.26334645813405,,-57.142857142857146,25.946166801581683,-1.0600561475697796,29.488173447681685,33.547196290374565,,52.35128895289253,,,,1.8914090652341289,113.97994128564152,111.60283966064452,109.22573803564757,,-1.2282794072077792,-0.0515624412896665,-0.3877563730775683,-111.85399541005368,0.1106388082330007,-17.576291294609923,-7.219793311003205,-0.8879425936281774,,-8.665756225585938,-1.6358823205679447,50.0,-7.309140830810056,41.21185435269504,30.37574112211808,-93.10063124275268,116.49502592808383,111.11528299130616,112.3987049449574,111.27716544624808,110.49865925336128,112.11462826592296,111.1669223552588,67.30768235130309,113.817658602536,113.11230024695396,115.34329030346667,113.47173283894855,,110.2465498591757,113.47173283894855,27.85430344369281,113.1047371300377,110.87967059688108,49.64295296662529,0,1,-0.5896188854635313,-1,0.2245719371888104,3.076786018220062,,3.1073115386713823,41.891627768157285,5.003012499845543,-7189737.380456896,-1300826.1772941798,-0.085056602733143,-6611077.115868145,31.256212708013635,-2630500.0,4.0,-81752322.64927,24.31999969482422,112.83999633789062,30.459999084472656,472526150.8284044,-0.0225935721347541,0.9477512761302695,0,1,3,1.0416666666666667
