,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,134.37349622440948,136.80473946176977,132.48803085148504,136.44749450683594,5382600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.77021949615656,109.55146633995504,12.312468171436723,12.699319240304884,35.714285714285715,16.73346521523665,-0.9690860109642144,59.71886181390064,66.67097754617961,-0.0150641647255866,64.64288262311946,0.3427040272716226,0.0217554316152592,0.3209485956563633,4.316708610284735,138.83726068730226,136.25298461914062,133.66870855097898,0.5759739202655396,-1.310405731201172,0.009071885212867,0.4804582541163591,35.18503680366232,-1.017692630170869,6.715439429702657,0.5556667616343851,0.5873128711484311,54.13416145428258,4.267105102539063,0.5701666680780135,58.333333333333336,3.2282437067781444,53.35771971485133,55.26898491579574,-14.874975665842246,130.9298269396228,135.90682482099544,135.46884862726384,135.9364636828016,136.90045736293962,132.06826401864393,136.21644062849205,133.23433060059662,134.4860258644019,136.09211111068726,133.64633615762568,135.02246882120767,133.70997824385313,136.59569756220606,135.02246882120767,131.34684136187752,133.18775803776884,136.15981383445433,48.81935220080693,1,0,0.7353237090089706,1,0.2511920771382217,4.083438270049016,25.620615345168417,8.34563645885072,65.96245230884387,5.025913442534867,26430934.134178955,5172038.324986942,0.0588200567073379,616831.6210440749,53.04538582726863,206593700.0,1.0,977628363.6740624,17.700000762939453,114.04000091552734,20.549999237060547,723278780.7775065,-0.0016220157690979,2.347414381214375,0,1,10,1.1470588235294117
75,75,NOW,584.5999755859375,608.780029296875,584.5999755859375,586.4299926757812,2539600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,524.9702001953125,524.3673001098633,33.539403343805546,35.22460985844002,57.142857142857146,51.654486965842864,1.607509014042299,61.78310980909375,76.10940143437315,0.402595751332635,57.175295063630415,14.783610656029396,14.621805510300865,0.1618051457285307,25.4300537109375,587.6954221354779,584.489990234375,581.2845583332721,32.562967637005954,9.049744043594842,0.0416775267785487,0.075682920795828,141.21679472242218,-0.7434420196422535,44.50775141424612,7.45341804517522,0.8998445324761939,56.69410911983144,28.14996337890625,1.344096047406394,58.333333333333336,5.042265870473583,72.25387570712306,73.78648773913167,-35.042374341130675,562.6077395581392,586.4114599057224,579.8829034978693,583.4022272283381,589.0853463221184,584.5153874364621,583.4891025731629,570.7846464392608,560.8462577893341,577.9976391792297,569.4280881239888,576.0670003255209,575.8459181637659,587.0604632966837,576.0670003255208,554.108021595122,576.4509558511935,586.0517531690219,37.69462119902843,1,0,1.975,1,0.3860455955308118,12.615591198017926,24.592399694257324,47.78009033203125,64.16688815410744,0.9442915673712844,22356081.237492185,595889.187918283,0.1314866320987006,2636814.6965350728,61.08728585550522,21733900.0,1.0,15630443.840287624,17.700000762939453,114.04000091552734,20.549999237060547,1484650097.9980469,0.0044673120033289,1.4843968095828768,1,0,10,1.1470588235294117
76,76,MO,45.14512473970806,46.42388784729799,45.07881871862752,46.0355224609375,8281800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.360033720532805,41.54514291559729,14.664241826033246,18.46967833458962,57.142857142857146,20.890585911525275,0.3303601811613138,76.50252429871695,80.02527038349065,-0.0288749718108549,57.33565866245769,0.0563844519067657,-0.0967583128765896,0.1531427647833554,1.3450691286704668,46.05744046804476,45.29857635498047,44.53971224191618,0.3171687334795408,0.1480968181903534,0.0269162920504704,0.661971717475632,237.06836489753707,0.9062624940816588,20.455999060024503,2.312145052354304,0.5754290293659283,54.03298244893181,1.0514259338378906,1.5290744921481851,58.333333333333336,2.33732811151266,60.22799953001224,58.836877717717215,-14.59075694956169,44.64283628853817,45.39602349911985,45.15545841563832,45.44055503898568,45.471355045206735,44.96773419024232,45.25592421677722,45.09574738736492,44.983338954483465,44.85488799959421,44.84383794045933,44.89537188212077,44.80623407243027,45.60949172065647,44.89537188212077,45.22093184230609,44.94953610148648,45.52017696396949,49.98543782671916,1,0,0.0966181681097348,1,0.1901832565602432,0.7221740183318823,24.72055064109812,1.837630320985568,61.65477521116794,1.0650678331288128,-42640186.56158917,1922518.0119740888,-0.0161042739090074,1134690.066726593,61.472009717340285,81370000.0,1.0,57317507.399898574,17.700000762939453,114.04000091552734,20.549999237060547,373882894.0693142,-0.003137459669029,1.2847898599608518,0,1,10,1.1470588235294117
77,77,EL,330.1017558469852,333.91153442637057,329.4667776117067,330.96490478515625,843700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.7504840787818,276.59307506769574,18.854814834616928,20.231027213882832,57.142857142857146,23.78312080021613,1.922231615793058,72.41575745655432,81.07411958212442,0.2679241975152457,64.7529537243285,5.921486892382006,5.457581441712515,0.4639054506694915,5.64526855722994,332.7615543128454,329.6076599121094,326.4537655113734,15.64005470164733,6.1253869472406,0.0386139017430755,0.1941948624328297,129.84627033311872,-0.5133332517805662,31.95894875325764,7.041665798306055,0.6496425281693561,63.02737892457924,6.577850341796875,1.3874865410818336,58.333333333333336,2.02777831349783,65.97947437662881,64.45183909771903,-12.997824650846496,319.64089815722195,330.3735307551996,327.2009299538352,328.9545458813648,331.3529971344479,334.0354807600661,329.6822019273822,319.81133822170625,320.4731652451689,326.14584493637085,323.4208272148313,325.3520782470703,325.8355007999153,330.68343072816265,325.3520782470703,314.77543883758347,324.23477524909333,330.1553110121379,45.293265992281455,1,0,0.5714591661304951,1,0.3864029795939778,5.1350461465566255,25.44601333060393,9.861854669001332,63.19481412952256,1.0718714503837483,812393.7435590115,591475.6886296683,0.1621722497375148,683378.224826905,75.52171507185098,26370300.0,1.0,33992314.65855883,17.700000762939453,114.04000091552734,20.549999237060547,278506851.40810144,0.0037106807533946,1.707802237649263,1,0,10,1.1470588235294117
78,78,BKNG,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,283500,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251.1569873046874,2181.1435455322267,19.56561485704899,22.27004049561568,42.85714285714286,5.36673594590835,-0.6386914013045872,65.00083353673854,81.64066007034023,-0.1292318150923121,58.65894198590772,-7.627661570149485,-19.518015230880703,11.890353660731218,34.85009765625,2253.626898281361,2224.026025390625,2194.425152499889,3.302796128216869,-14.032941769331046,0.0078285771773749,-0.8642694015944404,82.49845384526193,-1.9407413990000453,1.103956848311115,1.319393329410887,0.6726945837337848,54.91406695445559,44.9501953125,0.5919211197604581,50.0,2.0720201318482623,50.55197842415555,58.49680477080484,-23.83088386683354,2134.5093007581427,2217.112732147331,2207.263467684659,2218.887032888986,2248.4276954111338,2180.37997476521,2229.724839772736,2189.668667143116,2197.9488932993268,2199.724790096283,2175.955991807856,2192.0166585286456,2170.782969330641,2233.5925892303408,2192.0166585286456,2233.278316350298,2178.517962237406,2232.9720743729044,44.73388313724934,0,1,4.38203125,-1,0.3011857940987786,48.47805044182248,25.385481443249816,57.710205078125,51.77078709290053,3.634676576620417,-967099.2944797376,87309.23044967931,-0.0022498043493696,-122940.50764516612,65.34652659143775,2595800.0,4.0,34602429.19642237,17.700000762939453,114.04000091552734,20.549999237060547,636304398.9257812,-0.0024622395833333,1.355473016293807,0,1,10,1.1470588235294117
79,79,PLD,126.19263450508774,126.6660376067216,125.6107416250364,126.13346099853516,1330200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,120.89206051918042,106.2457998419964,26.771122156702976,23.2652105088164,85.71428571428572,36.411679130035694,2.1412064658008285,61.22663098909552,68.35839558340588,0.2102819522435739,58.58575666023443,1.744992902153328,1.765105443162444,-0.020112541009116,1.055295981685191,127.44047276183532,126.35635833740234,125.27224391296936,3.4924829871051912,2.635856334979721,0.0246301312395995,-0.0560729004748875,66.5571191206614,-0.3179827879770112,21.34286658620784,6.937037534184472,0.7134302383721779,71.60091095406683,0.9468154907226562,0.2812937200474653,75.0,0.7563230781381991,60.67143329310392,66.91735422656893,-33.87489028051842,125.52668924694336,126.77175108504922,126.10835710005328,126.21305249620984,126.64096080895258,127.313131389067,126.35366965318995,124.8880071950358,124.25827562273706,125.88523961603642,125.60014058197578,125.92470270792644,126.16165744111652,126.56307068938816,125.92470270792644,122.23585798142685,125.84798445577457,126.51865070253028,67.07926195804154,1,0,0.0424086825186847,1,0.3650798152097075,1.7984937051159338,24.2568009853288,2.3670235429602258,70.42798334812194,0.7001572244882819,15511664.76973292,1111410.0184772834,0.1761317380760047,228803.7445013196,59.34008323761356,75249100.0,2.0,25349247.45262891,17.700000762939453,114.04000091552734,20.549999237060547,167861442.4186677,-0.0091381349908185,1.4045871280941786,0,1,10,1.1470588235294117
80,80,ADP,204.1459030447652,205.98124843845528,203.24295180919367,204.9605255126953,1236900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.58526802807512,176.57664441756617,15.884674069132952,14.817833560566882,57.142857142857146,21.026850337041108,1.4447545296807671,81.10162934420087,85.59771654305024,0.1610873854967165,67.76000207851254,2.3428301033011394,2.127454072587676,0.2153760307134637,2.93460232029122,205.382182888801,203.3509033203125,201.31962375182405,5.116199373796093,2.872061509352477,0.0310282237199663,0.2974924116054638,163.0267828330447,0.0615106362620919,30.287361551473506,4.026668981732695,0.554435219697882,68.3665082439978,1.7666473388671875,1.302138879146538,66.66666666666667,0.869439254147153,65.14368077573675,61.86963178589203,-11.099177532228262,199.79407979346084,203.96757286870363,202.4759682395241,203.56133851804933,204.363798091392,204.34796917203363,203.1786210818984,200.013412034706,200.20061628041407,201.22320434451103,201.0992707224603,201.3470692952474,202.03081900902123,204.2346247645073,201.3470692952474,195.06257800065384,201.55344520421767,204.16840213998844,56.87146473797228,1,0,0.0588873113027858,1,0.3461449125571335,2.841328585863521,25.36915350782392,5.761227717194174,69.04737391787218,1.0710265589839407,24276349.680648625,1670735.881730236,0.2617033650936061,699225.9013290086,70.28492336370692,58021800.0,2.0,37188568.3100773,17.700000762939453,114.04000091552734,20.549999237060547,252508067.47607,0.0035220273850844,1.3898586732595946,1,0,10,1.1470588235294117
81,81,SBUX,120.4654135833934,120.99458818245724,119.69125115937968,119.92643737792967,6618400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.44450359672406,103.85547438466484,25.75308803407465,22.79446153440183,28.571428571428573,18.22978835999936,3.0012991747354505,54.2898923379033,77.19188811823474,0.3241953752932902,64.66553327416355,2.6810488782838746,2.3296838074358286,0.351365070848046,1.3033370230775745,125.55358465773836,122.07252807617188,118.5914714946054,7.984905661336469,3.4621813847468417,0.0396194697282212,-0.4135355598132331,48.03323784089977,-2.9204116219395413,21.45245164186036,11.13556813151139,0.6820719647014184,58.68688148191207,3.341636657714844,0.7484205137311815,50.0,2.866271278135346,60.72622582093018,69.25347973202537,-32.86066505266183,115.73370720080592,121.83360217819636,120.5131576538086,120.78660028631036,123.25998273906356,123.81103107018242,121.80851458556306,118.30493933609463,116.81068064036872,120.7257809638977,118.31156805270491,119.9212059020996,119.54957938005448,121.84452374596398,119.9212059020996,115.3546354801646,119.32044732692768,121.78107751130015,39.38309157041612,0,1,0.4537171578814524,-1,0.4386629426098891,2.1416369499461134,26.57918913483105,2.5772703596317115,42.81671007633248,1.610471186779859,110632330.19797528,7145233.003720611,0.2894617844300821,-1309631.4421138598,71.51475709736768,167986400.0,4.0,465476551.601807,17.700000762939453,114.04000091552734,20.549999237060547,797288293.2603308,0.0030189614451037,1.6528900570663958,1,0,10,1.1470588235294117
82,82,CB,165.7850344098593,166.02210137727425,163.63173264238276,165.3800506591797,1676000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,162.91609610111993,154.83633131270716,14.11434420989938,18.745206690230464,50.0,19.526731089741585,1.8733002699929413,39.01689580933608,50.28860267311665,0.0878137010269064,47.2426275454671,1.2071137021695222,0.8045353525221375,0.4025783496473847,2.390368734891496,167.72055732811577,165.51043701171875,163.30031669532173,4.403825991433308,3.0274734497070312,0.0233169628003431,-0.1694231290629679,30.98340218547916,-0.6271319171948853,8.262760324277977,7.203365421437142,0.4514725530464511,61.34874886992853,1.25445556640625,0.341465164105713,66.66666666666667,0.7643265912895325,54.13138016213899,59.099682805669005,-42.23511301742273,163.8523152834376,166.02733753016415,165.34484891024502,165.34530789035182,165.84126064415133,169.38777341531372,165.780402009641,162.12916180232634,163.29887491259572,165.65185043215752,164.4032300041231,165.27665964762372,164.75427573998536,166.01261812686795,165.2766596476237,162.35948184705182,164.91558008535708,165.74143910939094,52.135993663228376,1,0,-0.3960913100990865,-1,0.2068898739199828,3.649278226394372,25.694575530652298,6.173468182673616,61.66914283621857,1.297677416423642,612020.9868425326,479763.19868747256,0.1944286680303985,567031.1492268846,57.602900154968,42354800.0,2.0,78943301.41503075,17.700000762939453,114.04000091552734,20.549999237060547,277855717.6709242,-0.0298265775667505,1.3809007988640842,0,1,10,1.1470588235294117
83,83,NFLX,519.9600219726562,520.780029296875,513.7899780273438,514.25,1736000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.0870001220703,517.3725500488281,24.057057275256675,28.332540235535014,-42.85714285714286,6.544385279805261,-0.7214952577446085,58.810918345645554,51.79716924417506,0.0823685531275986,50.05614564644748,-0.2938961986865251,2.8165390172766527,-3.110435215963178,6.99005126953125,520.79186213142,516.8719848632812,512.9521075951425,-4.460532334271534,-3.811925839155151,-0.0266627632572273,-0.8168784108273303,-63.083041084607714,0.2250131769736018,-12.5259217677061,-6.973584630848038,-0.8223479606129429,58.68196969238296,-28.70001220703125,-1.0723871069468884,50.0,-5.285940061105976,43.73703911614695,30.68554263867988,-81.86459722606162,526.3158058913556,515.8479363739684,517.7592623623934,516.7771932962057,515.2879710805809,518.4321720251418,515.5051544057504,523.8386260215113,521.2598560506159,516.1369014978409,525.6992225808848,518.4659901936849,527.3258200284586,512.6897818246824,518.4659901936849,524.0876411950708,520.1888854006518,516.2075214709876,45.87488098517099,0,1,-1.327008056640625,-1,0.3645535025876392,11.427316489373297,25.745145480444087,8.93011474609375,61.3441579010774,4.422862291568003,52223270.97042365,459380.1311035603,0.0194278574638624,-12160914.916654203,35.10099053209103,44851000.0,4.0,436029495.0132316,17.700000762939453,114.04000091552734,20.549999237060547,902650598.1445312,-0.0035644193887852,1.214292403432392,0,1,10,1.1470588235294117
84,84,MDLZ,62.46951231284533,62.87266816060716,62.18435604322334,62.27285385131836,7636500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.11403485568768,57.49463193015358,14.378371944190976,16.422677327454753,78.57142857142857,8.435342306513228,1.2660663498143634,32.411174523026695,58.39387657730571,0.0993145033201248,40.792435120174005,0.3804647206703677,0.4227687371244823,-0.0423040164541145,0.6883121173838234,64.84914343576988,63.26402740478515,61.67891137380044,1.1552337088746114,0.7887111076941835,-0.0003746111988046,-0.2857111716621281,-64.39773995656635,-1.1558512809292638,-3.8928237813289632,4.165385056377394,0.076716132981631,51.68010248995357,-0.7768173217773438,-0.8698025318932906,50.0,-1.2320719637770703,48.05358810933552,61.074531523885,-76.94927136110296,63.10900794508805,63.10483209143952,63.10634092851119,62.84214107806866,63.20064961212219,63.53452155715844,62.8262431754448,63.125334490089145,62.63927634608289,63.34963196516037,63.08244573535307,63.2738602956136,63.21081989119247,62.90896350492167,63.27386029561361,62.15929023805482,63.111647105646696,62.98058298076887,53.94810849855358,0,1,-0.0727649048688695,-1,0.3202907160120203,0.8293663180396884,25.611087747595207,1.3077918373067094,40.88960637146064,1.1236201142070248,-24863968.60628741,-3849726.126402635,-0.0617416614198176,-1263613.4008598991,55.74664310170715,180302100.0,4.0,176313404.9051898,17.700000762939453,114.04000091552734,20.549999237060547,477048430.7770434,-0.0054790778223233,1.240485676882072,0,1,10,1.1470588235294117
85,85,SYK,267.20616708942595,268.21859425763205,263.9605177506138,267.1763916015625,1217300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,256.3116613777975,240.98675115587312,17.51928044582435,14.528296323989371,50.0,27.08680244468922,-0.3856054285992845,73.17711248559665,84.42151182382513,0.0569608257188658,66.74338988174175,2.04150510974722,1.1051282331350902,0.93637687661213,4.258076507018245,270.0315975935462,264.4984924316406,258.965387269735,4.911533771763629,-1.002251942952455,0.0279318261198731,-0.0069927085185928,118.61201815666806,-0.7794919795692892,26.806318400299105,0.4391508340651426,0.7517600843866248,73.80389479265584,12.039718627929688,1.8556537362924748,75.0,4.718929069508526,63.40315920014955,59.211573042050105,-21.67758918057994,253.21038750345588,264.7443291345605,262.1901639071378,265.08210786405976,268.081180641869,262.8852167752956,266.3319007112307,256.77737451706327,259.7395378615375,259.0742243528366,257.6429999877657,259.0642456054687,258.663936434927,266.7358367648156,259.0642456054687,256.0878362163663,259.05496954285445,266.74392874576216,37.69878622618135,1,0,0.6511184769641318,1,0.3307915847216242,4.8467819102719725,26.004061465882646,9.01242986950524,87.06280173763547,2.5398812416717176,13668060.820689805,1618100.2312609926,0.3186391391182376,1231677.2852409696,53.95354156091759,30625000.0,2.0,57317772.95571291,17.700000762939453,114.04000091552734,20.549999237060547,325270067.19795823,-0.0162611036710655,1.3975870009086817,0,1,10,1.1470588235294117
86,86,ADI,161.91297703609987,164.25157200388333,161.67714741969564,163.64234924316406,3164400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.62979710882337,147.99649191796962,12.790491188387232,15.959258470212283,-21.42857142857143,7.333613213667125,-1.5582156616340228,79.15776465028942,77.54467756754427,-0.0507439472324344,66.55611185611421,-0.2871045013552873,-0.3001604114970149,0.0130559101417276,3.0657352118911376,163.84226199392643,161.26837768554688,158.69449337716733,-2.123576532988352,-2.5373161511543287,0.0049597933677967,0.6717509682303874,83.81602232488083,0.6194074327561766,8.992051133451032,-4.251091036208813,0.2911458719796195,44.67596812906944,2.82989501953125,0.8281829666330668,50.0,1.75974866697568,54.49602556672552,46.44198787293752,-25.72480835127888,158.32713434407256,161.08958293690412,160.81906238902698,161.7265463875724,161.7612837820258,156.3858135165482,160.86427413106648,161.00608485840974,161.27517652202812,160.27935510873797,160.1503873629868,160.04373168945312,159.99018209274004,161.78941496758844,160.04373168945312,159.7611987733823,159.94610712401862,161.76002822869606,47.74679486903269,1,0,0.5993855536858461,1,0.2620798668011747,3.2996351286616403,25.571343628825144,4.146617205418863,59.47799142168727,4.335044552467545,36735329.88430709,3657248.6181878,0.1729527803421534,767852.733217728,58.27826243806789,59958600.0,2.0,64619838.4619428,17.700000762939453,114.04000091552734,20.549999237060547,512357424.5330344,0.0089395162151215,1.3871079574049556,1,0,10,1.1470588235294117
87,87,DUK,101.97176353801692,102.11617994454684,101.0667148800446,101.75031280517578,1477900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8830647725662,90.99657197332978,22.72450118668632,19.06844249737076,78.57142857142857,37.773912307819714,2.3424730810342447,79.31243877196503,77.30897631132393,0.1470155523873639,61.1946847714551,1.2391701035103608,0.9241043073800504,0.3150657961303105,1.049465064502229,102.81556918390794,101.43065338134764,100.04573757878735,3.0528019176139907,2.2989666767609407,0.0367586931218617,-0.2110129630148143,103.90921674753544,-0.1997591376517143,30.99519228095488,8.71119031946936,0.7073206463143867,56.36310573416064,1.6753082275390625,1.1497906081358835,58.333333333333336,1.67405261144844,65.49759614047744,74.81684301680227,-14.662588748068046,99.98496862204703,101.85610640001744,100.98023057417436,101.48994419124575,102.06405769116712,102.65284840212412,101.6457550430562,100.48969933606668,99.39079563980596,100.1199905872345,100.06712214108693,100.38086344401042,100.319983905085,102.085071576534,100.38086344401042,98.68060915127172,100.47780288134544,101.9492685688926,46.39137614166088,1,0,0.1280545871631133,1,0.4223469563892978,1.4951784236406322,25.248866689769784,2.1278226460943017,58.975008830047486,0.7566769647111847,25013978.410173323,989427.029815577,0.258538402510551,430705.87716591,61.77748715039757,89986200.0,2.0,189382682.64250007,17.700000762939453,114.04000091552734,20.549999237060547,150704069.33283523,-0.0032937027197366,1.2431040919124678,0,1,10,1.1470588235294117
88,88,GE,105.2512213825664,106.7673539761296,104.45326366855116,106.04918670654295,6784563,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7144858022627,94.31311077165256,16.95752992689407,16.51119250607333,50.0,10.20381944631542,-1.2155182769372823,63.34732846435713,65.67468479234662,-0.1429994155124681,48.58308159674881,-0.3527402395536825,-0.9384131262693082,0.5856728867156257,2.3140903075784536,107.09037960788842,103.94256896972657,100.79475833156472,-0.0512169672523441,-1.2578606238731993,0.0247933852894954,0.3448289469789857,124.60066241631942,-0.0016730520420493,10.410569899599436,-1.4504535573667878,0.6194123099174565,50.4079496959202,4.229194641113281,1.2347894551697425,58.333333333333336,4.1535994605024,55.20528494979972,53.38805140926846,-11.445744744165106,100.12686261844992,104.15372783568858,103.42751978093928,104.59332494135504,105.1722356237558,101.86815241673898,104.44107273691598,102.29265402838875,103.1322258159564,102.32853491604328,101.80007686537904,102.26950810750326,101.60566888521504,105.23819785665698,102.26950810750326,104.17133902225758,102.16644398461864,105.10832808318428,46.612627927305546,1,0,0.1516132556226765,1,0.2483490065802287,3.0818452460020938,25.710640507402346,4.308990995035828,70.70467375346428,4.856483560486028,-137209337.91034493,345145.00718796253,0.0337140636004988,4533321.597477216,51.94601677668965,232866651.0,2.0,1284686695.2510653,17.700000762939453,114.04000091552734,20.549999237060547,714083542.2969689,0.0030418471490352,1.8787017309041327,1,0,10,1.1470588235294117
