,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,8048400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,149.01259979248047,166.30844970703126,22.88286136146248,25.736578469656067,-64.28571428571429,30.25167202445653,2.3707259265151137,51.462263926229504,62.57314379925518,0.0538568251720272,56.44949943389405,-0.072362439075249,0.2513627570762939,-0.323725196151543,4.199996948242188,150.401688293549,147.32000122070312,144.23831414785724,1.265116433536292,3.464743002867067,-0.0039475072149783,-0.4142836901591638,-85.72122415912392,-0.3950716255649819,-8.470360750800085,1.283003611933291,-0.844487845370975,47.99009926533671,-10.779998779296877,-0.9334841707024966,41.66666666666666,-6.894786286199239,45.76481962459996,46.68840706520196,-66.70646296071659,149.6965034922824,147.224707096741,147.53054532137784,146.76174990780703,146.34731457651148,149.8196560512976,147.10529145672672,147.69523849457804,147.30881509779323,148.34406048059464,149.88623397838558,148.3086649576823,150.1638876416522,146.1026442386805,148.30866495768228,148.24517502524714,148.50992259196346,146.31706985641577,48.60795932785634,0,1,-0.18900146484375,-1,0.3644080017324084,4.342496713364162,24.829746884217418,6.69000244140625,44.1784883399606,4.4961812829820005,-12374045.80142027,1014198.1418883,-0.0451920709803243,-141279.15294231288,36.67328350107677,-3905400.0,3.0,1661222654.2671006,30.479999542236328,122.36000061035156,33.34000015258789,1185609784.350586,0.0068348029299878,1.2526360499146665,1,0,120,11.0
32,32,ORCL,78.65231605277162,78.7320061410932,77.1282792120306,77.94508361816406,8203000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.56635518205502,86.6260608123558,33.90301567560009,30.145305439510025,-64.28571428571429,19.803828426811805,-3.2329003213728003,88.03924423433767,88.80167832611443,-0.4156074192259051,60.927706662118375,-1.8746357305532229,-2.3000927425918656,0.4254570120386427,1.6037269290625886,78.79176737850574,76.67206115722657,74.55235493594739,-3.470600581005016,-2.538403535500549,-0.0072946150821422,-0.4409930529887365,50.46750453583133,0.3061438297976216,-6.065580383552365,-12.178524062225277,-0.031545088090916,38.888460088262,-0.93634033203125,0.7357861203096016,41.66666666666666,-1.1870226032208109,46.96720980822381,42.19342044570773,-34.26231187791604,74.07450754312626,76.11398206536929,75.99271906072443,76.96945771970948,77.46126678159038,75.24054928132796,76.23571516873533,76.92434603941453,77.09195535538692,74.80352334678173,75.70058390159322,75.02085418701172,75.16624324652048,77.02364578039807,75.02085418701172,80.84968425116008,75.3870522335691,77.1414011864096,33.61102285781992,0,1,0.1653527469405263,1,0.3634558017815282,2.075392769180266,25.002994263121195,3.1775771491408022,48.845422732365314,8.271028603132281,-177747735.0779577,3290018.0543054044,-0.0331307676159225,2069580.4682267376,53.86750291195182,319483100.0,4.0,1130856416.2080083,30.479999542236328,122.36000061035156,33.34000015258789,645184948.5808856,0.0328320140746951,1.523792995662541,1,0,120,11.0
33,33,DHR,276.5480865215212,279.05587197918675,273.49076348432675,276.3282775878906,2420800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,290.5644305645963,294.9180772427105,27.330188848513668,27.314035575648607,-64.28571428571429,15.898036730639328,-2.229252856314917,69.71017777664515,74.5236652802924,-0.2895025739743651,56.88693190535879,-4.218544886215966,-5.666755357675784,1.4482104714598183,5.565108494859999,279.9508337073758,275.11134643554686,270.2718591637179,-3.954041924031799,-6.169539231520446,-0.0015371019181028,-0.0394976906260766,100.97615666656412,-0.2442646119996762,-3.595704645155747,-6.969837789637313,0.6509753338908281,32.41449676977744,8.872222900390625,0.6940846241069993,41.66666666666666,3.317263806481052,48.20214767742213,48.83575133755584,-25.902117895295014,266.91903076189715,272.88257627984734,272.81299161044035,274.38822947682195,276.3812157525165,274.92135979194,274.02015531720883,271.47538024541484,274.1835254406385,271.80819392204285,269.88391024809613,271.2487233479818,269.2082401783455,275.1838699770197,271.2487233479817,284.59719629964195,270.7652247341313,274.6072917551684,52.70549232363525,1,0,1.2818744204120749,1,0.269515461626313,7.860058390287284,25.01729653798487,13.198393259251247,43.11285975597332,7.496909713035647,11539700.339186477,580017.9621105883,-0.0473292845598464,1215879.898169424,42.40355892331867,63177300.0,1.0,92616204.01985314,30.479999542236328,122.36000061035156,33.34000015258789,669467607.8512985,0.0209132174567316,1.6189370306196955,1,0,120,11.0
34,34,CMCSA,46.606959514617344,47.37263864794488,46.43791539347051,46.85555648803711,23131600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75057712859796,53.43940592558026,40.06294335807208,35.08424692171276,-64.28571428571429,27.548244337702744,-2.55979944253554,68.0621932056438,71.81900571645572,-0.2600800352177468,50.08754842004725,-0.8009034805199136,-0.8122874568567768,0.0113839763368632,1.252929633052304,47.11415834597116,46.48166580200196,45.84917325803276,-1.8852132710442788,-1.2220136691362384,-0.0184984799511429,0.2659578353590449,21.96661364069972,0.8333341248581251,-9.29422369643273,-9.695999161947055,-0.4114785889667661,43.99113586699944,-0.964557647705078,0.1848163163844563,50.0,-2.017054256639972,45.35288815178363,39.454522741461325,-43.67591629287346,46.18932414426697,46.10624646061094,46.30086808638139,46.45029083998887,46.44836917839668,44.732144376691856,46.25794968635917,47.19115860405074,46.970250761084365,46.102675423026085,46.486727723464384,46.16876487731933,46.20522063014823,46.31061197603351,46.16876487731933,48.55454484656002,46.192026466785705,46.39579202315327,46.80094633050764,1,0,0.0099437327908853,1,0.2992126789271019,1.242778366342454,24.566607142010174,2.1081000352537416,42.87281622448586,5.9136269524843,160690453.3720514,-4088895.0431677103,-0.1618024745092603,-224324.77066055263,35.36826047672187,394708100.0,2.0,-214128225.5279849,30.479999542236328,122.36000061035156,33.34000015258789,1078093544.7083223,0.0027813403165632,1.1849938893233825,1,0,120,11.0
35,35,NKE,136.09152343927158,136.15123646270033,132.81711758129447,133.33465576171875,4576500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.26991982716189,155.0474028749287,44.165917879944296,40.81581649653759,-64.28571428571429,55.88975216601643,-2.342756036525362,35.030267631780305,39.2807240743494,-0.3517523735343641,49.07354816381789,-3.993014079871699,-3.614983035009415,-0.3780310448622845,3.334118881405857,139.26224689268068,134.80166015625,130.3410734198193,-7.711520614877941,-3.317205282358032,-0.0583321106924396,-0.8268654404999436,-85.80420684266183,0.4432234991158886,-29.42850263067397,-12.026482848625069,-0.9138572758248998,49.16468437481034,-12.460617065429688,-1.3041828678171918,50.0,-8.546653690344751,35.28574868466301,32.31412416848188,-81.02362560545441,139.4120880697516,133.47424500204997,135.42143443714488,134.33965104109757,132.99887212889627,135.51169713007283,133.7772362422423,139.69579735707487,138.40992130700675,136.5667136311531,138.83252607913005,136.63658548990884,137.6745079596219,132.88636331760102,136.63658548990884,145.3479799322177,136.70728001849497,133.23746123322704,50.20094065123777,0,1,-0.9584319797055968,-1,0.305823749255035,4.092732815533745,24.92318051555421,4.966363983514839,42.2303769201493,6.113681252380675,-7048353.397393757,-320461.3213836681,-0.1100020005279084,-4289035.160215288,28.04709799279357,16207300.0,4.0,765884027.3395344,30.479999542236328,122.36000061035156,33.34000015258789,622822857.0198264,0.0282750648455651,1.4062941608216504,1,0,120,11.0
36,36,CSCO,56.3540855716135,56.612315519211805,55.46020539002002,55.68864059448242,16794600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.53898694719175,55.29633450181294,21.692704778103803,28.96989782398296,28.571428571428573,1.2584374690523,0.3260305329020739,65.36815412843231,61.87796792180265,-0.1763102733655208,54.41146715085276,-0.390994461431049,-0.6488295312837355,0.2578350698526865,1.152110129191783,56.48225942698039,55.35095291137695,54.21964639577351,-0.4922180659865915,0.1790300026918103,0.0141427077374287,-0.5775879929099289,84.14521754239912,1.0831695468406326,0.8750432767404797,2.2864847982927152,0.2756336760906535,47.57822072178718,1.8076210021972656,0.6031886152520411,50.0,3.354838152424433,50.43752163837024,53.78284981249821,-32.46490600413885,55.61259182484143,55.313502101726485,55.26048133156517,55.39582048429476,55.25805384703665,54.96050271895428,55.21022493745105,55.08497643204596,55.15075251084544,54.97481729090214,54.96332220825485,55.15595448811849,54.65516203016887,55.60280935051298,55.15595448811849,56.16318272273183,55.404269605120376,55.37525114980014,57.98398461021215,0,1,0.1092516785485607,1,0.1884055733002174,1.5045974288619486,25.65932101546651,2.224763929037863,42.56296738741764,3.365787040420169,621499511.3220012,13765036.752577662,0.0914802334837814,2801668.9768467736,44.50806491732987,353279600.0,4.0,151215281.31628156,30.479999542236328,122.36000061035156,33.34000015258789,946444325.5410202,0.0359686433962267,1.2716934051266733,1,0,120,11.0
37,37,MCD,239.68162707670504,241.0042983772645,234.3810024540495,235.3456573486328,4707400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.22400354228247,241.8284260124935,30.194314662806644,25.534600484366752,-100.0,46.81412989774817,-2.06092416047393,14.73314673469588,26.86300491070861,-0.1862405653295429,42.31200392297447,-4.327274853135748,-3.00793111086607,-1.319343742269678,6.623295923214982,248.6280629386017,240.67811584472656,232.72816875085147,-9.94120034965593,-5.152050018310547,-0.0585697934441511,-0.6546543863266684,-134.01843579058672,-0.6819876337232703,-42.0259607973861,-10.73809614079004,-0.9202292504724082,27.738604305881115,-14.956985473632812,-2.339488496757775,33.333333333333336,-5.975560347660192,28.98701960130696,26.40825069899676,-95.51932036799502,247.4753041416899,238.1985063969858,241.5654560435902,238.99362641447908,237.7967008648904,240.20167901459897,238.71392682730303,243.69821088886573,245.6135767434848,244.3310680091381,246.18843399109,244.07310791015627,245.3954957876364,236.6141103071293,244.07310791015624,247.64301238365232,243.22188074724488,237.60304869662625,43.68167655798355,0,1,-0.4387901681033526,-1,0.3947126516242214,4.8006940179065,25.379982657112343,8.980219165765902,30.134855531012068,4.834925873096922,-4557109.555402424,-158530.41690522293,-0.1765764791944198,-6071293.894493306,29.49925386644284,43799200.0,3.0,51663798.07199011,30.479999542236328,122.36000061035156,33.34000015258789,1128277291.3008814,0.0006642271141288,1.3139441414948938,1,0,120,11.0
38,38,CRM,210.38999938964844,211.6300048828125,204.22000122070312,204.75,6559900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.19700042724608,252.87989974975585,38.39985170005357,40.62444381477256,-64.28571428571429,27.26984087459356,-3.4713716505127854,60.953563178981405,79.45840945623857,-0.4536631546711467,52.69536758796437,-5.607501445342194,-7.098116072251782,1.490614626909588,7.410003662109375,212.7320169258456,208.52999877929688,204.3279806327482,-6.71002964692957,-7.35865363096579,-0.0341122424195302,-0.7611331447092594,20.233220966747734,-3.197177653557862,-13.399555184178254,-10.559682260938198,0.1123147516373177,37.73139015719424,-6.990005493164063,-0.0260892122173871,41.66666666666666,-3.3012209841421503,43.30022240791087,47.75417109149002,-42.772603135512185,196.9235501300741,205.2802557524588,205.4016346324574,206.8741949121436,211.61327201764547,201.0283899501576,208.12502847365712,210.9039427950035,207.3253446882028,203.6412658989429,203.51738485200767,203.24933064778645,202.0663510621056,207.5904615546363,203.24933064778645,226.59126256504203,203.8866791178968,208.5944768074968,49.395570879358566,0,1,-0.827001953125,-1,0.2850082183379078,9.12519484913578,25.22596760870754,9.180007934570312,44.63516530370268,9.944040376939023,-36741750.08731671,-2750541.708676249,-0.0960951610884721,371588.7480355175,36.79408665744999,101865000.0,4.0,793682597.4233592,30.479999542236328,122.36000061035156,33.34000015258789,1380137356.9961548,-0.0264229826589268,1.1910665767471618,0,1,120,11.0
39,39,INTC,47.80213936341976,48.16923650734344,47.246529908870045,47.55410003662109,36389900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.69219825941872,51.70721106467863,21.403163671670743,21.79901242275403,-64.28571428571429,6.701502850065287,-1.6871859858201277,78.06707532049226,85.96953810043281,-0.3180847533372,64.52305209622732,-0.6943183651543379,-0.9779407896207086,0.2836224244663707,1.2401949446455802,48.72927900856755,47.43107147216797,46.13286393576839,-1.413699038683866,-0.8007851869632034,0.0019242670352026,-0.268817116089817,62.403748025999576,-1.486425171469193,-2.5874006347291068,-5.404350603914031,0.1647497640254629,38.72194201193774,-0.2976455688476562,0.5490370984495039,33.333333333333336,-0.6220161147342584,48.706299682635446,50.18824327220786,-21.53280096771826,45.24293884338928,47.07218957608036,46.861753498424186,47.40340212841967,48.02076370547737,45.4117772437537,47.57271169894826,47.46664521505705,47.120019758067066,46.295434929430485,46.40608505570286,46.280830256144206,46.03662381216208,47.63895999855807,46.280830256144206,48.95104724911339,46.22140519928913,47.62373439596813,53.13017856878701,0,1,0.2698668960487929,1,0.2809591356684156,1.531221460906986,24.960632926665568,2.281959360243988,39.52439482371885,6.4547561805251945,-672692520.7165898,39465386.50869894,0.0958333549338536,3671435.941456331,48.57701760353436,-803915000.0,4.0,-5720341280.4060135,30.479999542236328,122.36000061035156,33.34000015258789,1739515071.2209086,0.0138889208694283,0.8008373036015463,1,0,120,11.0
40,40,TMUS,126.54000091552734,127.1999969482422,123.62999725341795,123.91999816894533,4718800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.45100021362305,128.1681001663208,21.351972882308075,26.59327973815895,-35.714285714285715,15.79839584089335,3.2947262199574903,65.62872238456019,69.44212289892961,0.4062219754121132,59.148465307964045,2.495194945486759,2.896363424402545,-0.4011684789157863,3.5699996948242188,126.41212631003552,124.26599884033205,122.11987137062854,7.087675386316633,3.968333024245041,0.0288513203147369,-0.7338943895094747,28.17163329115118,-0.361702726446902,12.653149018296958,1.5529837802968571,-0.415452271066742,48.210583127207634,-3.540000915527344,-0.1668077519178712,41.66666666666666,-2.777342649423098,56.326574509148486,51.18221887102932,-46.16183352551932,123.55232347925718,124.85701364364336,123.94654541015623,124.16538377241652,124.35785656554326,131.67190323591305,123.9598249461374,124.90901461508916,120.7623415074238,123.65925876796246,124.3122694742977,123.7256675720215,126.3458115002582,123.8922419898033,123.72566757202148,120.56336380185438,123.79180562952487,124.11430106798026,57.80533589402605,0,1,0.2160003662109375,1,0.4306859197324368,3.416642988565727,24.69906898128397,5.449996948242188,47.00557598437433,2.995138142408382,-9033816.148609271,3914567.418824359,0.1868375211275992,1145037.016415348,35.19511190923097,65640100.0,3.0,331676703.2284976,30.479999542236328,122.36000061035156,33.34000015258789,597116956.3201904,0.0213075008646954,1.210793209539697,1,0,120,11.0
41,41,AMD,118.12999725341795,118.26000213623048,111.0500030517578,111.9800033569336,123916700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.36600021362304,113.77199981689454,15.988456375423896,17.176373678392284,-64.28571428571429,20.917694947500152,-0.8352835252756045,40.92659239425544,63.58275061390276,-0.3224273261849042,48.96145472364942,-2.538646896472926,-2.8691437157305058,0.3304968192575797,7.2299957275390625,126.23641948676404,117.6979995727539,109.15957965874377,-1.61591096765855,-0.9798068511180276,-0.045372546052076,-0.8529812312638025,-70.98310974662101,-4.538108806372704,-12.024435907267051,-10.968148049715523,-0.0546699845821349,61.34054078191187,-5.709999084472656,-0.5285371392169022,58.333333333333336,-4.851728240311203,43.98778204636648,48.613741832608575,-66.30291332360261,113.76944557497212,115.37112220142474,116.25036399147729,115.47258833238295,117.7778277926828,118.48011616894638,117.20964738807648,118.60683057770548,116.46574584619644,117.38562455773354,116.0686071239077,116.59200007120768,116.28071380226754,115.36966657085244,116.59200007120768,124.38183057957971,115.79123411761658,116.04297279581697,59.11390107817708,0,1,-0.4079994201660156,-1,0.2293578703407775,7.523557676854298,25.22870158428829,8.420005798339844,58.96288177999616,12.3504025632492,523462170.2199065,27151455.99075985,-0.0125767385741835,-96789930.3557352,44.92608931232006,1061509100.0,3.0,11787292164.40491,30.479999542236328,122.36000061035156,33.34000015258789,14638279430.652618,0.0230362518800937,2.11172685293946,1,0,120,11.0
42,42,WFC,52.0653644867508,52.27422557189413,50.663030998277726,50.961402893066406,24159700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.57931070802864,48.372413572138136,25.55844059004608,28.090050518579385,-85.71428571428572,31.978271380312524,-1.9286180293321007,27.43715423883536,33.02239771403536,-0.0192872428661949,43.00896921155737,-0.7551663304628349,0.0255025807947986,-0.7806689112576335,1.6111945736164015,54.71477063027197,51.96193161010742,49.20909258994288,-2.986269458737865,-1.0618161910619437,-0.0743682263751499,-0.6851820455219771,-95.09337348290325,0.5204291858758224,-22.81768189817946,-17.501814278381957,-0.9382052569931286,25.474499116317283,-6.862480163574219,-2.032698043349097,25.0,-11.86789921536775,38.59115905091027,26.267228349764203,-87.97650895532468,54.77857217106502,51.37755561055344,52.36011851917613,51.63520087395515,50.81058969594634,50.66108739244692,50.99356902366256,53.028412496188885,53.40244425512227,53.13288888335228,54.50819259136056,53.14877637227376,54.59312435886653,50.53552254592243,53.148776372273765,53.887762190254165,52.816878467924205,51.022598084940014,38.71716957372887,0,1,-0.342128729663821,-1,0.359133532001795,1.911398834934502,25.18227001890902,2.247718737076553,30.69839134721324,8.306289596148346,44719169.53757566,-2374042.14047914,-0.0634096938802698,-18322079.617260028,19.03486674335312,1009955500.0,4.0,2766759701.815373,30.479999542236328,122.36000061035156,33.34000015258789,1257883586.3905532,0.0200701390104027,1.976717839494008,1,0,120,11.0
43,43,LIN,288.3592576041031,289.6195711359949,283.48680844642166,285.2135009765625,3092200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.48684803650053,307.2402316935799,22.990605874209827,25.82506619280788,-64.28571428571429,22.017357030707885,-2.391988586422783,44.09002665938778,53.64078770718211,-0.3775056284691658,51.73829649502154,-7.742530844285682,-7.634737445114846,-0.1077933991708359,6.132762689573212,298.0253287384684,287.9623168945312,277.8993050505941,-16.493277987813542,-7.150512304061522,-0.0459041114549055,-0.5129428263853992,-73.06909637748373,0.4493791937986473,-19.25075207714949,-8.57644078362726,-0.7837514591533887,44.14564187825723,-16.29449462890625,-0.7864893150115012,41.66666666666666,-5.404332510713261,40.37462396142526,41.14997554932111,-67.04791719449499,293.9030846104202,284.67865848732447,287.9653847434304,286.5254164475661,284.89982275147327,281.06845834515906,285.6700408702649,301.20818819829026,293.126480524867,289.12934374809265,292.3607463810072,289.50278422037763,288.9872083540374,284.8373681126168,289.5027842203776,307.3532745033514,289.33416739303624,285.05213637345514,53.6180903195192,0,1,1.462734136238646,-1,0.2676322988211678,8.862372672247636,25.50106072159628,9.496848621333925,40.41449399114401,6.935468515412153,-25962172.16559016,1695843.9693160504,0.0042987268200564,-4809280.477481955,47.76694031711627,580400.0,3.0,35246696.13945238,30.479999542236328,122.36000061035156,33.34000015258789,891664496.3634076,0.0227368755184176,1.41875568741873,1,0,120,11.0
44,44,PM,100.27348388157404,101.71399552794288,100.27348388157404,101.11214447021484,4584600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.05985062590408,95.50783053442105,36.276907033327,34.61495988936656,-35.714285714285715,28.08169968683444,1.1716702059728727,31.65021338506732,24.19838496262812,0.1834916702227129,44.11908777829131,0.2512191291649799,1.3495490920661657,-1.0983299629011856,1.440511646368833,104.06691938943004,101.18515472412108,98.30339005881216,-1.8873213705019647,1.2164294414031218,-0.0260833624585481,0.5821963263919762,-82.07743728319488,2.2100792007735897,-10.032237660861169,-2.691290461072988,-0.8887831564249263,58.26776545650642,-8.968666076660156,-1.9322584897689248,50.0,-8.147347418777484,44.983881169569415,35.9419401010112,-80.58016221075498,108.01367106014963,101.43153629774332,102.38420673717152,101.35087195976632,99.13466335258612,101.8160702337129,100.21058942990842,105.96807231281304,102.71981114876924,103.1476321965456,105.76986161971227,103.64981180826824,105.81371579404453,99.96436968627305,103.64981180826824,104.10121174609483,104.13959846937934,100.12612917214612,43.76595097187725,0,1,-0.2131173057486492,-1,0.3288787335055834,2.4188426482054206,25.48755956475929,2.9402197649056347,51.81681343922804,5.613439590240003,69534892.55790298,555151.5312744528,0.1090056581333993,-5314487.896728534,67.61984620704125,196227400.0,4.0,175228521.7952933,30.479999542236328,122.36000061035156,33.34000015258789,459713814.2034644,0.0018729798258043,1.5103207185761875,1,0,120,11.0
45,45,UPS,212.0602642787612,214.40018545747725,210.01779365637483,210.62258911132807,3019500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.0745087911406,199.89486476201284,15.130426803195988,19.86368950142738,-64.28571428571429,1.4440021125389513,-1.3370407443171368,69.3776796360798,74.13372836432653,-0.0110693343750023,54.9325496616458,-0.4982628220170113,-0.0493790995825646,-0.4488837224344467,4.739342561969437,212.85285276150617,208.18153381347656,203.51021486544693,-0.8775170957798935,-2.819919977432648,-0.0013511533337871,-0.328057196317177,82.88729616932217,0.8851025649483995,3.454227278945804,-9.84188531064084,-0.276881439045557,48.757103388381736,-1.3155364990234375,0.367070930028556,58.333333333333336,-0.62071724718471,51.7271136394729,39.20979593300938,-35.12357116908321,206.48162259704696,207.6482315487458,207.55364934747868,208.6390499301724,208.3750264023555,206.8946458633557,207.26270584018013,207.8601393105124,208.43784949532213,206.3233052790165,207.7767820627108,206.6338139851888,208.74752254970065,207.8706805466472,206.6338139851888,207.44991565907165,207.13316245167155,208.4852753867104,51.66260586855551,1,0,0.7271833701238706,1,0.3677805000727174,6.013283484398413,25.66372952832845,9.726529818025142,55.685083858314094,7.447925286049156,25162053.532602653,898158.5946322232,-0.0811228566049667,3325335.4651846,27.269983522565823,149573600.0,1.0,1006314440.196597,30.479999542236328,122.36000061035156,33.34000015258789,640315967.9897194,0.0387567975033982,2.153495505482604,1,0,120,11.0
