,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,658.0999755859375,662.0900268554688,604.2999877929688,616.530029296875,6741800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.9700012207031,570.6979513549804,29.54909773060723,31.659247625442465,-57.142857142857146,22.47484842227832,0.9363309993155484,26.41780393931248,37.626471244968805,0.2126893062259549,40.931243419584376,3.729273295387429,8.944229781387682,-5.214956486000252,67.58001708984375,708.7003260260576,660.6319946289062,612.5636632317548,9.371863331514303,6.186086801382203,-0.0668152630664633,-0.7193271879277422,-284.75501133317914,-5.231749160707121,-22.378742423010785,0.3346020364618415,-0.5273151854147039,50.71908694429192,-54.42999267578125,-2.960140069591455,41.66666666666666,-8.112255707240845,38.81062878849461,46.75966495460907,-87.1587119299262,672.8948911288746,653.6121270369514,660.0029041637074,648.7718228426846,655.0481059989652,669.1591544106938,641.7020802323174,655.5618546576201,655.2450697681684,670.8614891767502,670.2081182616062,668.8046549479167,673.2494019855858,644.3778349214025,668.8046549479167,645.6237493360775,660.2843825041696,647.9846911755612,48.070061282669855,0,1,-5.091009521484375,-1,0.2333071157693097,22.214970352350488,27.34894612643221,87.7901611328125,40.961255457762284,3.6486992258701743,53707159.573049664,-2251797.82826674,-0.1580981036873601,-54869135.4021515,49.6411422119072,78893300.0,3.0,57184962.75452141,30.670000076293945,156.10000610351562,33.40999984741211,4436778415.405273,0.0032776329581463,1.6452499389648456,1,0,123,12.181818181818182
30,30,ACN,367.36089204931307,368.7034096897209,355.357836870216,359.41522216796875,2331900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.4965636479192,307.3503391339229,23.404701494737377,30.91391113066536,-42.85714285714286,2.9570094207088164,-0.1567950896057355,49.79369575632017,48.18111632510821,0.141430991260183,40.27858158219435,2.082605981337167,3.6664279225686016,-1.5838219412314345,13.345572819504923,366.3247874805047,360.0078979492188,353.6910084179329,2.5351533127255834,-0.5678609212239394,-0.0075995748390604,-0.5953787063925423,-34.78443960579904,-0.0197319023642569,2.069805284040344,-3.6033113463246176,-0.5941191413801631,50.1518459801626,-9.30804443359375,-0.4973946022116543,41.66666666666666,-2.5243984518210194,51.03490264202017,42.59859676319885,-60.75597572659839,361.0261276618084,359.53026719062683,359.37198985706675,359.83621279843203,359.51673500750826,360.14221908971354,359.0124451552479,361.762435260416,359.2671031755665,358.05445551872253,361.77040221980405,358.90173441569016,363.15915778067983,358.36601888765074,358.9017344156901,356.58403209140386,359.6808265575625,359.2088082204866,61.6647716228371,0,1,-2.1460343269712494,-1,0.1975695583756762,7.526535973771382,26.675836201833988,22.83271668393172,52.14045713623888,2.646399795497657,7773684.456422099,-3403769.7862894163,-0.2376903873881191,-1318219.8310881688,49.69713038913781,117430800.0,4.0,123677199.22524102,30.670000076293945,156.10000610351562,33.40999984741211,856648864.1697931,0.026966267499398,1.8334762698437428,1,0,123,12.181818181818182
31,31,DIS,147.80999755859375,148.32000732421875,144.32000732421875,146.22000122070312,14975600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.9132000732422,178.109599609375,39.47933240666536,29.32022958327639,-85.71428571428572,50.33755844560063,-6.259305294880729,43.27469636101435,29.572430006818845,-0.557985390291349,48.17594802788729,-6.732776690294116,-5.978132115254985,-0.7546445750391317,4.0,149.6764796066329,145.65599670410157,141.63551380157023,-16.870765775792762,-10.014936593862672,-0.0861293835658568,-0.3974990844726562,-72.18719877031712,1.66902566954577,-41.23269652232702,-22.95512457719285,-0.9186457531465992,22.72439982295285,-9.360000610351562,-1.2952704046743546,25.0,-6.016197776186971,29.38365173883649,14.188414682854688,-77.62309336692226,152.16293023154574,143.82392430495128,147.0305431019176,146.17496314415564,143.65047049480543,140.77389755998982,144.34675425305176,146.09458691469953,151.7264184442574,147.92386463284492,151.00415359922795,148.2346644083659,148.80329263908186,143.90468637732553,148.2346644083659,155.985970210825,148.34361688982153,144.45485264591628,40.52437468178744,0,1,-0.5540008544921875,1,0.6397644741366634,4.166212081274886,26.32054074247465,7.0200042724609375,27.56820454779046,12.826238198727136,-26581052.520323344,1598629.1171231605,-0.0451633201288281,-21859219.13867678,26.05585607510033,-30564800.0,4.0,1685214780.2778952,30.670000076293945,156.10000610351562,33.40999984741211,2213543399.4384766,0.0347941847390314,1.2568877506501042,1,0,123,12.181818181818182
32,32,ORCL,89.6648307544354,90.10149644460176,87.05477804170738,87.57083129882812,10808600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.14101823852842,82.40509420594377,15.908915849684394,15.239633841351178,-64.28571428571429,40.73796792551615,-1.4757405395027778,9.80793944488747,9.331176447062342,-0.1067844227780612,28.955463575998508,-1.1903001600390866,-0.5209198974770688,-0.6693802625620178,3.0467184028943706,92.69617272475227,89.6469711303711,86.59776953598993,-3.550312521729083,-1.3738599434877017,-0.0593522546587281,-0.6872966840709609,-172.59179509459273,-0.6059253636950417,-39.54192929150911,-7.659199042294463,-0.9515360710761086,40.11041525462153,-6.3713226318359375,-2.4287407977197386,33.333333333333336,-6.7821764407684615,30.22903535424545,27.6781843961128,-94.37233192439332,92.92834112817876,88.92955526224222,90.23971516002308,89.09263216032014,88.39886971676202,87.0154534139416,88.78562376916877,91.52422943422528,91.55071780025813,91.58018277585506,92.32314356710144,91.40520528157552,91.83435904124563,88.15431517874659,91.40520528157552,92.00787629609776,90.9076706877154,88.38468326368127,45.337277168720206,0,1,-0.6311769793051267,-1,0.3835011421886574,2.031187477447145,25.739521452389827,4.356704322878585,35.58853521903463,3.835861519498465,-121280889.43203154,-18607850.473069903,-0.3499046749082786,-8593287.396174764,25.7302157003208,440930400.0,3.0,782386371.021201,30.670000076293945,156.10000610351562,33.40999984741211,969151289.6923904,0.0106263233923347,1.737147078659499,1,0,123,12.181818181818182
33,33,DHR,318.8237967520848,321.37989630282675,309.88741237752544,312.4635009765625,3016500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.9697424514798,276.2621409359313,17.871761505385475,22.80681524184463,71.42857142857143,1.551673050069022,2.088126553587808,20.46418046553996,38.66540415912925,0.144903813967745,41.2297464734567,3.156381253607776,2.655983503828085,0.5003977497796916,11.492483925301316,328.2006688731607,318.889697265625,309.5787256580893,11.78218408915393,6.467321151342162,0.0088618117885865,-0.553430904655846,-0.9417920794868372,-1.898908201474388,1.3645950435559095,9.973411608407115,0.4733894702189051,56.23782798772813,0.289581298828125,-0.2214389444811168,50.0,0.0927628096309529,50.682297521777954,67.48100357544293,-57.56827239802762,314.735337180834,318.4497121455011,317.8093439275568,316.2064610194493,318.61919376876625,323.987456618255,318.83112407452234,316.55827875918374,312.34808520495267,320.93709337711334,315.7127390131434,319.0883911132812,316.4859458763869,317.6610366638903,319.08839111328126,310.8114101400295,317.89239337672683,316.5028203109188,49.40274157226238,0,1,-0.4403258552532236,-1,0.3426861490214015,8.362590917522931,26.13353706044624,19.86973347560263,36.72327445270088,2.074899332821494,13804778.28949585,-1981076.326386962,0.0314406870424536,-1911797.8413280875,48.02763009044988,87953400.0,3.0,146644745.21359947,30.670000076293945,156.10000610351562,33.40999984741211,961731982.9026636,0.0037407664607611,1.8664227885176488,1,0,123,12.181818181818182
34,34,CMCSA,50.89928013427807,51.70076706874471,50.869596691201046,51.2357063293457,22351400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.98284252258182,55.081407380910775,35.127809434241456,30.388654956936165,-85.71428571428572,36.49518492900722,-1.5365601995149627,56.82633889827385,34.97973673801332,-0.1978359654787875,42.17534505364121,-0.8021437033118346,-0.7397058859643215,-0.062437817347513,0.8311703775436641,52.336635301988345,50.240283203125,48.14393110426166,-1.780615297677009,-0.7962847245045168,-0.0113241568372832,0.4047620128882232,-5.762480521349159,2.140677517261163,-6.435743355864496,-9.382498506709554,-0.6649126255368814,33.636432307250935,-0.9894905090332032,-0.0248310769745926,41.66666666666666,-1.8946611385599497,46.78212832206775,34.3844245843698,-42.40519071839591,51.20072664994946,50.23868046229223,50.50078929554332,50.5829229821692,49.82196956211371,50.570768317556656,50.14897361360004,51.2828882681052,51.22089936261447,50.55419936776161,51.13993172853707,50.584626515706375,50.96741382796464,50.24671693913016,50.58462651570638,53.20398954805648,50.58303943743089,50.112976961002246,48.88236529912909,1,0,-0.2117508434598312,1,0.2895336732570285,1.2570221561797756,24.9967640915241,1.3852869220795152,49.35777470507502,4.697823150354147,253793000.2762988,-11517614.369876862,-0.1572930214995227,1458198.0804852434,40.588862959253,545296300.0,2.0,195990496.9079612,30.670000076293945,156.10000610351562,33.40999984741211,1137670169.9933028,0.0337620306363901,1.2941272410435147,1,0,123,12.181818181818182
35,35,NKE,169.8108199475997,171.25395538809065,165.96912561281886,169.43263244628906,4878500,0.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.21539358366616,149.3901263614171,26.243000166634005,30.195174236722213,-42.85714285714286,21.397880387575167,0.2375541329345832,35.904306243652286,26.52496159605415,0.1825065054108954,47.20630369232951,1.2882168923893855,2.037650400602722,-0.7494335082133361,5.284829775271788,170.85066341617113,168.1661834716797,165.48170352718824,1.415025751625052,0.4023672250600896,0.0003156217704181,-0.0715609617324306,-37.64311175967016,1.3367114744977355,7.6119084950942,-0.9847490967925296,-0.6316021256718175,33.710404822653665,-0.7987823486328125,-0.0728825650977159,33.333333333333336,-0.4692332197292148,53.80595424754709,42.93773912012991,-65.07704252821048,171.70554226248564,168.63877845984854,168.72747885964134,168.60829717462713,167.14574934835335,167.54876257479037,167.99108871545442,169.51370243646403,167.963951107599,168.58560699224472,169.9929265018933,169.0553476969401,170.5494182118324,167.88134033332318,169.0553476969401,165.73700709210857,169.53164321116972,168.04461061270294,63.31486108284016,1,0,0.3208262455434152,1,0.2591190048343293,4.027881089662142,26.45967419454633,11.112048466559202,45.65021286604818,3.2807725992667494,50105374.11553432,-2817901.5714137927,-0.1502718333051868,-689577.2157959432,52.10611598287216,84588100.0,1.0,868812515.487186,30.670000076293945,156.10000610351562,33.40999984741211,828422085.1143651,0.0217995376378878,1.7547306290770412,1,0,123,12.181818181818182
36,36,CSCO,55.58950587125685,56.10294403984712,54.9674552753514,55.520389556884766,26235400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.92764737240701,52.59398545447705,15.284599183591755,14.150289310609752,-14.285714285714286,4.282318049097813,-1.7660208120409293,66.22171311698749,56.8508427168745,-0.0592216112924703,47.22626924338909,-0.1640327888446933,-0.1999266122288911,0.0358938233841978,1.1354887644957188,56.02696095264377,54.9003158569336,53.77367076122342,-0.3682634872449668,-0.9788987575433196,0.0016374287382761,-0.0608692190827478,57.38295735809032,0.5963583226085806,5.556941939894118,-5.746786732152611,0.3764777593294336,58.71098335315082,2.567188262939453,0.6515996932395279,58.333333333333336,4.848032225075283,52.77847096994706,46.44000742136529,-26.428612811178542,54.01531646640488,54.838037367587255,54.75813314264471,55.06405524940758,55.07931112809755,54.47258442296469,54.94811547465855,54.81295971432678,54.8976906153115,54.50687924027443,54.43125558255487,54.491540400187176,54.50162676552654,55.074106612224654,54.491540400187176,55.15398233381112,54.36022265036499,55.0160355082454,43.32273736816677,1,0,0.2517815118263969,1,0.2727820651909074,1.3031250723925676,26.73211653746612,2.349964650573469,68.84720369009617,4.395551799304429,418009413.8673326,4463094.906781673,0.0454676375445549,-2605540.4790094043,61.16819122086278,300127600.0,1.0,91788858.98381428,30.670000076293945,156.10000610351562,33.40999984741211,1458412922.334772,0.0208521545040645,1.2544398031424522,1,0,123,12.181818181818182
37,37,MCD,247.5631629542546,247.91918368628737,244.8434494746908,246.5840606689453,3229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.43635733297148,230.5356737147991,15.386772383994735,18.35905999967376,-21.42857142857143,3.252041638341584,0.0818046763395378,47.0026386361877,26.50776993608459,0.0830348608548581,40.10840617675019,0.6004402477950066,1.3780577582810252,-0.7776175104860186,3.075734211596597,248.9482942361432,244.4438903808594,239.9394865255756,0.7798986786515911,0.2021221258701473,-0.0020029135023404,-0.3183312399419092,-35.61567364094674,1.3425208539778453,3.748867936424492,-1.673293021161206,-0.5753119897284832,56.98607150054527,-2.722152709960937,-0.239563860047596,66.66666666666667,-1.091891242126286,51.87443396821225,40.51993791033807,-56.67828274267865,249.76161125163537,245.40946371608507,245.89868913130329,245.4668440385298,242.7470119592273,248.0204014449517,243.66949029238947,245.992410419306,245.94254342627545,246.60352277755737,247.77809358862183,246.7800430297852,248.3469149146661,244.45158716489863,246.7800430297852,242.9551063453765,246.6216250882803,244.07877252165028,56.751185304901,1,0,-0.3297080326441374,1,0.3714204549410609,3.9790116635607657,25.33391806350427,6.675638345068194,61.27987063383623,2.247602301481076,7208150.375178615,-1198122.090807234,-0.053687103883876,91673.0587244095,70.79597225431625,90350700.0,2.0,76921656.53881371,30.670000076293945,156.10000610351562,33.40999984741211,799604260.025947,0.018969355620241,1.357151032313329,1,0,123,12.181818181818182
38,38,CRM,261.54998779296875,261.75,251.6999969482422,258.32000732421875,8944000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.5579992675781,249.5995494842529,30.390467497638912,31.4232585913166,-64.28571428571429,49.35073588866263,-3.457455135219095,11.601481942483112,15.558694107011554,-0.1173391475386087,38.488327162699065,-7.438320683092911,-1.642492672795808,-5.795828010297103,10.050003051757812,305.1094252211894,270.54400024414065,235.97857526709188,-22.978470252541968,-10.22615501208179,-0.1266220443580626,-0.3213909938251267,-152.41626020801365,0.0911032798309668,-35.74599177021421,-20.875071037172848,-0.8888478147191433,31.652554457097537,-44.66998291015625,-4.143877768994507,25.0,-14.743055661872596,32.12700411489289,25.5668930059816,-88.26146113120289,293.9294627504884,264.117442276464,273.9636385830966,265.1588158240685,258.3346277410137,265.60439876987743,257.9145757361491,280.61144665789425,279.38687373968423,286.2374778985977,290.29818875026774,283.52000020345054,289.3070091788179,257.00531595377385,283.52000020345054,288.7188619984455,272.0916278955661,258.8970577475567,33.607095923499045,0,1,-2.7549957275390624,-1,0.440012128019515,9.46043586824266,27.474863279861577,17.220001220703125,33.05943248128921,8.806693262607599,1472670.2299920456,-11308609.254544402,-0.2178834707253663,-108731527.32854363,17.73419639893382,149477200.0,4.0,1055367205.4270254,30.670000076293945,156.10000610351562,33.40999984741211,2339303090.8203125,0.0345304177511338,1.480695135284841,1,0,123,12.181818181818182
39,39,INTC,48.917733944310726,49.29190445627584,48.01184803473723,48.49433135986328,32224900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.48937726084648,54.66666896339805,8.772243951044599,11.43150501832276,-50.0,1.6772103593361984,-0.7201313668233799,42.007687719303625,43.358141251901664,-0.1550891125074005,48.489409706161766,-0.5238238128627728,-0.5433540848924949,0.0195302720297221,1.2800564215386174,49.44809754232136,48.55341262817383,47.65872771402631,-0.8695030243406663,-0.3532142150096433,-0.0113000088512631,-0.3307686890383456,-43.34282753064908,0.2350778475376411,-10.449971370722382,-5.22120345999833,-0.5248201530049353,45.592273769570106,-0.4234046936035156,-0.3092652028179747,33.333333333333336,-0.865544335781887,44.7750143146388,42.82257586652784,-62.70632142587719,48.72934063856254,48.359250334221926,48.52781094637784,48.49385049459818,48.37266370214784,48.835183873640304,48.43306958105084,49.10701124031429,48.8960987488231,48.59599082171917,48.77372517535661,48.58524920145671,48.67174701879165,48.3750546680371,48.58524920145671,50.30178041465059,48.57813395580055,48.351077985762274,67.05088061182443,0,1,-0.0452944798123205,-1,0.2737084014884112,1.2147858599840344,25.87081902937065,2.313946613829188,46.251045788133936,3.397850607736446,-711705859.1095948,-7193749.944754124,-0.1609346724608344,-3303955.063880234,36.65314617387512,-622138700.0,4.0,-5573013964.18116,30.670000076293945,156.10000610351562,33.40999984741211,1576369084.5820186,0.0220118808894203,0.8195270477839354,1,0,123,12.181818181818182
40,40,TMUS,110.5199966430664,112.98999786376952,109.02999877929688,112.7699966430664,6010900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.29819946289062,131.92595027923585,29.701369367179044,25.95288524316043,-71.42857142857143,36.76037112461405,-2.5610440397661582,42.13356920302393,26.718367413840383,-0.2501879578641786,48.54833267053127,-2.558441635502433,-2.147549745019602,-0.4108918904828309,3.959999084472656,115.36685749414318,110.41199951171876,105.45714152929432,-6.398294964958637,-2.9769871540558626,-0.029861692974724,0.5681819495419472,-61.16276579315712,2.903252278991618,-13.881968742304188,-12.917714951460136,-0.7983464376519449,19.92888658616293,-4.210006713867188,-0.4270076013638442,25.0,-3.598911431914964,43.05901562884791,25.186118218593872,-51.82542258348127,114.64632410885864,110.20198951285586,111.49163596413352,111.11132759147593,108.63788812811411,111.19958418019696,109.31679001082831,111.68746211800064,113.63754765142396,112.48886741697788,113.89464594560286,112.37200012207032,113.37937133777098,109.83353393259635,112.3720001220703,117.04442170821372,112.16244748346946,109.5192735804786,46.09648104029397,1,0,-0.6069999694824219,1,0.4377057047097899,3.086478109042304,25.722563525785933,5.829994201660156,40.59687623635999,6.247944132892264,-21659943.95294093,-1053216.1082907692,-0.107539206159655,-1379423.1433758354,27.220705697600568,88005300.0,1.0,177604694.0243583,30.670000076293945,156.10000610351562,33.40999984741211,664324647.8218079,0.0314511905664656,1.0575064049754923,1,0,123,12.181818181818182
41,41,AMD,151.64999389648438,152.3800048828125,140.72000122070312,144.00999450683594,65910000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.76179931640624,98.76484970092774,49.9333235533192,52.317636500452174,-21.42857142857143,12.014074382598116,5.762100280631227,16.125934017653808,36.32870671570432,0.9491641811561148,49.01333754066805,6.501739524746483,8.506733201876346,-2.004993677129862,11.660003662109377,165.75865410134202,152.8159973144531,139.8733405275642,15.28455940695372,8.357948596660918,-0.0071726092057398,-0.6552313027546948,-137.4527739089267,-4.296924092239526,0.4127062638127198,10.275133884082983,-0.2652805371081052,49.35098180938515,-11.010009765625,-1.3615275370404458,41.66666666666666,-7.102315483280441,50.206353131906354,53.102341014952856,-86.14156476467468,153.76191829906242,152.31605276591316,152.44745233709162,149.5404855154611,150.59870232475325,159.3040635415365,148.8669865526009,149.82093375911364,139.22070077527448,156.75449204444885,154.1160556247506,155.03966623942057,157.84842998017805,148.6085132365951,155.03966623942057,141.20983667232215,153.30940508694388,149.13282027014995,57.71670192042977,0,1,-1.4509994506835937,-1,0.3759356964747209,7.392161993696005,27.896179226481983,16.650009155273438,44.947048400324746,4.339542237077008,697145864.1122465,-10119692.53950584,0.0471305238324124,-69347024.93811086,48.24506823728241,957927000.0,3.0,13413903743.498856,30.670000076293945,156.10000610351562,33.40999984741211,9995251097.717283,0.0268824581364852,2.710940250614839,1,0,123,12.181818181818182
42,42,WFC,48.77317839279053,48.77317839279053,46.90185722887379,47.27810287475586,29221900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.67275231004155,44.63687726682019,15.183015314774476,14.358365008704196,-28.571428571428573,18.329792641068853,-1.7192541687235403,29.820321325915017,23.85364711522336,-0.0199659720384715,34.92299221631575,-0.3621579474183889,0.0016587378629426,-0.3638166852813316,1.87132116391674,49.161931979807456,47.68603057861328,46.21012917741911,-1.703983359308879,-0.8528139407818145,-0.0468838328059175,-0.798941168872062,-81.27247237982881,0.8069801648491943,-14.12313661528871,-7.555756278322823,-0.6073553856211195,46.655541103427865,-2.128753662109375,-1.2667750466559369,41.66666666666666,-4.30861991902074,42.93843169235565,38.682900336754976,-87.50001083324996,49.78041835684271,47.60492620455425,48.17154797640714,47.72684033267148,46.98661814217999,46.6962823015179,47.44702779593691,49.15414551278853,48.64185510069814,48.65436501055956,49.06689766218179,48.68769874572754,48.99304207969482,47.238207456491246,48.68769874572754,48.33534481753929,48.48088703853114,47.26703577863414,62.08280535167211,0,1,-0.3267378870979867,-1,0.2167592217585067,1.5339402537917437,25.53087560458101,2.594105645704573,38.636986834800005,4.78629256586992,24148383.0040693,-13985609.13159788,-0.1173792828859814,-8037144.247614243,49.88194445488272,980460000.0,3.0,2596136139.6160707,30.670000076293945,156.10000610351562,33.40999984741211,1425244941.6762855,0.032055270481202,1.851726435956991,1,0,123,12.181818181818182
43,43,LIN,322.6948269995217,324.5009250432356,315.82772958169573,318.24908447265625,2566700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.69322909695006,293.38236227725207,25.137387641242235,32.76310756856232,-78.57142857142857,4.05727923971343,-0.8718314933666785,53.74416108486576,37.46134634385516,0.093823382296021,38.54975629539151,0.1985338467218866,2.166590408980277,-1.9680565622583908,8.673195461539876,322.3488250882102,317.292919921875,312.2370147555398,-3.344334160856647,-2.831796108148069,-0.0201993223310612,-0.5125841503952603,-53.830211545276825,0.8544897445193119,-7.564032975813601,-7.360899983986877,-0.8174215077361999,38.59091173160975,-9.12738037109375,-1.1598238225919064,41.66666666666666,-2.788038039157781,46.217983512093205,22.766595429742427,-71.46868333351222,325.32174213295525,317.6671886422376,318.9330011541193,318.4549793163379,315.6476648504273,319.3900705398232,316.7125225943652,319.05813595694866,320.64591978134007,318.5689169764519,322.89689872430506,319.70592244466144,324.1811832912947,315.9447534689138,319.70592244466144,321.75919719613364,319.7182437458339,317.0957358214589,45.44020203468811,0,1,-0.8843690057311335,1,0.3572969986553613,4.86574445424113,25.677220687486944,14.071610649642253,49.273579486158,3.650335958006002,-34065529.8648912,-971498.675038416,-0.1280211832728509,-853631.2217195688,26.882717536497847,5964300.0,3.0,78801912.24349159,30.670000076293945,156.10000610351562,33.40999984741211,828260812.4596723,0.0161874378905964,1.5876900395365003,1,0,123,12.181818181818182
