,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,47.4609326455241,47.83253943640095,46.68913140961487,46.851112365722656,55081300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.55329031099452,,34.90951559373085,35.26205891371468,100.0,12.8753192399967,-4.974360719083329,28.02237492586299,33.96391610870022,-0.6762699984461107,40.36384137120621,-1.75537549449173,-2.102316397613801,0.3469409031220714,1.7818039627681372,47.03529295241805,46.49285049438477,45.95040803635149,-3.768756355264841,-2.428766275063545,-0.0404414974375724,-0.5333356645357329,178.4057345856801,0.8347354602599629,-20.377723903951026,-2.0770401405088084,0.2737913583624617,35.81610792458808,0.5716934204101562,0.3488321443137931,41.66666666666666,1.2353081206263994,39.81113804802449,46.23000160639948,-37.02337110525128,46.36021529616743,46.0300942402295,46.46946147571911,46.51209213683656,46.4417634058481,43.33232641341067,46.46498388282989,45.674028593141855,46.94810083896736,46.49218309670687,46.377495134181714,46.45251248677572,,46.68051668748951,46.45251248677572,37.53704108978573,46.43979837795714,46.45527606810912,61.95605858196025,1,0,-0.2696533668302919,1,0.5463669479251213,1.274659541212139,23.60372334439521,3.087192945662011,35.391564569741014,14.179868029459948,-301823317.5323043,-37596088.30617368,-0.312981373055824,-9065159.894132538,60.54871882680891,-477431100.0,1.0,-3261902610.9148617,22.71999931335449,112.98999786376952,28.440000534057617,2614209869.3279066,0.0209058275106299,0.7951210099048783,1,0,-108,0.14960629921259844
40,40,TMUS,114.55999755859376,115.86000061035156,114.51000213623048,115.4000015258789,2268800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,107.63879989624024,,37.06100885823357,23.45624037346073,35.714285714285715,47.0418729404395,4.164225268615885,36.190854627973735,52.64243575947867,0.3420910553973755,47.73107761693812,2.713506699666823,2.338665531379683,0.3748411682871397,1.3499984741210938,117.0115908528816,115.78399963378908,114.55640841469652,7.173176709343409,4.565063965626251,0.0526722209607699,0.6222258642418351,40.2667000213597,-0.3471970948417873,31.564996842873587,17.643884632544626,0.6834317381519373,73.3682672998406,7.300003051757812,0.8714474441235098,66.66666666666667,6.753009393895049,65.78249842143678,74.0550446627715,-22.375196726058185,115.04083105266102,116.64828412484113,115.55090886896306,115.54090918694342,116.0607876479031,117.88265485160076,115.9503205103632,108.20848030875544,111.39926095207495,115.55425789952278,113.86169446902818,115.48399963378904,,116.52855172078424,115.48399963378904,79.73212577032997,115.29486656226165,116.04803957921204,43.45392200945077,1,0,-0.0120002746582031,-1,0.4248455270929769,2.351162727674764,24.281141362875168,2.4399948120117188,64.03378777475379,0.8649036463466233,25779932.988556847,-1362928.2747481763,0.042767792316202,3657584.03528164,68.26705466942147,163294200.0,2.0,194292392.4909652,22.71999931335449,112.98999786376952,28.440000534057617,259913722.4609375,-0.0182535336211175,1.096163000831853,0,1,-108,0.14960629921259844
41,41,AMD,79.73999786376953,82.83999633789062,79.12000274658203,82.7699966430664,42948900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.29519973754883,,40.01852424140302,39.006450118868415,35.714285714285715,20.10606374888883,10.767079224195584,56.681124748056334,59.11219307123272,1.4653807628873805,62.95250716570199,5.387797901766064,6.1378119076195885,-0.750014005853525,3.7199935913085938,83.14027587299861,81.8479995727539,80.5557232725092,12.25117515115177,8.016794400337417,0.1116551912629681,0.8145172041092154,-20.313347595463743,0.5452834279779439,29.58597087652665,20.98194410592999,-0.4452772221239696,49.57854461084772,-3.94000244140625,0.1270558740301398,41.66666666666666,-4.543884768777251,64.79298543826332,56.29124624155527,-40.393237589793664,81.39885240579045,83.49427723491598,81.72981706099077,81.98608211704067,81.91909031723507,90.97224762388085,81.61606236959612,80.87882280658266,67.69530234371328,81.56873007118702,82.3297092679041,81.52399927775065,,81.84754537716287,81.52399927775065,65.20010197472833,81.67883193816542,82.18986997599528,57.43808375285644,1,0,-0.4300003051757812,1,0.4888447208908251,3.469222069664789,26.34907185902375,5.759986877441406,45.22895483541277,5.1688424593436855,440772293.3039048,17244196.309935987,0.2202172399516357,60372203.13674007,62.59384966413709,446479900.0,1.0,7649003661.301487,22.71999931335449,112.98999786376952,28.440000534057617,3424745194.251251,-0.0249449858886985,1.4254558423549375,0,1,-108,0.14960629921259844
42,42,WFC,23.083389307028234,23.27785836840753,22.94726207681937,23.09311294555664,36022100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,24.812169370590347,,10.616751445094446,12.645075397979086,-42.85714285714286,9.158142879249898,-1.2499184364837814,7.761453288946906,11.091088005790054,-0.1537997417019876,41.30390782800028,-0.3783664772230288,-0.350896425200873,-0.0274700520221558,0.4570004659052316,24.69988966241456,23.65318183898926,22.60647401556396,-0.4756153102980391,-0.3030367019848974,-0.0474913620234664,0.0294124246878113,-120.90387457394122,-0.8748532972989399,-21.398490012605627,-3.713301177882447,-0.3715497098456584,42.9318944068504,-0.4764442443847656,-0.8575055186813157,41.66666666666666,-2.021439098516853,39.30075499369718,42.74444180012399,-94.0945075380456,24.35898836101125,23.478804536090664,23.79284591674805,23.465798931521967,23.299907609188256,23.89776933167153,23.62459047625032,21.779599444947845,23.92797110845324,24.263854637742043,24.0492520991204,24.136112149556475,,23.33474562945319,24.13611214955648,14.60544919760806,24.051152397315946,23.269263046113075,54.999726703765525,0,1,-0.0612576401404902,-1,0.2071971054874589,0.8282531605578756,23.614122481689684,0.9723421803442772,40.032162842165896,5.598411506435862,-118551394.50853357,-32348714.33467472,-0.2138276814971125,-4212625.572450461,41.34228233985875,15601600.0,3.0,-657644340.2363904,22.71999931335449,112.98999786376952,28.440000534057617,831512157.9567018,-0.0112453580251745,0.8763858255673866,0,1,-108,0.14960629921259844
43,43,LIN,237.18577489696565,238.51571125778904,236.6615562409741,238.1371154785156,1905400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224.30106544577367,,31.57624215089124,36.40910559326822,21.42857142857143,13.74230613312157,0.700874449446059,22.245243463615385,35.85366150856131,0.3330729822015543,45.09974874680493,4.613334613321314,5.9484201564467,-1.335085543125386,3.349124911369642,242.3147343615,240.04174194335937,237.7687495252188,6.392367797340739,1.6680896465595083,0.0005710427369587,0.5130857845878573,-66.1308928142991,-0.9545287476302818,17.087922961327212,1.987571244685513,0.1413443914930945,47.71460842490179,-1.310516357421875,-0.2500858236635478,41.66666666666666,-0.5473081305392924,58.54396148066361,54.39966513740026,-62.62937275459481,238.4442143016371,240.37324872742937,239.8760079123757,239.43637052949487,240.10080301304097,238.58965931881104,240.25351419599923,236.2549124074693,235.7789796349077,240.93881404399872,239.5082864958216,240.22780405680336,,239.21490845419768,240.2278040568034,203.8001832080961,239.35691583587308,239.5586901042268,65.63093122686871,0,1,-0.2436616883272165,-1,0.2661485542867619,4.142335154532247,22.97931179092087,5.581875707457982,44.89895077606759,1.016196754609022,-3583666.5441394057,-444628.5432021567,-0.0478678765812624,-82595.83138286183,45.38703058587241,19109400.0,3.0,44088861.17713806,22.71999931335449,112.98999786376952,28.440000534057617,451933775.4886783,-0.0158697930807508,1.1669771586521838,0,1,-108,0.14960629921259844
44,44,PM,71.27963983368888,71.66168830204067,70.96126611006238,71.15229034423828,2690700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,67.81813261465463,,17.344762527035126,16.21918160701007,50.0,13.785218688949628,1.1876547777510955,57.99619091472599,52.43455231948251,0.2621466880413869,51.57328536794002,1.065608025081488,1.1997921314079876,-0.1341841063264994,0.7004221919782907,72.22944645680934,71.32875366210938,70.42806086740941,2.1291251981894703,0.8350628094795525,0.011952114451541,-0.1818181818181762,32.38248997074151,-0.2946017876739543,13.865372151807613,3.2420483200946,0.5420318705621238,54.720277304452594,1.0006179809570312,0.129678221755996,58.333333333333336,1.4263636877754229,56.9326860759038,57.56246515011808,-44.55173910909253,71.38426729810159,71.65613204202317,71.41326834938742,71.38993675391993,71.46968386100987,72.26044052091997,71.50031493884379,62.86420387680449,70.37015660887157,71.3477314710617,71.09346735686381,71.39515762329101,,71.45438110638902,71.39515762329101,47.61967005182279,71.43342522377003,71.53314899774172,53.57061770194848,0,1,0.1282600017854563,-1,0.3291380867012224,1.29939821597239,23.34882517456206,1.5827603952897675,50.28298963239738,1.6379337284498383,2478689.111390534,-153221.59456395358,0.0889605708486989,131470.18325360963,69.43631096053305,23321600.0,4.0,60676310.12408824,22.71999931335449,112.98999786376952,28.440000534057617,191792126.90050665,-0.01222728373879,1.0736150045470916,0,1,-108,0.14960629921259844
45,45,UPS,151.4728919811238,152.5197554554249,149.71223749359845,151.84405517578125,2296700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.44753265517107,,75.44258871781712,71.20084168323312,42.85714285714286,63.18185732878933,11.736416163924474,56.05336253545568,63.40201735364233,1.3133270524298355,56.93812179127428,10.561275329570492,10.518336386398678,0.0429389431718139,2.8836334780812365,153.2023249142439,152.44741821289062,151.69251151153736,24.89380750551311,15.668371151655151,0.1373901002929864,0.1322033196952296,47.709829477412896,-0.6073929190015412,62.77538906175077,42.449361922801415,0.7586049750913059,77.00954469713231,13.399993896484377,1.164589562779531,66.66666666666667,9.678995092069176,81.3876945308754,83.73960220456667,-14.214729563574911,150.18810261011055,155.66165139553607,151.86151511452414,152.10213251714106,153.13383502382257,163.33014411069956,152.57028246823876,150.95588076755888,129.3146170156674,151.69495981931686,148.40522945344355,151.5217264811198,,154.1347147620543,151.5217264811198,136.04732815574263,150.81162648719675,153.0468198018557,35.49885758865267,0,1,1.1962886699601456,-1,0.7000157192793749,3.725953653061981,26.826332520174347,6.366851719551335,62.30740702432912,0.7496294921138793,21129377.1311972,1055740.775137715,0.2252175496294935,12723847.822752371,74.43103331740495,118873700.0,4.0,669834985.079827,22.71999931335449,112.98999786376952,28.440000534057617,347887791.01304704,-0.0086575896283922,1.5382240194466827,0,1,-108,0.14960629921259844
46,46,BMY,59.43460227156434,59.51034099571513,58.629898190278446,58.90444564819336,6326300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.16553892246206,,23.04964867469857,15.514741381172271,57.142857142857146,20.801721875725026,2.82283515340612,19.15770123049045,33.98731355746633,0.282364532420809,41.74412748125385,1.179273298033479,1.1328839300829965,0.0463893679504827,1.098178744536007,60.52267540067699,59.66559677124023,58.80851814180348,2.715141668576905,1.6222162735767824,0.0250022920864882,-0.6021477148740344,14.878594826409069,-1.3132508458134369,16.72807363143417,13.373300367144278,0.6843251850540227,57.32375364668824,0.8425712585449219,0.1924847079023857,58.333333333333336,1.4511609681948867,58.36403681571708,75.18118838923932,-35.714153007256925,59.12909458836718,59.94437951676989,59.61464746648615,59.44658324768494,59.73523159990404,60.172535673101024,59.83628722250237,57.761736194236434,58.02822921572387,59.91917984932661,58.96776478055493,59.724294153849286,,59.817864099300095,59.724294153849286,42.48087600551547,59.41480154479653,59.631772848434295,42.240134578239335,0,1,-0.0056803994891296,-1,0.3528339738001989,1.1603322382810377,24.2594129496218,1.5242036507524972,49.63986605832965,1.0721198470659017,38111190.2294985,-6386380.022679456,-0.1094107218755233,1687464.1546338128,68.51944643478616,184792300.0,3.0,186133263.74817684,22.71999931335449,112.98999786376952,28.440000534057617,376001124.3505975,-0.0045979555928733,1.056076777386897,0,1,-108,0.14960629921259844
47,47,QCOM,105.96989002255036,106.91398864033202,105.65197858851305,106.605712890625,7200300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.36680077731005,,39.87881447078636,33.71956316058324,57.142857142857146,30.327618713654264,7.693901834741595,21.2780026657596,38.97641283368814,0.8132573189007397,54.75090533047536,4.692972504578918,4.97702233864598,-0.2840498340670612,1.319815539904937,109.89601962826757,107.82918701171874,105.76235439516992,11.183562439651425,7.655274806878509,0.0714362458498905,0.5038175941294728,-23.774213483239524,-1.7217944773841023,25.13773086695484,23.86291785735076,0.2938492724634932,49.90724734071566,-0.385345458984375,-0.1242472770783945,33.333333333333336,-0.3601660409089491,62.56886543347741,64.0818577606683,-48.56652657758706,105.70385006467978,109.10170381812256,107.67890375310724,107.31213720361671,107.82102265791497,113.57429366759892,108.14319644877403,101.3851064254926,99.76961653937308,108.93685138225555,107.12203460385302,108.022504679362,,107.85311113187213,108.02250467936196,82.6462732320074,107.22482215568618,107.42408394566316,56.99659840996598,0,1,-0.0905555575085173,-1,0.4653172440105128,3.28489108393748,26.77012236969328,2.890101341430949,41.15011203362462,2.6428974239998424,60606830.245589055,836785.8876194358,0.212596847363203,12815509.604768174,56.02411415875723,68082400.0,4.0,863437929.510241,22.71999931335449,112.98999786376952,28.440000534057617,763014999.1293693,-0.0207425269037049,1.2412546219787337,0,1,-108,0.14960629921259844
48,48,NEE,67.41550192560148,68.131004943126,67.36267945682725,67.73483276367188,3631200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.54273078875874,,31.40946864308156,35.76186523826754,35.714285714285715,9.87638836016834,0.8345380470304808,47.68795406865598,52.76207508355221,0.3391977838149929,50.30101208113064,1.199292059083774,1.5423765586996605,-0.3430844996158864,0.7683254862987496,68.19943121225678,67.75596466064454,67.31249810903229,2.03189840892874,0.5623267736190485,0.0052392612702751,0.4156192183715139,-32.61253463522648,-0.1671523790143291,13.736713220249092,1.1451149881946687,-0.2687489076202353,46.8049952477888,-0.1680755615234375,-0.1046366695319402,33.333333333333336,-0.2475233619133154,56.86835661012455,49.61390504709668,-56.24097897690661,67.97381421020893,68.02337482651849,67.83624725341797,67.80799070771758,67.79713340528046,68.88387130521835,67.82747749926527,66.14380045564648,66.84986338457136,67.86039908230305,67.94624206103194,67.86201273600261,,67.65970411380103,67.8620127360026,53.64503261514225,67.88323866423,67.8510604918481,64.35727917284217,0,1,-0.0482619523188374,-1,0.335548595543394,1.2901963769803566,23.746525796469086,1.5918801596092178,44.18891046088684,1.6839975146174135,-5526889.467877308,-3170122.684738014,-0.0873361931446603,108780.30210257508,48.90775382563644,1319200.0,4.0,106836991.80702156,22.71999931335449,112.98999786376952,28.440000534057617,244799170.5922441,-0.0121381487293099,1.1017028605506716,0,1,-108,0.14960629921259844
49,49,TXN,131.42736389524887,133.16939848227918,130.76692253214557,132.63339233398438,2761200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,124.29538522005242,,26.15318037448661,23.401434543018507,92.85714285714286,31.55439426145229,2.312375839610152,59.7892173484033,69.70041050326016,0.2622062361676169,57.05824792288472,2.6414537526998743,2.359648146594197,0.281805606105677,2.4024759501336064,133.67349275793714,132.46876220703126,131.26403165612538,5.92079129810142,2.955102480374848,0.0378599523889806,0.5019939694582297,58.73602573066796,-0.4456638176192304,29.7611072656298,12.43674239431135,0.909997127620196,73.23261806483153,4.623077392578125,0.977673337459158,75.0,3.611488179444167,64.8805536328149,74.96849742851101,-17.500010464798468,130.12746784803477,133.2859843704672,132.1116524436257,132.49169132259345,133.20175180146205,133.18699415898325,132.79129243183627,127.44384276302353,128.77191885058315,131.79247558116913,130.26357649646172,131.64560292561848,,133.48612631380314,131.64560292561848,88.83607719212168,131.18226535294318,133.0719369095707,34.351191296803755,1,0,0.1828160647935434,1,0.2872465879282722,2.513577397359501,23.570940076048444,4.718800777220338,70.8993444072393,1.6487373326336658,8524899.827415569,899046.116965862,0.245566939285692,1029710.9363461992,84.32593526021945,33483500.0,2.0,7784086.493699649,22.71999931335449,112.98999786376952,28.440000534057617,362897237.1875612,-0.0168970071579502,1.0713305666512136,0,1,-108,0.14960629921259844
50,50,COP,36.859951284738514,37.09587006346866,36.54853676889398,36.58628463745117,3943200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,38.28848489631841,,12.497920791601125,12.730504369597607,50.0,3.913371790054797,0.375457513190571,9.680476950275954,27.565839594956643,-0.0794437366720357,49.584099944677234,-0.1298757131964407,-0.2868425079113714,0.1569667947149306,0.8681807604028933,39.23337400265523,37.79796371459961,36.36255342654399,0.4020647051109236,0.1400995988112257,-0.0195121496836759,-0.5000000000000064,-21.301957510760992,-2.6452247579079,-10.261919886758124,7.669883066532343,0.4686730931040829,61.00363067567327,0.6794471740722656,-0.3745676068550402,58.333333333333336,1.8922501174469364,44.86904005662093,60.0745894062526,-57.08959403512259,37.601415534330485,37.63053568350004,37.80722961425781,37.40734799258359,37.680097892067735,37.81428103479791,37.83904289744253,32.95569492592589,37.27303009664362,38.43459979444742,37.441161306902266,38.13894691467285,,37.610083728644696,38.13894691467285,19.083426908309423,37.98253458309832,37.45484753091039,42.30626133993208,0,1,0.0924805012434563,-1,0.2327230204075582,1.2742674855516969,23.5394322848482,1.377766186420374,36.87524997597867,6.328150959290485,-30342241.67328617,-1801120.7400230542,-0.0152778694211936,-346337.03322145,49.74045980408936,-32638200.0,4.0,-72993285.92311381,22.71999931335449,112.98999786376952,28.440000534057617,145346159.9059809,-0.0261779333449758,0.9377014203270364,0,1,-108,0.14960629921259844
51,51,T,19.006411149833177,19.21866546610986,18.97425204481036,19.083595275878903,30355348,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15498694491036,,13.22505592189852,10.84980501469654,50.0,0.8461212718726303,0.1846982492143521,13.597417712539254,11.33377585413897,0.0280978247513719,36.8891261032238,0.0225031102269426,0.0503169217865874,-0.0278138115596448,0.2444134212995052,19.32365799127341,19.17364082336426,19.0236236554551,-0.0135203822865754,0.0354992793156547,-0.0071047344851979,0.3157933211496907,-120.46195716894462,0.0419524318777726,-8.01268410753675,1.3595631144789042,-0.4924409400932508,47.82185795081978,-0.1093425750732421,-0.5112757065218868,25.0,-0.5697021264924107,45.99365794623162,48.26900481867317,-80.88240095064684,19.380301344496413,19.17098276842221,19.21270054903897,19.14786848321661,19.09917273858604,19.20335649898751,19.191330129810183,16.42961276001067,19.19635303795508,19.28471772745252,19.283218135965488,19.27955385843913,,19.12414696945556,19.27955385843913,8.384947938800728,19.278780139763,19.11623040392116,53.08310090476803,0,1,-0.0083616234808642,-1,0.230607975580264,0.2743580751203671,23.559654696945497,0.5274163201380726,33.09992989825021,1.2580447496333345,-113060284.73005642,-24886801.85324067,-0.0434861286773895,-510167.2474304795,57.05158758536435,14087096.0,4.0,-127085002.8022005,22.71999931335449,112.98999786376952,28.440000534057617,576946224.6842662,-0.0087218253225139,0.9690178156074588,0,1,-108,0.14960629921259844
52,52,MS,48.42714304632298,48.75170910533579,48.207584188980704,48.49396514892578,5186300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,47.09402958774445,,28.80449084889136,29.054728928746723,57.142857142857146,19.54050235480054,0.6938076989362185,20.75864711248032,22.281223492546776,0.178096853339249,44.728582498937726,0.6104273972171086,0.6735342615099433,-0.0631068642928347,0.8305093779138275,50.01179122925263,49.003726196289065,47.9956611633255,1.074149142360632,0.3360879360101165,0.0010917610341305,0.1228065478978951,-6.072596817988678,-0.8503972035427505,6.64372109312234,6.813379651654293,0.4890075082914262,52.68845616073372,1.2887115478515625,-0.037625541180135,58.333333333333336,2.730017211097535,53.321860546561176,60.92645030335188,-55.74474202460076,48.98590547067744,49.08190399996302,49.07922689264471,48.84823877828105,48.830470241199606,48.50761968296534,49.1772925138448,44.82320838394352,48.3014599011498,49.57203763723373,48.765265160766056,49.32733777364095,,48.97108862635702,49.32733777364095,30.121308893809218,49.118271753921896,48.73721203378821,43.38810909800405,0,1,0.101187977790027,-1,0.2057424944826622,1.1279133014663183,22.81889792891446,1.6323782506789253,44.75388439474452,3.1827663899426795,-16767208.626776582,-3853510.014531346,-0.0143222484285974,259791.0112565233,69.1117874235245,103672300.0,4.0,243450143.16364425,22.71999931335449,112.98999786376952,28.440000534057617,251157691.98114488,-0.0089861832240514,1.1073793048500848,0,1,-108,0.14960629921259844
53,53,RTX,58.44947208756878,58.851909321217946,57.817068109550526,58.43989181518555,4689200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.23033721016773,,16.171211356720878,16.838676668914616,42.85714285714286,1.6510914147459774,1.7395583135126285,8.146355754971111,11.564897457972403,0.0500804498245965,45.590937718499184,0.235184493291662,0.0516754305059098,0.1835090627857521,1.245645513496349,61.37880265746975,59.62612609863281,57.87344953979587,1.5327787876561132,1.0179283680059967,-0.0013089049966849,-0.0092577221270455,-12.25093579718583,-0.7307518861575465,-3.435485492792892,12.294792781496463,0.2985407490165941,54.598240628992514,1.4970245361328125,-0.2221434763812879,50.0,2.6289939507200044,48.282257253603554,63.874543253921104,-45.16340277324857,60.49762393828706,59.67043994250523,59.827418726140806,59.23001680174074,59.15375268338938,60.488714965531535,59.88513643442342,57.734599091368,58.61516319076161,60.65363031625748,59.4853519727513,60.40590527852376,,59.50534243139408,60.40590527852376,34.61932998392236,60.26939855688472,59.11962251652047,30.59074716503166,0,1,0.1497514636735978,-1,0.2955213596299202,1.6654276376949873,24.17137366399572,2.673343686429704,33.887776214646294,4.690529207095969,-33827324.93346088,-4021938.6632734127,-0.0623381899033728,-196704.830509346,62.62899817518687,-77551500.0,4.0,-70935174.58842736,22.71999931335449,112.98999786376952,28.440000534057617,274081264.5130275,-0.0164463441680621,0.9603695400501072,0,1,-108,0.14960629921259844
54,54,UNP,181.9924758705723,183.36712143086177,180.800464138777,182.5692443847656,2082300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168.3847547497705,,26.678478137468325,20.643624693849983,78.57142857142857,24.85899416302133,3.52337780252162,28.02699273059176,45.76997591762645,0.3918346383822157,48.57796403646408,4.950615996852065,4.414915753529941,0.5357002433221236,2.7589078094651995,186.6731115645792,184.0611724853516,181.449233406124,12.452139261020676,6.151183006091003,0.0457507481917884,0.2247158262897064,39.47978650234057,-0.9601674058034456,26.80330009903709,18.0457968630697,0.7980184350781332,72.46823643151463,9.91094970703125,0.9939893848791076,75.0,5.740210585034422,63.401650049518544,74.94837719763713,-21.869716297397893,180.9136583723601,185.21037897234672,183.44244967373933,183.33747191529176,184.53898172089467,186.71219107350936,184.4870575941768,175.43453966490145,176.02586160670995,183.95345577597607,179.88270621635576,183.37032572428384,,185.1341942307881,183.37032572428384,119.7913197498158,182.6902187476356,184.23767931533925,28.06480185707134,0,1,0.6286866620376201,-1,0.3251002198674221,3.659717827383992,24.51825381911025,6.123442147646131,59.47535922535798,2.031968629751616,-8234433.238340504,-146085.17457746714,0.1286656017275215,2018690.486974392,77.53426372794665,53083100.0,3.0,37094880.17812695,22.71999931335449,112.98999786376952,28.440000534057617,378962932.5052927,-0.0120544365092994,1.1136470995621155,0,1,-108,0.14960629921259844
