,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,309.52797043775433,310.22691675299313,306.0432943277748,309.198486328125,2434200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,309.79021908173576,271.92234785948733,26.76662958355032,28.79249695694866,-28.571428571428573,17.540908885925134,-0.4641040112849622,62.160507249140416,61.44185603030126,-0.0675456296938104,52.547967868309655,-0.979570156477962,-1.4637931896895455,0.4842230332115835,5.102252446352509,310.6729082440472,304.30792846679685,297.9429486895465,1.0709251455875233,-1.415529104379516,0.0137570279844114,-0.078755699281857,67.41714571887731,0.5982770841212864,7.768185682821151,-3.0673839402635634,-0.1244791128531222,45.16174237528033,-1.178192138671875,0.6308903197447001,50.0,-0.3796007304710969,53.88409284141058,47.450293838460986,-16.353513920251753,299.1034951413525,304.2759788405398,303.23683471679686,305.2473635373416,305.0779194841721,309.42300910091114,303.9238571130298,303.5010580373931,304.1119389848726,301.8043396472931,303.0736455976557,301.58075561523435,303.1169023616685,305.2922330329,301.58075561523435,305.8208662843573,300.61925386293893,305.12830326715994,48.74383949162627,1,0,-0.016975510653026,1,0.2150961964333829,7.446546457557096,25.447099626221743,12.44106687192118,55.5198805141984,3.3722926570013314,18487877.432322588,1040487.5916455648,0.1249260876947077,-527536.5993658944,60.7014838601487,91476200.0,2.0,145006733.7156914,17.110000610351562,111.52999877929688,21.559999465942383,753452985.6395816,0.02931900233616,1.8120041966562035,1,0,-25,0.7058823529411765
34,34,CMCSA,52.58141619579796,53.22458520506972,52.36372752658002,53.16521453857422,14720100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.29326152817394,55.082216071231386,25.02882976214005,26.93956335091656,64.28571428571429,22.064071291986743,0.0624396064747699,27.69532814798129,21.93844109028014,-0.1232431989061533,49.85571119113232,-0.3121264559108851,-0.4903409497392987,0.1782144938284135,0.8608576784897011,53.34478367786635,52.915862274169925,52.4869408704735,-0.349365953075754,0.0329829974052273,0.0064625216291518,0.678158953987011,32.956160586613706,0.5769607772557912,-1.0392627539462518,2.045255710286607,0.4528477846393415,46.33223124933745,0.7718048095703125,0.4604448773671213,50.0,1.4730952109479831,49.48036862302688,56.61739993693382,-24.78383005878562,52.98766521369603,52.95039140779038,52.995740925182,52.9528544499324,52.82804819358167,53.49248119515899,52.99109905857178,53.4337683174386,52.902424411717966,53.1705846786499,52.80261938245505,53.078137715657554,52.6006605617639,53.08562048109809,53.078137715657554,54.66617942285731,52.99119806145134,52.883784874650566,51.0262928084384,1,0,0.0286948780923034,1,0.2064190345730465,1.0318937010694886,23.80714066871237,1.1577067756749244,44.6410983367107,2.811244439536065,299472577.11999094,-2664379.7095395923,-0.0034457728770354,816601.6760114267,64.67226216773619,585192000.0,1.0,244739467.49244192,17.110000610351562,111.52999877929688,21.559999465942383,774003704.5437655,-0.0059857868699418,1.3368959814777923,0,1,-25,0.7058823529411765
35,35,NKE,170.47978051009582,171.6123378458553,169.13858740969582,170.61886596679688,3940200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.6489234471254,147.82828573349852,33.820627451981665,31.912210192379995,42.85714285714286,31.775596916201675,3.174820559646476,56.7673768331361,39.33927821232903,0.3574175711915872,49.21466576103891,3.202470552294386,3.4813115051049386,-0.2788409528105524,2.4737504361594915,172.27836497124295,168.58822021484374,164.89807545844454,7.804515589977853,5.236938280937011,0.0343530026060054,0.0562245304409058,26.366748069334523,1.6232503048489,19.93957662002946,8.224427043173506,-0.2783556744392742,57.80133155563837,-0.7550506591796875,0.3218401099658433,58.333333333333336,-0.4405866855617169,59.96978831001473,54.03560100285964,-45.71436052274935,172.86135052317186,170.59296476732797,169.48107882412998,169.70383778818837,168.17634090848549,177.07270634799804,168.40671836861014,169.6218830223432,165.68393935361604,168.42427146434784,170.09038819360785,169.41180674235025,171.5387140691688,169.6137166102603,169.41180674235025,164.83177212885985,170.39105814604574,169.6570736042588,45.48926445889255,0,1,0.0933866126563998,1,0.4677092995402306,3.4113164411556745,25.68700317452297,5.036932635014296,51.74875049872115,3.2108434566705566,59012702.162661605,-284580.0057471618,0.1584879391392629,112414.36786163723,61.325543493979886,106009700.0,4.0,874740365.4314141,17.110000610351562,111.52999877929688,21.559999465942383,671724431.1658796,0.0138846856835859,1.761643295708171,1,0,-25,0.7058823529411765
36,36,CSCO,55.89559639473409,56.41890672043408,55.55988696003527,56.043701171875,31496300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.42324675164033,52.12981958329524,12.393967196630246,12.934072971221472,50.0,3.118951281394798,1.4858340688753886,32.73066897444098,29.221115066322,0.1122541600635962,40.96649211178689,0.3468270107493367,0.3644142969505368,-0.0175872862012,0.8590197603988088,56.58868910917527,56.20365753173828,55.81862595430129,1.1262016226810942,0.8267408762222672,0.0072278139620625,0.172411373950407,-58.3797393555568,-0.2998998363984421,4.361082562402169,3.8130059597456216,-0.5618682955267681,56.82058438906123,-0.8787727355957031,-0.2815524092900587,50.0,-1.5438062952502274,52.18054128120109,56.76372149015716,-59.744460843416086,56.44835368990567,56.42021472749377,56.33327366222035,56.23627546617201,56.19466144677477,58.02918501147083,56.33320544827467,55.91866681385445,55.93653763937354,56.47130354493856,56.42335213360396,56.42943865458171,56.588176590364526,56.25154510011995,56.4294386545817,55.58990683815433,56.35352166270816,56.22815864657766,55.99804628724673,0,1,-0.1342845296644404,-1,0.3099467694906903,0.9382409858937188,24.97534832143037,1.955012329635508,49.47060098578145,1.0315353732846804,348339586.3429815,-13274877.351665258,-0.1568514366914432,-786488.3302674522,49.68168471629452,279467800.0,3.0,352865126.2291228,17.110000610351562,111.52999877929688,21.559999465942383,1760504472.7274635,-0.0110063057519902,1.2613470805142613,0,1,-25,0.7058823529411765
37,37,MCD,248.25383224867124,249.1685117081865,246.39495350131395,248.5292205810547,1412000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,241.15310989280013,228.28470913741776,21.256240187754628,17.42064704172288,35.714285714285715,15.839067692566028,2.1458911414104693,74.07303447565941,57.7164399350252,0.1504454080039297,57.696086569715646,2.522836751518838,2.3681093069708727,0.1547274445479654,2.773558206872508,249.8796590229204,247.6381408691406,245.3966227153608,5.105840573270086,5.209642165746431,0.0237107191989276,0.0992906266402007,28.81689195580473,0.3881776564203633,20.93569640596929,7.95887137815826,0.1885145147932458,60.677534386186494,2.252304077148437,0.3151488329806911,58.333333333333336,0.9145412851198742,60.46784820298464,65.17468469174194,-32.13811896775454,249.2705204427436,249.1724455411042,248.14814897017047,248.2308614237325,247.73927712492124,250.17141613244496,248.03576588256053,246.01655914716872,245.12779482099057,247.7690208852291,247.8741712392404,248.1240081787109,248.20624168859388,248.82550747859327,248.1240081787109,241.6531211664432,248.6601885950332,248.3510829661845,44.76638204648287,1,0,0.1573690847907045,1,0.3698681495062744,3.35541756246159,24.87760895295467,5.3209048658934535,58.60400269572608,0.8162855275990263,7521566.511216989,340360.87234251667,0.090762634082212,1192227.7507661425,66.03644970052652,84570800.0,2.0,79838729.98850626,17.110000610351562,111.52999877929688,21.559999465942383,350534411.1351238,-0.0042997766087176,1.360937308650725,0,1,-25,0.7058823529411765
38,38,CRM,307.7799987792969,309.8999938964844,307.25,308.0199890136719,3864700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,283.5377990722656,247.1464994049072,30.93147327817689,30.547385251306167,57.142857142857146,24.36651017342284,2.248349138753568,72.81139809638766,64.13494573989736,0.3673611324572112,54.78678508837831,6.47598087989536,7.236606015131339,-0.760625135235979,2.80999755859375,309.5171117758369,306.04599609375,302.57488041166306,12.648707490808818,6.726282364282838,0.0295976878627683,0.090562561179248,89.89540397464327,0.7053638571653842,32.57506772774123,6.775560633629242,0.1670515337890369,64.60872208579616,5.129974365234375,0.4986043083248179,58.333333333333336,1.693675630472247,66.2875338638706,59.440432424069314,-24.095661105295427,307.81121348470344,308.2459923893542,306.21763305664064,306.786217536126,306.0515082156824,312.7898765688624,306.00389475587644,307.37439332118623,299.4682357274768,304.7059788107872,305.6070000677271,305.6593332926432,308.11410079476195,307.0619449795429,305.6593332926432,297.71032129320133,306.4549619220754,307.3631078322845,61.88033247625948,1,0,0.4329986572265625,1,0.5553683830164869,5.489154801257048,24.7917157360069,5.75,64.97432876544995,1.2140186825566592,33225060.535495844,2169818.801429402,0.2028071188445887,1849335.7628641948,77.68607276724214,211720000.0,1.0,1436099321.1131,17.110000610351562,111.52999877929688,21.559999465942383,1189477361.2823486,0.012167891247101,1.7424139483853205,1,0,-25,0.7058823529411765
39,39,INTC,49.8236152027028,50.158398548201575,49.21312925132254,49.45929336547852,23546900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4114028389816,55.16794219416796,12.515034066000169,17.188316548591725,50.0,2.907724362357602,-0.8302047464214961,24.023828698606664,17.428489904756717,-0.1811004452166753,36.84817426636716,-0.44924173878168,-0.5936462964769341,0.144404557695254,0.945269296879033,49.91125180283341,49.62668762207032,49.342123441307216,-0.9149002357747378,-0.416480993613213,-0.014088500163173,-0.385415921607897,9.327481301912163,0.0694529231702982,-10.989751796915712,4.636014452541456,0.1517297032792899,70.92424448432243,0.1851158142089843,-0.0634336923943637,58.333333333333336,0.3756852440943703,44.505124101542144,55.68535698761391,-39.99148083508095,50.19852855230919,49.6097678695405,49.78960286920721,49.64672419407984,49.4803611716856,48.78750168472713,49.776513231284994,49.89915436291336,49.70662305659059,49.946334570646286,49.742065392801294,49.945059076944986,49.21230750774805,49.77724627481012,49.945059076944986,50.88627633150611,49.92651200788447,49.57370145003557,36.94206119599768,0,1,-0.1004346315277373,-1,0.4152194606746779,0.961156380268942,24.36888652198825,1.536067130002863,60.94339186428784,7.632715885943051,-703378036.2552457,-23152911.809286952,-0.1608332517125113,-5418548.145563678,62.54311783991324,-505256500.0,4.0,-5480666677.630712,17.110000610351562,111.52999877929688,21.559999465942383,1173191684.8165226,0.0045661666752188,0.8347034293018938,1,0,-25,0.7058823529411765
40,40,TMUS,117.7699966430664,118.11000061035156,116.3000030517578,117.19000244140624,3494600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,122.70459930419922,132.56010025024415,20.03904704162532,26.043154014787483,21.42857142857143,11.0978882663106,1.0257814249669512,34.67959451853463,24.47393678241753,-0.121835252613367,38.1536962130053,-1.0389140586217422,-1.267162883925312,0.2282488253035697,2.05999755859375,118.95126931119206,118.00599975585938,117.06073020052668,-1.5259992038502477,1.2128208356025991,-0.0088286400810531,-0.3204392176698701,-57.72475560220475,0.2546688962486819,-17.43544200302645,3.643820780631713,-0.4599729389100797,37.6517961002326,-4.75,-0.6229482396453808,33.333333333333336,-3.895358294979889,41.28227899848677,51.03658881965053,-75.04989184073291,121.35396497907452,118.16082298565304,118.64654568758878,117.9867838079279,117.21401943631298,120.31257459426344,118.27626934023402,118.934475341098,118.68316996162848,119.12248106300832,119.59883514666885,119.34300028483074,118.9899907548828,117.88367401624434,119.34300028483072,122.44705892859756,119.84521445399908,117.65963094313224,50.54049088819311,0,1,-0.541998291015625,-1,0.2058742382433205,2.5649081867073207,24.487158691054915,3.6300048828125,30.96514778201236,3.4768687891873413,-21608158.43871069,-3861723.403067019,-0.3638250802342886,120450.41535070958,58.53131032596873,117088600.0,4.0,211028153.9157421,17.110000610351562,111.52999877929688,21.559999465942383,411559030.2688599,-0.006244245041135,1.1268777555812408,0,1,-25,0.7058823529411765
41,41,AMD,151.97999572753906,154.66000366210938,149.69000244140625,151.33999633789062,54527500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.6843992614746,95.21684970855712,55.82140489492863,47.112455351383055,42.85714285714286,63.58422417296957,10.24135945288106,72.72548148137378,63.89254258870277,1.152015678368934,58.40660866663657,10.03176362469702,8.849280638256232,1.1824829864407889,4.970001220703125,154.0295241993154,148.83599853515625,143.6424728709971,24.42732312819537,13.27788313841208,0.167300002520883,-0.1287724813793696,92.86666744114842,0.0419938787839071,45.244214496638136,42.70809546114968,0.8416663725583025,51.61758925204449,20.80999755859375,2.1345695116992545,58.333333333333336,15.94269344457726,72.62210724831907,72.74560890377887,-11.487201343847204,142.80454631292417,152.5475375025366,147.7154529918324,149.60985826612352,150.69674680304556,160.17376501782573,150.07849574852102,144.13071893027316,127.22101246629433,145.5473999083042,141.16497968578528,145.76699829101562,144.6185478591933,152.84499368516214,145.76699829101562,133.98571943223047,145.7047176946554,151.22593900617673,38.17735862691312,0,1,1.5230010986328124,1,0.5929741570352187,6.067564024479404,28.312070635841,9.770004272460938,50.46527896604688,2.229737034865104,747162131.5809644,56460005.717729926,0.1398188552526807,136595325.41095015,81.83098902251194,1044271700.0,3.0,13730053281.970833,17.110000610351562,111.52999877929688,21.559999465942383,8287089217.033386,0.04145825639284,2.716839461182519,1,0,-25,0.7058823529411765
42,42,WFC,49.92171251229316,50.18904463685018,49.04050871856689,49.34744644165039,17802700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.819781407864895,43.76700167539632,12.470180475798204,13.738990071523684,-28.571428571428573,10.27088013870385,1.2087261206831246,41.18153507087579,58.604594507741474,0.2342768169903308,42.74651574780312,0.5422019603533954,0.7521995436200738,-0.2099975832666784,1.1485359182832866,50.947387145534506,50.06825180053711,49.18911645553972,1.248194025870646,0.5990508641952133,-0.00429911601635,-0.4999983557337223,-131.33732668452393,-1.1788839623795238,-0.394025967097827,-0.3354451902952812,-0.4904497736463551,52.64874550161535,-1.9406280517578125,-0.78367079535796,50.0,-3.783780286014116,49.80298701645109,47.86510466394958,-80.0493640717675,49.99459644648224,50.014878222991854,49.97572049227628,49.837727339951314,50.09285692928156,50.83489722511481,50.04807972633261,49.66736054946523,49.56599075531653,50.02616000175476,50.21670729545802,50.0365675608317,50.6010209663136,49.69925413780494,50.036567560831706,48.39199993614704,49.983921160185645,49.95402798002438,57.77511042730432,0,1,-0.2118850390795634,-1,0.3840395946222574,1.08120464787586,24.436587389133983,1.7723106366154016,51.67777856094678,2.225918038980009,42608861.88368612,-11677868.865907,-0.1754245552876275,-2251641.261368676,60.27213685306214,1026454400.0,4.0,2754986402.1508546,17.110000610351562,111.52999877929688,21.559999465942383,888741271.3426013,-0.013500345818014,1.8953317752390413,0,1,-25,0.7058823529411765
43,43,LIN,330.6799032730398,330.7689144013361,327.445711544294,327.8512268066406,1304600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.35031336617214,289.25709517452594,39.673807265305975,32.136700736513774,57.142857142857146,30.82842455988763,3.393983317694348,8.857842265132605,21.491392381572567,0.3568872347164742,40.01794015552565,6.729048893373147,6.972639199524987,-0.24359030615184,3.3232028570420766,334.4279226966101,330.5691223144531,326.7103219322961,18.53778891302641,10.831271831805909,0.0273231174938015,-0.8511898274296008,6.949861192941996,-0.598523108437223,26.363236336747747,10.690807507425944,0.4194980433921048,68.78391374009892,3.036407470703125,-0.0830329129607702,58.333333333333336,0.9348118650838844,63.18161816837387,75.75277979664841,-37.23714358658193,331.2379057909088,332.5757016569956,330.9255398837003,329.71173671909145,329.90326359297825,345.22254743276864,331.3431083957417,331.6200054744527,322.23902422517574,332.8087087869644,329.69580491283165,332.04082641601565,332.737579933211,330.5673985543627,332.04082641601565,324.35885093237897,331.023427402863,330.0328115312714,31.09647715785968,0,1,-0.6765147485962075,-1,0.7469713209946997,3.757396274120791,23.295252005197337,5.172742384006028,48.17866699321189,0.8627032340863207,-32372777.37012751,-835959.8139912114,0.0410193936409293,265714.29211084096,68.62201425887108,7585300.0,4.0,83133098.44657266,17.110000610351562,111.52999877929688,21.559999465942383,431405001.81000775,0.0011678395278593,1.6269773940388477,1,0,-25,0.7058823529411765
44,44,PM,90.5745615515083,91.40194722144906,90.37987776501058,91.10018920898438,5320300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.63937312858565,91.41191587595424,17.21272267162384,14.956196569131809,-50.0,25.249977508749748,-1.2967612452422792,36.57545718560088,55.40458346661689,-0.1415212852658443,42.46692019708746,-0.8188178283197942,-0.8950113360419893,0.0761935077221951,1.0220694564384871,93.54890526929798,91.84581756591795,90.14272986253796,-0.96515146198756,-1.2037038069505002,-0.01856923507007,0.5142778254108934,-93.09267542967608,-0.6631806947668257,-14.054776939884746,-3.07818604386245,0.0189119376442491,56.24322781804373,-1.1096878051757812,-0.336486445805769,66.66666666666667,-1.2034370298589336,42.97261153005763,46.62593461421677,-71.06034680800893,91.25258905812647,91.30793693326288,91.6284845525568,91.43788781866328,91.85807742494865,91.87981917118262,91.67069314225684,93.29415941629908,92.11097419052528,91.90355280041696,91.61893271523076,91.74004287719728,91.39034246278057,91.4087131069518,91.74004287719728,94.23846485591072,91.4601768531676,91.50993274760786,65.15527886123283,1,0,-0.3163546931472069,-1,0.2399358829738057,1.4172102948752368,23.915196544008506,1.5379819914902553,58.078099451034106,3.4099327089428706,27477191.85893857,-1276367.3057757616,-0.1051138733812871,-579251.2365107393,43.71387751211592,110763800.0,1.0,149315756.25555694,17.110000610351562,111.52999877929688,21.559999465942383,481883839.8224896,-0.0218648217906023,1.3642354049327536,0,1,-25,0.7058823529411765
45,45,UPS,207.6442102093643,207.90866444803788,203.23646021299825,203.58908081054688,2542300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.59634641761727,186.842641340838,38.58248169099444,38.46809086039683,28.571428571428573,21.2420097217178,2.307962073755334,26.58892634239378,43.48970910006141,0.4015582793766459,40.56065637659462,4.081442639508168,4.9021179877724,-0.8206753482642322,4.672204235039658,211.07708345920284,207.2073516845703,203.33761990993776,12.240580087035312,4.657649700458222,0.0088261405644685,-0.8679263993653326,-90.18540031887656,-1.749659061362923,7.965380797677275,2.3302987303002127,0.1476071578371047,43.80277583823599,-4.789764404296875,-0.7539613566110722,50.0,-2.2985847720571218,53.98269039883864,54.41656617624378,-91.62240431137498,205.4086162857408,207.4706339345234,206.63283247514204,206.04200968709023,207.37192022152485,215.6539402459556,207.05635535917943,206.11677965092105,201.88108002190165,207.4448647797108,206.6009155175888,206.95072377522783,209.8233914186748,205.71086827011743,206.95072377522783,200.68219971527765,206.32959281077785,206.44557429356323,63.95213518491752,0,1,-0.7884962908212089,-1,0.5157582768854058,3.8893516542679207,25.11522593523771,5.4068169173449405,50.85288301021895,3.0159930472067584,24723827.46466708,-1511409.602412276,0.0441269940648098,-7107.926767634228,52.0904681147232,140206900.0,3.0,775703852.8340945,17.110000610351562,111.52999877929688,21.559999465942383,527893875.61526686,0.0019377591292424,2.108649986579009,1,0,-25,0.7058823529411765
46,46,BMY,58.05903077294022,58.79706929971488,57.41939588152562,58.49201202392578,12324500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.287553584730496,61.7805546175364,17.88815734600954,21.153280729955007,50.0,4.266120358862943,1.4781093976846127,52.01675713067652,48.54861807152392,0.0168355319077218,47.39232389382086,0.0994325710056642,-0.0699030259060655,0.1693355969117298,1.3776734181892678,58.7778857828486,58.4093521118164,58.04081844078421,0.8464857878304173,0.850131303836136,0.016991049169869,0.3142843908207561,-1.5634114861043795,0.1562733673058147,7.264969231842161,5.6811647920462045,0.4125069587746107,54.15302710339671,0.0787200927734375,0.2247141877583995,50.0,0.1347640069082611,53.632484615921086,67.58222597797696,-24.836714104808337,58.44349817519217,58.578518910233655,58.42724442915483,58.42085810307856,58.41779064987287,59.98795039583735,58.46272900736599,58.12198208846561,58.00665550709271,58.42528205364943,58.333782926083,58.43100204467773,58.34307310184408,58.57059023481636,58.43100204467773,58.35180350023631,58.43483812012562,58.476292418136985,57.04793018555622,1,0,0.0186964632348768,1,0.2574007788749923,1.0133750216707285,24.355380069705948,2.420771183302364,55.17039427241875,0.2829171332178136,-211784761.6446693,-4470630.919732273,-0.0322655645038703,696161.122770474,69.11582523945573,223658300.0,1.0,201827323.5909921,17.110000610351562,111.52999877929688,21.559999465942383,715548524.7611017,-0.0084033948064206,1.0316346332518234,0,1,-25,0.7058823529411765
47,47,QCOM,178.42166013621843,183.88909505220624,176.28996739266353,181.13563537597656,21678900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.2406942447253,135.97886359351776,45.72118959710243,32.189551544588674,100.0,74.31232563598638,11.43598869234307,89.31084883344691,78.79454304106504,0.9568169996131416,65.52711971924212,11.497341431055162,7.99827848090991,3.499062950145252,7.599127659542688,186.82103629383369,170.38237609863282,153.94371590343195,29.55983527443442,16.444916651799133,0.2596385386443534,0.3571429986901224,125.47425251953698,3.030521917054998,68.9228359160295,57.63298807884148,0.8853709682384298,88.29967539508496,44.4697265625,5.734358143546867,91.66666666666669,32.53900475150162,84.46141795801475,85.15008203390185,-5.177229521265552,160.67143349471206,176.84578695359517,168.78772583007813,174.08496179113857,174.77451894739883,183.0949893510601,179.2986923499878,170.3770455044056,143.72542000811617,162.28533071279526,157.04379712319457,163.832980855306,159.9315653137777,180.0350810708515,163.83298085530598,154.60143269104145,165.31700827904848,176.35219717286807,23.018387970798504,1,0,2.403100792373084,1,0.7166167198745685,5.639646920803444,27.453390979191635,13.490918893304126,89.84377758256105,1.2148317318297457,82538055.14784357,14987893.604842016,0.1918021136270445,103561001.91438736,93.1855092139361,275870500.0,2.0,1877408055.2321184,17.110000610351562,111.52999877929688,21.559999465942383,3867985327.927066,0.0754267809629698,2.089902237872212,1,0,-25,0.7058823529411765
