,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,321.0199890136719,323.8399963378906,310.3099975585937,310.79998779296875,1906800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.137050213637,340.7115189870508,19.56010040503616,22.40635402028334,-85.71428571428572,22.447688875914988,-0.8575006024443913,44.83773004825425,48.73295128903978,0.0140916634492116,32.54352087538178,-2.5239451101188592,-0.2772905208166001,-2.246654589302259,13.529998779296877,328.323104091114,318.19000244140625,308.0569007916985,-4.513345505095856,-2.815296662159483,-0.0533460279537578,-0.7553586210474319,-112.2704006156664,-1.638007395396163,-25.104804022050185,-9.579569715962856,-0.855689159826572,30.73414269626563,-29.955352783203125,-2.0910133155652915,25.0,-8.790868173203858,37.44759798897491,29.69486270452536,-98.55736151655994,327.46024048815417,317.16862508730964,319.84073985706675,317.59211122739566,317.3779807658295,323.07548391007685,318.18496113767753,322.5020972358146,323.55377070080067,320.13658487796783,327.2347944575134,321.4736907958984,328.4501367069063,313.9901778780013,321.47369079589845,330.12357431186393,322.5318648075397,317.65033556193634,45.77186480891262,0,1,-3.2974417267920786,-1,0.2631472269511972,8.48273980997121,24.31791493686102,18.1300048828125,33.09903962126224,5.434373771213919,-7963781.755878972,-2756216.6223174706,-0.1337736110715456,-4907762.171936261,37.448555112864014,99183100.0,4.0,95309964.09916613,28.209999084472656,122.37000274658205,35.38999938964844,612120915.0512695,-0.0158496992214317,1.602191590723428,0,1,-116,0.1076923076923077
31,31,DIS,120.01000213623048,121.88999938964844,118.1500015258789,118.2699966430664,19472800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.3933999633789,159.17489997863768,28.05263088419154,25.294654561987176,-92.85714285714286,44.47976929302229,-4.081016649268227,2.912371503586336,20.62610210562306,-0.3318311667972917,29.084133289238245,-4.335025380156424,-3.086586328192769,-1.248439051963654,3.7399978637695312,134.2903582963607,124.83399810791016,115.37763791945962,-8.61220622343177,-5.477116755950164,-0.11876659396588,-0.4652423762109631,-202.8662212400212,-2.756031569350724,-44.73902530033924,-17.490162643777676,-0.8127550389361624,32.9471664375919,-13.599998474121094,-3.0974990457388203,25.0,-10.313186454610335,27.63048734983038,25.918999157691324,-99.43157197022404,131.14137267382577,122.41449092009466,126.02836248224432,122.8511876459722,122.32481720288496,123.62000845290017,122.83864915069054,128.41311790520513,128.86326573896517,129.7869717925787,130.3452957353113,128.97299880981444,129.68148203035616,120.60231176808372,128.97299880981444,134.07528784333925,126.11123081078392,122.09635665909153,35.25862262334047,0,1,-0.7120018005371094,-1,0.3925429500888708,3.957918275101677,23.996941974363324,7.389991760253906,26.244808301147,8.668311536579676,-113143626.90987292,-25605562.54758495,-0.3590787810458182,-44173358.72091872,25.40900065814612,-141510400.0,3.0,1239167325.859566,28.209999084472656,122.37000274658205,35.38999938964844,2336930769.5983887,-0.0440496952283588,1.020493228685201,0,1,-116,0.1076923076923077
32,32,ORCL,79.2699966430664,79.69999694824219,76.16000366210938,76.20999908447266,9357100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.95602260428765,86.8084780299393,16.800719287653457,20.632099474229346,-85.71428571428572,26.380494707122203,-1.5298208927036732,33.62570438088104,41.98890997397424,0.0213101079422628,31.95507221383327,-0.4482252984479515,0.0497337200392134,-0.4979590184871649,3.5399932861328125,81.62157699730413,78.75200042724609,75.88242385718804,-0.5073940459490416,-1.2381190275534664,-0.0583486220809298,-0.8644077294102941,-164.56616827726867,-2.715305428340583,-25.745202702854662,-8.604883433512615,-0.756293085048056,31.17988178199464,-5.330001831054688,-1.993343599590789,25.0,-6.536671291647867,37.12739864857267,32.335829617146885,-99.37744159799078,79.8192030495337,78.2593460249986,78.92145482843573,78.29272765046233,78.74935409854858,78.84276336356173,78.6704083103536,79.44450217427513,79.59133700611568,79.26775334775448,80.0520405051374,79.33600006103516,80.32624429025213,77.63934292082413,79.33600006103515,80.4500802515975,79.19657945509934,78.43436418250164,44.52835304039118,0,1,-0.6339988708496092,-1,0.2536351059139777,2.024322126397217,23.15068089774787,4.229995727539063,33.32113457628108,4.895688030069248,-164900020.91300187,-8530622.987364322,-0.2278639544992219,-4351739.906004054,32.11356129572191,312534600.0,3.0,1198930636.9375875,28.209999084472656,122.37000274658205,35.38999938964844,741737285.5888367,-0.0272426221487255,1.535759806104797,0,1,-116,0.1076923076923077
33,33,DHR,275.0,277.0599975585937,264.29998779296875,264.5599975585937,3017800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.93642110850834,299.51021986037654,17.332012229424624,20.808125063409115,-64.28571428571429,15.533513845868429,-1.4000860893727658,32.70735415987961,30.50494498974017,0.0241767571106832,34.24942903235037,-2.4801601879440227,0.2553432300944501,-2.7355034180384727,13.94000244140625,285.2020102575723,274.27000122070314,263.337992183834,-5.462229552517158,-4.0139977870843495,-0.0772123154175113,-0.8181813833349277,-146.55907636351472,-2.0281067686646583,-27.1136825665018,-10.43183317006072,-0.8516736878349697,33.36564795349862,-35.100006103515625,-2.4167950363625104,33.333333333333336,-11.713276938718089,36.4431587167491,32.44383233045024,-99.33021711342442,287.233422001644,272.71796015830296,276.3354553222656,272.9912574608009,272.1537273676886,275.96051913218923,273.22099030441035,281.138808903366,279.826453884101,277.7726418375969,284.2840485271436,279.11533610026044,284.82827117680813,269.135732192079,279.11533610026044,284.65944739663064,279.5421575450602,272.0878736437982,43.61599616637901,0,1,-3.2670013427734377,-1,0.2696590357324475,8.509263473977603,25.306209011997968,18.32000732421875,29.08737644550792,6.182852111478742,6892977.302732425,-3538481.4260582253,-0.199453245409345,-6994400.654847689,31.27645755294909,53637000.0,4.0,85439142.16135451,28.209999084472656,122.37000274658205,35.38999938964844,829895000.0,-0.030255966494586,1.609874394794519,0,1,-116,0.1076923076923077
34,34,CMCSA,46.869998931884766,47.0,45.33000183105469,45.380001068115234,29978900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.85409027382027,51.89893719283828,14.323659956989376,16.581340003918847,-57.142857142857146,36.53419231147435,0.3353883990356107,22.379564729651307,41.692128990389,0.0651778658972368,35.799522978711096,-0.0185483186461397,0.1423337222254109,-0.1608820408715506,1.6699981689453125,48.73142835951034,46.93800048828125,45.14457261705216,0.4320800277381522,0.1580360119159394,-0.0369330558300173,-0.8922152679428024,-288.41608129385946,-2.5503145733490227,-22.55966381187869,-0.943718957431192,-0.4818290899271202,48.12837423277241,-1.770000457763672,-1.978729705115806,33.333333333333336,-3.753977519581164,38.72016809406066,46.37463008675638,-98.38189979556162,47.512584759524856,46.75267709343648,47.04218229814009,46.56454590483979,46.816616636345934,48.08712895372377,46.60834330499687,46.98597928803382,47.01580546206915,47.49271561205387,47.45150022927287,47.404333877563474,47.61347659647029,46.3800816902563,47.404333877563474,47.64208750420129,47.13919180830363,46.67425794669018,59.44962653255349,0,1,-0.2360000610351561,-1,0.1995314953036391,1.064778918511022,24.66592386796762,1.9199981689453127,36.172243837762366,1.9043858258001425,89192495.7356009,-25425979.144888908,-0.1643993029559221,-7890497.975506213,46.09263349751757,352568100.0,3.0,-325244675.7950871,28.209999084472656,122.37000274658205,35.38999938964844,1405111010.9790802,-0.0140934364901063,1.191681733914818,0,1,-116,0.1076923076923077
35,35,NKE,133.9980172394778,134.59652526046565,128.3919114378431,128.7510223388672,7321700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.96821387260582,153.7095719105921,18.30466086877692,21.14818917752739,50.0,7.000622573242101,-1.1936996148971466,49.0410188260792,70.72083965529123,-0.0231587782519082,47.7763231344719,-0.0531872341000791,-0.5133222698286746,0.4601350357285954,6.733317443992803,139.44936320120635,133.48528442382812,127.52120564644989,4.3302121101723685,-1.5726411281487742,-0.0227265265252534,-0.8456601894351027,-3.345655971604815,-5.096454467614831,-8.840067557679548,-2.943769895328383,0.6161671848571808,45.066111654772286,-0.3092193603515625,-0.4536792682176819,41.66666666666666,-0.2395930429699766,45.57996622116022,54.74537333991175,-67.94863370758982,126.63628901238422,132.4125993669665,131.9715805053711,132.1580999414404,135.71426766137122,134.89398473540814,133.75065477232357,130.48333024238255,130.79243870742314,131.73736453056335,129.89120732087997,131.1563865661621,130.8634113599561,132.79856850972897,131.1563865661621,134.07005661864116,130.96919665535242,133.7775347085671,50.38658029438914,0,1,-0.1586059256233625,-1,0.2935753383553064,4.171339422078998,24.386204675366447,8.289444386992557,38.31335314309813,6.363908726860446,-51792364.82576986,-2638074.3417102545,-0.0289549227670612,-598719.8650102261,52.04678665565668,-5836300.0,3.0,793514698.3073056,28.209999084472656,122.37000274658205,35.38999938964844,981093282.8222846,-0.0304583226019306,1.384661031365739,0,1,-116,0.1076923076923077
36,36,CSCO,52.91999816894531,52.959999084472656,51.290000915527344,51.36000061035156,17693000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.47194727647789,55.72678737870044,21.469470898835382,17.03738112481266,-71.42857142857143,23.072272513172567,-2.548994002702404,53.72677632840704,54.09846704917539,-0.1991738572716506,39.904968269672246,-0.8728643508057132,-0.7187899027639462,-0.154074448041767,1.6699981689453125,53.53720748325732,52.02000045776367,50.502793432270025,-2.0728135761938447,-1.3762768965501024,-0.0487645773699725,-0.9341312988258944,-67.1473852419941,-1.1682232948664817,-26.08065837317669,-11.053589368596707,-0.6677985360503964,36.86426962934546,-3.270000457763672,-1.3194821977966862,33.333333333333336,-5.9857228516003165,36.95967081341166,30.96406063397016,-88.66004216693263,52.58122186543979,51.69430504716883,52.04000022194602,52.01755262254835,52.18990935123687,50.63671889137383,51.98704038783271,52.37341944535315,52.94489710466223,51.66488306969404,52.75041225075184,51.96000022888184,52.53985348641157,51.65794237336782,51.96000022888183,54.21430873033943,52.27160852292503,52.12838951397426,46.15006414495325,0,1,-0.2340000152587889,-1,0.307390102246208,1.2440486085245137,24.199830264205133,1.9199981689453127,37.66078760935888,5.428829248042328,541310462.9819611,-14934458.096161127,-0.1406130143055192,-4611375.203027314,34.695942247680755,301049800.0,3.0,-39647836.313519046,28.209999084472656,122.37000274658205,35.38999938964844,936313527.6031494,-0.0078740529141562,1.194199355523968,0,1,-116,0.1076923076923077
37,37,MCD,253.5945335877257,253.5945335877257,248.5624248786017,248.7911529541016,2643600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.5877786047025,244.07305143702365,24.09137297509162,23.16464800435562,85.71428571428572,16.15479207326761,2.0397791242610865,48.73327638442385,65.61710215900561,0.2094851606899261,45.36847450628347,3.023870124999519,2.866113930247236,0.1577561947522832,5.280730028624788,256.9573431609264,252.14854431152344,247.3397454621204,11.554904774845228,5.013816833496094,0.0121610281139097,-0.9545462769742892,5.366169569693618,-1.6117926666522286,6.327124340011137,4.881527760347453,0.2925349913535506,54.95736321301592,-4.166900634765625,-0.3060801256907891,50.0,-1.647269409155916,53.16356217000556,63.49078224197206,-54.78812468446864,249.14420312602883,252.691105383323,251.29183821244672,251.37723984084764,253.509176358352,260.9307281412214,252.26292335735704,247.6658822747781,247.45676260400293,250.55821159482,250.29951109344017,250.70587259928385,252.3237623078121,251.96079979906327,250.70587259928385,245.0435401762746,250.66662882025616,252.74250598690185,48.76417057115166,0,1,-0.3361360328914742,-1,0.3410989847978206,4.395145597131866,23.858792482331744,5.509458104124576,50.22499384861558,1.1721080916110231,6854508.860054458,-1447581.408230532,0.0476906745676163,-540529.7968949305,59.66096698060775,37336600.0,3.0,66978822.638730034,28.209999084472656,122.37000274658205,35.38999938964844,670402508.9925117,-0.0102852442596127,1.3902152442251483,0,1,-116,0.1076923076923077
38,38,CRM,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,8843900,0.0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.28840087890623,246.73804985046388,21.15695175584927,20.596451054803552,-92.85714285714286,38.56907871939644,-6.321640850167032,3.367870487640522,12.177957146184989,-0.3535514110387772,31.00442079999909,-7.967795802838225,-4.971441483050964,-2.996354319787261,7.9499969482421875,197.1763481803401,182.6579956054688,168.13964303059737,-17.648792132209337,-12.860065362392303,-0.1572991162142476,-0.7886800854492515,-170.1100932608421,-3.0020690407348467,-43.92887444199187,-26.58247442819373,-0.9214594435541188,21.536759057177434,-28.730010986328125,-2.966901597416877,16.666666666666668,-14.35352241241329,28.03556277900406,18.36215599389064,-99.33870418311038,194.9599184588472,178.04451005902368,184.7896331787109,179.48181344412424,178.515217035453,180.41966901482428,179.2367559405012,185.51393249275992,190.208821606376,190.20765528082848,193.8443578066186,189.587331644694,193.0755519541013,174.4813789412803,189.587331644694,203.94879422393475,187.08115244111028,178.06090979458125,28.11010840634568,0,1,-2.9970046997070314,-1,0.3775269654278248,7.615007523842572,24.318127274341013,10.099990844726562,20.589776138157244,13.0753059561635,-52558547.13330997,-8545067.7703228,-0.2384602044809402,-23978987.85663683,21.75309869431747,38863000.0,4.0,688489101.1816753,28.209999084472656,122.37000274658205,35.38999938964844,1571561003.010559,-0.0586926681994968,1.0060008919964736,0,1,-116,0.1076923076923077
39,39,INTC,47.0778621814822,47.2762943880673,46.13531203878761,46.17499923706055,28219900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.31379809039862,50.3840455452339,14.356882676659025,17.447306620379614,-71.42857142857143,10.937196006857205,-2.672644802170965,56.3143604766342,69.90124836268656,-0.0819760291950411,42.66187208468998,-0.3659785157380852,-0.2708955589370404,-0.0950829568010448,1.140982349279689,48.257613931440126,46.97269515991211,45.68777638838409,-0.5037525582811284,-1.2818546539697948,-0.0372592452741049,-0.7913031651993859,-48.66929676552854,-1.913291174720335,-12.054498159200088,-10.795438987679566,0.0352232152016819,37.16695027110997,-1.0120010375976562,-0.534901324034074,41.66666666666666,-2.1446606728700024,43.97275092039995,41.18004969341737,-72.50678476098761,46.290440544760365,46.55684843543971,46.706796542080966,46.74372146179627,47.28371180910256,46.33920700258488,46.859603312745605,47.39129284794488,47.04719363824171,46.41468694061041,46.69878383743905,46.52688509623209,46.84099119100995,46.58745086964491,46.52688509623209,48.36851287836576,46.52574955464012,47.0469919459803,55.89925600466002,0,1,-0.2053765258569967,-1,0.328042032941604,1.3139675590443258,24.507845218500684,1.4287114964836578,43.79523915914034,8.734325959508551,-716962793.9437317,-27702569.983372808,-0.1986887538471708,-5081496.161500371,40.925957814110696,-918767300.0,3.0,-5745155245.813399,28.209999084472656,122.37000274658205,35.38999938964844,1328532562.9752097,-0.0240641885970677,0.7887033658078146,0,1,-116,0.1076923076923077
40,40,TMUS,130.47000122070312,130.86000061035156,127.5,128.6300048828125,5604700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.00940017700196,125.51670001983642,14.248346878035354,13.13389148774508,-35.714285714285715,16.967750652247528,1.8114894873123035,39.84958246107495,46.33828283602467,0.2342862903315978,45.89359050704962,1.5503805612434007,2.054061667788836,-0.5036811065454354,4.600006103515625,134.54745038366963,131.40599975585937,128.2645491280491,3.2344992244944706,2.352372389573304,-0.0094599705771455,-0.5476178582295267,-226.2900355926968,-2.010069611508588,-5.059891909298529,4.051993359701609,-0.4476503884146091,42.22852558492393,-4.649993896484375,-1.2628309982086352,33.333333333333336,-3.4888910107093163,47.470054045350736,52.59723905242183,-85.22868255709584,132.12771033056794,131.662458654827,131.69891052246095,130.91776483709162,131.38164695972182,132.7244213234409,131.80531779173972,130.9079638144293,130.24450818045236,132.51537182927132,132.39727701701457,132.27633412679037,133.12824316819592,130.70489910171355,132.27633412679037,127.02026430049216,132.0091460072785,131.17278808308333,64.8795295850839,0,1,-0.45999755859375,-1,0.2603552221393949,2.9437656480584904,25.006983535441027,6.510009765625,35.579091826411734,1.909573214393668,-8098898.497151444,-1516995.7095876392,0.1049721077722632,-1585485.2204197138,57.8569913155859,53777400.0,3.0,353905227.3390512,28.209999084472656,122.37000274658205,35.38999938964844,731245215.8416748,-0.0209364655646124,1.2483972687191511,0,1,-116,0.1076923076923077
41,41,AMD,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.30279998779297,117.97359981536866,29.4171681998674,22.1750090475935,-100.0,44.71945550155411,-9.43635681851484,14.643959331242,31.388968904281484,-0.6658794822787306,36.7583079193829,-6.118605014706745,-4.852215308935824,-1.266389705770921,3.5199966430664062,98.88281607541634,92.56599884033204,86.24918160524771,-13.309234821095188,-10.02442325689853,-0.1703058989932053,-0.5369321568448956,-124.70991144729838,-2.407279907797093,-36.61570915564302,-35.52498880235366,-0.9099926763711412,35.86710314051262,-15.580001831054688,-1.7863205337890202,33.333333333333336,-15.021212541159157,31.69214542217849,22.806232382270043,-99.13044805112092,97.14476271066218,89.45405059156764,93.11563512628727,91.1560826868444,90.9535336966294,87.23156266889313,92.30952662217544,95.90330456480932,96.7093612259922,94.90316268801688,97.56647121893396,94.81233215332033,96.34807370867908,88.53690986533981,94.81233215332033,106.30038162831556,94.9387595838772,90.61597001885904,38.32592011419643,0,1,-1.4910011291503906,-1,0.4035652563651691,5.1573334704527785,23.567743396758942,5.329994201660156,34.786419297929555,18.898693430252727,442086164.0183023,-57172989.90788078,-0.129699536277952,-123581693.67273098,21.497863885506984,486928500.0,4.0,9995671561.32903,28.209999084472656,122.37000274658205,35.38999938964844,6753843439.425659,-0.0539092547855287,1.6094029494007058,0,1,-116,0.1076923076923077
42,42,WFC,47.43070156005843,47.65945056322262,46.00847636276939,46.08804321289063,21676800,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.99282921901909,49.17292046601106,21.32507376423276,20.10175375329148,-21.42857142857143,28.41994361161477,-3.047536479274632,50.25264591316426,59.522235823378345,-0.2887904224382009,44.38948713955923,-1.0091598981586003,-0.9736466874562456,-0.0355132107023548,1.650974200453227,48.82324924130777,47.29544296264648,45.7676366839852,-1.5547650821784913,-1.4973907715235055,-0.0620017458317497,-0.8132521675985112,-116.126230451193,-1.4487145190777757,-23.19601057893526,-8.517908280504617,-0.4187557856680835,44.52285542065654,-1.3923912048339844,-0.9389727500281526,50.0,-2.9325578460044577,38.40199471053237,40.20074304208414,-74.61238325480431,48.2872280208356,46.85264466933774,47.35945635708896,47.05944640152938,47.23628236790635,48.19664625702296,47.33196144647341,48.70513002931218,47.97664899579663,47.28482028841972,47.7673965345747,47.526180775960285,47.44963584792646,46.83897241132989,47.526180775960285,49.830494207440125,47.44493222524476,47.177904318928704,53.90009404275572,0,1,0.0159129893217605,-1,0.3078600952489104,1.6753960291778127,24.508254976146382,2.0488025744907645,45.64232023482175,7.969936628112084,-50292875.52403776,-10045004.36639858,-0.0603677863627671,-12132414.432049405,38.738672472123056,808321900.0,3.0,2227783594.294713,28.209999084472656,122.37000274658205,35.38999938964844,1028145831.5770746,-0.0297050777477489,1.800757851937104,0,1,-116,0.1076923076923077
43,43,LIN,321.4788452557537,321.4788452557537,307.89873560217103,308.5862121582031,2339100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.20954159448115,310.4795551888536,19.775624770950586,22.68740835241877,-7.142857142857143,0.0752353207098288,0.0493497330656621,49.25709346389012,64.03950539401359,0.222470142675446,44.3431557869629,3.133968108228032,4.178220431653364,-1.044252323425332,15.28382055017272,329.74402326656053,318.061376953125,306.3787306396894,10.33744878973755,0.1562801263271467,-0.0255544607205889,-0.9493762146573888,-118.2452970971912,-3.111980682281309,-9.02458216235771,-1.416919320165786,0.2122644483111357,43.425200217815664,-8.299468994140625,-1.2620730026367868,33.333333333333336,-2.6190735295958723,45.48770891882115,49.65985805288139,-97.03606910751164,315.80383062409504,317.59050657696423,317.4427412553267,316.3658635066106,320.01897169945966,323.90767864514663,317.68304819180213,317.3512557639651,314.06204684207535,317.4657882452011,317.13426495305816,317.5529093424479,320.2257511533435,315.868656989947,317.5529093424479,312.60023706285534,316.84287151287083,317.8149744031225,49.9496186256831,0,1,-0.7651909494290692,-1,0.2917722621494925,7.137422366315443,23.03151503821268,15.971297106204815,42.05352371834083,2.6870122047859524,-17737874.921209857,-262444.9914421402,0.0355078941906417,-3480053.74527327,47.72991580052462,8279700.0,3.0,66916289.866849,28.209999084472656,122.37000274658205,35.38999938964844,751971166.9377337,-0.0257555419578782,1.581707290693608,0,1,-116,0.1076923076923077
44,44,PM,105.16999816894533,105.1999969482422,102.58999633789062,102.69000244140624,4139900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5617073523466,95.8629704846772,34.62150088919122,32.47207588482842,92.85714285714286,54.45649259590848,4.402687946112597,67.70520008719447,76.71537327174671,0.2501895355618844,59.18559256347583,2.0356825153611027,1.3842583713019825,0.6514241440591204,2.6100006103515625,105.45599724482102,102.88600158691406,100.3160059290071,7.066092444994325,4.279894266373063,0.0563626290660415,-0.9501897117200334,104.12205948596367,-1.0097267864361246,22.46287186329535,16.453744824040545,0.8963269354861628,71.93794407805007,3.020004272460937,0.9629864895123184,75.0,3.0300033389605296,61.23143593164768,80.91977443455369,-29.49706482183808,100.85614447320248,103.92388861737388,102.52490941827948,103.08195895748538,103.89137572472043,108.74979880918308,103.36365000075752,101.89875646806014,99.05214257553168,101.6791794002056,100.89137386390485,101.8399996439616,101.58402981339516,104.13198935918284,101.8399996439616,99.61738883308882,101.89540713918632,103.782236513492,37.023606325726384,0,1,0.2389999389648437,1,0.443895233991691,2.07690583378941,23.70884527534706,2.850006103515625,66.57198792754026,0.7438268932019747,69007302.01483326,3813023.612544656,0.3103216471685772,2490025.036178956,69.33730941453817,242321900.0,4.0,152285728.94122732,28.209999084472656,122.37000274658205,35.38999938964844,435393275.4196167,0.0174131312231469,1.5840720902324796,1,0,-116,0.1076923076923077
