,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,39.4059077819368,39.90929989192461,38.79653927219604,38.929012298583984,18216600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,17.092365002725003,,40.64358830431152,33.938458132811846,,,,,,1.30705837581133,39.65103851100544,38.93783950805664,38.22464050510784,,,,-0.428569698547693,-65.96205103198888,1.1907721158621216,-16.53453842297318,,-0.86522276495165,,-2.508121490478516,,58.333333333333336,-6.052835370434195,41.732730788513415,50.0,-86.03936205700016,40.53627455181263,,39.28676154396751,39.03084833638651,38.62847175212823,39.07390448088877,38.88823345971092,13.21378088790764,39.91713058308848,39.39784935861826,40.21533094751332,39.55927759806315,,,39.55927759806315,2.4039979119168806,39.71981655127555,38.95872974868648,49.92696407646288,1,0,-0.245514714544901,-1,,1.6069646149101957,,2.552292021927854,,,-111564442.31226552,-15269157.47721514,,-4793490.001246096,45.750502549164544,58556900.0,1.0,-181066477.51706788,27.68000030517578,115.47000122070312,28.600000381469727,717841659.70043,0.0029220699498784,0.93877567231587,1,0,84,3.625
11,11,JPM,90.35409458014044,90.5639110415229,87.67418333986126,88.37039184570312,27845600,0.9,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,6.903670727851183,,31.229571685056044,23.646704088413102,,,,,,2.8897277016616414,89.05852017157036,88.11693725585937,87.17535434014837,,,,-0.6864670097797338,-73.66269805561397,0.9553178254703812,-14.004166268754568,,-0.8602735051020656,,-5.078659057617188,,41.66666666666666,-5.43468233066532,42.99791686562272,50.0,-88.57502202103879,91.49856570660596,,89.08422879305753,88.54530233103078,87.47445093020042,88.84315470893155,88.05683345881901,30.91515321025925,90.3931566203347,89.62779785692692,91.12630213245126,89.75140787760417,,,89.75140787760417,4.954035352025686,89.82985688462874,88.13617510204473,48.97473186009653,1,0,-0.7707390733239763,-1,,3.3812848009523973,,6.06557295703422,,,-110953307.62783614,-23763073.019042045,,-9479784.003128698,46.93033544476106,39678900.0,1.0,-170439634.73226205,27.68000030517578,115.47000122070312,28.600000381469727,2515963976.040759,0.0081483296129292,0.956345201845458,1,0,84,3.625
12,12,PG,115.3697671223202,116.86671339648537,114.92163545802497,115.2553482055664,6150900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,20.196622442866392,,87.13601720449225,74.17988727375403,,,,,,2.469481340821289,116.98139717543629,113.14246978759766,109.30354239975904,,,,-0.0588248493756288,185.07318085282512,0.8829629723774454,26.93530922456956,,0.2977920568716027,,1.5255508422851562,,50.0,1.34138183453556,63.46765461228478,50.0,-19.182791385462533,112.22504961973654,,113.08005842729048,114.02257772592398,114.07162043253577,113.88506215213474,114.78285826424488,12.168939341954667,112.31821262661092,111.65647660195827,112.4071931731576,112.16230189005532,,,112.16230189005532,8.146716695891854,112.28489184145026,114.69495504079772,49.66054618126018,1,0,-0.2707841653952868,1,,2.2550997481694224,,4.748272026823145,,,-44117960.41935343,-6832942.251061656,,-35780.2295618942,63.82384068163197,-7621600.0,2.0,-9751465.222710252,27.68000030517578,115.47000122070312,28.600000381469727,709627900.5926793,0.0112828932403661,1.018432802225112,1,0,84,3.625
13,13,MA,301.2747400865622,303.80906738683905,298.2850695141482,299.3839416503906,3290100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,18.15896811515472,,73.21388472730018,52.665195174602296,,,,,,5.662613529417172,303.0904132944707,293.337255859375,283.58409842427926,,,,-0.3422880456777786,61.42708480304933,1.948212541358692,15.28104968486713,,-0.3631421762063024,,-2.405609130859375,,66.66666666666667,-0.7971147856617011,57.64052484243357,50.0,-31.68506564645096,297.7616606696327,,294.8101401589133,296.24174595546054,293.74864961258095,298.25072638456754,296.0082496555267,28.48167775125516,293.8090679395401,292.0603766441345,296.0723901307982,293.7672332763672,,,293.7672332763672,8.15293110438709,294.63380095531375,298.54100316575733,57.891577766040434,1,0,-1.5334422982990588,1,,8.27521277545002,,12.28548353835049,,,-1623743.8579764746,1128064.884298556,,2288439.4974880726,46.037908352635085,20368500.0,2.0,4929836.485564943,27.68000030517578,115.47000122070312,28.600000381469727,991224022.3587984,0.0282809602165405,0.997770336669475,1,0,84,3.625
14,14,CVX,80.9749899926497,81.87199194686019,79.87865273467601,80.01455688476562,5832800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,6.292179526058783,,51.66433588271593,43.10827039658443,,,,,,2.4826105381687853,81.25258512127002,79.60502471923829,77.95746431720656,,,,-0.4818212083590561,-40.95895683590503,1.1806778950075338,-3.9436308943624416,,-0.7685784010160006,,-3.2890167236328125,,50.0,-3.948230047241608,48.02818455281878,50.0,-77.34055326646421,81.87035724068753,,80.10780639648438,79.93276390662561,79.36037044332487,80.3229809665328,79.89134641697999,18.76078383827844,80.80317819084121,79.91137553751469,81.3614434181375,80.30631688435872,,,80.30631688435872,2.667170378156662,80.52319783901801,79.99988509879624,58.244148510569374,1,0,-0.5137391679692286,-1,,2.8972803308020505,,4.611853900442583,,,-35339511.69973395,-6691841.207571201,,-1992879.0559298573,54.67535506426356,6138000.0,2.0,-34038621.36293208,27.68000030517578,115.47000122070312,28.600000381469727,472310921.6291272,0.0010080540862498,0.968255675528548,1,0,84,3.625
15,15,WMT,116.42230443599868,117.18817778013188,115.2298742468627,115.56918334960938,5898600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,12.234868723574944,,52.53447239104768,42.18315462585557,,,,,,1.95830353326916,116.5860097756272,115.5711227416992,114.55623570777124,,,,-0.435642928634828,11.042547308707466,0.3258477847100206,-6.097815733093837,,-0.0619757269697326,,1.1827468872070312,,33.333333333333336,1.033992249243454,46.95109213345308,50.0,-62.32887761239978,116.99005081036957,,115.93070331920276,115.78490597384793,115.4816208039872,115.71681385346515,115.57298796059348,7.657676430103448,115.94014104023768,115.8427687585354,116.0676850228155,116.07459309895832,,,116.07459309895832,2.210246237840292,116.23281772119404,116.1817874813868,56.93521568293163,0,1,-0.1260291980327735,-1,,1.934513133052829,,3.4512597764992563,,,-5016783.877847781,1207464.2283229155,,-184601.22551072144,46.13190728735211,-486000.0,4.0,2080666.816469512,27.68000030517578,115.47000122070312,28.600000381469727,686728604.9461818,0.0053578523568238,0.992561309590701,1,0,84,3.625
16,16,HD,241.17089008541413,241.51550255976693,237.32271988956745,237.8779296875,3369800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,14.285714285714286,18.139293037538803,,75.92095145581303,63.53665122833301,,,,,,4.192782670199506,242.5066567961976,236.306103515625,230.10555023505245,,,,-0.7853878097042982,53.66584392475354,0.4919352337266737,21.083712373675016,,-0.2353458032816985,,-0.679656982421875,,50.0,-0.2849026903354312,60.54185618683751,50.0,-30.132837319818176,237.3339134640673,,236.6796064897017,237.3368345674101,237.2593937575215,239.8366331571622,238.30343325223987,22.642948245738,234.8607892796956,234.8913527727127,236.8013112960705,235.90533040364585,,,235.90533040364585,11.12928148135174,236.4131573875688,239.53382961809143,52.75775509167849,1,0,-0.8701474501542436,1,,5.803554590497711,,8.72063308942245,,,-11087147.063218292,-1079766.036207905,,1015728.4309806408,37.772500044867016,3406300.0,2.0,11938124.70109106,27.68000030517578,115.47000122070312,28.600000381469727,812697665.4098285,0.009172972311582,1.012376505568776,1,0,84,3.625
17,17,PFE,30.5023525426448,30.70499637059933,29.99133967442008,30.405437469482425,45270881,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,15.766706759059822,,82.67647012475986,71.39560335839683,,,,,,0.9779761069274572,30.74022204546253,29.186048126220705,27.63187420697887,,,,-0.1358006919590776,167.12943343281847,2.788240181521473,22.23125191705198,,0.0963640124445753,,1.118947982788086,,58.333333333333336,3.820696855102601,61.11562595852599,50.0,-10.493754084496892,28.93286524732339,,29.14535924738104,29.591287519548324,29.428581025865345,29.099677137354035,30.03174950412948,10.438724574337195,29.15983244359591,28.533972427248955,28.970583494378666,28.75667724609375,,,28.756677246093748,0.9429288371063343,29.15708076685712,29.634749138256733,46.86378643368345,1,0,-0.1762119918464421,1,,0.7185144892241623,,2.105730598169046,,,-80276368.83669434,-12774720.357616104,,11483060.96515166,56.87730446392499,221261690.0,2.0,268510505.0858439,27.68000030517578,115.47000122070312,28.600000381469727,1380868372.17812,0.0023161821685837,0.9724718387510618,1,0,84,3.625
18,18,BAC,22.84016892974724,22.983877679944424,22.246170447614737,22.313236236572266,56000200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,11.084756795795412,,26.73324541702369,23.74940115845916,,,,,,0.7377072323296865,22.78221947373428,22.387963485717773,21.993707497701266,,,,-0.7142842988144705,-85.19155216969148,0.7852722031610037,-7.680863698347047,,-0.8732737467669198,,-1.6766033172607422,,58.333333333333336,-6.988805879666094,46.15956815082648,50.0,-91.6148100265366,23.58255397380428,,22.68983972722834,22.47282286957428,22.1661003902705,22.850661118143933,22.37957883712252,6.4520836326580175,22.94254086385734,22.87242681160569,23.345949735768016,22.93182201385498,,,22.93182201385498,0.8293185325255648,23.02535725590637,22.508149829580766,56.67784268670866,1,0,-0.2031091418110319,-1,,0.988073278072112,,1.5041563012072248,,,-204320967.9429264,-55907172.88253912,,-5941873.380707721,53.80508834330431,508259000.0,2.0,-293113382.73239875,27.68000030517578,115.47000122070312,28.600000381469727,1279054028.0996313,-0.007906833876207,0.954363636931284,0,1,84,3.625
19,19,LLY,158.81398135012034,159.49155371143314,157.16842948268538,158.62037658691406,1960200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,62.22366363583449,,77.92780577681366,81.76971447266023,,,,,,2.3231242287477585,159.24957321629415,158.14606018066405,157.04254714503395,,,,-0.0833381016867274,79.23373506728964,-0.3784792349096832,45.51771826452763,,0.698621733509253,,2.710311889648437,,41.66666666666666,1.738381607955275,72.75885913226382,50.0,-12.828818566066175,154.63501479606515,,157.32311567826704,158.0915767429592,159.22718128242886,163.72508749946317,157.9749434006376,63.82566380599136,150.19941975996844,156.5006304681301,155.58713304477027,156.4656712849935,,,156.46567128499348,18.83616074385424,156.34251050657025,160.82126942784333,37.85092774954792,1,0,0.0338764492387127,1,,5.164685800414927,,5.197975752417392,,,1077081.2739721069,1213655.64265413,,17483537.027063776,59.0434050043852,585000.0,2.0,227033433.8303437,27.68000030517578,115.47000122070312,28.600000381469727,311307166.2425059,-0.0015214526540725,1.080474317663803,0,1,84,3.625
20,20,KO,42.88614017154888,43.018708803189945,42.422146348580846,42.49790191650391,15111900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,7.596029458185057,,64.43174886875033,49.18884705199912,,,,,,0.5965624546090993,43.012897215609925,42.10208587646484,41.19127453731976,,,,-0.650792305223717,-33.370386930248074,1.11309844210047,-3.2566781843858537,,-0.7797549891222033,,-1.998004913330078,,50.0,-4.490311706582506,48.37166090780708,50.0,-67.99056153199946,43.04742784989284,,42.34002213911577,42.36281446977095,42.04743138322926,42.4757903722407,42.20151429798257,14.150099393191647,42.676576514985456,42.14047400653362,42.9306547316352,42.34386749267578,,,42.34386749267578,0.8095163378219321,42.58237282088427,42.579054402122814,48.02257519947536,1,0,-0.3541485951812921,1,,1.0355766684025225,,1.2499448249896834,,,-75486062.58371438,-9841177.258947344,,-1108015.304903782,52.34208182580756,58035700.0,1.0,-50383699.4813835,27.68000030517578,115.47000122070312,28.600000381469727,648091061.6584295,0.0080125543114564,0.955897496607011,1,0,84,3.625
21,21,ABBV,90.7728835237984,91.26576880999322,89.3216159842154,90.25261688232422,6158800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,41.67825732070642,,84.1623427171303,70.95735364970726,,,,,,1.94415282577782,91.49528861241984,89.22485961914063,86.95443062586143,,,,-0.267605835598871,143.7498237133783,0.4454349548799675,47.6189486521262,,0.671575079289189,,2.418792724609375,,66.66666666666667,2.7538283204727287,73.8094743260631,50.0,-12.052128217043377,88.31427125996588,,89.0685306895863,89.69622173175944,89.89118522875235,90.7285692903714,90.02517137468392,33.703732265767904,87.38834147891656,88.1137148141861,88.22291609078873,88.43928654988608,,,88.43928654988606,11.392936898251202,88.56972931095598,90.4997505755464,47.263823241718335,0,1,0.0419856696422868,1,,2.1754155362786425,,3.650993334661109,,,7210721.892828258,4664962.420726018,,2459814.8368895333,61.679441990172855,55342600.0,4.0,46091451.1506256,27.68000030517578,115.47000122070312,28.600000381469727,559052035.0463696,0.0096446878089926,1.0392935274792046,1,0,84,3.625
22,22,AVGO,301.1785164889433,302.72351240546635,298.24967144408987,299.0174255371094,1663800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,40.3380416613252,,78.22882680409182,67.50358905263242,,,,,,6.303193801950727,301.99615131550706,295.9179260253906,289.83970073527416,,,,-0.4830504639058489,135.28480356371193,0.6846305275455886,34.57833957130566,,0.2986934719376551,,0.009521484375,,58.333333333333336,0.0031843587563917,67.28916978565283,50.0,-13.05429869494994,293.06548936801545,,295.4345281427557,296.96103801593915,297.5494538894808,302.8441666489681,296.3497516951072,46.46183478398101,289.2231976398355,293.0166010260582,293.7092530615444,293.82665506998694,,,293.826655069987,23.232550192230967,293.1290142835613,300.08497097551333,54.05193729693354,1,0,-1.2814913354558484,1,,8.571018951315603,,11.544788856346711,,,-3084187.8739831857,-20134.02798859077,,2121060.176850563,70.36349623566308,15010600.0,1.0,13823735.035041364,27.68000030517578,115.47000122070312,28.600000381469727,501100815.73430383,0.008378122140116,1.0435719862185242,1,0,84,3.625
23,23,PEP,126.19803440960352,126.79340195398429,125.25301388575788,125.54598236083984,2769200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,38.13898691334356,,81.344928306477,71.98056794145914,,,,,,1.7104933236131927,126.92875644829968,124.26641235351562,121.60406825873156,,,,-0.4233037519658494,120.95953478539596,0.4707128187862307,29.57443895351492,,0.1037880952685106,,0.0661544799804687,,66.66666666666667,0.0527212071435689,64.78721947675746,50.0,-23.763502834086,123.70304391108148,,124.25661884654652,124.83991780314412,124.90423642553462,125.62937664483933,125.0320105828046,12.848053388922503,123.36306543770904,123.33576348423958,123.94517782191652,123.67388229370115,,,123.67388229370115,8.471098553814473,123.78965358913037,125.50353365811436,56.814677951401,1,0,-0.3647765011765415,1,,2.492733491339947,,3.543849866921562,,,-11047730.978744362,-1017165.1841311436,,746396.4654176913,76.05595375623022,32340300.0,2.0,9368780.979040151,27.68000030517578,115.47000122070312,28.600000381469727,349467596.88707405,0.0076209429736415,0.994933662205283,1,0,84,3.625
24,24,MRK,70.63084089175052,71.29606823635189,70.31620721104927,70.81961822509766,6827825,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,18.36153280985513,,84.8283115200198,63.998632296180574,,,,,,1.069765135765948,71.66404113765887,69.31656188964844,66.96908264163801,,,,0.1926572528883192,171.1965916975689,1.271622165754969,12.602038069868312,,0.392815469786887,,2.3013229370117188,,58.333333333333336,3.3586984721902136,56.30101903493416,50.0,-9.233523280982508,69.10084799200766,,69.343532631614,69.9256900707325,69.77785082730377,69.39006286772066,70.16667461565135,9.129443610092853,69.04654974619758,68.47438210248947,68.86966119098958,68.81584752400715,,,68.81584752400715,2.2515154772526715,69.22792900505438,70.24602293534713,56.20729157493454,1,0,0.0332617015512582,1,,1.660632145736024,,2.175482508422675,,,-7980008.242615778,1071920.246896591,,2850350.4993100846,66.98685526841926,22085867.0,2.0,55599320.02611897,27.68000030517578,115.47000122070312,28.600000381469727,482255021.2117165,0.0147230538325122,0.9800092973354122,1,0,84,3.625
25,25,TMO,360.7701056326842,368.5126573840187,360.7202945514586,364.5965576171875,1127800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,44.0968525376747,,84.5719445733422,74.77572332400041,,,,,,10.014457921128098,368.8317206248785,356.6846435546875,344.5375664844965,,,,0.4910515676342241,199.80749791030576,1.203090103688574,49.50793559397695,,0.7180174669184577,,18.384765625,,50.0,5.310265580270834,74.75396779698848,50.0,-10.925750180889954,351.4472234711456,,355.7380010431463,359.2463893223476,359.8101641722399,362.4796204502304,361.681800489503,130.1476973309506,348.1925581052324,350.81221836805344,351.04217536752464,352.3682912190755,,,352.3682912190755,41.800558760813445,353.66475844489224,361.96289466038223,41.85998579003886,1,0,0.3657040282331024,1,,8.20288266673043,,14.03017985041049,,,2176075.5771536785,642889.59465385,,2938460.770290501,69.63596327570757,7422100.0,2.0,13517201.630036596,27.68000030517578,115.47000122070312,28.600000381469727,406876525.1325413,-0.0047010524526803,1.0293412024391653,0,1,84,3.625
26,26,VZ,50.30364445871803,50.6326061836776,50.020374573401256,50.066062927246094,15814500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,24.82551598250025,,80.87033206704517,70.51569136384899,,,,,,0.6762081734236958,51.04057719155547,49.79009475708008,48.53961232260468,,,,-0.388058256849398,-22.198582577776573,0.5572891218642263,-18.91074894792807,,-0.6586520799186061,,-1.9189300537109373,,41.66666666666666,-3.6913154040703167,40.54462552603596,50.0,-58.00842913134981,50.35683927205573,,49.87881379560991,49.97742720917388,49.90257370688698,49.49264948927845,50.173455050478296,19.032107215885183,50.46857026116989,49.4868740439415,50.38211214331318,49.75536880493164,,,49.75536880493164,2.685987155653808,49.958260590640336,50.0554838480043,43.781184973658846,1,0,-0.2247903459174088,1,,0.9543889698185536,,1.3341281375448804,,,-57404426.08383578,-6841800.673308738,,-3326174.311385462,33.013553929366616,-24371100.0,1.0,-107177018.6921788,27.68000030517578,115.47000122070312,28.600000381469727,795526985.2923963,-0.000725927484089,0.9577244935409482,0,1,84,3.625
27,27,COST,293.80555628753564,296.6092039002891,292.46135372036,293.555908203125,2540500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,12.805257495512125,,84.01188625987794,72.86916343733878,,,,,,4.147850179929151,296.51844895891435,290.3202331542969,284.1220173496794,,,,-0.0601873437036487,205.41030729120783,0.4990373459857496,16.430850255571844,,0.6290344249653127,,5.924041748046875,,66.66666666666667,2.05959159569411,58.21542512778591,50.0,-21.087706965207225,288.1060537551728,,290.06483820134946,291.65295772952635,291.9957611083984,290.1215714646622,293.0142259733222,48.96278407288157,289.1412809902843,287.6977979540825,288.3264413659069,288.474516805013,,,288.474516805013,14.84110413324316,289.0202109058855,292.2229588784462,54.05058794434191,1,0,0.5031142469719783,1,,4.586615456655598,,9.246200848139551,,,-3979669.978253559,397023.9409899274,,555156.5864790552,57.21359060089026,8352000.0,1.0,1064969.1183677856,27.68000030517578,115.47000122070312,28.600000381469727,746413015.7484843,0.0115701182117182,0.9967750326932712,1,0,84,3.625
28,28,ABT,89.7626245463662,90.30604995824656,89.20949299395485,89.50061798095703,3845300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,4.339748946179159,,89.91965706224822,75.76730992098146,,,,,,1.3779722604926403,90.73892204535044,87.92273712158203,85.10655219781363,,,,-0.238935663117516,144.05389862689586,1.054369171586551,27.68879344204064,,0.1786434837656682,,1.892303466796875,,66.66666666666667,2.1599587633785777,63.84439672102032,50.0,-12.028901690704789,87.3722731024976,,87.80222889293324,88.55043312552925,88.5815150944873,88.79888515167085,89.07389025307535,8.097471268130176,87.02233612024109,86.57588268816471,87.31770417224843,87.07621739705402,,,87.07621739705404,5.412165478494798,87.34995626174256,89.02563896494463,59.75750024924093,1,0,-0.1310040512145079,1,,2.324124929822832,,2.7656542117865115,,,-10657861.301706064,677327.157199692,,1145197.3944791255,78.15275679137082,40703500.0,1.0,19642146.61333957,27.68000030517578,115.47000122070312,28.600000381469727,345164220.168142,0.005653326062369,1.0035803501349116,1,0,84,3.625
29,29,ADBE,445.0,448.1600036621094,441.3599853515625,442.9500122070313,2503000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,54.70202787947556,,82.51608447374763,60.9157648777415,,,,,,8.350006103515625,448.304786330898,433.8380065917969,419.3712268526958,,,,-0.3014679813125216,111.26228148549129,1.6009343979910966,50.86180695822623,,0.6119639486316286,,22.490020751953125,,75.0,5.348908626031768,75.43090347911313,50.0,-10.183719863446374,435.33952934759617,,435.2654596502131,437.8657401558402,435.6328742133248,451.6905408761203,436.04585979242177,198.3540534117625,417.1175226857894,431.73733055591583,429.7776549076006,433.2770050048828,,,433.2770050048828,51.2263780159812,433.95353932385,444.6761747249887,40.47592258920618,1,0,1.263006591796875,1,,11.512450549067283,,16.74005126953125,,,8108834.247609305,1879368.08440644,,15938850.271716632,68.43873582013923,27805300.0,2.0,64705068.14084565,27.68000030517578,115.47000122070312,28.600000381469727,1113835000.0,0.0234590903711984,1.1125000000000005,1,0,84,3.625
