,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,229.0779505289609,230.78975038910207,228.6475527474404,230.40826416015625,1969100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230.27367219448183,216.94194819802587,16.670699423278656,15.164378276649735,-42.85714285714286,21.9165894357038,0.5107596836057248,30.87782879776373,25.79195379697349,0.0609337549013044,47.88948801914995,0.0307955184340471,0.912302202353896,-0.881506683919849,2.435639671328744,232.28680305366973,230.13633728027344,227.98587150687715,-0.901756872851081,1.185971577962249,-0.0077059662357974,0.6210041526155787,-73.57734933313876,0.944361692618192,-4.76868691033223,-1.3101170245948748,-0.9071714572459132,41.08730217010103,-6.094009399414063,-1.0644428815098783,33.333333333333336,-2.5767233894599784,47.61565654483388,39.34853491445335,-82.14287806649365,235.26947839130875,230.1239844788116,230.8132313121449,230.0789038384711,228.5816754736343,232.14122762815475,229.33686324724985,231.0343235835365,231.60292334724244,231.13927879929545,234.03132372018035,231.67402292887368,234.1491152952669,228.8252758808048,231.67402292887368,229.23363322112925,232.5645805239321,229.4113101015048,48.46229068446351,1,0,-0.9732817259531517,1,0.2948584276485134,3.260416984228532,26.183829764337933,3.677921463315897,38.4210225401597,3.2894560360515195,3340163.4223390725,-688050.5106528392,0.0223315382323722,-906885.1651643312,48.21455196494326,57966000.0,2.0,52884477.69087341,16.170000076293945,118.05999755859376,20.1299991607666,451077392.386577,-0.00387076271558,1.2558143680610867,0,1,50,2.0416666666666665
38,38,CRM,244.6699981689453,246.1499938964844,240.1000061035156,242.27999877929688,3999200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.0416000366211,232.4532001495361,13.325670331863108,16.292248883009854,35.714285714285715,12.569834285829254,0.259444782630202,41.23413512150011,64.57075383745233,0.0550906867355704,48.045394693132586,0.9890069308247008,1.1490333704309577,-0.1600264396062569,6.04998779296875,254.4940682242201,247.22799987792968,239.9619315316392,3.111175312715432,0.6330762031750794,-0.0070977031882432,-0.3950420185022648,-59.949112489403554,-1.962101756079138,-5.743036345593987,2.168330137592285,0.336393758599896,54.90405169926954,-1.6800079345703125,-0.5929878235299882,50.0,-0.6886407150089702,47.12848182720301,56.67594772079128,-74.88924976080654,242.3856009301206,245.5014523643136,245.47654529918324,244.8283915486369,247.7091929734207,241.54894979641173,246.6131773591658,241.3230750776858,244.2790953486408,246.36941361427307,244.77571532982645,245.6009994506836,245.08123392766163,245.2172878307813,245.6009994506836,239.4834521976701,245.08879695762377,245.7542930788743,58.54057595395865,0,1,-0.4399993896484375,-1,0.2204937461894934,4.941069218540993,25.386073041357392,10.989974975585938,43.78179022785543,2.0071957506130893,14580941.499925897,-395486.939102713,0.0720086544047764,-940713.5055368888,50.48826220105813,92191600.0,4.0,1171021172.8633645,16.170000076293945,118.05999755859376,20.1299991607666,978484256.677246,-0.0247139836126916,1.3851335994925524,0,1,50,2.0416666666666665
39,39,INTC,53.05848093214311,53.15626879979098,52.64778307869928,52.941139221191406,18590800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.20349309691871,53.84835533494925,14.195165366610947,13.024672947504753,-21.42857142857143,10.8072607948549,-1.5991465791264845,67.14132018045522,72.81243593086435,-0.1585273493082017,51.10242428107268,-0.4346174605367352,-0.5640502281493556,0.1294327676126203,0.5084857210917022,52.974878948385154,52.79250564575195,52.61013234311875,-0.7950184959922169,-0.8512893823476944,-0.0055010266056739,-0.2307669735539029,111.3123451243849,-0.0429841143847111,-4.60839399574176,-3.289899737594814,0.942179075343762,57.23495516063173,1.3813591003417969,0.5332833041831985,58.333333333333336,2.679140789786283,47.695803002129125,49.25144655867324,-11.075834860229062,52.26306084065244,52.62998196782834,52.67523033835671,52.797923161433296,52.940287364613575,51.32560722740593,52.744513108387096,53.27550608340142,52.86311987889265,52.55559106916189,52.333683652279824,52.543601735432944,52.17825980058694,52.88845897991951,52.543601735432944,54.11419735315463,52.534272678169,52.85822535073738,69.88709826269593,1,0,-0.0673464305533045,1,0.2538823147580508,0.9794383942667156,24.26180780888169,1.2125395269002015,60.51312078240302,4.754901877521944,-608194728.4119925,1757052.0755177736,0.0295861060658294,-2781162.0387803004,53.96450714014868,-462472600.0,1.0,-4241794032.280488,16.170000076293945,118.05999755859376,20.1299991607666,986399607.3132862,0.0003685953085106,0.8888976804960245,1,0,50,2.0416666666666665
40,40,TMUS,143.30999755859375,144.75999450683594,142.94000244140625,144.58999633789062,2417800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.1092007446289,132.69555046081544,19.21757361979522,21.14545901018372,-7.142857142857143,8.37701836197747,-0.9760619469806956,63.99084498796004,42.493156862066,-0.0565618247951094,43.52450570917366,-0.5137285194065271,-0.358113534412771,-0.1556149849937561,1.8199920654296875,144.84386143365433,142.98799743652344,141.13213343939256,-2.20891229966108,-1.4170504838992315,-0.0040665809509082,0.703299098721442,15.283295070703456,1.093974448495677,2.688101652334034,-3.073396972063363,-0.549641984915312,44.98837043501858,-0.529998779296875,0.3377136274112916,50.0,-0.365214165607497,51.34405082616702,35.863287408421684,-40.73428905262147,144.2454893141493,143.13095852617184,143.31472611860795,143.57720082956592,142.8366036925709,141.54305377249185,142.96600683655743,144.55049390652175,144.07325453560404,142.82581877708435,143.7980354422583,143.16766611735025,143.40700652369856,143.307799971891,143.16766611735025,142.5095493460757,143.4605954441876,143.38330957177536,58.23831143015934,1,0,-0.130999755859375,1,0.306432194352311,2.022754856616568,25.84350778160724,2.4699859619140625,58.124349748222194,2.912264726131615,54984747.76374083,-1972731.3672755435,-0.1353976902383904,-157661.49195829814,45.94922073990165,232104600.0,2.0,302025928.83390665,16.170000076293945,118.05999755859376,20.1299991607666,346494912.097168,0.000139606904866,1.3712562877167156,1,0,50,2.0416666666666665
41,41,AMD,107.5999984741211,109.79000091552734,105.62000274658205,107.68000030517578,91788300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.94519973754883,86.36644996643066,33.92332579660407,27.462546527290613,64.28571428571429,28.59464605180789,9.609572253640414,13.329450685116576,19.74416875429615,0.9147809559415964,44.71186748469823,5.837827518108966,5.507116872843743,0.3307106452652233,4.1699981689453125,113.07658158126682,108.84000091552734,104.60342024978786,14.708646639655612,9.36807632446289,0.1045584038449167,0.0191850998042336,28.77887256513288,-1.0075129051682048,25.106058191588605,45.69175419228915,0.5792745039584728,65.99855713182434,9.75,0.7115984210038755,58.333333333333336,9.956091054443394,62.5530290957943,70.10544797677748,-44.35459068377564,108.3984002314344,110.95860359830677,109.56254563765091,108.32209884536849,108.08653753261336,112.98188405288984,107.57761041130104,110.26652891401052,97.47454043801054,112.76097509264946,106.56833537017596,111.02933247884114,108.13713089230367,110.02369056439176,111.02933247884114,100.0826038215395,110.02540883005116,107.99911853059336,35.06155988139646,1,0,1.2689994812011718,-1,0.5378700921106216,4.854862816325048,28.03020399390578,9.379989624023438,46.29059029286926,5.161998721395459,627020675.2822593,-58824261.663775325,0.0627811489796414,90297331.10951295,64.73927361133582,815016200.0,2.0,11005962793.716549,16.170000076293945,118.05999755859376,20.1299991607666,9876420939.94217,-0.0027803804218284,1.9234894729287069,0,1,50,2.0416666666666665
42,42,WFC,48.950522043551054,50.03546055647666,48.496816994763925,49.9664192199707,29203900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.494957224811714,36.879958958964245,18.14960828578486,15.144952999307607,78.57142857142857,45.906141237526654,3.5932810318754296,93.78896774043876,93.03884972993364,0.2542604841556883,72.08026712210166,1.2450111685231562,0.7060406826700907,0.5389704858530655,1.538643561712732,50.66163996154104,48.2699691772461,45.87829839295115,3.264986927087122,1.6112643510867386,0.1143012398478324,0.660255046522152,163.02094407543402,0.907119991688894,42.59061080351566,16.839512878117837,0.9230303119567156,60.85427289340561,5.274013519287109,3.028573911611032,66.66666666666667,11.800692839424489,71.29530540175783,75.98872399079731,-1.0523346185251212,45.39990509806736,48.85007891137283,47.64076177423651,48.681967862002494,49.28371976987404,49.49646136989212,49.13958876783032,46.88885166021071,45.67573813513053,46.37152902036905,45.90453859679175,46.57724049886068,46.22445167046587,49.52789041623866,46.57724049886068,44.77313269258229,46.99634911407981,49.30603554442396,35.56654409334244,1,0,0.4829632615201008,1,0.3746133630698411,1.2822734450565128,25.30477145180023,2.0613912799196044,69.98511237488796,1.1459009237868023,178057332.8579565,32208540.927130178,0.2053176028601976,16125073.250888765,80.22279171671754,1107475600.0,1.0,3148155895.255311,16.170000076293945,118.05999755859376,20.1299991607666,1429546150.707661,0.0184691192882731,1.858459479346488,1,0,50,2.0416666666666665
43,43,LIN,302.9587834021784,303.5009133170473,299.33136813670376,301.9237670898437,1803100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.1573349730345,267.5563056638599,23.876498631072028,17.000398808582155,50.0,35.21341728427302,1.935681274587191,37.59052563528885,39.64878531405117,0.1718888833338816,50.35269741782823,3.484012425591004,3.104874825781862,0.3791375998091419,6.032560045562946,303.37166320073874,300.0588012695313,296.7459393383238,9.739962898232136,5.667400849171202,0.0312102458644714,-0.2482324252568324,81.90733210403289,0.6442501473086271,21.109833912668662,7.477402023619749,0.6055898635669261,61.815313762076215,9.305145263671877,0.8945928343388919,58.333333333333336,3.179956629417635,60.55491695633432,62.290830117845154,-26.62576586730372,298.6918857531813,301.34510531702733,299.83298950195314,300.0879339471564,300.0545663544727,306.386387196149,300.025318269512,293.4512315699601,295.4303600504623,300.0813781023025,298.1625178628221,299.7203826904297,299.3864621389196,301.08422736332665,299.7203826904297,289.9469148917444,299.63702382600195,300.3077547225443,57.83927976924349,1,0,-0.4110404944000947,1,0.2751941182161749,4.627417967979874,25.91836524853676,12.794504179046498,55.80165470330644,1.019216757220223,-37340759.60974927,-546952.826022543,0.0598252407478238,1457003.1085989163,55.83597336879369,1659300.0,1.0,82906041.7511861,16.170000076293945,118.05999755859376,20.1299991607666,546264982.3524678,0.0178501075338208,1.4905867790637004,1,0,50,2.0416666666666665
44,44,PM,96.54695309264952,96.68156631854754,95.8834969536732,95.92195892333984,2915200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6809703454858,83.79263449557092,10.749293163189666,12.63190822246326,50.0,13.10414270651374,0.8416587115147647,51.18583572236809,34.801713878207494,0.0555156035134229,45.65887609983394,0.4032082116480069,0.3961518609429538,0.007056350705053,0.7980693648743511,96.29228469440156,95.71426239013672,95.13624008587188,0.6810749263206048,0.8004099038930974,0.0086525911375172,-0.7831326408677358,57.39049377836117,0.2944897812715525,8.778543387660982,3.816474610045772,-0.1634665975998505,52.74611261783254,0.7884597778320312,0.121375146402078,41.66666666666666,0.8287929960676399,54.38927169383049,56.76092510104014,-42.10498906230566,96.2569907981509,95.97650778118408,95.84887528852984,95.84543481573358,95.60326942675316,95.93836252919722,95.77505054173533,95.05462262337431,95.39281939275033,95.82868848741056,95.87335202710764,95.89118067423502,95.7772104355994,95.94185544819666,95.89118067423504,93.31331901018518,96.01874781296294,95.77146179137488,53.93138006731301,0,1,-0.1326919590961153,1,0.2498865578317558,1.2606920273441706,25.44000112277993,1.4038398405885462,43.7767236006702,0.7498232117667439,32433804.72184301,-908109.8744608088,0.0383900543705637,-15079.47547651238,61.18178957700997,116509400.0,3.0,203857002.010706,16.170000076293945,118.05999755859376,20.1299991607666,281453677.6556919,0.0089430349106425,1.454191655926167,1,0,50,2.0416666666666665
45,45,UPS,186.4032159830554,187.5821880477895,185.8283520647839,187.4652557373047,2131100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199.1060360334417,175.55338984014674,33.60865848767763,23.369179171931137,-42.85714285714286,41.28371350520368,-5.355710134267662,31.39728979866331,33.971442034548346,-0.3204673283572323,42.8549888137736,-4.599582932305083,-3.9038752742112544,-0.6957076580938284,1.861011900328549,188.27905393759147,186.4928558349609,184.70665773233043,-11.91474702689547,-10.58752050155246,-0.0517047217730133,0.6055524943839147,-42.3464546936696,0.5177861960405422,-28.28783796348269,-17.790574210184207,-0.4484034129727514,31.2923451326522,0.35076904296875,-0.580378883032575,33.333333333333336,0.1874622586233831,35.85608101825865,22.114652163971154,-83.63422211221508,187.08131920613027,184.63447035068472,186.70260703346943,186.7207315084817,186.25769304990223,183.4736398026902,186.33532495474256,187.52063276165245,190.6910698798731,186.73776546120644,188.24326652632337,186.7494344075521,187.4787817553268,185.11344900940887,186.7494344075521,192.38720671706704,186.8572392877065,186.30559071123355,32.28153154434008,1,0,0.0711257511382768,1,0.4574063602159293,3.503203230765821,24.481308763234004,3.127672047356328,39.78720635569727,9.244911300708868,20327757.863703404,-1489516.6115389615,-0.0893842277715335,-5577253.445963491,19.75219061450775,116808400.0,1.0,724398257.0455375,16.170000076293945,118.05999755859376,20.1299991607666,397243893.5814893,0.0006799949019458,1.8929453341590328,1,0,50,2.0416666666666665
46,46,BMY,65.91584197633375,66.11106588233636,65.1544873605,65.27162170410156,5768900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1277712482431,61.60157585311334,16.447544517915436,16.40351483267936,-35.714285714285715,0.1467213436334431,0.5399823960020479,12.417549066126462,19.102480425455784,0.0942829243151255,48.01543919267945,0.235013656462101,0.4247912754312773,-0.1897776189691762,0.9565785218363628,67.11013606672446,66.01735229492188,64.92456852311929,0.4540873298150103,0.3565867008307037,-0.0115860575671465,-0.6734630325960769,-143.04792871840817,-0.6546570359171705,-9.77248589858598,1.256852611884341,-0.4241368210274482,37.51392365017149,-1.8155364990234373,-1.18053754911528,25.0,-2.7062355116107217,45.11375705070701,48.32483290291249,-95.36667466255211,66.63740670953153,65.97781962868076,66.18222378817471,65.79515774600156,65.67020470975329,66.30923413823712,65.9984456654901,65.57036233360606,66.0114592161268,66.76628175377846,66.53707890998263,66.56949768066406,66.67404578037792,65.63905267432044,66.56949768066406,64.68462448829925,66.39415084909828,65.64770736740175,63.586065625739984,0,1,-0.2733074998189565,-1,0.2223064517459072,0.9430116641406452,25.397204932373,1.4153619386922571,26.5188016056812,1.68383500876795,-116738252.516562,-1755857.7673787477,0.0083518972435354,-715435.126840807,38.68891720833286,293045500.0,4.0,378878344.26605386,16.170000076293945,118.05999755859376,20.1299991607666,380261900.7772718,0.0013346037622254,1.1712401078254615,1,0,50,2.0416666666666665
47,47,QCOM,143.47842650814286,144.19551975814755,141.847762962899,144.08746337890625,6216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.6940928014541,138.10321283473178,15.050481404625444,14.71112384517574,28.571428571428573,1.0888450385180513,2.0262246685173086,57.116316561016106,43.317785035758725,0.2332172660635123,59.97293330681056,1.954176987098549,2.1693291219806525,-0.2151521348821035,2.347756795248557,144.69320218215603,143.92635192871094,143.15950167526586,3.1678502499586045,2.8641715416541444,0.0193299125994814,0.2594122491716231,-5.942708232644769,0.6044997117415889,13.234153316351016,7.857255904406273,0.1873201817472847,39.3291774906404,4.165054321289063,0.0754204010526209,41.66666666666666,2.976688544273109,56.61707665817551,57.66899627561649,-39.80103017669036,146.62644301620907,144.76254914952182,144.49109996448863,144.06547066215035,143.3682466603204,144.3167498279862,144.2059641942971,141.33666955316502,142.22031421208246,144.85152167081833,144.40148219355146,145.00822194417316,144.93759438621532,144.1775814221055,145.0082219441732,138.453614919161,145.91730627117772,143.8554710156911,47.85674519777328,1,0,0.2190566322677142,1,0.2706731695560427,3.1679033001378536,25.82012611977608,4.273155181001584,43.05920826143034,2.1620413886621512,80087570.35077268,5297464.008916289,0.2912287490472567,4453885.495285579,58.83920981342566,135140100.0,1.0,872024773.3667054,16.170000076293945,118.05999755859376,20.1299991607666,891861899.174616,-0.0085526390125587,1.6806024807572262,0,1,50,2.0416666666666665
48,48,NEE,79.5184320888129,81.74307076195576,79.35183130061738,80.7238540649414,9419300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.05072963575381,74.37703838281945,33.987019239130134,23.956716091126506,100.0,70.24016576831701,2.345498641056372,75.50628177444383,80.80125071542123,0.2659148352697205,67.36708959938281,1.5601789528756882,1.2805378147263444,0.2796411381493437,2.8224469826588887,80.72591624667811,79.29498748779297,77.86405872890782,3.932283070755077,1.7863316169151915,0.0599246423075654,0.5040992320584345,155.57870951480234,0.6925424244305931,57.438438254641646,9.901991315641784,0.9551677047485944,64.41994179685798,4.429664611816406,2.5373880084871576,66.66666666666667,5.8060314206994645,78.71921912732081,84.89353024647002,-13.88517425882367,77.10303223900917,79.85117378466764,78.89264817671342,79.52014629657452,79.80525868732988,79.39188512593424,79.65783362087548,79.10745300446396,76.9312842342969,78.42341874539852,77.5510134168814,78.31693369547526,78.07187793837971,80.1381970261873,78.31693369547526,76.27086373181288,78.41700819751274,79.78960411907354,31.895922079934625,1,0,0.3038045640750327,1,0.5378998024248378,1.2641266546275325,24.852649998808165,4.174865256064294,61.78127251294979,0.4369012899011855,-125432193.85116816,6043414.244393468,0.2168102633363441,3710225.092787205,87.83242327371478,9973700.0,1.0,-6831472.020627867,16.170000076293945,118.05999755859376,20.1299991607666,749007967.3741554,0.0057015057407285,1.299488716933823,1,0,50,2.0416666666666665
49,49,TXN,187.4751386955088,187.4751386955088,184.3664090199332,185.83741760253903,2339300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.68720148061948,171.37251869459354,8.350420972244764,9.462784176583728,64.28571428571429,10.110515082030656,0.5890048130705233,41.4731917122545,57.44718439417519,0.0564633778177281,55.90093151991271,0.8000785335158298,0.7349140967790492,0.0651644367367806,3.1087296755755744,190.5851635271204,187.44964294433595,184.3141223615516,2.182218955470205,1.0913353944436324,0.0029834455455837,-0.5268136068043588,4.157823538400664,-0.6066284967209915,1.0974387616740398,4.089894213713087,0.5381715347889416,63.75229325756176,2.5987701416015625,-0.05234731695114,50.0,1.4182434642536768,50.54871938083701,57.32096526119885,-37.47861602148921,186.80476502640727,187.1695191744685,187.1768357710405,186.64060803393383,187.1646173033893,185.8853117908677,187.52964647935863,185.4586446748527,185.8453910628187,188.1188573539257,186.44670514472224,187.6444661458333,186.5493104607815,187.014196028342,187.6444661458333,182.47192472124385,187.13758661326568,186.7238861268054,53.60395734457987,0,1,-0.2069189458127141,-1,0.1828062116599452,3.482051212672037,25.946705833478298,6.070364624588649,41.43135011624685,2.144112603417901,74829158.60179675,1261018.506183565,0.1017697040358432,-1251820.0369400117,70.1420970644135,85340300.0,4.0,42123632.78992658,16.170000076293945,118.05999755859376,20.1299991607666,438560591.9504037,0.0033064188896556,1.5282041777217352,1,0,50,2.0416666666666665
50,50,COP,55.19501813176132,56.15442025091882,54.7740554820415,55.98799133300781,6071800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.004670473049465,48.042876417074574,12.093190671555092,15.933364354857334,-21.42857142857143,0.7524325005513955,-0.6480098710823996,65.81600894766336,56.04032603981047,-0.173119730239657,52.99710444531942,-0.3964434915650159,-0.5548826007231384,0.1584391091581225,1.380364768877321,56.2749383348388,55.13040618896484,53.98587404309088,-1.369101459803062,-0.3590176411164094,0.0105567774621153,0.5744664157804014,99.51967078068324,1.150937824933919,3.526752238577332,1.3441338284394353,-0.0346097162214295,54.149765727847935,0.460113525390625,0.5548437696065993,58.333333333333336,0.8286171623283378,51.763376119288665,50.56784947219802,-19.51968231027934,54.91886161247928,55.10999553397563,55.02894890525124,55.3213274228823,55.1623354324207,54.278111421636574,54.98394440291143,55.00874939764946,55.18185063785478,54.66937305033207,54.96582166869312,54.78384895324707,54.47490767841589,55.4540926602312,54.783848953247066,55.58401824795277,54.96039308673191,55.346336996575616,71.9544559192953,1,0,0.0567818870242528,1,0.323937590956971,1.645815830136216,24.85996447702789,2.065653548985111,56.35075981612548,3.901879531153777,-122403736.08122613,-711209.7283086032,-0.0320802743866048,815137.4600323766,44.36185007378749,-97471400.0,2.0,491974902.0692197,16.170000076293945,118.05999755859376,20.1299991607666,335133111.0924284,0.0094897424136828,1.404137691265977,1,0,50,2.0416666666666665
51,51,T,19.842581192077123,19.941510887292548,19.800181221690053,19.899112701416016,27142927,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.94602303369179,19.893349411632105,7.897478417261086,10.211077327246628,50.0,6.252414626673793,-0.2427033381823576,62.395386313263565,39.43373581978642,-0.0433238918821965,50.60578666449472,-0.0568636148529684,-0.0699863738855549,0.0131227590325865,0.1413296656024947,19.94266367952159,19.78604888916016,19.62943409879872,-0.1321772718290219,-0.0482385219671783,0.001187615737207,0.3999974746837201,36.96050423564765,0.5342520454111147,0.9823727032315992,-0.444009003286225,-0.3671873546349249,66.9840766690697,0.1059989929199218,0.2324281828315367,66.66666666666667,0.5355347040441716,50.4911863516158,46.14289492421348,-49.999938474480366,19.869062232709336,19.80161086689008,19.802751402421432,19.82602643633222,19.76945348990405,19.849974529369028,19.77903375213912,20.00990353362661,19.84206456330148,19.767292112112045,19.829408642709065,19.78981749216716,19.79967246891852,19.818544148753407,19.78981749216716,20.261620670149902,19.82510389626476,19.81036428556826,67.15828541553506,1,0,-0.0056535078496965,1,0.1883792366441413,0.2417262585527495,25.514188888604327,0.2331941517616296,67.42515185512356,1.1760828629688935,-1465986097.00429,-12769645.794812202,-0.0990734206139007,-23167.94946945866,62.37427463351425,-124079855.0,2.0,-1245840882.70327,16.170000076293945,118.05999755859376,20.1299991607666,538585732.7881223,0.0093457332499582,1.0116488868509488,1,0,50,2.0416666666666665
