,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
38,38,CRM,253.7400054931641,258.2699890136719,250.4600067138672,256.1700134277344,5090700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.0817999267578,,15.837295993704217,18.236284834980346,42.85714285714286,2.637392172124705,-0.0386146656309593,49.79146370574997,36.3073585082536,-0.0102425815901807,43.1105762323448,0.9309867808895832,0.3498954723882862,0.5810913085012969,8.379989624023438,257.4420109623048,251.83399963378903,246.2259883052733,-0.5930315354291054,-0.096792856852204,0.0219679152868268,0.3111412857659206,56.15542364991851,2.511617342870049,10.23243500424571,7.21944002492488,0.41273650734035,51.98763807464343,19.040008544921875,0.8827124755316962,66.66666666666667,8.02935442704995,55.11621750212286,55.48517753752928,-34.90297347729886,256.9671360175426,252.8787331247203,252.81563692959872,252.7875561480756,250.05864670878577,252.4907363688719,252.0825814891437,247.14722578107265,249.13959513197028,252.75058376789093,250.1926217107291,253.33699849446617,249.0331021990617,253.90412028444752,253.3369984944661,239.74595846610373,254.0032501706598,251.8861417245413,43.53774416700095,1,0,-0.292999267578125,1,0.2849889323497532,8.953857983802491,25.74235313371414,17.039962768554688,62.53876017699132,6.426401822693225,89053734.41969435,-2324062.094553441,-0.0708907509682169,4280347.533967901,66.93520004053009,132391500.0,2.0,1714103056.2438626,22.709999084472656,116.25,27.309999465942383,1291714245.9640503,0.0169124765487544,1.4364810143224784,1,0,-32,0.6404494382022472
39,39,INTC,43.90947667848359,44.2645905466947,43.58315473813958,43.69832611083984,31118000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.10992030130715,,23.028954016705224,25.89543431214217,42.85714285714286,11.274537834638886,-5.108031786999189,50.53045033600523,42.0991647136465,-0.4605213868830504,36.39318923205504,-1.1575564039046429,-1.3272997475584627,0.16974334365382,0.748617112446361,44.840754494745234,43.85764770507812,42.87454091541101,-3.0510367612535205,-2.3448101679484026,-0.0480575277949819,-0.3098612737881512,43.81828191385122,-0.3509264055699883,-17.476911233111707,-5.207005641457529,0.6099910481158548,63.92729193410732,0.9634780883789062,0.2653101643520388,66.66666666666667,2.254548999150563,41.26154438344415,45.4798697788123,-44.88394555871936,43.69354670095427,43.42026602489317,43.799363708496095,43.82893504963055,43.8740693564367,40.42754325144417,43.86413546849538,43.69065042405124,44.127999351812655,43.78963569551706,43.475564149431776,43.77638778686523,42.644143361056734,43.93741400214693,43.77638778686524,44.40869388015928,43.7424204910011,43.7231787483573,50.845536071024135,0,1,-0.1309391199723222,-1,0.494154608714679,1.2332143161970848,25.06483330826716,1.5740162215688402,60.2292728308103,13.626386022989005,-540729004.3394976,-30120748.98401791,-0.2293117461832409,-7423375.372828378,63.85136072171333,-356519400.0,4.0,-4357389335.651968,22.709999084472656,116.25,27.309999465942383,1366375095.2810524,-0.0062988387090578,0.7356228690605628,0,1,-32,0.6404494382022472
40,40,TMUS,130.60000610351562,132.3300018310547,128.72000122070312,129.0,3648500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.3888005065918,,25.77517497200956,20.654763475796454,85.71428571428572,44.88528101195909,3.9376380115395087,84.01010649308138,88.27650044450365,0.3146925774216491,51.13079084729334,3.9024689490244384,2.3466226200059506,1.555846329018488,3.680007934570313,130.40783681563488,127.56799774169922,124.72815866776354,10.575148414163024,4.611473865998107,0.1015031598333795,-0.4432149121880085,99.43672840258569,-0.7831154888195844,48.17992132513657,26.386822182703742,0.9543976912299316,71.21327973355952,17.87999725341797,2.832467160450804,83.33333333333333,16.090709873536202,74.08996066256829,85.99286827824332,-13.443686946622584,120.15891454931769,128.88017262911904,126.05817995938388,127.75524251444357,129.8521579010347,128.72507397506826,128.56305798266283,126.42996419839956,118.68882046607486,124.20669874548912,120.3116551804276,124.16399892171223,120.96943884580668,130.53627447893427,124.16399892171223,115.51422682366324,122.99926514941237,129.33036047416272,28.391704175999056,1,0,0.039996337890625,1,0.4282576023644256,3.3695709679708545,25.850481702494736,7.57000732421875,82.74241478378887,4.145366517595127,30426625.231947184,-1001845.9181374386,-0.0950946492816189,5729470.433215265,73.05276579353071,198056600.0,1.0,261719770.4737312,22.709999084472656,116.25,27.309999465942383,476494122.2686768,0.0060083094691936,1.2496412155199872,1,0,-32,0.6404494382022472
41,41,AMD,83.93000030517578,84.80999755859375,82.91000366210938,83.36000061035156,29473500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.86900039672851,,13.173086222321098,13.743478126862929,35.714285714285715,14.693870663970706,0.2796507178016901,71.56601546476452,58.077342917973965,-0.0131027452972443,46.3664474574264,0.4448545646569926,0.0197867063613188,0.4250678582956737,1.899993896484375,84.36240323171236,82.32799987792968,80.293596524147,-0.0522935979506655,0.2264105967986296,0.0296198294714815,-0.300000803096741,80.0942228712336,1.510716510823599,8.559963494527821,9.033496311343846,0.5297331175768758,57.174835941194765,6.779998779296875,0.8607810240118358,58.333333333333336,8.853484744299722,54.2799817472639,55.90958512431281,-27.765253477861265,82.98733070549814,82.74136869729196,82.30163629705255,82.7358747362257,82.41984905666857,82.27696632604027,82.18781220340624,80.13735078309308,80.77801367375997,81.275584846735,80.90487411078331,81.87633260091145,80.55729899183319,83.38111115245847,81.87633260091145,77.84940793561537,82.1268922946544,82.97958279878264,47.16336089341616,0,1,0.119000244140625,1,0.2168767796058556,3.211807288655764,24.986011432340067,3.4299850463867188,51.33899196569623,6.503227055409196,456103186.50225925,5432146.987261713,-0.0716303896466095,1216327.8749865876,67.08588881758466,324787300.0,4.0,7181975383.43607,22.709999084472656,116.25,27.309999465942383,2473710863.9945984,0.0334934275503913,1.5003575682088552,1,0,-32,0.6404494382022472
42,42,WFC,23.961051516945407,24.56667018516785,23.951283233508327,24.4592227935791,29490400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.98040248981938,,18.942836074057613,18.388602278609355,92.85714285714286,24.881620444425604,1.9667515140161784,77.76097447052969,70.01326345989152,-0.0125152056407507,66.59006901429565,0.333549856406222,-0.0283491551464461,0.3618990115526682,0.6153869516595307,24.777279655876136,23.83601913452149,22.89475861316684,1.0214654577083309,0.4399780004452438,0.0933549725724867,0.8095252512102552,98.38106169462192,-0.3452216638886954,28.56813822231538,19.406365238703405,0.907702943819998,50.42640401330867,2.980195999145508,2.468364601957928,58.333333333333336,13.874911687888217,64.28406911115769,73.56500342370423,-2.452656607828386,22.10862766069359,24.070323722256816,23.6008751262318,24.00251367208841,24.2906307220458,23.46572253098839,24.076653566737825,23.29883103342761,22.578453978939724,23.38528706878424,22.5170353480134,23.223235511779784,22.448812719008544,24.529502539944023,23.223235511779784,20.9690213087881,23.14747154365695,24.15450743665419,37.89373026365103,1,0,0.0429212989133043,1,0.356845615108415,0.7958354017700894,25.053320126259337,1.0940189136950376,65.74236627435718,6.724660483894143,-196624289.0972118,21462961.51746905,0.0685414136958644,15891162.167515988,74.62289386108493,221383000.0,2.0,-158642197.13643116,22.709999084472656,116.25,27.309999465942383,706620993.6553268,-0.0184072907772411,0.9097072200202092,0,1,-32,0.6404494382022472
43,43,LIN,247.29600621784328,248.16323227252948,244.58714214283023,245.688232421875,1947400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,233.95533532743585,,27.94760856169747,28.02939854131232,50.0,19.21906063334772,4.692090379968606,16.932738018994552,24.21134490334748,0.2745797678801009,46.26385511719271,5.825824760723151,3.814892862957468,2.010931897765683,4.336151924552553,254.11225680071828,249.32279052734376,244.53332425396923,17.536437529302816,10.907173058925508,0.056911250596527,-0.44958984188228,33.48554532374638,-1.759781550308147,17.54134022422589,25.760419747279187,0.758744228459268,69.77775703124352,17.588134765625,1.0152707344499676,66.66666666666667,7.710709002909133,58.77067011211295,76.09165016833374,-31.70379560499985,243.215919810014,251.347312573856,248.86127679998225,248.1228351726399,250.2890933258396,255.6034612043744,250.5846648673524,246.30771925130568,236.0281647018748,251.40158474445343,241.81849258317908,249.42315928141275,242.73745609093945,251.9775832601501,249.42315928141275,232.2952196966896,246.51272601860444,248.92365094104684,25.285372402759897,0,1,-2.251866061632396,-1,0.4286256926773819,6.506218192275948,25.91949104201997,7.171694312969748,42.82291481593696,3.332056034216778,-19261406.626298945,-1865240.6278339103,-0.2031907978568133,2106921.6753315246,74.13019125947177,17405700.0,3.0,53114889.204587616,22.709999084472656,116.25,27.309999465942383,481584242.508628,-0.0177646041695302,1.2167204833742458,0,1,-32,0.6404494382022472
44,44,PM,72.15843384384394,72.9715952870066,71.61325246706964,72.42640686035156,3942100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.12266614772068,,22.9762472477943,24.650944517366824,92.85714285714286,26.343558460651963,-0.7627339581723949,95.03283077872824,94.29882329520994,-0.1340587277828042,69.27908100354799,0.2770820008460219,-0.5686883089848399,0.8457703098308619,1.3583428199369507,73.82468047317839,70.69105377197266,67.55742707076693,0.8673515132286411,-0.5239198146722259,0.0543995175170215,0.1972793705495225,156.43916278507382,-0.3484402300971088,27.69387558671309,8.483654898564156,0.8870255359051477,58.66221337146248,6.0617218017578125,2.7543393545653387,58.333333333333336,9.133957008016957,63.84693779335655,71.26894015818148,-5.876532077222984,66.03661445743289,70.98160444367078,69.81909346147017,71.20531143508592,72.20950563989398,69.01875038762923,72.03451685954367,69.49042754926863,68.45002301866758,68.43903815746307,67.4138041035296,68.43515904744467,67.0295912973844,72.34514974198022,68.43515904744466,66.67302329990103,68.30430175219146,71.75447404841235,36.73416650244921,0,1,0.1081120384336884,1,0.3456244849260138,1.745509652471155,25.21354747747037,2.947688447491089,55.02977258875669,6.75048582588143,-34435485.91393573,4250532.103903189,-0.0189377852878924,3330025.4285184867,65.25299041726502,-1225600.0,4.0,54930306.99385917,22.709999084472656,116.25,27.309999465942383,284455762.0558172,0.0093059561135941,1.0868514131121452,1,0,-32,0.6404494382022472
45,45,UPS,162.4927565266171,163.2347219758484,159.4766674165953,162.73365783691406,3627800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.57401808257765,,21.958205801414618,26.241767564170832,85.71428571428572,0.9514733393087206,-1.5235739978174554,85.26516838920973,75.0908335864372,-0.0870638971834147,63.20082248142287,0.0048732001594089,-0.4985563241523552,0.5034295243117641,3.758054559253111,164.4793417404097,159.90642700195312,155.33351226349654,-2.2612333771667465,-2.444466419709016,0.0142776666965172,0.064102664423492,151.48881537462154,1.0064146275215258,10.962224299246746,1.0042162162557355,0.7752830424217505,66.432781306475,6.158248901367188,1.2057807168830663,75.0,3.933088179831734,55.48111214962337,53.39445560764159,-3.44569618536164,157.5824238455376,160.14514879180166,159.50248024680397,160.78555201817227,160.6313469472591,156.4366379000365,160.19160941948175,159.47695217544418,158.62147815911226,158.14745691418648,157.25320812479958,158.40589294433593,156.4394861552115,161.62766876145616,158.40589294433593,158.0037725108394,158.36094088056768,160.78281823004042,58.552508058077535,1,0,0.3435390030036245,1,0.2802733335269123,4.615290518573999,25.959963819769506,7.458317728381019,70.70324928979005,5.989493558080174,3153448.365670844,2244417.241036231,-0.0594941940596331,-858265.8011365582,62.78419408639388,130644400.0,2.0,615296130.0186826,22.709999084472656,116.25,27.309999465942383,589491222.1272615,0.033525524323803,1.65013196622992,1,0,-32,0.6404494382022472
46,46,BMY,61.49352480473361,61.71290199891093,60.93076401163611,61.35044860839844,8610200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.626991110152495,,25.101507902607988,19.597736807552923,28.571428571428573,33.71371780646346,3.068303643040839,62.655699348160965,42.34076650835937,0.2310860529058489,46.25096433457423,1.074065467269719,0.8489616546081175,0.2251038126616015,0.7821379872748224,61.98936302654796,60.78005828857422,59.57075355060048,2.3566355631380347,1.800539628053322,0.0454743790941103,-0.1829296091776445,52.49718719876319,0.5365537143169324,21.88636181461664,15.757487432074845,0.5011561074588375,67.91681090842539,2.9377975463867188,1.0991055424244691,66.66666666666667,5.029385746022563,60.94318090730832,65.16227922118843,-20.14779229646905,61.23330803480712,61.47394578732602,60.970304315740414,61.107588574602886,60.86685556353902,61.98811116745508,60.92318499019498,59.42249925758251,59.23663012546892,60.81660291552544,60.21992202128439,60.90310338338216,60.29551279862389,61.57045871553451,60.90310338338216,56.79273020233922,61.24016488192751,61.09953839357207,36.78929528304045,0,1,-0.1230450954334514,1,0.3617926546480242,1.4478740400038108,25.20265183607064,1.4498116617132837,56.41321911651896,3.007937623331192,-22762777.900070127,-2200137.769166272,-0.073264787665295,3928718.250042102,56.1075502669848,166226100.0,3.0,298676428.5992845,22.709999084472656,116.25,27.309999465942383,529471547.2737173,0.0054585223100609,1.0926611943866715,1,0,-32,0.6404494382022472
47,47,QCOM,144.32922955595248,145.1331050181161,142.54713689383414,144.05804443359375,7438600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,121.50675507940645,,39.51197013740242,32.74772060273966,100.0,56.16116949512519,5.34009372489013,78.20486651066915,69.03935540015453,0.6330730933818307,53.44734314963988,6.4252920166345575,5.207815308774606,1.2174767078599515,2.585968124281976,146.40218324276515,142.11517333984375,137.82816343692235,15.34202197043497,6.895012831076599,0.1157099746537531,-0.1048679292727275,75.1659255910725,0.918090823168554,38.02205450491408,31.366415372725285,0.8222492211152476,46.72072115635503,22.5569076538086,2.328653016687623,58.333333333333336,18.565182393883184,69.01102725245704,71.4422399657558,-3.929202211116805,136.76958176551187,144.1684204735206,140.9187856500799,142.39088808073032,143.4308567008592,145.6896880469399,142.64808792369416,135.94398081539867,129.28933693385807,139.36173669993877,134.67994721406936,139.45302861531576,136.28535371021445,145.2786644402247,139.45302861531576,124.27661429024008,138.65776560880494,143.2915857494636,39.24863487155489,0,1,-0.6547206721033192,1,0.3905939824983502,4.609670527616442,25.99675782013536,4.949161340760554,48.51868122654744,2.5310009407735965,73979367.82917024,326226.86555205286,0.0048391159192885,23670845.20828342,61.495996040282776,180760500.0,4.0,1358337814.1240585,22.709999084472656,116.25,27.309999465942383,1073607406.974908,0.0263087250559916,1.6905681720990056,1,0,-32,0.6404494382022472
48,48,NEE,75.04794401213533,75.74292293560796,73.73520768207572,73.94756317138672,5866300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.95630892882869,,23.822284373620143,20.2446072143896,42.85714285714286,42.23796211651674,0.696897030068056,42.32434315625893,38.40934029120343,0.1645127590480744,31.721059995035933,0.925192455877692,0.8423433924762354,0.0828490634014567,2.00771525353224,75.34933954085061,74.4707260131836,73.59211248551658,2.0776164929898613,0.5078082451453554,0.0148286808568514,-0.5480761471591536,62.860595894372175,-1.2736926701118274,11.500217827643333,4.472313880515286,0.7446697457815897,59.44983318582101,0.5695037841796875,0.4550199173877768,66.66666666666667,0.7761227115240077,55.75010891382167,59.861232806073,-62.0848373475998,72.41413026057965,74.46828433756261,74.01284831653942,74.25691399207483,74.94422282209162,73.78279023878976,74.55764863140084,72.29696029099162,72.93543300218921,73.81704658269882,73.05842010859635,73.68147633870443,73.36623119292426,74.63993811770186,73.68147633870443,67.72153298286308,73.210881950288,74.52480735525126,44.89784401480043,0,1,-0.8986446133254701,-1,0.1828807166641089,2.102194237299359,26.167521769578407,2.915050563216824,56.974297612502255,1.9572701390240992,-10747390.248524122,-5625662.650214262,-0.1873002084334708,351938.16369095445,57.29478987942134,-5861400.0,4.0,91148080.96900833,22.709999084472656,116.25,27.309999465942383,440253753.9583895,-0.0057544250205876,1.2264320851287416,0,1,-32,0.6404494382022472
49,49,TXN,151.7293730535188,152.6162829329634,149.5988505651809,149.9073486328125,3526700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.7145495977349,,21.716923980267108,20.75102216683641,57.142857142857146,23.218206142228247,2.0790915958039147,53.60369756632112,46.24068846452749,0.2588930535500688,39.736733056451904,2.9271520242326403,2.5325078323506043,0.394644191882036,3.0174323677825043,152.99497442545407,150.51661376953126,148.03825311360845,6.312700122134231,3.0214883853227548,0.0315151638699258,-0.6038327288327245,54.577427069979365,-0.3839912058672712,14.943304724995311,13.61763705450909,0.7029524612750149,60.95834493021764,7.90509033203125,0.7210486704071222,66.66666666666667,5.566876489588735,57.47165236249766,63.36036460278084,-39.18449771217404,149.6277725907362,151.4069230493654,150.1683349609375,150.523988737093,151.11482852203878,151.34905001270562,150.7121293278998,146.68419802721735,145.94003633515027,149.23105564713478,147.79422414292188,149.65894673665363,148.20677499755573,151.73157759128338,149.65894673665363,137.68386959618763,149.52338499619148,151.11652423204706,35.87354075671242,0,1,-0.7355601550552648,-1,0.2435646285098324,3.8113787369660703,25.70710174627296,5.099739233996161,55.41001602224593,2.816363799830995,13395000.28869301,-1547569.834831329,-0.0321189097963576,243314.5751203024,70.84835873059765,51099800.0,3.0,10303206.399234828,22.709999084472656,116.25,27.309999465942383,535103979.9478448,0.0007630598147456,1.2368224576171076,1,0,-32,0.6404494382022472
50,50,COP,35.84206414048043,37.38006372572544,35.57458721925512,37.11258316040039,14466800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.50978323074844,,23.37963118776721,24.682276621766068,92.85714285714286,31.075701945785017,2.5472982064803644,89.53671403432126,82.84774365417866,0.0491501932098792,69.96729853676482,1.019900364709244,0.0494856423328561,0.9704147223763878,1.8054765064703204,38.19794809767111,34.691908264160155,31.1858684306492,3.183697271787061,0.790424481416359,0.1960259170229783,0.7037028814092989,127.24822750126204,0.4095490693884052,34.68184818879651,34.042983037186794,0.9176882263889782,50.53007956300705,9.113357543945312,3.744409690848901,58.333333333333336,32.54860569639975,67.34092409439826,71.16017077675708,-2.4138158077632577,29.67143987962168,35.416908859872564,33.92473227761008,35.37250742878948,36.18149699779525,34.06983550964227,36.20284260547543,32.89689312809533,30.800588688964385,32.81840035319328,30.96510175874227,32.57150726318359,30.941203137223354,36.753807563799725,32.57150726318359,30.37201637916967,32.86921155236668,35.8169338708604,33.13269962796528,1,0,0.3314820750355059,1,0.3285571302664263,1.7310796426045312,25.75321773066263,2.8753916420910315,66.81308503039374,9.844340310366633,-60003708.37125752,11253242.606264489,0.086601892940671,13691550.46906305,71.18241332405914,-77744300.0,2.0,164803873.5652374,22.709999084472656,116.25,27.309999465942383,518519973.5075023,0.0154262385772263,0.911806806046886,1,0,-32,0.6404494382022472
51,51,T,18.964508846661754,19.19514085542652,18.898613749291872,19.12924575805664,37833830,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.37539563300271,,17.582637679037667,16.534385988484996,85.71428571428572,24.038767645670443,1.8491242323958816,81.72697849748074,79.44827191974788,0.0761697407321904,59.66134984720608,0.2156178834141009,0.0755700003995537,0.1400478830145471,0.296527106134647,19.26911176605796,18.98823127746582,18.707350788873686,0.6353349928357908,0.3369928995768241,0.0496468003657404,0.5555543084822825,86.48128668591009,-0.6881775151854427,25.679211225694026,11.222438543434336,0.9101865533945048,61.28848460292832,1.0345497131347656,1.848623816469992,66.66666666666667,5.717419682355507,62.839605612847,71.13427290660208,-6.944518717434844,18.235313063216,19.0879043101538,18.87704880454324,19.01676415396737,19.19120712473013,19.08276491100646,19.066008206725616,18.64670625956485,18.4487935907676,18.80861361697316,18.44426335831078,18.734755961100262,18.46995403420442,19.23431370446412,18.73475596110026,16.972362577791568,18.6633158241802,19.097871440295467,40.10754917417568,1,0,0.0401956906751353,1,0.2646450865532889,0.3737217964329792,25.71854724726164,0.5535186898083562,67.43186741225655,2.749677516122822,-640673094.7950052,-8408070.669467568,-0.0729321440068101,5875045.329422127,70.05080897585356,-346560972.0,2.0,235099532.17636263,22.709999084472656,116.25,27.309999465942383,717500003.7380968,-0.0113363547868775,0.9668814797170056,0,1,-32,0.6404494382022472
52,52,MS,55.30629547272744,56.633416826464,55.00817658780668,56.55648422241211,9599100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.39746224537021,,27.51902957187008,21.83938177494826,92.85714285714286,51.46969515740621,4.654639752679858,92.18593219986089,85.9750732334952,0.4428614329993863,71.658819289934,2.083537938457169,1.3532018156023249,0.7303361228548446,1.6252402386573197,57.19873799647583,54.89661712646485,52.594496256453866,5.422508635388169,2.3277906026595687,0.130900947158562,0.7692332000821671,102.65284098574908,0.0396834416835679,46.77760677547722,29.145771945375497,0.9536661411158444,68.98814884043351,7.337635040283203,3.163343154128249,75.0,14.90818083358898,73.3888033877386,79.64732670373436,-0.6482821362360645,50.93677305606156,55.81809810755927,54.28463849154386,55.31893784849794,56.00984588777129,56.31391783390711,55.73138294278915,54.08932627011083,50.46349953824573,53.52622465789318,51.5688728411133,53.293814722696936,52.03828705911821,56.61849827752889,53.293814722696936,48.07103137115523,53.16731634382576,55.79306572333086,27.72571244606588,1,0,0.263501592624487,1,0.433902498425861,1.6464411680048805,24.61345107250265,2.5772970361525296,75.75636040301677,2.7398028538244485,-57197914.01249399,11216304.98350078,0.1046487889184532,10418251.053421576,81.72225945016335,242452900.0,2.0,536015238.7822609,22.709999084472656,116.25,27.309999465942383,530890660.8722579,-0.0043281528781627,1.264684290292292,0,1,-32,0.6404494382022472
53,53,RTX,65.16692083800073,67.19374160682514,65.01250067631975,66.46987915039062,11134200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.70086397583192,,23.07609286948496,20.00624441016684,92.85714285714286,42.12275442920535,3.3711833718538022,84.91970997779539,78.48421478424592,0.2689695742811082,69.93112921970392,2.187901080392436,0.9780412290277842,1.2098598513646517,2.181240930505396,67.94112937848286,64.28768005371094,60.63423072893902,6.165590903442585,1.9655374380258408,0.1400553710439305,0.5973472687806171,97.5435905589279,-1.0337349093354942,34.643504517847504,30.951087661926056,0.928256212590398,74.25386473471852,11.814826965332031,3.415047084243404,75.0,21.617081116907123,67.32175225892375,72.72615122361479,-4.149489484643506,57.65613544345143,65.45613374427339,63.48315415815873,64.97835439401908,66.20694330003667,64.5473586109975,65.6591271844633,62.41244138774716,58.19582592981135,62.7025892585516,59.11855457170722,62.06247380574544,59.44067504047882,66.96807828637253,62.06247380574544,54.34858808294804,62.16802916365012,65.62157470316818,26.351799929398368,1,0,0.5153672461629668,1,0.3924008088446005,2.377383809577933,26.085935776363414,4.159806995288136,75.03062512797635,7.815873169063166,-12544231.127544634,11422789.190053776,0.1309808669469402,11898836.828848803,78.83377817174485,-66924500.0,2.0,81895612.99622813,22.709999084472656,116.25,27.309999465942383,725581529.9944677,-0.0005921664286174,1.0707423618456104,0,1,-32,0.6404494382022472
