,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,50.51490465053548,51.38996706620142,49.83872057387845,50.9922103881836,17924700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46384063492265,54.45015650957047,17.1600653973877,27.29061643898636,92.85714285714286,0.1077112484220711,2.0012897691890004,77.43394224614575,68.23096727185866,0.0131466061160434,46.73004781056802,0.1878386630856496,-0.0460982322229209,0.2339368953085706,1.5512464923229743,51.39622996857015,50.50297088623047,49.6097118038908,0.8798235721390739,0.9854460007105176,0.0355736274197224,0.3076917433884774,145.7164043161256,0.3891507467666724,16.544498691759113,6.563293544142136,0.7198302092838965,67.10851751669416,0.9339942932128906,0.7174445918643272,58.333333333333336,1.8658161757920235,58.27224934587956,72.16630534718115,-18.02442157009062,49.99635075702557,50.774359083436,50.43303853815252,50.67874833753893,50.78292449412557,51.20206522162951,50.52507784739549,50.116286723672864,49.94196314118382,50.0979630947113,50.11528344311744,50.18317604064941,50.128677256200206,50.93080085376566,50.18317604064941,50.88178573334165,50.25789481749369,50.83430067465631,65.59690208396093,1,0,-0.0081018862469895,1,0.3138673606244994,1.067099914923843,23.311093391950628,2.774345096462355,64.35458794496958,0.3655295250373471,216601156.9856977,-4026443.3340353966,0.0167511082507084,2403092.6268891385,66.13935666176452,573586600.0,2.0,27517424.018772416,20.309999465942383,123.44000244140624,27.049999237060547,905464511.3894532,-0.0122496442988621,1.2843543958679389,0,1,6,1.0869565217391304
35,35,NKE,152.47344972921857,152.87156185090757,148.31328056593486,148.8805694580078,4990900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.30157201113963,153.32482819909166,22.95681340017576,20.505128860670656,-57.142857142857146,40.01382214719042,-1.891813234864736,19.39259337311168,14.956414383162487,-0.2265337454240512,31.032731958179493,-3.982803662375432,-2.320035819940686,-1.6627678424347456,4.558281284972708,156.5099975743294,151.18160705566407,145.85321653699876,-12.411511255286854,-3.0655191861666253,-0.0812184996726083,-0.7882094251303475,-108.65934302707846,1.104200429335717,-39.12257524111093,-12.04258347162546,-0.9550313738976072,31.5150455440365,-17.81512451171875,-2.818753389810023,25.0,-10.68721338114117,30.43871237944454,23.85407976196839,-91.16343165812133,163.7482830240233,150.49281682494575,154.03817859996448,151.2126078572307,147.36135727084118,152.10002476127875,149.2797251851206,154.7631371236139,157.52254937939838,157.26670622825625,160.70054364308777,157.2805465698242,159.28558464436264,148.32713698793728,157.28054656982422,161.6053879741422,155.9052197615245,148.58537117182746,31.3951701312142,0,1,-1.6043561922433214,-1,0.3450467721693647,4.046230916928399,24.5894367909027,6.508972848265728,27.0780318976816,6.373584567220229,8569216.067383982,-1263249.6644334104,-0.23453915535924,-8752864.159288399,32.44738661697409,17928100.0,4.0,825066476.0563347,20.309999465942383,123.44000244140624,27.049999237060547,760979740.253557,0.0070333747301642,1.5755758816985812,1,0,6,1.0869565217391304
36,36,CSCO,61.65776394226691,61.72728753331396,60.79367852996519,61.08170700073242,14871600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.88725841651772,54.48112347144048,18.98495020932277,19.846364973458364,-42.85714285714286,7.9073306754409725,1.8899911043427184,72.05752447519423,73.2037115649092,0.3125673575727683,54.726189958303465,0.9581251067148102,1.196427583879343,-0.2383024771645328,0.9336090033487778,62.24080482141328,61.3677490234375,60.49469322546172,2.09583965513054,1.1422538512792286,0.0106674863924962,-0.6170216219726038,-43.20192545305829,-0.3971090743173359,11.297890997871168,1.514840493074501,-0.5169958232577557,52.8865493696705,-1.7354240417480469,-0.5723414869564946,41.66666666666666,-2.762660460527011,55.64894549893559,48.513591923400966,-60.28361510123003,61.40258369105376,61.54286836112577,61.22813741510565,61.33367967939044,61.578961936875885,63.073377043960505,61.28248252260538,61.897607196223575,60.44210096860258,60.78240820765495,61.57366072916787,61.04293301900228,62.13946961447323,61.18655334561292,61.04293301900228,59.64806300912056,61.13310718474914,61.54322458477949,47.22928612909806,0,1,0.0019395229361003,1,0.362464675773312,1.096272993826208,24.425938830269963,1.330887815034828,50.68711697620813,2.713938751102796,528677911.4026796,7715624.214936793,0.1598209323419634,-364778.0453629748,48.77042509104274,476810800.0,3.0,303754796.3210546,20.309999465942383,123.44000244140624,27.049999237060547,916949602.2438166,-0.0051282273603509,1.3913768803966593,0,1,6,1.0869565217391304
37,37,MCD,258.531005859375,260.94413571913145,257.72002955635503,258.531005859375,2371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255.4451962899559,237.75201244451745,22.76983779729773,24.291043362214666,-42.85714285714286,18.91913602013922,0.4141103446746913,11.59132962778837,17.190363395402994,0.1557103889853861,36.37570982183273,1.4178784444948749,2.7755808221440623,-1.3577023776491877,3.2241061627764225,264.78996783065503,260.2854736328125,255.78097943497,2.1442835760386743,1.0854734763121314,-0.0136989407677164,0.0,-133.40841440678946,0.1241953847688883,-7.44327338401112,-0.5741333539960362,-0.810241691085121,53.958457010636245,-5.736114501953125,-1.434314189101115,41.66666666666666,-2.170574415050286,46.27836330799443,36.92372772777814,-89.60441786901252,265.2909855676696,260.3557170516835,261.4618308327415,259.70133726746883,258.22545767123285,262.9150625740412,259.98920252772587,261.58094300130176,260.8476247818592,264.01803267002106,264.05420627659515,263.4172668457031,265.10027148094014,258.3692869635847,263.4172668457031,256.67988049260464,262.6460624425007,258.5350085197457,53.68851198255476,1,0,-0.987990712585446,-1,0.284021799474969,3.4544878179968186,24.207220309288385,6.93280094859972,49.72863529132964,1.5399875029172307,291097.3391525196,-2666532.40568165,-0.224412438975259,-1746652.8175548022,50.877974329183495,92822700.0,2.0,85122280.23385932,20.309999465942383,123.44000244140624,27.049999237060547,613054574.1943359,-0.0074419893693139,1.4172771800943904,0,1,6,1.0869565217391304
38,38,CRM,237.5,238.7899932861328,227.9199981689453,228.6300048828125,6680300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.8886004638672,254.44354988098144,35.65715574160989,33.40043312055566,-64.28571428571429,42.80523223724987,-3.686818906775468,74.41897064613296,60.58155196265719,-0.5592492563499807,41.75939977307692,-10.29459190556824,-9.702990838635154,-0.5916010669330856,10.8699951171875,239.46528902451288,231.8480010986328,224.2307131727528,-23.49944175271426,-9.199038578913758,-0.0836896514487124,-0.8160072770559368,-62.99416308789567,0.589989293701702,-35.668142516667366,-15.927557058435577,-0.7931559270961261,55.04393223816854,-26.699996948242188,-1.7535925440619204,50.0,-10.457054304926094,32.16592874166631,26.49114587096784,-76.7486139052775,245.7817495905086,229.61516806591013,233.61690951260653,232.44049136288515,230.3291428382765,231.99054332790408,230.95726709159243,240.1175863378376,240.3679143658948,231.1836894154549,241.94039664734407,234.5016657511393,237.77378444754984,229.31069032747592,234.5016657511393,258.00212597705,234.26720191467427,231.63549653946504,37.896028468002015,0,1,-1.3959991455078125,-1,0.3648511386116465,8.336002824457204,24.01578051210496,13.199996948242188,55.88211209341482,8.054069876570264,-2106429.959881761,-1766391.9218307734,-0.0600257290968376,-26827342.547891147,27.32621178725238,138671200.0,4.0,879031469.4338965,20.309999465942383,123.44000244140624,27.049999237060547,1586571250.0,0.0021097046413502,1.3445425771096269,1,0,6,1.0869565217391304
39,39,INTC,55.140764068467085,55.34754103224389,53.92963702270323,54.09702682495117,29605400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.46551958323309,53.389717908204446,30.067342198980235,22.070434795824045,92.85714285714286,50.88348386268569,3.022679639651228,77.10896630970196,75.84150305661689,0.2884548763614658,49.93865579786026,1.2169744402751874,0.899545943968372,0.3174284963068154,1.4179040095406563,55.93041968838698,54.20337066650391,52.47632164462083,3.229702776492026,1.5517174891936492,0.0537870629686492,-0.7361127667972687,93.60291720765692,-1.417710299133746,28.23125837566016,14.644151303518887,0.923184170576928,57.68447951186823,3.150897979736328,1.1894280589663393,50.0,6.184764281716926,64.11562918783007,80.21884009804134,-26.90761048160848,52.2323954466745,54.63751599578224,53.85748727971857,54.25161161622801,55.02446487889361,54.89221206980772,54.66996210609005,53.4190058020605,52.05069333635735,53.29878254234791,52.57680883699233,53.33752886454265,52.96823846117212,54.88984284311524,53.33752886454264,52.05858058399789,53.39220576269856,54.84021336819927,48.095320434840886,0,1,-0.0728651297409932,1,0.343869305304405,1.306812270403476,24.419369550563435,2.0480806631242814,46.16725564812986,0.6918156182843673,-783381310.6842059,6931064.593620539,0.0357591779525674,10900032.555675987,70.53394929665889,-475198700.0,3.0,-4907939864.254586,20.309999465942383,123.44000244140624,27.049999237060547,1632464376.5525954,-0.0024937392936476,0.923782521100141,0,1,6,1.0869565217391304
40,40,TMUS,111.16999816894533,112.0,109.55999755859376,110.12000274658205,4164800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,116.30539978027343,130.8191502380371,19.58271603223153,20.456736887624853,-78.57142857142857,25.114879270631835,-2.2868190411782363,55.055592515088144,38.96540442033719,-0.1277376696912302,41.794711990426,-1.8430113284620264,-1.0625120112219866,-0.7804993172400396,2.44000244140625,113.3374902960581,109.48399963378908,105.63050897152004,-5.39079351986156,-2.646474104661209,-0.0484527369757845,-0.430325562198264,-70.87240180139017,1.163177639817743,-20.056906907581943,-13.782030059315284,-0.7995248681645306,24.257148199981906,-6.3899993896484375,-1.230991151728231,25.0,-5.484507143152284,39.97154654620903,28.475505720296145,-62.86240214394941,114.7186589544762,109.750938538671,111.11890896883878,110.42566488839527,108.51467662002896,110.84836795580264,108.94733766805705,111.4416437233253,113.0609711385596,111.94562405347824,113.78785824945795,112.08999938964844,113.76177203352496,108.94630744572603,112.08999938964844,115.11222534230956,111.69163330428496,109.16270746837898,39.67015756338456,0,1,-0.6709999084472656,-1,0.3632062417757193,3.2983669757921006,24.97333842678352,4.1500091552734375,28.036875627734872,6.426599924933407,-30914470.54322688,-3697588.964703132,-0.2044463988097731,-4810938.358880142,25.370922342588564,55563100.0,4.0,139001175.5152977,20.309999465942383,123.44000244140624,27.049999237060547,463000808.3740234,-0.0029596576776205,1.0637259199749431,0,1,6,1.0869565217391304
41,41,AMD,139.44000244140625,141.25,131.80999755859375,132.74000549316406,76618100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8579995727539,107.29059967041016,17.23235063678505,20.52990348167349,-64.28571428571429,12.34837559218453,-0.9973302052711088,64.38289141252825,51.03417542458993,-0.1439497797634525,43.48246996946958,-2.2324130411402336,-0.9278236302003846,-1.304589410939849,9.44000244140625,139.37332000950076,134.3040008544922,129.23468169948362,-8.943086826100085,-1.4068608406262513,-0.0589999159600236,-0.7097452558756021,-65.79716244758569,0.984048929587661,-15.872550497157205,-10.975581074147096,-0.811031844265365,38.614474699218846,-12.409988403320312,-1.2446339091849925,33.333333333333336,-8.549768463766283,42.0637247514214,36.83303971861459,-75.67820991763622,143.46568344258642,134.23246906254246,136.04545454545453,134.98440733156005,133.23247626717725,132.48133782373938,134.06171397844173,140.26366016931672,138.28649155695388,135.40993916988373,141.06378143892937,137.03333180745443,140.13897009183768,132.94717651274067,137.03333180745443,140.90140882727505,137.92140796391757,134.2651372864712,43.67644595370879,0,1,-1.570001220703125,-1,0.2004122895266479,7.221506619952801,24.677722792533896,14.150009155273438,45.23992109373901,9.565700747946268,664331588.7780671,-9750210.638804195,-0.0882899958161687,-64801944.21453181,36.536355757388215,797857500.0,3.0,13078771166.886814,20.309999465942383,123.44000244140624,27.049999237060547,10683628051.055908,0.0061332428456326,2.492670823463863,1,0,6,1.0869565217391304
42,42,WFC,56.04063639105204,56.61490622491328,55.20893772694112,55.44656753540039,34037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.79208214690002,46.344109021756005,26.80086530787796,19.794655501085984,64.28571428571429,54.51227847767941,4.240416594676321,85.24652461064223,89.63548109649442,0.3393702774056706,60.03917455815859,1.8137429887386247,1.0660080087403665,0.7477349799982584,1.405968497972161,56.31858701049576,55.16537628173828,54.01216555298081,5.45030426428027,2.122976498726082,0.1074853877847339,-0.4225335464546177,98.90185101005557,-1.7369087221089194,41.69961986110908,27.274502219130586,0.960405788822162,73.53645537359996,7.821926116943359,2.823022359719653,66.66666666666667,16.424115508220826,70.84980993055454,87.08452755638416,-12.633834028866117,50.81334319225229,55.68222294412221,54.31513526222923,55.12668500246701,56.4301765095153,56.2080843290418,55.697917130561855,54.52766320610898,50.84358656186102,53.53879535198212,51.5567401292906,53.37491391499837,51.98697278983306,56.45369767017931,53.37491391499837,51.336662524029045,53.30184181489864,55.92259606262696,24.07282931800914,0,1,0.3386203088539654,1,0.4069024228969308,1.3339767796197877,24.293741931559865,2.415887496432603,69.44068397243286,2.3666669510277702,9475553.0705606,21878231.01931051,0.0249507518405436,15158920.39822962,90.15566325131414,1215702200.0,4.0,3004757288.4802685,20.309999465942383,123.44000244140624,27.049999237060547,1907471953.033156,0.0033681534277643,2.127643334158916,1,0,6,1.0869565217391304
43,43,LIN,335.6947149594091,337.3420321469291,330.24668163343983,330.8619384765625,1446200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.2243384713563,304.2339184759161,17.76090153746235,19.81627038406504,-21.42857142857143,6.450922103211054,0.6807836371463707,40.99538789432212,34.27955175081806,0.1252534775129543,47.41355446476304,1.6015636418649135,2.8870914560577705,-1.2855278141928568,8.43505054429454,339.14593869907026,333.9958068847656,328.84567507046097,1.3240083001281846,2.2852845803284936,-0.0143661064872914,-0.6811187796372864,-101.829132599905,-0.5867997792388825,-7.312134947284049,0.2805636499915704,-0.7416620235626941,57.48079674531704,-10.8365478515625,-1.492411429111126,50.0,-3.1713771892909137,46.343932526357975,44.96367623201023,-87.18060666446364,340.3173297814409,334.8689428054452,335.53720703125,334.2179836459927,332.8478909271169,339.51758495605964,334.5837566025479,334.8124998615284,334.9150968597974,336.39167684316635,338.718257291996,336.8137685139974,339.58061136982656,332.9236177841902,336.8137685139974,330.3169021362584,337.0258046759185,333.5780397781018,48.24902116464634,0,1,-0.6499929581892673,-1,0.2316771017623248,5.492775884657337,25.60292657014088,12.34494176245721,50.314268041774525,1.974909682620469,-31062763.88329774,686658.8706878349,0.045641412037236,-1488846.075088215,54.838635106477085,13862100.0,3.0,80932224.41003585,20.309999465942383,123.44000244140624,27.049999237060547,485481696.7742975,-8.870571664454374e-05,1.6516507569143288,0,1,6,1.0869565217391304
44,44,PM,99.9774940641988,100.7668115037076,99.45456947272852,100.73721313476562,6696800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.02594121414268,93.20252549035858,43.13554540752714,32.602872347336145,92.85714285714286,71.4347573835288,3.589574449276463,96.91573555035218,96.16705730773266,0.3437865038643295,76.74638707588495,2.617497349701836,1.892959850363308,0.7245374993385281,1.3122420309790923,101.44956488689512,99.44469909667968,97.43983330646424,7.465599337665907,3.3418400593293,0.0820497688104351,0.5789473684210436,129.031822640451,-0.29579014678336,64.2049673107181,15.274473198092425,0.9783218333875684,84.3909942285144,7.7353515625,3.278347119307674,83.33333333333333,8.317415836337183,82.10248365535905,95.5619228995154,-0.3151131777802037,94.74281884674154,100.28768576005274,98.39633608731356,99.6334057254391,100.92400151262817,102.14695590582582,100.1700574763727,99.44922734296996,94.52412216639372,96.97739243507384,95.66712164774074,97.05699946085612,96.65362477215292,100.9422956640136,97.05699946085612,95.76497367477312,97.33689327161382,100.56339207562289,27.690619572760923,1,0,0.6946034017805218,1,0.6416990068754774,1.5168136504272802,24.652604942276,1.9732999799269348,89.94272291840716,0.1087845217028451,48239440.003364414,10659745.37004846,0.3808000633760967,3788306.835024021,89.52641457009022,164891500.0,1.0,208434994.9515934,20.309999465942383,123.44000244140624,27.049999237060547,669529282.2491264,0.0036648187404055,1.5058625155062964,1,0,6,1.0869565217391304
45,45,UPS,208.24684604465344,210.2942738480324,206.64236797790983,207.1739196777344,1828500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.86274346209683,196.2463904040736,12.36536879355754,13.288629380728516,-14.285714285714286,0.7967414695582579,1.550214067543762,25.825426415666765,30.25202801494473,0.1604874502158626,44.87679473074645,1.5552031274507954,2.176017484263564,-0.620814356812768,3.651905870122505,214.8006678103632,209.24102783203125,203.68138785369928,4.057676138713447,3.215254465738923,-0.0011243957986507,-0.2937990203134866,-116.38552813539496,-0.2913041040982048,-1.7191565927771428,3.701352046800739,-0.4794227561385125,45.93885546054162,-3.3762664794921875,-0.8489766700292276,33.333333333333336,-1.603544761043807,49.14042170361143,51.24477902833675,-78.70271661776974,211.7901594423484,209.3922349868484,209.7816974986684,208.4395146936804,207.6244449037733,214.8660820941517,209.350362044714,209.19293607374664,208.18485105932365,211.99557960033417,211.20634725785305,211.2749984741211,212.06560883332497,207.9440692604996,211.27499847412108,204.95533333291084,210.8665967181421,207.4015207328595,59.667461436824574,0,1,-0.4183442704917069,-1,0.2783539194353404,4.171232122739247,24.42754018271408,6.565561007823135,39.99435561607689,1.7723113827851298,10765722.353102207,-201902.3816301301,-0.1122466811731231,-1012378.7178815188,49.88184194643265,133919200.0,4.0,765845068.6995416,20.309999465942383,123.44000244140624,27.049999237060547,380779357.9926488,-0.0016987387265299,2.1147698203307583,0,1,6,1.0869565217391304
46,46,BMY,64.17643731423105,64.48416412656056,63.392223191463685,64.12680053710938,8201800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.79671790651882,61.75842081074597,26.914551491345225,24.885427137805006,35.714285714285715,35.850667535219735,2.580772019358472,81.6680390071005,88.11594410745931,0.3521875324434154,65.85006428573993,1.5485434140538317,1.309577900574642,0.2389655134791897,1.091940935096872,65.91263915202629,64.09305419921876,62.27346924641122,4.291080634770957,1.570035054133491,0.0540952705574591,-0.0454573828366213,102.38783704870798,-1.358516786615825,40.47194697253981,8.483069873818108,0.8121961435846149,55.757700550453,2.60390853881836,1.579687990505642,50.0,4.232422199676011,70.2359734862699,80.33358563445209,-23.53826026036119,61.166330719346405,64.3480408558124,63.33345905650746,63.99970882922619,65.13083718039404,65.64555054877644,64.69590389809024,62.87316004217921,61.31709892783307,62.32126107811928,62.00380839755164,62.48472264607747,62.77058403095637,64.57584719793532,62.48472264607747,61.09843830796656,62.91241038746716,64.80675042116597,40.49926558291728,0,1,0.3951708402501374,1,0.5824223711126747,1.227205344686938,25.137277715426947,2.302999734407422,47.89726191006121,0.6162480620696323,-214897218.29955405,16290082.823582947,0.1873973426226919,7227207.15834179,60.9027177676484,303245000.0,4.0,413011148.5112248,20.309999465942383,123.44000244140624,27.049999237060547,526362303.5638602,-0.0032377552785184,1.1403331142574384,0,1,6,1.0869565217391304
47,47,QCOM,186.9320464332676,189.78506824136863,181.57272967584885,182.1671142578125,10190900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8715558944099,145.12089563849406,35.90108834197197,38.6339156230033,-21.42857142857143,31.809631094326456,0.6840830695673776,65.40390344407949,50.688646971208925,0.1936628317640298,44.92487793044418,2.215947705490663,2.8904747551441567,-0.6745270496534936,8.212338565519815,186.7492128242831,181.4439453125,176.13867780071692,1.2703682219824373,1.2415270683092956,0.0037432278091116,-0.580216236512829,59.25668051958087,0.3279793031205723,7.316305010032606,2.699909889922412,-0.1407140911564868,53.79878578527337,1.149139404296875,-0.1251736389783718,50.0,0.6348206056480343,53.65815250501631,50.74829664627038,-48.889950052346165,183.9150774382636,182.8376741297033,182.5071633078836,182.5915545483569,181.7961259013358,176.18652186122802,182.245769952624,180.84616929887432,179.62149284238416,181.98119115829468,182.8288068307004,182.4884023030599,183.08079192135324,182.4688589740195,182.4884023030599,171.75182943641934,182.84442244486763,182.4295529144181,52.52032474266313,0,1,0.095096615599607,1,0.1932641428655375,6.01608728309684,24.999884322257035,13.91839050994588,46.52498246975077,2.2732847300102383,73602575.09290534,471931.507856369,-0.0087654622356047,-903534.2462712568,53.69300817807369,160420600.0,3.0,1831702887.0729988,20.309999465942383,123.44000244140624,27.049999237060547,1905005791.9967864,0.0112540154654288,2.1895867456487967,1,0,6,1.0869565217391304
48,48,NEE,84.62660265664704,84.85403612978016,83.77618283449782,83.95417785644531,7203100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,87.31841247133143,79.5583636739882,27.383556372257083,26.437790705647977,-50.0,32.53987872560271,-1.4650219054427758,25.754260749189463,18.29937005675804,-0.0420755323437438,36.98724198308924,-1.0407828230917886,-0.1351453634105423,-0.9056374596812462,1.0778532952823383,85.54877865185959,84.14799499511719,82.74721133837478,-4.296185520539666,-1.300476514376129,-0.0542335193793573,-0.623855586975393,-82.87872402830727,1.81677807320458,-28.575202422439936,-10.738963425949198,-0.9274562945256548,53.20273575054116,-7.782318115234375,-2.358222033381609,50.0,-8.483339191020423,35.712398788780035,22.5618996299391,-87.86071589496669,89.77331600079562,83.95130482479085,85.18773470791903,84.32703991869947,82.61815946173154,84.15636807807944,83.62832283039984,85.62102892007358,86.68956643830022,85.74936181306839,88.13144128037918,86.2005360921224,87.83463395717445,82.96841685200896,86.20053609212239,86.05621660887549,86.21305596118209,83.38802155056456,33.09493198969065,0,1,-0.5537604216193953,-1,0.3505984377274039,1.7320051211824965,24.883113167470192,1.9678251208381143,50.56557510373964,5.907617839866873,-117062731.1980528,-4143712.332836628,-0.0900465302503061,-5405359.385341479,33.309648863750105,61915100.0,3.0,-74875130.00617921,20.309999465942383,123.44000244140624,27.049999237060547,609573881.5960943,0.0154247713607051,1.3829663439783295,1,0,6,1.0869565217391304
