,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
37,37,MCD,236.71747592931928,239.2313835611744,236.32621334434853,238.6542510986328,2638400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.3772324632084,216.01481978625048,14.290825414438416,12.759906197432686,28.571428571428573,22.516813111867208,0.9987831253358336,91.294910033922,85.79443375646592,0.060722012961123,56.1771590361864,1.8628810992691456,0.9565811472023316,0.906299952066814,2.905170216825809,241.3784837929128,233.9414245605469,226.504365328181,3.955759893956696,2.290363018329316,0.0407251465352751,0.6666649541208833,194.3010932883392,1.179513185917101,33.49914921618152,4.635601246650171,0.5075386989391829,60.14240571783983,8.187301635742188,2.482462092133065,66.66666666666667,3.5524840567477955,66.74957460809077,61.38201744897224,-5.743450766493686,230.6401850641124,235.31144405926173,232.97018904252485,235.5167858417217,235.8384436713565,234.01450847089805,237.77556594162505,230.12422460427,230.7616585802696,228.9965322315693,230.53024312701177,230.43598480224608,230.62797640042777,236.8181418179104,230.43598480224608,227.5360064425336,231.8517160848837,236.5314616345488,40.68856828401661,1,0,0.5878834461158504,1,0.2973138684843493,3.4888927763666366,25.88963426323656,4.81261399322193,74.64115085072144,1.0116076764201742,5985995.256776279,1454035.444073028,0.1270649563844806,3399163.744248132,72.9455856375119,69257900.0,2.0,66407616.51185234,17.579999923706055,114.86000061035156,20.3700008392334,624555388.491916,0.007787438027476,1.297694547889764,1,0,44,1.8627450980392157
38,38,CRM,248.1999969482422,248.47999572753903,245.82000732421875,247.6000061035156,3960700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.1372003173828,233.3706502532959,18.98042119528818,24.60813776982693,-57.142857142857146,15.361140089998663,-0.4747155704318393,87.38407122417266,85.21776743643845,0.070857499704191,58.57336374713336,1.5423706756509148,1.4590678396931884,0.0833028359577263,2.6599884033203125,252.19708493248208,245.2700012207032,238.3429175089242,1.1072642158059691,-1.1583972833095402,0.0146741522092215,-0.2255614513122042,76.50515991567855,-0.0049352088304609,18.75203650829129,-1.921271409105889,0.354596503216984,46.41299278120817,4.69000244140625,0.8207104949997982,41.66666666666666,1.9307572231278325,59.37601825414565,50.6853099067095,-30.74514406394219,240.40123712988373,245.5819108508257,243.9092734596946,246.1911910263809,247.9153047811967,241.88190663310863,245.7575889630809,240.3413195545696,243.0495386922104,240.13519504666328,242.12423182967467,241.3673329671224,242.7365081131313,246.7119470625763,241.3673329671224,236.855647401511,242.12596239794053,247.52136129385573,50.24593739901994,0,1,0.170001220703125,1,0.2464106736994123,4.919189551484708,25.15295431785752,4.769989013671875,45.11536606648556,3.100929521477988,20989314.11205901,5526227.735329622,0.048916337292213,6447759.027655333,56.538005435651485,93708800.0,4.0,1180200089.147973,17.579999923706055,114.86000061035156,20.3700008392334,983045727.9129028,-0.0072000122070312,1.4051177412016456,0,1,44,1.8627450980392157
39,39,INTC,51.30718151020416,52.9879502702478,51.258601400643705,52.764495849609375,32881200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.74430559382924,53.74502401178883,13.24136467293359,12.52815096660904,-50.0,31.274758551889093,-0.5452959839786145,43.49998079449178,52.240684290807415,-0.0951119679715506,46.368544312621616,-0.5390386687370423,-0.3742811109868695,-0.1647575577501727,1.7293488696040953,55.675977657880935,53.38434143066407,51.0927052034472,-1.4049355950364202,-0.2957590054243084,-0.027171881303484,0.8426954011534077,-137.35218935974896,0.0675123963081039,-15.202465498128024,-4.430891004565168,-0.6855163597634891,39.27563621271939,-2.35113525390625,-1.0520513183261366,50.0,-4.265822974049693,42.39876725093599,40.10226606080987,-61.28404445946013,54.37392280879011,52.95815835934904,53.40394821166992,52.99488110308881,52.99437974872054,52.15719771431246,52.85799988141432,54.3032561268484,53.86942538450379,53.71239554136992,54.09384310721743,53.74996452331543,53.93897894589725,52.69593233267712,53.74996452331543,54.783659155553664,53.30776620289556,53.009148122679456,48.303401304612535,1,0,-0.0631500654598916,-1,0.2345545060650919,1.3020684807860583,25.57858141817669,2.185977402294128,45.56112473076573,3.317164864885654,-628516413.9443051,-1656542.5668272972,0.0376588256365283,-19028705.39237494,45.81345617597265,-459744400.0,2.0,-4196487718.0653377,17.579999923706055,114.86000061035156,20.3700008392334,1687041696.673325,-0.03242950973649,0.859557865886434,0,1,44,1.8627450980392157
40,40,TMUS,143.6300048828125,145.72000122070312,143.6300048828125,144.97000122070312,3705900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.7834002685547,131.01520042419435,22.361903906255577,23.228486279675906,-28.571428571428573,13.11317748013926,0.1786158330721019,41.85148910809843,29.470964615506443,0.0663265728820583,44.81139798411432,0.2556234185051096,0.8089000663385515,-0.5532766478334419,2.089996337890625,145.1959264464861,144.53800048828126,143.8800745300764,-1.3286176344927867,0.2607049208421017,-0.006772198435701,0.6411476965758925,-70.81115603686128,1.045426265934026,-2.4903663916130574,-0.8661777768763231,-0.6251932820032319,56.76476245370888,-1.92999267578125,-0.6514445501893326,58.333333333333336,-1.313813993172286,48.75481680419347,39.97680051056928,-67.39689986805857,148.14491000532163,144.83216354388878,145.33400046608665,144.8135672615958,143.6174257683089,144.33694623000312,144.58962263542932,145.965482838793,145.51867472334976,145.68292978405952,146.6227847507701,145.9593332926432,146.65097020227176,144.21184203575692,145.95933329264324,142.1531864174085,145.56303225163848,144.37972173562017,57.31713597873228,1,0,-0.1009994506835937,1,0.2240164883211937,2.253459797012341,25.011724293837247,3.209991455078125,58.50096791601415,2.187819900291789,56770126.67390708,-2516787.5881458223,-0.008600663471905,-1838663.345291865,46.38269767431411,237734700.0,2.0,306330731.03373927,17.579999923706055,114.86000061035156,20.3700008392334,532278435.0952149,-0.0123770053195395,1.3743182656870312,0,1,44,1.8627450980392157
41,41,AMD,92.01000213623048,92.75,91.12000274658205,91.81999969482422,27668500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.03939987182618,85.04270000457764,20.887674721034085,27.12496093805965,-57.142857142857146,19.404471740774216,0.4826035831795293,94.30602233635013,89.19167740868117,0.2742836947276617,63.56531094438392,1.503869258465457,1.6082295084478906,-0.1043602499824336,1.6299972534179688,94.0839231661048,90.34000091552734,86.59607866494987,2.6530884686638245,0.4291032644418635,0.0326805813957886,-0.1165661113893478,96.11665045567943,0.2546036002917017,22.87838632865139,-3.868752248874632,0.1823399495579235,38.1590684862586,1.0100021362304688,0.9132251451692072,50.0,1.1122146937387445,61.4391931643257,49.31045069719877,-32.321439884142244,87.98056357626227,90.7685388252994,89.66127360950817,90.92000056980372,91.70360686947645,91.07974972833208,90.55383001563744,88.52954961886192,88.33420603919605,87.57043083012104,88.85317610059799,88.28500111897787,89.94245398372624,91.02294492759228,88.28500111897786,87.0482017303975,88.88861258510717,91.6638450658381,45.74965748853396,0,1,-0.0019989013671875,1,0.374198292573778,2.527541734981256,25.970653441267256,3.209991455078125,53.653274184695,5.854488632693492,572095038.5386819,31833907.90006137,0.2103372098766898,12092588.121743036,44.61839956057385,374218500.0,4.0,7994323850.213197,17.579999923706055,114.86000061035156,20.3700008392334,2545778744.1062927,0.0072249991585533,1.6447980764214667,1,0,44,1.8627450980392157
42,42,WFC,43.671089543554494,44.42725680275214,43.671089543554494,44.20138549804688,22976700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44.43353835051972,35.51031910850862,11.521225330715229,14.031417444850996,64.28571428571429,3.4732843632185366,0.2752497611048702,65.27129248923578,73.10412838202832,-0.058990294824901,51.206739570601954,-0.0025457518658882,-0.1446848879042689,0.1421391360383807,0.756167259197646,45.0400395130476,44.24459533691406,43.44915116078052,0.4079207391690573,0.1199217820778884,0.0145296866035287,0.7012945192245791,63.57261778261627,0.1441659131485283,3.592914199811223,1.3694813988705348,0.4904977870126912,47.81397476924957,0.8347282409667969,0.574825940129363,58.333333333333336,1.924815731169871,51.79645709990561,54.16231528187127,-27.27275522334729,43.56642866428328,44.07589011128974,43.95569874156605,44.0722793632454,44.35781709690381,44.30580084374138,44.21840742829768,43.61133877048063,43.697035648588304,43.68527999520302,43.51758870614629,43.77190933227539,43.48268185053695,44.26920014333155,43.77190933227539,42.99620716716753,43.74528989264564,44.3204794659064,59.61938344106416,1,0,0.194442462727679,1,0.1872222017151101,1.3070307931399516,25.79436632359309,1.0998818206413854,51.504159376652666,4.519108601150935,84354506.1930467,10985461.895148396,0.0781318484299603,3180238.398964475,52.64766610243704,995700000.0,2.0,2783998182.7788587,17.579999923706055,114.86000061035156,20.3700008392334,1003417523.1153884,-0.0139689003160263,1.658020118016303,0,1,44,1.8627450980392157
43,43,LIN,295.2505109689537,295.7433672974887,292.6088082675808,294.2056579589844,1398400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.3292668697446,263.3641623540283,10.9886513205199,11.388195536420184,35.714285714285715,22.225231668078923,0.787279961295698,91.927448275178,90.12146264514848,0.0138971577264168,56.31598470408786,1.3323082470874397,0.2835560045093479,1.0487522425780915,3.134559029907905,297.2904231420324,291.1933227539063,285.09622236578014,4.20821034110071,2.2520980834960938,0.0284730523430878,-0.3333333333333333,156.37223809481844,0.3537294781791622,19.23737677984049,2.920612689776516,0.5285412998236857,56.91682654851033,5.864990234375,1.4663139148565467,58.333333333333336,2.0340489188214628,59.61868838992025,58.64107441001571,-9.027752914213778,286.2473581012916,291.9984325301273,289.78249567205256,292.1365567720853,293.3792324490107,292.0039804266344,292.7846201730871,285.47471837974,287.878990985539,286.03519785404205,287.1470426625135,287.2392974853516,287.33620799199844,293.532502933055,287.2392974853516,284.3372749236647,287.84106986072914,293.5857713502256,50.26517743730447,0,1,0.4090702247418732,1,0.2149255884441739,4.249853896981455,24.67674512603768,5.93397401684706,57.144561763821606,1.000049154571133,-35793923.66127374,1199792.8483149558,0.2537700868851515,1091788.1181278715,69.15289974051866,-2039000.0,3.0,76675115.85426535,17.579999923706055,114.86000061035156,20.3700008392334,412878314.5389848,0.0078397746857357,1.452661326467949,1,0,44,1.8627450980392157
44,44,PM,94.30658719599928,95.4123449157294,94.27774255445443,95.22965240478516,3593600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.83244566137598,82.34050475437242,14.150657651413894,12.41915787730059,-50.0,9.420404457215392,-0.4271410017969965,81.5009216869281,61.73949025685963,0.0093664966402284,56.799817222224405,0.0170132107663363,0.1489348045292454,-0.131921593762909,1.1346023612749434,96.26425021305222,93.48928527832032,90.7143203435884,-1.3037489725226408,-0.4047391353509368,0.0050050903451765,0.8135583357579396,46.01232686919359,1.7077295910948525,8.598065793269212,-2.6007427268981567,-0.3491923747950948,47.86591693517974,0.4711380004882812,0.6177183931271295,50.0,0.4971985931291778,54.29903289663461,43.64824599998109,-18.530227069471227,94.95746259815392,94.08749294050672,94.0424258145419,94.3476006567895,93.54961916991216,93.9795035438762,94.0970864678793,94.13675043609167,94.27900093645736,93.47003525495528,94.34069805454136,93.85722910563152,94.31722104213536,94.1494797279106,93.8572291056315,92.5764373556192,93.83896028007254,94.2458035677722,47.4355480849101,1,0,0.2461499936946651,1,0.2540674449361864,1.4329688937876564,25.645867438009173,1.6538253890537928,67.86016226999365,2.3783654365115265,37116409.52960209,2790422.066729013,0.0371230849334951,-387032.5146871943,43.85016565402636,123126700.0,1.0,201605746.7246904,17.579999923706055,114.86000061035156,20.3700008392334,338900151.74754304,0.0032733460316904,1.4204472311797545,1,0,44,1.8627450980392157
45,45,UPS,205.78307521417528,206.8061474684232,203.98053349709755,204.4774475097656,2673700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.16022009701112,174.33465132768018,12.73301009941686,16.866787561424324,-57.142857142857146,7.5760432614356334,1.2157006950954925,50.97404669782394,66.40959011562708,0.1086132090538205,51.12170890128856,1.2676957792846224,1.552399831970676,-0.2847040526860536,2.82561397132568,208.7330218923089,206.49240112304688,204.25178035378485,4.645623494092575,2.481537549923644,0.0017312656688306,-0.4620686752186123,-123.43380075999148,-0.7879298845114315,-0.7850710641719789,1.5483061270810343,-0.4387133350074831,55.071705512141314,-3.381011962890625,-0.6450240369314195,50.0,-1.6265933902658405,49.60746446791401,53.66538835610546,-61.38012549958337,206.24721728362704,206.475400951946,206.26759338378903,205.87233355328755,206.53456134219937,213.20590797184403,206.49591859258544,205.7037268425054,205.1118593359092,206.4982368052005,206.6928719489345,206.47064361572265,207.5645111745082,205.771802328836,206.47064361572265,203.0232764877572,206.1047170071261,206.128223391345,64.9373503320032,0,1,-0.1305627534606913,-1,0.3865447749441366,3.2733392515645336,23.686716005433187,4.774317016253917,49.94087339878935,1.113372240419369,23562365.23947016,-5565.779664926231,0.2838144878173685,-879365.6335516719,31.55404547815965,141962000.0,3.0,829789192.3946419,17.579999923706055,114.86000061035156,20.3700008392334,550202208.2001405,-0.0084041886631394,2.0897499542657068,0,1,44,1.8627450980392157
46,46,BMY,66.589344116848,66.70647100057363,65.87678997038819,66.07201385498047,8306000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.53322230181314,61.105072968844944,16.667329797654983,13.956348078540971,28.571428571428573,20.66931025040708,1.0124975395357207,83.69907503222514,78.98857054477526,0.1020359853715291,56.198919403463535,0.4819855962312971,0.4519580904212185,0.0300275058100786,0.8296919632055619,67.08020771703508,65.9587905883789,64.83737345972273,0.9884734948086732,0.6595488817263941,0.0142955785965459,-0.6235290949726792,95.36943841072612,-0.0137944096408772,13.895518750346882,2.9644501930672207,0.2424640598531695,54.58604642227292,0.1854629516601562,0.3719800117765289,58.333333333333336,0.2814883297386439,56.94775937517345,57.99499920753164,-30.54569970876711,65.8175447908874,66.1836448907177,65.88780156915838,66.10423444201062,66.23302360303204,66.34981261031812,66.03572289383986,65.10058810209374,65.44904469856247,65.38682700693607,65.68916635716198,65.62561721801758,65.82859553055295,66.22737804834723,65.62561721801758,64.23914195034202,65.78407650703627,66.29547605550856,58.5967223855722,0,1,0.0653983280907581,1,0.2810761521227383,0.904796911111938,24.26801177946614,1.2591696152491063,54.102943219257206,0.9098963099555506,-111714125.58366787,6868822.0950050205,0.263021624372466,479076.92267244577,56.35661596606503,328136900.0,3.0,378021467.54883873,17.579999923706055,114.86000061035156,20.3700008392334,553091092.2345395,0.0032351476414869,1.1832073784545736,1,0,44,1.8627450980392157
47,47,QCOM,141.4057121736497,141.8281198118388,139.72594444428242,140.9636688232422,6253900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0042391123414,136.89071255473647,14.848016856276775,16.60134691762965,28.571428571428573,21.039274273436448,1.1984677852387584,90.9133779651972,81.42436165160848,0.1753169225870765,61.76857658639019,1.6151540044649266,1.56271141355334,0.0524425909115866,2.593330458061331,143.44599937413676,139.98919982910155,136.53240028406634,2.991240741828534,1.6493583092322694,0.0242796548698869,-0.2102790077506033,90.18408251042638,0.3399148859706901,16.785916128196174,1.8922411755878272,0.2687976336365903,46.881434548402815,1.0117950439453125,0.7341364110286054,58.333333333333336,0.7229592692277187,58.39295806409809,54.5694930496288,-26.44315043767692,138.97519785822854,140.64296745350768,139.6112715287642,140.51509521057557,140.92176727910618,141.34442759015107,140.14394032238448,137.07632260095596,138.14797470634576,137.8545824289322,138.75882400789044,138.60149790445962,139.51470536083218,140.8348416920899,138.60149790445962,135.70506585237126,139.24972858149457,141.17408571377518,52.52119624665001,0,1,-0.0874253591684607,1,0.2793980867543577,2.7892744695095835,25.59936044406865,4.675870113399299,53.86453775347345,1.9152740886430435,54076613.52694771,7503094.952826045,0.2478073945814703,2209141.800187907,51.06815155307039,139778200.0,4.0,781346087.5538406,17.579999923706055,114.86000061035156,20.3700008392334,884337183.3627878,0.0034855881172703,1.6563242046621602,1,0,44,1.8627450980392157
48,48,NEE,75.25535845105497,75.59836223166802,74.91235467044193,75.37296295166016,6014000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,72.58559461684423,74.08285023775146,14.091162404200604,13.251628469593491,64.28571428571429,16.232905398211056,1.5290607862085297,41.44965282695807,34.829547139378526,0.1573766075217531,50.619067876900445,0.785075361808353,0.7003413263022217,0.0847340355061313,0.7448108569018217,76.20262787443578,75.12403869628906,74.04544951814235,1.9708372155790244,1.126199722290039,0.0233517173612893,0.1714332425068164,58.7403228954647,0.1037292791038173,17.746956061736878,6.088143579738564,0.6259577068154651,62.17841595785988,1.78363037109375,0.5799677416660703,58.333333333333336,2.423762124953388,58.87347803086844,62.67645454605578,-35.85374814503572,74.80624805358259,75.51906512029521,75.20083756880327,75.24926202947444,75.1109423858883,76.45557976563207,75.24251189368582,74.54140319223421,74.19647222367513,75.37133771181107,74.71834246664164,75.21256866455079,75.03027503437625,75.47724002645307,75.21256866455079,73.66101065143432,75.09375198002849,75.14241770056927,56.43433630651893,0,1,0.1969825072878594,1,0.2633230306424722,1.260552286328431,25.46854332009129,1.6562176981357764,57.04259906155458,1.1288659766065927,-151556012.23135853,-163264.10865685344,0.0398724539462839,273890.28080289764,55.30203217460027,-23123100.0,3.0,-60724187.60929271,17.579999923706055,114.86000061035156,20.3700008392334,452585725.7246446,0.0033973250348096,1.2298216479763122,1,0,44,1.8627450980392157
49,49,TXN,181.777439645867,185.33728530473027,181.7284030322876,184.6213836669922,4516600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.22666642943645,168.8533533741051,9.895506761508496,9.319296352297664,-14.285714285714286,1.060178709123935,-0.0325297501055974,34.31376923920416,44.035103142271794,0.0160246214470749,52.96943296767801,-0.0399561511906085,0.259020094823484,-0.2989762460140925,3.608882272442713,190.45094864681457,183.9528167724609,177.45468489810733,-1.028258652841771,-0.0599889510717162,0.0011322697836704,0.7880401205773444,-9.437227074688913,0.7048918516934112,1.678143633996904,-2.6154203891484475,-0.3662408320817399,50.73894978779445,-2.545394897460937,0.0790710205959512,66.66666666666667,-1.359960841867247,50.83907181699845,45.63623453543748,-44.6091907305017,184.47031375861607,183.5142410981433,183.6263067072088,183.7143839589365,183.40786974356487,182.5009225893255,182.67912412658447,184.05586201124203,184.0100404635824,183.36421528458595,184.32617197831067,183.56668548583983,184.5102228209314,183.3050648839045,183.56668548583983,181.65109830692555,183.3085361167155,183.94974472996208,63.88716378398539,1,0,0.4984428641483219,1,0.1893862502526805,3.922595156186102,25.69064604854436,5.835028338830739,64.10414038789533,2.573524573106293,69534030.27229106,1522124.9092845544,0.104050136278195,-6530272.603426157,52.87201486780637,86294400.0,2.0,41476195.87003313,17.579999923706055,114.86000061035156,20.3700008392334,821015983.9045229,0.0063521234552825,1.481759366150182,1,0,44,1.8627450980392157
50,50,COP,54.53910521488418,56.14463565348208,54.40204828493381,55.67472457885742,8756300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.88728446820917,46.671453390821625,19.21712834707754,18.98122572833208,-64.28571428571429,11.983802363011078,-3.086467764017244,76.3466971015114,69.03688288287627,-0.1782119383142211,48.06645024202656,-0.8140340795579704,-0.5307468145602336,-0.2832872649977367,1.967755770669584,56.64377706815369,54.64562301635742,52.64746896456115,-3.15779643987888,-1.765141633840706,-0.026490342821468,0.6516857544533402,-15.6786146392133,2.019660814390039,-4.328756441629624,-14.845806683951349,-0.619491474798454,33.511219114309526,-2.4241981506347656,-0.0202057874095085,33.333333333333336,-4.172535456331605,47.83562177918519,34.84140434473508,-43.65802214048954,55.49064650256858,54.323061307783234,54.59738055142489,54.90360876230093,54.66896371552639,52.49766217302212,54.33237640697731,55.05719422538933,55.61138721251299,53.72724425792694,55.44438103362569,54.27136306762695,55.18893950066945,54.40727330173091,54.27136306762695,55.72774656453992,54.61818397577668,55.04917825969335,46.90439582980661,1,0,-0.1638214408579946,1,0.2935850550170297,1.843007310644963,25.67114859563412,2.7117807051949825,42.87808107642129,8.811933201456664,-118901084.76523525,-319682.83315087855,-0.0811408812448951,-343081.4580287966,33.43042563792768,-106765400.0,2.0,489645877.306021,17.579999923706055,114.86000061035156,20.3700008392334,477560766.99309033,-0.0051785343007764,1.3874515467560362,0,1,44,1.8627450980392157
51,51,T,19.84258132152292,19.95564434093828,19.793114689081964,19.91324615478516,48400144,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20.179614055429536,19.801216020572515,12.68418219528875,12.099961888759758,-64.28571428571429,14.75775965002429,0.0110169664414728,65.77251534110933,52.34802928199741,-0.0638282204536211,41.16301364720765,-0.0901931265458166,-0.101798227846514,0.0116051013006974,0.1625296518563139,19.97279138090311,19.807247924804688,19.641704468706266,-0.1376061271466291,0.0021936587798272,8.062623729254703e-05,0.4347811765739469,-22.479609214147377,0.6608394899394114,-4.759855729580744,-1.3547741466745369,-0.6306244174243054,48.909070800933634,-0.2119941711425781,-0.0137533884051784,58.333333333333336,-1.053374606759161,47.620072135209625,42.62982907941584,-39.822967732963455,19.977745163413783,19.831215989151445,19.842323754050515,19.857949116846896,19.78128024207536,20.234865429041243,19.80366337792253,20.07133584050108,19.911737784311377,19.78927839547396,19.915568275197977,19.834336535135904,19.895020385114165,19.83341816157684,19.834336535135904,20.34693219683168,19.84801316974088,19.83888825225855,58.88260706797856,1,0,-0.0317990861666623,1,0.1742756052447488,0.2677780311628462,25.40457407139437,0.3038591236589165,61.71916610920411,1.400678525680917,-1398371060.5829492,-9161875.949936152,-0.1295318002704437,-715517.8904575261,59.654010465080745,-243493136.0,1.0,-1223932697.7631917,17.579999923706055,114.86000061035156,20.3700008392334,960383793.2934194,0.0039328246842043,1.0116488934505783,1,0,44,1.8627450980392157
