,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,84.62112495398014,87.10418973325847,84.52259230791078,86.47357177734375,15685300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.371503040478,66.3505053075299,27.76970523201885,29.844528055256696,100.0,50.34718492238639,0.0319603963776595,88.20121551372988,88.60376800786163,0.0784827791532327,69.34186594095823,1.4707915041898758,0.5437636014623165,0.9270279027275592,2.768816808453778,87.83823096236378,83.62396392822265,79.40969689408152,3.6935519346680223,0.0255165589161521,0.0831122014835805,0.7175583633509883,160.4300775664138,0.4798443218035299,45.00885402294625,11.020017285922297,0.9086640373543516,56.5903806474504,9.873123168945312,4.405302720807375,58.333333333333336,12.889119252315751,72.50442701147313,75.14943525596674,-5.400841853592897,77.32550118396297,84.09661514094336,82.19414395419034,84.22761263547244,85.82940772470981,81.84583748701712,85.3565831941264,83.10064869828399,79.66684282781064,79.67893059551716,78.86306247687222,80.05735651652019,78.88922947905667,85.73209242394395,80.05735651652019,79.69130139162492,81.54320162267062,85.3891538465279,28.07568735699432,1,0,1.0868323494256305,1,0.3587428000675515,1.8354222390463515,26.656167801934465,3.5965000565072103,62.79915108284318,5.503539918918768,-20148841.27998096,14599339.18570571,0.1417321269808402,13833848.310299618,82.23376916244683,463243900.0,2.0,893996046.2402952,16.18000030517578,112.62000274658205,21.229999542236328,1327307731.2406647,0.010115299646318,1.6394314110654322,1,0,110,7.111111111111111
33,33,DHR,276.4869026248962,277.6343520780648,275.2596131253881,276.8560791015625,1663500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255.765386423568,234.71227494282672,35.98060425433634,27.91840528589556,78.57142857142857,52.00497367562185,5.046941340128922,74.36968799554596,84.95234479294572,0.3840662666205752,70.88768042275068,7.348023311844429,6.28959521469748,1.0584280971469493,2.3747389526766938,279.9105051536236,276.53679809570315,273.1630910377827,18.88385978007574,13.068108583107971,0.0692261867871366,0.155459814330416,104.8457475965674,-0.5067243384972112,42.86720511429253,17.382753450546062,0.8953456500399637,51.97375480023113,10.097564697265623,1.236752693364222,50.0,3.7852830001751534,71.43360255714626,81.63316969428249,-12.100747920511555,269.4507560766957,278.7833708759866,274.81207885742185,276.23669284207006,278.80832538028733,288.4375128209636,276.99396085512484,272.60881460627365,264.3074580697677,272.91464203596115,270.8282275222212,273.03290608723955,273.15789723668126,278.827839181159,273.03290608723955,265.541719115908,272.22414321633005,278.2559496255133,36.43453142428835,1,0,1.0097605371789826,1,0.5136454456939996,4.602652140177562,24.8592582051941,4.500016553583237,54.36107924961319,0.4506590672486303,10209713.192748874,2951301.0201073857,0.2724131578747422,2870497.859292119,69.25334956309433,76096500.0,2.0,146997119.39101988,16.18000030517578,112.62000274658205,21.229999542236328,459935962.5165148,0.0076363329837256,1.6185788546613311,1,0,110,7.111111111111111
34,34,CMCSA,57.354375631630745,57.83708811785689,57.14749509383989,57.16719818115234,14741400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74441763810068,50.91922528512387,10.954648702128924,11.817172520240304,78.57142857142857,3.626468455618402,0.270651589193833,82.33327585377634,85.48894177896767,0.0763164460801046,61.17148822548696,0.459690636286183,0.3037465284130942,0.1559441078730888,0.6895930240169932,57.59617170128133,57.18886871337891,56.78156572547649,1.2573249449840915,0.1515537164150089,0.0209180878889612,-0.2714317633146313,104.10743763296918,-0.9343069862761568,17.480570146392626,3.461877709371078,0.9467522296102114,70.00694503689334,2.1770477294921875,1.0200791700209857,66.66666666666667,3.958977583460066,58.74028507319632,62.862159478707305,-16.85261491485038,55.54856739011721,57.19873948208545,56.847133150967686,57.11323443326083,57.60838218843397,56.505811677911794,57.24989466067653,56.25515408906142,56.21995559563557,56.66291553527117,56.04078105739748,56.54330647786458,56.23019695079631,57.43190152950898,56.54330647786458,55.19330027027425,56.44637485752793,57.30474400821632,45.89490732182298,0,1,0.1952438534721346,1,0.2361393173948402,0.9356001673221114,24.34142445605777,1.2018564461494492,61.93774152531957,1.6594932672302298,330926078.5725737,10352357.003751278,0.0903325176649023,-1447.4100647852174,53.91676938124756,578438700.0,4.0,712560945.7795094,16.18000030517578,112.62000274658205,21.229999542236328,845483792.9361215,0.0072665022898228,1.4582496982693018,1,0,110,7.111111111111111
35,35,NKE,160.36983930501765,160.63763905226497,159.19946587445094,159.6854705810547,5002300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,136.94153887950714,134.35399456107905,42.97689637800985,31.31231657095215,100.0,66.82026069176538,8.37978105286311,83.65042618822874,88.27238726925243,0.6494101228186056,76.5285371461151,7.455161507383622,5.558924894293912,1.8962366130897097,1.4381731778140363,159.89009071519814,159.0189666748047,158.14784263441123,19.53979341372741,11.781036181327636,0.1358332664435078,-0.4758597466010135,72.90973327166805,-0.7363746432695958,61.02570899673997,43.70746232534031,0.8217458310800848,79.79412396860388,27.17626953125,3.3226663320948635,83.33333333333333,20.50896791765846,80.51285449836999,88.06278223334438,-2.886368135858835,153.4394192686044,161.69701647011044,157.81072887073864,158.91011058033763,160.77424465912088,163.5777757563373,159.42008209414115,157.5246794855745,142.50725399111963,156.86080333590508,150.7710816752738,156.60285491943358,152.27941685814926,162.6978830531201,156.60285491943358,147.71627016206725,154.76659662385006,160.41970805513023,19.76874754606113,1,0,1.0106818639979338,1,0.6505005163460449,3.232142731253174,25.78789662706665,3.2433202325811976,88.0613761900689,0.996026331306706,39788299.18042852,14889055.9507439,0.4324155424324226,37978197.80826582,79.40633071153417,94538300.0,2.0,989587113.5965124,16.18000030517578,112.62000274658205,21.229999542236328,802218047.1554898,0.0222545615268154,1.6571727826030995,1,0,110,7.111111111111111
36,36,CSCO,52.33307311000687,52.8921030080712,52.26442057805387,52.70576095581055,14673400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.56448668819632,45.19419341028105,11.650599192091049,12.49270675583494,100.0,6.852191683255772,-0.4453209550235573,76.11009454426615,71.39337930423629,0.0188703523373634,65.84802523817555,0.1654944844292885,0.1117268780107926,0.0537676064184958,0.6571062124168989,52.84149254835489,52.329149627685545,51.8168067070162,0.18513613100518,-0.2321922595684356,0.0108424737202366,0.593752235176308,177.4330111942921,0.2688278702151654,17.24651101465935,0.8014304429424456,0.8891826968294735,55.36000338060907,1.2999267578125,1.0722216251386447,58.333333333333336,2.5287533566824782,58.62325550732969,56.632413578551,-9.490275047224008,51.65692033740118,52.3313351036522,52.181723577326,52.36875333986082,52.46666467839964,51.990932106550574,52.25883706080146,52.02798776112647,51.99260529830375,52.04972639679909,51.83422796748553,52.01440747578938,51.83391066300439,52.49466248595441,52.01440747578939,50.958777044939566,52.0179363488554,52.38750165439921,58.89322799612125,1,0,0.1300667108656086,1,0.278130343225039,0.7276759092482502,23.980763266314497,0.9807533285835316,60.29656628895425,2.816880580456081,347674071.9257888,14120800.87201786,0.0239727602912294,1070594.6955184983,65.27359449800272,318711400.0,2.0,221996987.96449253,16.18000030517578,112.62000274658205,21.229999542236328,767904114.9723747,0.0037622146283617,1.180954730592433,1,0,110,7.111111111111111
37,37,MCD,228.9605892656673,231.07342816922747,227.9726265884104,230.53543090820312,2560500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7018821291417,214.95153992186388,10.821380680508032,12.382695153109616,100.0,14.413249706239942,-0.223555733285711,76.85865698374285,76.0850840931422,0.004281170471132,62.36229436933307,0.3379242978220986,0.1756006416794717,0.1623236561426269,3.315997138954032,230.98217332776093,228.80016174316407,226.6181501585672,0.3539129646287904,-0.5101521809895928,0.0102381059127938,0.5078821077357824,153.65881605596806,0.3183190656716882,14.707015558552284,-0.4984120048688842,0.4757026201482824,48.35319119422496,2.2987213134765625,1.059120579555991,50.0,1.0071654632413551,57.35350777927615,52.032093313532044,-8.136128844205842,226.2715544614992,228.7766044180381,228.20649746981533,229.0121544257744,229.4407546380772,229.3351693375545,228.6091867538828,227.12941130205127,227.9825787608614,227.4268194139004,227.3901970069759,227.43854420979807,227.4762518679338,229.29796871498365,227.43854420979807,225.44679574233143,227.55792479540776,229.2157956025667,60.5908731092736,1,0,0.1682440964592955,1,0.1900324914502013,2.582020056102796,24.728573400843693,5.8299197544922094,56.05940930723752,1.708942416845959,3010563.1013158667,979860.5407097596,-0.0192051915455977,860833.5685420665,56.226565982582834,60565000.0,1.0,55863455.7970816,16.18000030517578,112.62000274658205,21.229999542236328,586253588.8147411,0.0048079285324333,1.2551709889826657,1,0,110,7.111111111111111
38,38,CRM,245.58999633789065,248.0,244.08999633789065,245.0599975585937,4213500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,233.26980072021485,233.6065001678467,28.36401917418448,28.063320646494404,78.57142857142857,18.5407270489787,1.1119814331071074,38.74924449770168,55.02362673768889,0.2532208952959802,46.37920970101307,3.558378725751396,4.017404434924762,-0.4590257091733658,3.910003662109375,251.32011425349367,247.55,243.77988574650635,7.94244321935318,2.698847354986725,0.009698332063577,-0.1355494329667585,17.17004609682104,-0.95958422348817,12.294508118491605,3.226105271629024,0.6747481676902356,48.49284723130455,1.2899932861328125,-0.0231199829960726,50.0,0.5291845852744892,56.1472540592458,59.98046654743933,-57.768665905642,244.45859477050809,247.415152748729,246.57618186257105,246.34517472273825,248.0216976435369,252.96939464681168,247.346099431174,239.9152720898574,242.905330858274,246.8234756290913,245.24439343921804,246.4799997965495,247.1501473064561,246.66773792821087,246.47999979654944,236.1613051611472,245.2547897459141,247.1993981111892,56.26267419834347,0,1,-0.2919998168945312,-1,0.328093347880251,4.875917774963204,24.85432423913562,7.5000152587890625,41.20046361488477,1.1647895942883348,11879771.50361874,-1902391.9988329709,-0.0324584333906171,-756788.0228428894,36.70376221590822,86615900.0,4.0,1161841607.710873,16.18000030517578,112.62000274658205,21.229999542236328,1034793449.569702,0.0030632250090585,1.3903419224778566,1,0,110,7.111111111111111
39,39,INTC,53.93034650009925,54.51327448271954,53.73604087870132,54.39669036865234,18708000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.93709840089338,53.44343691373593,12.455107308508897,13.674945586380645,-42.85714285714286,12.954440523269014,-0.8023452189776786,38.755560225970186,36.3542854433094,-0.0629794967861974,50.9450061896548,-0.3137250021208118,-0.288151691955609,-0.0255733101652027,0.7772336040182211,55.29131126365743,54.44332046508789,53.59532966651836,-0.6786799611121879,-0.4412432205982668,-0.0108647020951241,0.6000047683761285,-49.41131454147972,0.7009268829049032,-7.243716728554779,-2.380477852048343,-0.0998933168485044,32.30529950661206,-0.0777168273925781,-0.1059290793393617,33.333333333333336,-0.1426666785246277,46.3781416357226,45.10050377633641,-60.52612621045021,55.0042887968002,54.274650992557,54.49490058205345,54.32813527033879,54.15638100980536,54.70414122605659,54.39834123543196,54.92247895408948,54.67263533443754,54.69033123552799,54.6323554268491,54.68296763102214,54.57653879567408,54.218669267097496,54.68296763102214,55.191880330146745,54.6639806391014,54.18899882557556,59.433260885325176,1,0,-0.0563496582714208,-1,0.1978390086641144,1.073181108014104,24.8821979716378,1.2047148041822024,35.235901372602285,3.34993865191238,-627349867.5694191,1523013.642715454,0.0337647903689268,-2433647.3962752186,48.15252641392781,-370213200.0,2.0,-3892997559.093531,16.18000030517578,112.62000274658205,21.229999542236328,1008928922.3238568,0.0036160644658191,0.9035041914146408,1,0,110,7.111111111111111
40,40,TMUS,145.88999938964844,147.2899932861328,144.50999450683594,146.00999450683594,3245300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,141.18140045166015,129.17730045318604,24.44736323825054,24.680785124691425,35.714285714285715,17.54308600374523,0.2237805311410418,68.50596372365682,81.9900228040591,0.1526979455394039,67.00974723281882,1.402210433783381,1.61232832956636,-0.210117895782979,2.779998779296875,148.18352382855855,146.7899963378906,145.39646884722268,2.3630880019244103,0.3256402627015688,0.0033831152072376,0.0431637301717986,29.0704685810691,-0.7953804194066052,12.852155338417951,1.1391365046363275,0.6953368627160608,51.065662473204014,0.4099884033203125,0.0887811181295009,41.66666666666666,0.2815854300368903,56.42607766920897,59.47379984347654,-53.2501220703125,145.11829374420466,146.76392451944213,146.31926990855823,146.51922735467656,147.3919454092987,146.5620358099596,146.69532295466655,144.88834017412992,145.19588725833407,145.90943112969398,145.69181267072906,145.95699768066407,146.29440662631907,146.680858257294,145.95699768066407,140.5805982054245,145.80628413557113,146.97253607646536,63.989247480174974,0,1,0.1769973754882812,-1,0.2912537753510337,1.9572994170900275,23.31256387520561,6.410003662109375,46.10230606372101,1.0411650503785914,65612069.74444867,2540756.037996508,0.1073659605640337,-161730.5617393162,39.904803462772215,237580100.0,3.0,323934936.14702946,16.18000030517578,112.62000274658205,21.229999542236328,473456815.0192261,-0.0110493820200952,1.3959429375905876,0,1,110,7.111111111111111
41,41,AMD,90.04000091552734,91.26000213623048,88.52999877929688,90.9000015258789,35278400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.70819961547852,84.57920001983642,31.29618187721568,23.602015417880267,78.57142857142857,20.343539099888584,5.181483460960372,25.441103693005022,42.91281585715165,0.545414701244229,60.95313324357448,3.063899808473522,2.838123284586516,0.2257765238870064,2.7300033569335938,96.247615607271,92.06999969482422,87.89238378237744,8.05076406142291,4.432500007825027,0.0625986546556747,0.3150181512295048,27.01338086687315,-1.5012816608560249,23.27324246225073,22.205101888199984,0.6701936252231282,57.318858495496734,4.8000030517578125,0.7714500785329036,58.333333333333336,5.574916535219843,61.63662123112537,71.24343945548831,-34.31594681454117,89.28656283987101,92.54376634367262,91.65599961714312,91.17335670311134,91.8273737127142,96.03518892515456,91.94944041768166,90.58093415332142,86.55941782438681,93.29085810482502,89.69699649663647,92.13299916585288,90.92230632072337,92.11568283329764,92.13299916585288,86.17067197745169,91.57562461446538,91.3529599735349,41.283703195621584,1,0,0.3740005493164062,-1,0.3977331282085487,2.7118493042965555,26.13345654224092,4.9000091552734375,46.8933891562338,2.2696367965243907,548453665.8358122,37340370.34710252,0.2208714667837281,13906283.18812621,72.60342073023006,401452400.0,2.0,7971631325.88843,16.18000030517578,112.62000274658205,21.229999542236328,3176467168.29834,0.0248122045302938,1.609581750553298,1,0,110,7.111111111111111
42,42,WFC,42.404258462697975,43.317551029449874,42.08018521493727,43.12114334106445,25055900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.78124840037667,34.38743148988975,17.139905364699743,20.85279506119202,35.714285714285715,12.79663687353865,-0.6185909725512367,25.681090175586203,17.029371863719007,-0.1241951062181945,50.8728014132107,-0.4398648140074215,-0.2825686871727546,-0.1572961268346669,1.7578395731510454,44.59758371738613,42.85403289794922,41.11048207851231,-1.5185151292435606,-0.2725145633404082,-0.0211770824317228,0.5793637337951317,-50.41308654916025,2.049135807908065,-7.346051409881715,-0.1194183132086385,-0.6215166851769474,55.88744771017456,-1.2471885681152344,-0.4333850353307117,50.0,-2.8109881856008934,46.32697429505914,44.01752652049539,-58.54713456124733,44.687318412230624,42.77594102100731,43.25541749434038,42.82447521503156,42.09854084747069,42.152290227912346,42.415607865572746,43.63628517122659,43.49406298592343,43.95395781844854,43.950897564417296,43.81839154561361,43.54585649160899,42.57419846579645,43.81839154561361,42.94568108081507,43.88216464925039,42.33586165283966,49.75911664819413,1,0,-0.0913285195830637,-1,0.2637625929701391,1.200000655020386,25.70147231546151,2.6023937570578823,45.039032526794095,5.355935493239928,21710589.21912697,-2447651.579658758,0.0581881255066857,-3007532.456175184,52.50465358717384,951731700.0,2.0,2625067714.185565,16.18000030517578,112.62000274658205,21.229999542236328,1062476859.6155142,0.0140910024236564,1.6099235067308526,1,0,110,7.111111111111111
43,43,LIN,286.74378620392065,289.62208020049184,285.9354946611401,288.5279235839844,1405800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.2271696923068,260.11649023244803,11.447359733587612,14.298413515436293,100.0,3.072028822452815,-0.3740155744102029,70.52501511862512,60.52040899012516,-0.0654771944797349,56.5006890674989,-0.463603385212366,-0.9397091100719098,0.4761057248595438,6.732401245413712,290.9213169283788,286.34755859375,281.77380025912123,-2.658635278756492,-1.0693044417943725,0.009197501242578,0.4839538811779389,113.7056919109534,0.6841725536740321,6.457904838126562,1.5577956177781698,0.6806276301420087,54.27502422143807,7.4716796875,0.8787392252124329,58.333333333333336,2.6584286418670944,53.22895241906328,54.75355398274652,-10.258946158591655,284.86417968389367,286.2570317708831,286.1525673606179,286.48710941768195,286.4124291314101,283.02401257222283,286.23631660703103,284.13576553996813,285.75632712455564,286.23852694034576,284.8283034525673,285.96445007324223,283.87330019746287,287.1601837115721,285.9644500732422,283.311471089386,282.7795375818726,286.3142676142751,65.77551953461455,1,0,0.3420333798928482,1,0.2756370583704884,4.37827291303352,24.85328639091074,9.44314094748222,55.824613639556745,2.2153594669469188,-37949230.336075135,999434.2458382398,-0.0303994428895895,189383.99044688907,28.146116707698297,-2578600.0,2.0,73950721.42697969,16.18000030517578,112.62000274658205,21.229999542236328,403104414.6454716,0.0134474349531943,1.4108074104814317,1,0,110,7.111111111111111
44,44,PM,95.54695339455375,96.34501533590256,95.12387911055936,95.57579803466795,5059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.24248209034312,81.00533235125722,10.323350305929637,12.417291119231784,71.42857142857143,6.888350007918696,0.7331795501700324,31.854780913306133,37.302363274692574,0.1192567538831568,51.46757013623502,0.6736552947690342,0.8088982878579363,-0.135242993088902,1.759581375941636,96.61086088175216,95.28926849365234,93.96767610555251,1.4153129442014176,0.6928659096742251,0.0113677066771484,0.023621148497248,92.6004420594878,0.2327260104831052,15.596825598731174,1.2095620826410467,0.1209635656242446,57.4279299967416,0.3557586669921875,0.3387682508215136,66.66666666666667,0.3736174332153785,57.79841279936559,53.17774068884803,-37.41740414402632,94.96705618144836,95.3823658523936,95.24521331787108,95.2207099541084,95.12470155195994,95.75185652713104,95.24744431555654,94.41546179585838,94.71749661943792,95.57028277218342,95.19484044292412,95.34183298746746,95.53821605853511,95.20316900170232,95.34183298746744,92.43506041955216,95.20574903809714,95.0257072780038,63.33756551415668,1,0,-0.0634589607353831,1,0.2942228649366935,1.190351455529474,24.664743777928216,3.3749472451650604,59.935612908484046,0.9438184185721268,31444841.276680533,-177209.96156738698,0.0970106598375395,610644.7510672086,67.20103194476273,134032800.0,1.0,217478523.8650695,16.18000030517578,112.62000274658205,21.229999542236328,483381591.918387,0.0122236581132266,1.439129645470964,1,0,110,7.111111111111111
45,45,UPS,208.4040897294601,208.9984448760191,207.2153794363422,208.43331909179688,2050500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.7519684880732,171.7711218394244,20.634623614674787,27.625885281265813,85.71428571428572,21.496843186562177,1.247355392091368,78.76691308983041,83.71203064486767,0.0458131452370835,75.25857630399622,1.9785633021417648,1.0576003386695985,0.9209629634721668,2.3676923125425446,209.569478222738,207.16080627441409,204.75213432609013,3.5401957080031536,2.5106450594388434,0.0355522915643211,0.0163927591698665,123.13959563462728,-0.3061318862153437,25.8438919633118,9.988911618616209,0.95883020030996,56.88987248056039,7.6194305419921875,1.373380729761275,58.333333333333336,3.794274687381716,62.92194598165589,77.38098407578968,-6.332200238459533,201.6535453022421,207.72682356612123,206.06652138449928,207.24065020367817,208.7307992492233,203.0411124441765,207.2591495413509,205.0886502665788,202.67989959966425,204.99615094065663,203.00057037649745,204.79345703125,202.42023433247263,209.0487619929112,204.79345703125,201.34341393818653,203.91774015641948,208.1375096202671,42.928859079218014,1,0,1.4371672231311892,1,0.3062778272095899,3.657921419247904,24.96000770514868,5.310238683000648,58.96268915495504,2.1664595512613127,24965198.33804184,5233432.757346559,0.3571875424139549,1373839.1151965472,66.22852178201506,145141000.0,2.0,835892967.2799879,16.18000030517578,112.62000274658205,21.229999542236328,427332585.9902581,0.0169742181895249,2.116366647391444,1,0,110,7.111111111111111
46,46,BMY,65.10568383933035,65.95489113093296,65.10568383933035,65.55469512939453,8895300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.72083265463,60.58208524027298,12.322195297520532,12.704894045566588,78.57142857142857,24.649400046807507,0.5238412101596761,75.26707715950506,80.5570304421429,0.0810188610998352,63.59499571671855,0.4369440989108994,0.3698095804363334,0.067134518474566,0.8589667534915577,65.73960759904044,65.31847076416015,64.89733392927987,0.7646121563392825,0.3372284326797796,0.0183082889940944,0.5287416800399944,135.65237426523558,-0.0639289582836751,18.562708002858365,1.9279409690815912,0.897321938683884,49.060137087423975,1.7500457763671875,0.9401733024635776,58.333333333333336,2.742818578446049,59.28135400142919,60.5924313907589,-14.598792438965278,64.51885940042307,65.39137761682197,65.14523634477095,65.3150451233337,65.52367959070428,65.61572784936757,65.2689581649879,64.28104353589785,64.64270654592744,65.01852025091648,64.62154297414857,64.97093811035157,64.83226778056758,65.49900380319255,64.97093811035157,63.483758352254334,64.92844756787052,65.4129017124537,56.22746245969562,1,0,0.1985011702535928,1,0.2792470835659542,0.9183662330804208,24.49501547814716,1.2591627550299906,54.413821359409205,1.444887618855695,-126938785.12617056,12111421.218185931,0.1725170423651904,1234548.4277103776,61.24318951791633,319192200.0,2.0,373764334.8693575,16.18000030517578,112.62000274658205,21.229999542236328,579134589.4559953,0.0007501780545209,1.156844635124374,1,0,110,7.111111111111111
