,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,312.29530599209085,319.5189966959181,309.7314284706613,317.5400390625,4533200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.65044971090055,233.0844121023908,24.102455285194644,31.03543109096812,-50.0,10.634592290179157,1.4405729502498277,31.10710475604637,21.19871158417245,0.3496396833377657,46.840890164905744,4.290331751463839,7.848833820742693,-3.5585020692788545,9.787568225256791,324.760723305873,320.55035400390625,316.3399847019395,2.681904553101674,4.680615743001283,-0.0226935599686852,0.5358566039800505,-149.05002917449366,0.5803836407195276,-5.038607909678405,-0.6874236408378163,-0.9223164403582572,42.99356787589547,-19.809051513671875,-1.383167572701948,33.333333333333336,-5.871974185505946,47.48069604516079,38.211615755572346,-79.52972071151027,335.43534973744613,322.01704691041,324.15643920898435,320.5879027893493,316.416277028108,330.73941295505267,321.56827756553133,323.53374057317353,320.53313682660735,327.91790252923965,331.39183407446603,328.028471883138,333.6615584502117,317.20577082023203,328.028471883138,315.0080096840188,327.3811705421649,318.35264712654765,46.43092660158765,0,1,-1.861979274490693,-1,0.3185232404114508,9.383287506789925,26.574747387192925,21.19336154816984,34.756945131792605,3.599076997343054,-6901280.061964972,-625907.2418697206,-0.0442256589247317,-3649410.452182236,43.82642411048776,71579000.0,3.0,212586072.08924404,20.739999771118164,105.83999633789062,26.940000534057617,1415697081.1233463,-0.0423304616621266,1.5892482543352688,0,1,78,3.2941176470588234
71,71,BLK,726.4077461985083,741.2651169850042,724.8023047342916,737.3829345703125,581700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.7828089137656,620.7460537826175,14.900736876270704,17.45933843593736,100.0,8.655474283628559,1.839651227865384,80.91471910739051,58.50736682814473,0.099833034251362,62.16706665126074,8.173910804974184,4.345484770755481,3.828426034218704,16.462812250712545,750.5671320916034,716.4211181640625,682.2751042365215,17.122719816908898,12.819368802584108,0.0581858138879729,0.6666654642392059,243.05961835733737,1.5141645471804042,30.53099352498435,7.996598728458466,0.7080517222967292,67.46039742977993,37.80023193359375,1.7147728475022688,75.0,5.403254224429088,65.26549676249218,65.57559993389003,-7.31036269990474,706.5631248737436,725.3320712829961,716.347686212713,725.0744483787697,723.1392829047005,730.5662678111654,725.4389119582374,709.1513402581545,704.9776918609097,705.9349565505981,706.6996695745543,708.7147684733072,708.0777771464818,730.3049670240879,708.7147684733072,696.5599749714096,712.706348832809,726.785342932042,53.21623698726096,1,0,4.149758335564092,1,0.2898706830930731,16.97083630128748,25.551180403399243,31.99172557564384,73.28409382169188,0.9113486665147832,-1092458.965254092,325258.25705429935,0.0079394429219479,3601186.182645695,53.97768659987684,25484900.0,2.0,23788052.30360844,20.739999771118164,105.83999633789062,26.940000534057617,422551385.9636723,0.0208662194702469,1.3956831078294556,1,0,78,3.2941176470588234
72,72,C,68.76613606435242,69.34278980229801,67.63204720228771,68.79496765136719,17822300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.14244474546004,52.41917235891908,20.63539202605072,23.610496489705262,-35.714285714285715,4.130453337503719,2.4146605004649424,70.68259422854818,47.83027622419312,0.4144139951069325,50.393554807615104,1.3624272448731176,1.836690571324761,-0.4742633264516434,2.546884987653698,70.54963411899467,68.68155670166016,66.81347928432564,2.10374656995306,1.6474726261236723,0.0083110844116069,0.0168532583537643,-89.29947229575151,0.5432932901294549,8.027543964434203,2.1312326617874704,-0.7605966909173966,43.729267082459245,-2.5372772216796875,-0.5796851550525165,41.66666666666666,-3.5569849598808934,54.01377198221711,45.95918729060039,-65.18626512050542,70.44042168103796,69.35810359410044,69.14008483886718,69.07401857176026,68.51999715940163,71.56997818512149,68.78898027204002,68.22893373766388,67.84006203647827,68.93926046788692,69.97417679319823,69.24795964558919,70.68470375099383,68.69696597183791,69.24795964558919,65.56794886039025,69.57866340951591,68.87715171391655,55.54206392156588,0,1,-0.1210977609641274,1,0.3325758357830154,2.098076885465976,26.305918768731367,4.805449738594831,43.66317714782864,3.5148164617080844,-135107775.46298012,4447070.773023963,0.0650019631061996,-323084.296314755,51.94633454165495,240355000.0,3.0,953036819.003784,20.739999771118164,105.83999633789062,26.940000534057617,1225570706.779708,-0.0140553069233118,1.428180322254112,0,1,78,3.2941176470588234
73,73,PYPL,241.5800018310547,243.1999969482422,233.6100006103516,235.6699981689453,7510900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0203402709961,212.3415798187256,22.888916139055937,24.7831331986829,-71.42857142857143,18.84109238571268,-2.450332893903633,48.7672041049297,36.763071983734505,-0.3511906596360359,49.126703880463424,-5.749964694012078,-5.004942701016469,-0.7450219929956097,9.589996337890623,245.5803506859048,237.79600219726564,230.0116537086265,-21.08839815925151,-6.1000330998347465,-0.053333089888939,-0.6162675619341597,-83.37265061208333,0.1992417172474715,-16.004938098966484,-5.095208801935703,-0.8156596298947664,41.91575915762285,-14.30999755859375,-0.6924082091403536,33.333333333333336,-5.7244570778338,41.997530950516754,40.418846427637504,-70.25549010238984,245.1393984141561,236.0333709869616,239.21681906960228,237.7268883765161,235.5142547915624,222.32824670105768,238.0013582141044,251.01491090939163,242.84102366222209,240.98947349190712,243.94444062014284,241.0301676432292,239.0512252439053,236.2936701727945,241.0301676432292,251.32668171004784,240.99377134245657,235.57799586947223,56.92469311227267,0,1,-1.1414016723632812,-1,0.3435608573141375,10.502022481959967,24.42578457365346,13.819992065429688,37.99611650662799,8.829382901194709,162746669.14107785,1810773.8720361,-0.0964628702384218,-9538259.8904114,48.71421034764688,179412100.0,4.0,365141573.5201404,20.739999771118164,105.83999633789062,26.940000534057617,1814483235.752869,0.0340768448749564,1.5257042277273625,1,0,78,3.2941176470588234
74,74,AMAT,125.8475008803814,126.63008620937896,122.3110120855168,124.5299835205078,10539600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.3063883716058,78.55649167031623,14.773380085315742,18.14294967092419,92.85714285714286,23.66994446016797,1.7436883894610025,76.19678687530401,68.17997912291425,0.3060183001545757,58.38577472084151,3.3560934101691515,2.6093627748864243,0.7467306352827272,5.121475402276175,129.7963253281003,121.16190032958984,112.5274753310794,5.61372802553808,2.019704182942704,0.0751152977665516,-0.3050462488232194,164.12628076564607,0.4228408869161915,18.34968256662075,14.512380515777815,0.7584041765583809,59.53023147010018,10.72834014892578,1.2421354578503188,58.333333333333336,9.427227789581115,59.17484128331038,60.23424782108885,-19.41806816039891,116.11538865287466,122.87196035616184,120.2393705888228,122.72145902193508,123.82608066135268,119.12319951107412,123.4985571293102,115.2557873988994,115.18430987476894,116.91010090708733,116.74556533444752,117.74032389322916,117.04178432448624,124.42052188255715,117.74032389322916,108.1479598523506,119.1149149511971,124.0183357440336,58.646465601216526,0,1,0.7142313476178372,1,0.1926586573526973,6.057444264432528,25.594359221665616,8.905617495262334,52.2373713452549,4.370450037455649,-5260923.876255153,-314446.6595790833,-0.1227849198266795,19507843.66615293,57.6282584518596,189463500.0,4.0,866974691.7262717,20.739999771118164,105.83999633789062,26.940000534057617,1326382320.2788675,0.0615859937323766,2.1984709909842493,1,0,78,3.2941176470588234
75,75,NOW,489.4599914550781,492.9400024414063,482.0499877929688,485.3900146484375,1720300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.5859991455078,491.9681005859375,30.949132519956947,31.15396032835585,-71.42857142857143,15.500986383625708,-3.7918752589775,67.93572520907783,55.66522906977136,-0.5404902120942023,51.21469228107402,-15.151935266195778,-17.467426971439405,2.315491705243627,12.95001220703125,497.9478218683125,480.6120056152344,463.2761893621562,-42.000618878532805,-19.00608923496344,-0.0316059423133204,-0.3737347412314625,25.890968862888943,0.3424066419955791,-10.880159650152317,-6.423046251278572,-0.3035577087139666,48.93365151316283,-11.379974365234377,0.1126286432992308,50.0,-2.2907934490626336,44.559920174923846,44.51935462763247,-54.93628635945258,479.6868365128448,477.51326893640686,479.9225480513139,483.3557397802393,482.5610760004861,443.47232827179903,479.8984334284271,499.55863988428825,487.3380692723615,474.84004044532776,481.726913411198,476.87333374023433,470.5445693714976,483.8266826168067,476.8733337402344,510.052362012268,480.25720299137856,482.5194220322008,61.7789445202709,0,1,-0.639996337890625,1,0.3186029381440339,18.66844898702157,25.2321522556162,23.25006103515625,45.4491245858524,10.525756924407832,20288202.80715507,295998.8610310033,-0.1411639477797092,912153.4691672308,37.90204697174224,6883000.0,4.0,53959636.51428859,20.739999771118164,105.83999633789062,26.940000534057617,842018023.3001709,0.0337282763101245,1.242820526987133,1,0,78,3.2941176470588234
76,76,MO,48.39551708302393,48.94472580665781,48.11625564144722,48.68408203125,9027400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.23296947027564,37.6056140708027,55.98774453332787,45.380242069376486,92.85714285714286,76.17606293008588,5.968035565539263,84.08779077331668,66.15128951303178,0.6321197330736439,68.69268392154343,1.962651239197108,1.7282097604454203,0.2344414787516873,0.8284701652105966,49.74227772278683,47.31571502685547,44.88915233092411,4.346151798926044,2.6153847621037443,0.1109200345895637,0.3483106095350029,161.92377430909548,0.9564804715577668,52.9550029748363,22.900495835919,0.8652649455026775,58.79737067335478,3.0798377990722656,2.75565231007974,58.333333333333336,6.753401686457883,76.47750148741814,76.4080096374025,-5.138948932782933,45.94406139246156,48.32974163938147,47.21401596069336,47.88497524661618,47.92689929153184,49.146445301204594,48.31211814521137,46.63156919257105,44.3293567107686,46.5333768799901,46.057303758168274,46.61481056213378,46.68725575204428,48.49378134056087,46.61481056213379,44.25704556434663,46.6745027099101,48.08782073368842,39.222934256677696,0,1,0.4196351257492006,1,0.5207300636714315,1.0449740706574349,26.914724217361,1.843112815772756,52.97508478260279,0.986267068913418,-27679405.734520163,11337850.368741222,0.2226011582265176,5519373.754335574,77.23080919475512,165573900.0,4.0,401056544.6163791,20.739999771118164,105.83999633789062,26.940000534057617,436885690.91529024,0.0194118106621588,1.3772931180128454,1,0,78,3.2941176470588234
77,77,EL,289.2199968878493,293.1420487531201,287.3976430931114,287.7442932128906,1327800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.2508020029643,232.84172846478248,20.218448247256795,24.37923456254848,100.0,21.35944654680915,-0.0838322918173605,71.39755592280677,56.42958867013785,0.1367750255004685,45.5336980445869,2.469121008752552,3.052429493784725,-0.5833084850321733,5.744405660008738,292.13066083481255,284.2995910644531,276.4685212940937,-0.7069391191243426,-0.2390504494691185,0.0090867267128647,-0.2568940569835047,110.77573455450704,0.7993189192291283,12.317299971374918,0.5945960937705425,-0.1014158370196853,52.43592285690914,0.97064208984375,0.3842658483826687,50.0,0.3384697603990405,56.15864998568746,48.56366709850768,-34.19063718448069,285.1058073208719,285.82168617365045,284.7173622824929,286.1958889194302,285.4854883675675,279.85554934215065,284.717450066823,284.3031655752848,282.7982475618978,282.14549404382706,284.5939123392757,283.36000569661456,284.63834510265406,286.17211890215384,283.36000569661456,274.7446320947314,283.9575430512902,286.5604513940141,64.1225952283726,0,1,-0.5694865491862288,1,0.1393202650796077,6.850878539790847,24.584606707492803,10.300282388068922,55.320819035197545,2.1206414024851563,-3081512.628557884,-1275209.3488517443,-0.3080145887602288,251038.1663501871,49.40236748331541,16872200.0,4.0,47178355.60262794,20.739999771118164,105.83999633789062,26.940000534057617,384026311.8676863,0.0161106081851376,1.4962978812113217,1,0,78,3.2941176470588234
78,78,BKNG,2311.0,2375.0,2307.409912109375,2351.360107421875,341400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.416599121094,1939.750302124024,19.503738275619018,21.95291045921676,-42.85714285714286,13.714918996929931,-0.0729647350322853,77.5312169064576,50.62707397521709,0.1545250457909208,46.52941446864354,12.817540127418852,25.010453388049275,-12.192913260630425,67.590087890625,2388.95860675776,2272.306005859375,2155.65340496099,-30.672384823069933,-1.6993110852363316,0.0096230683957589,0.597130565759674,9.963932550430142,3.872967841143674,10.015991820078712,-3.4516755657369185,-0.6100043836862632,43.36807451639837,-88.139892578125,0.2126159507881163,50.0,-3.613031054647464,55.00799591003936,40.70672295499578,-39.861062634590944,2364.580203151528,2296.562632386376,2290.129816228693,2307.00933026934,2266.5247422959783,2307.615230076513,2268.0491170786377,2332.7050337868923,2289.582386230653,2249.01224565506,2327.957577948135,2278.7483072916666,2330.9272354698605,2290.206548511683,2278.7483072916666,2236.169411734699,2301.2790878547244,2297.1810498256696,52.09139497314575,1,0,-6.0310302734375,1,0.1994365016488623,87.16256964387597,25.790985775112752,107.35009765625,55.335069143389376,6.033655277060382,1168224.9351682996,-104994.5895925439,-0.1182190465496057,715817.1960823839,60.491146179842026,6914000.0,2.0,38820522.953837946,20.739999771118164,105.83999633789062,26.940000534057617,788975400.0,0.015404650164928,1.3956578398246675,1,0,78,3.2941176470588234
79,79,PLD,104.73843242784884,105.23891048943167,103.03089525893888,104.77767944335938,2928400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.286067501859,97.51888046905503,19.708591491062087,24.50171582155789,100.0,25.638484492796625,2.448868067663516,88.96318326729691,84.08689804115357,0.0580316384833468,68.05562239512945,1.224691954905765,0.440701292359745,0.78399066254602,2.208015230492819,105.79803014025852,103.433251953125,101.06847376599148,2.66206164056392,2.425889528714692,0.0577015579463509,0.0177747938368071,129.56123003716544,0.0241359318282613,25.58120809644752,14.95854832523576,0.8148253914208842,65.96801866626868,4.537895202636719,1.6751812523061582,66.66666666666667,4.527040073968136,62.79060404822376,67.84196333056256,-4.588865019492015,100.24189059055524,104.01983645198992,102.67899239280008,103.7326408332878,104.39975284614496,101.35261702709538,103.63595508407543,99.43987587666848,100.32952998815074,101.56094090640543,100.76629335539704,101.65136540730794,100.36710121639612,104.96100400290858,101.65136540730794,99.0640127139852,101.57268631933212,104.14279057621928,47.08660432965522,0,1,0.5871066871488623,1,0.316589261081966,2.4531512056943576,26.049957671616152,4.425857121141888,58.18626510282829,2.726434715245149,-2344407.277928034,2740284.720729144,0.1208505952324038,1109457.108190877,55.25189590923912,31164200.0,3.0,-12328508.11225699,20.739999771118164,105.83999633789062,26.940000534057617,306716025.52171254,0.0164761141641978,1.1657911302183586,1,0,78,3.2941176470588234
80,80,ADP,187.32363853737976,188.5251932933261,185.6434294417368,188.0465240478516,1432200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.77300088531553,152.82309267078875,34.00394121120545,30.53908169127708,100.0,46.56022158417839,3.3415015118390325,90.97428975699717,73.27861552648999,0.377490449606177,61.06911657648629,4.533832391117983,4.1561440782431465,0.3776883128748363,2.881763851589397,191.03823346873088,183.943701171875,176.84916887501913,10.12224098864425,5.906385764097536,0.0638616736168784,0.2508482817122924,153.1420822046846,1.2413214004863782,43.12732711615935,11.162442472745902,0.4342037634779299,47.18109030210559,3.3408660888671875,1.578890239369788,50.0,1.8087513537939688,71.56366355807968,68.11755394472848,-3.834164182240348,182.1340316706506,186.36246787166533,183.58368030894889,185.5962424111533,185.4380731756014,188.3433634615253,185.5994214915388,179.36962267727927,178.28669346878513,180.62664607167244,181.7201833916864,181.69853515625,183.2552328320578,186.66517745312248,181.69853515625,174.5570006380379,181.86108172863504,186.26922860194983,52.46542939196973,0,1,0.6095644641863742,1,0.3776785551477783,3.8410103112190623,25.296651883866684,5.94916613091317,46.99876463942692,1.4510620740110658,7518173.822256846,509633.2386562144,0.0411536606546221,1451113.7483207344,48.84217094738721,38918400.0,4.0,34790924.204669185,20.739999771118164,105.83999633789062,26.940000534057617,268284915.1132353,0.0246872013309438,1.2753299470851105,1,0,78,3.2941176470588234
81,81,SBUX,106.4011414131777,107.61146326869051,104.03905193401155,106.5182647705078,5167100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.28622276278546,89.04865821752273,11.554737790850616,12.676125527613356,-50.0,2.869126725853173,1.3625282979984477,82.96916758248301,55.081816020914,0.1350786820240035,54.50970105800469,0.8971186743484765,0.9351347509139007,-0.0380160765654243,3.5724113346789608,108.48233905421016,104.94679260253906,101.41124615086795,0.8458346122917959,1.4187993758764037,0.0229363817830656,0.0327855183397128,38.47093063552154,1.223417233369415,12.88939859756706,2.910369918461324,-0.2342010669290868,48.832379715848354,0.2244949340820312,0.4126795787205321,50.0,0.2112023446223743,56.44469929878353,50.82277499230995,-38.767963326023626,106.24749671532864,105.8102423331203,105.23464397083627,105.8085988718313,105.21002394550402,106.39925688145009,105.41230347626858,103.42558226348947,104.52001569954942,104.15326224267484,105.403772239745,104.77890955607096,105.5892297916742,105.823882881208,104.77890955607096,100.57085339265414,105.48153759910964,105.67803164858456,55.941151304405466,0,1,-0.0605165163754263,1,0.2579563842087157,2.65751845721763,26.179356722721728,7.896386695236828,45.291469451124414,2.8788973826410422,50334864.5452093,-497728.8498226851,-0.0915602575014127,1448607.677895064,42.26040807577313,126054300.0,4.0,447548767.4113952,20.739999771118164,105.83999633789062,26.940000534057617,549785337.7960305,0.0164103925781573,1.4599160329168646,1,0,78,3.2941176470588234
82,82,CB,159.74380503047095,159.74380503047095,155.22182054961573,157.6204376220703,2790900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.05942538449176,137.2423428956275,16.07162790514351,19.30744302387073,-35.714285714285715,7.052956507961619,-1.2793297934206285,64.53787917833256,39.52499008089503,-0.0031183445625804,37.13911916601469,-1.30237561315721,0.1971142195170624,-1.4994898326742725,4.521984480855224,158.68581706053476,155.91583862304688,153.145860185559,-7.407143195490221,-2.0907650482960207,-0.0355275832343936,-0.469565390458628,-53.49101230291444,2.648127318471299,-11.36683278773344,-11.184716407913015,-0.8394124846817498,45.96944009832794,-12.854812622070312,-1.1264634501787532,50.0,-7.540574132409661,44.31658360613328,28.41121464068049,-77.9865632101645,164.5064774257394,155.92938156661916,157.23015358664773,156.92147368317717,154.36138163864806,154.59858973561302,155.12670534850758,158.8528565397585,159.72035112260966,155.99413573741913,162.10210316668622,157.7303476969401,161.79015618867288,154.66805697183622,157.7303476969401,157.2964380350865,158.24229859572404,155.9310961759452,37.693521121768825,1,0,-1.829702858099597,1,0.2665347860833155,4.312605934503382,26.22326375319076,9.594475553507325,65.36251622223357,6.52325812943212,-1653863.3484081994,-2342676.3556545028,-0.2302769286655179,-3685801.249193826,37.71678717751477,13685600.0,1.0,70242199.89059451,20.739999771118164,105.83999633789062,26.940000534057617,445828985.4595414,0.014990639099256,1.3305805844622574,1,0,78,3.2941176470588234
83,83,NFLX,505.6600036621094,518.0,504.3999938964844,513.9500122070312,3330000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.1150006103516,507.4210998535156,18.87438385834357,21.01824833560552,-21.42857142857143,11.61170049255434,-1.1096749843147728,24.79231852388693,33.04156294702332,-0.1774003892768161,53.03713127300945,-5.568164644447506,-5.546343980953376,-0.0218206634941307,13.600006103515623,538.5576228173967,516.152001953125,493.74638108885335,-13.68770357019764,-5.804744035769659,-0.0174976394824004,0.609559178269699,-42.507837841541,0.2625012415053591,-6.670611299063083,-0.2472075731804286,-0.2962519191613447,63.61803243930689,-6.29998779296875,-0.1598715707080216,66.66666666666667,-1.210953924645608,46.66469435046846,48.1776185294413,-62.812190733538976,517.4051583953476,512.1250637598337,515.3198181152344,513.0237768213233,511.53903549665137,502.25548619222167,513.1377345893995,526.359165360484,517.8434383465927,520.9182626008987,518.1392652124749,518.2956675211589,513.4009314019472,512.4987049204271,518.2956675211589,519.442678211212,516.9721343051707,510.1038956559317,61.78621729442415,1,0,0.3230010986328125,-1,0.2230885355191851,17.391319786152078,25.446932428631506,21.29998779296875,61.86301597239608,5.523446772794959,44124887.5202878,-591799.073863104,-0.1475091733482488,-3777271.0846512457,51.66993061576379,41591200.0,2.0,606292873.7089282,20.739999771118164,105.83999633789062,26.940000534057617,1683847812.1948242,0.005648137099802,1.1808967520945002,1,0,78,3.2941176470588234
84,84,MDLZ,57.75469139320439,58.620913839397694,57.66709565635422,58.57225036621094,7490500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54460496566116,54.22970051153423,32.8232959690615,23.31788826103363,100.0,54.8351810682223,3.579278944478993,89.06974358378541,72.93584424091061,0.2244627362246953,73.49193468485116,1.0331714857751706,0.7233941713785755,0.309777314396595,0.9538181830434738,58.85400302453716,57.3926284790039,55.93125393347065,2.690700774825771,1.9604810078938824,0.0693621699082462,0.8571434132214325,167.41251587582062,1.0612616568017876,44.709398948731504,13.880795769395547,0.9028715075912116,77.09999558169415,2.8711891174316406,2.2509596374966048,75.0,5.154639881290524,72.35469947436576,83.49137250088225,-1.0162455085139777,56.46027132988712,58.03519597253328,57.28592085404829,57.74516184346659,57.71348861155078,59.04843253090287,57.74361737378192,57.273298697325245,55.76024322982615,56.88010181486607,56.46666575379312,56.90241673787435,56.737866346163344,58.23699572428859,56.90241673787435,55.977153834071935,56.917882384069976,57.82817604495622,33.27612193509146,1,0,0.3562216688120062,1,0.4496904271601266,0.9189222721604868,24.62834641530443,1.1874024488506192,72.9389613341612,0.3919190430875299,1909389.237182457,11041276.474107586,0.2193685226915762,3078346.524195824,86.78267896360364,126231600.0,2.0,127393882.53001729,20.739999771118164,105.83999633789062,26.940000534057617,432611515.8807975,0.0128008523174147,1.146861321523115,1,0,78,3.2941176470588234
