,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
39,39,INTC,56.66481976119088,61.37729015527432,55.87780868072144,59.94723129272461,86519500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.60823826572418,,42.98696552304689,32.498684935975426,100.0,73.19503616128021,6.882142204641209,68.35901346779261,70.60607277170035,0.5872434644516256,57.647136272658685,2.7906428335669844,1.8028047453284088,0.9878380882385758,5.49948147455288,60.13341370495594,56.80878601074219,53.48415831652844,7.303144517607244,3.415612318576912,0.2078811412149384,0.5968583668700511,124.61505082309904,1.4149477693942485,57.94837130484293,39.34960005468268,0.935860093797328,69.597320663206,10.90298843383789,4.529917366547242,75.0,22.23092415802743,78.97418565242147,83.58707461675228,-9.783333174008243,50.52076995941188,57.77236881384725,55.54328536987305,57.19557891525589,58.23797027896117,56.42463666723295,58.19868038368655,55.604113117283646,50.25753840769737,54.36326652765274,52.05289174123368,54.00817756652832,52.63559264848902,58.923012585331634,54.00817756652832,51.35232408692214,54.84435206463469,57.792214594483575,29.99390379924587,1,0,0.2274653757856434,1,0.5508961254214019,2.0888547915093447,26.96523100808688,8.071667351858608,77.97404454857596,1.5013353224759904,-509380767.4205024,-25548681.015668035,-0.0715163285795449,88964420.35373384,77.52332344239561,190524600.0,1.0,-2489345193.1268263,21.31999969482422,112.58999633789062,27.01000022888184,4902611873.328354,0.0137362216198009,0.949315283184706,1,0,16,1.2461538461538462
40,40,TMUS,132.7100067138672,132.7100067138672,129.85000610351562,130.39999389648438,2687200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.45400024414062,,18.29284882673615,20.610148541519614,-21.42857142857143,5.927429111993358,-0.5306747680368715,78.18159341078207,58.03843921209136,0.0053808481967676,43.95905783126444,-0.0900411183207268,0.2945134601123803,-0.3845545784331071,2.8600006103515625,134.20010639743168,128.90400085449218,123.6078953115527,-2.5024984920726183,-0.6963453048314818,-0.0062403518356031,-0.8076966169244477,-2.139465378800975,1.3256591085990683,-0.0827055779194888,-4.527674540947448,-0.4196624694051392,48.576829571568936,-1.1300048828125,-0.2014816652959498,41.66666666666666,-0.8591233127802411,49.95864721104026,41.99412857196159,-44.15810161652827,132.25536583630443,129.6473839119048,129.6720001220703,130.153076171875,129.2615878172637,127.03562521285404,129.803304187195,130.55102737044123,130.28617509071583,127.99478587508202,130.6612324765951,129.21600036621092,130.52940474077502,129.64453244126247,129.21600036621095,127.72149179922113,129.80096973700722,130.22346403503926,52.48917205769267,0,1,-0.55,1,0.2649461225380884,3.0241009095239533,26.23783845478484,3.819992065429688,53.261192653970646,3.6563653746034586,42057780.98510345,30677.501713216305,0.0141488818954814,-367404.3422425721,42.84410836950237,216698700.0,4.0,256982084.77228284,21.31999969482422,112.58999633789062,27.01000022888184,356618330.0415039,0.0199047932206506,1.269830676501923,1,0,16,1.2461538461538462
41,41,AMD,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,54221900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2470002746582,,15.218247930028594,15.501148372821625,-35.714285714285715,8.789790257617588,-0.8069304132818126,41.77879859253013,21.750369594953497,0.0450456642989927,41.3096707855582,-0.1511249272049468,0.4610378867653146,-0.6121628139702615,3.6399993896484375,92.22979014723154,89.74599914550781,87.26220814378408,-2.928706539378439,-0.7497438773130796,-0.0148857232772051,0.6016491232482781,-51.222039776125776,3.389781610581444,-0.0582513468231292,-2.4691661171378585,-0.5354344152647863,41.22987110116115,1.1999969482421875,-0.1901319242925451,41.66666666666666,1.32845889949893,49.97087432658844,41.89480638553127,-64.22019224283734,95.15385205074386,90.2453803806772,91.05945392955434,90.43615290501734,88.2134731023012,88.60996042933252,89.38391662732974,92.3971692699096,91.29849165375636,91.7608590722084,92.6342372996215,92.01933314005534,92.295132740246,89.66049613275177,92.01933314005534,89.3827611223774,92.40434869859786,89.37124642727024,53.09452690568387,1,0,-0.1319999694824218,1,0.2156489647169479,3.2469773087147744,24.94164045792221,5.67999267578125,43.716761276385895,5.777232703137178,514189510.21927154,-20055383.38953185,-0.0755978293328434,-3189248.5036625005,41.673917409383016,188218200.0,1.0,7866840432.001115,21.31999969482422,112.58999633789062,27.01000022888184,4844184347.433472,-0.0133628566878739,1.5970682611928868,0,1,16,1.2461538461538462
42,42,WFC,31.570367209837062,31.677816457822704,31.179645212311247,31.257789611816406,28240600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,28.442245907008083,,33.35490620904609,33.213276252226564,57.142857142857146,9.659752105319685,5.677343275466856,16.56512191619401,24.38033777166613,0.6379542668151439,41.74994569446295,1.106286330474184,1.2689440375989842,-0.1626577071248003,0.5274775904231284,34.00074418711406,32.01579246520996,30.030840743305863,2.187527225067033,1.726066247010845,0.0281250905979195,-0.6274501004162577,-23.36409905390659,-1.0979228023917398,9.595885206577364,20.606891886891265,0.0819498271359318,59.05648654512643,-0.6739978790283203,-0.4565189255764929,58.333333333333336,-2.1107427174929194,54.79794260328868,60.61192746382393,-54.38595492134275,32.68009385847154,32.22401032583663,32.15023685802113,31.74489629518736,31.570339869489235,32.05129035089022,31.818696280652365,32.06207455079863,30.27043501916388,32.828350089490414,32.13540352262368,32.59308516184489,32.44312347256104,31.814685289217067,32.59308516184489,29.40258200549007,32.38068962484279,31.464718822809505,42.00386250861739,0,1,-0.081075067106448,-1,0.3583571886994966,1.0445129751027138,25.44098215969193,0.8205204858995714,44.59880225020155,3.8729663111230335,-312722017.77008206,-40365281.987151146,-0.1823987059412407,-8776377.710653633,54.98218769274542,463543900.0,4.0,1311506656.638813,21.31999969482422,112.58999633789062,27.01000022888184,891566112.2261245,-0.0140330239805083,1.1986031151081673,0,1,16,1.2461538461538462
43,43,LIN,251.48598646569005,252.0825826036524,247.4466354279316,247.64224243164065,1559800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.7154702146873,,19.273668971292444,16.990809603451574,-71.42857142857143,10.758951772228876,1.633541222585767,8.033551737715669,9.60252639465166,0.175196897184171,32.76669509808406,1.2387433819533271,2.97211725092357,-1.7333738689702427,4.63594717572073,259.18798104883746,252.6146423339844,246.04130361913124,2.341714935336114,4.151129306890994,-0.0254849185398164,-0.8291173062065471,-146.37873635320022,-0.4610317610054854,-17.1584150046032,1.2604102582046857,-0.8124454034352191,37.24090113760502,-17.8983154296875,-1.9575632406897945,33.333333333333336,-6.7403320885672136,41.42079249769841,42.12819878503783,-99.07322943896492,262.74236318202867,252.8973069739324,254.80742631392044,251.67221176040755,249.49019020157763,256.7889905091379,252.0948778307072,254.4039970568502,254.02628343721165,258.39084380865097,259.4141650926823,258.0477020263672,260.2634281799583,249.8067667818148,258.0477020263672,249.0826910912401,257.767852848071,249.97505884237407,48.84455127310555,0,1,-0.9086077242911472,-1,0.3322216116270808,5.074109046444982,25.239385996849247,5.6921943692801165,29.869531092728646,3.127299705548903,-27113265.33813516,-1958335.72816734,-0.1587771191416885,-2157876.972038788,41.16719091758082,6846300.0,4.0,53330742.29921116,21.31999969482422,112.58999633789062,27.01000022888184,392267841.68918335,-0.0011652438129399,1.2373355950796794,0,1,16,1.2461538461538462
44,44,PM,76.82044515441028,76.94231255333416,76.02365121183341,76.2392578125,4166300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.70987221096388,,17.57795055858102,24.3482307077824,-35.714285714285715,3.124333213366913,-0.6365526145791911,72.93533462127952,60.5573265886488,0.0854414175851081,56.73009303356164,0.2598625301641561,0.5473435009999439,-0.2874809708357877,0.9186613415007514,76.9660788172861,76.31424865722656,75.66241849716701,-0.6034087294038244,-0.4917349204038999,-0.0130800787086218,-0.6326459116706002,-36.10638884312292,0.2360763306249076,-0.8168669883096495,-1.8243996591763745,-0.6724101757755315,53.84161017791089,-1.096771240234375,-0.3905439833212207,50.0,-1.4181892368516855,49.59156650584518,38.98123710168079,-61.89255987131288,77.16900689278778,76.30965299239449,76.42213592529296,76.38524254218682,76.25566575021311,74.56307146291032,76.32255453921884,77.58449957917188,76.43188172593659,76.21728660166264,76.79452198471307,76.44579849243163,76.79297974080555,76.15926168471893,76.44579849243163,75.47731696649791,76.63124574817265,76.34478496728967,62.9124257352233,0,1,-0.1153012918421112,1,0.2609641558992863,1.3370806245131472,24.491687888093274,1.490490407610878,44.248415756524814,2.3966927006989573,-8269199.065735325,2720988.5721494686,0.0225177763180123,-40496.74571347155,52.03872202668766,26085200.0,4.0,96988777.35600612,21.31999969482422,112.58999633789062,27.01000022888184,320057020.64681953,0.006385857442309,1.1570706974136724,1,0,16,1.2461538461538462
45,45,UPS,153.54084402110283,155.81495280691763,153.42521610598533,154.273193359375,2002800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.70534565349894,,18.7891016295246,18.66074878255158,-92.85714285714286,17.84736309411819,-3.1479418334473457,28.27918209523497,25.88433237730501,-0.1912405444561726,44.40324555106311,-2.2980819267245067,-1.8632821426685984,-0.4347997840559086,2.3897367009323034,158.3608620763203,153.90509948730468,149.44933689828906,-5.8406584682013545,-5.030510926857971,-0.0346049412940689,0.3064560786075144,-35.28679825861555,0.4340306625823507,-13.988312854319544,-10.363592125998478,-0.2135660493572159,32.1791944720383,-0.9057769775390624,-0.3497580173360008,41.66666666666666,-0.5836982779125921,43.00584357284022,35.74208513679192,-67.46607150290252,154.96765647352316,153.03364761551,154.44787126020952,153.93283390498664,152.75778733071056,150.5208487742194,153.39864495932335,155.63276170238424,156.40775324006643,156.02374240756035,155.31258652565762,155.2727762858073,154.83345006285833,153.0554892660438,155.27277628580728,157.724827602956,154.42141595256234,152.7374700618056,53.40565073730065,1,0,-0.2929339214597434,-1,0.3038584717844795,3.515627599940097,25.185062586592736,4.528939344247419,46.60156737570722,6.899670051995462,-6508176.353341208,-2221491.064993253,-0.2063323964413365,-1647702.678304824,41.320383611187054,111776900.0,2.0,604106506.8182582,21.31999969482422,112.58999633789062,27.01000022888184,307511602.4054648,0.0154864539184744,1.5592243017899814,1,0,16,1.2461538461538462
46,46,BMY,63.11853333521668,63.64732089947849,61.51292673316853,61.70521545410156,14064300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0393166784836,,26.123457743756184,17.891822807049756,64.28571428571429,14.279293541374663,2.675943237673152,51.170514533820096,73.12148034804882,0.2312388659255093,46.89984680710993,1.1465076682071924,0.8832029417219912,0.2633047264852012,2.182473504868576,65.16544740857054,63.40311737060547,61.6407873326404,3.576401100854291,1.614009661552238,0.0230400595295554,-0.6621634857438385,28.889210326086065,-3.245731162971226,8.937321359846456,14.055069465156595,0.8060768009636411,75.54188897669253,2.3843727111816406,0.12039467998324,75.0,4.019451850195144,54.46866067992322,78.22744893056681,-44.54408190703598,61.41784701047819,63.44875196669578,62.95666087757457,62.87581917289253,63.91435041331203,64.3132786422038,63.43688940822858,62.79683919599164,61.0767416857674,63.06959684938192,61.714076872050285,62.839074198404944,62.07712538067693,63.5091734299218,62.839074198404944,60.29431441165384,62.48538322665608,63.39281272112983,42.56141335733277,0,1,0.1845966715359544,-1,0.3772983588590018,1.2857896810234748,25.41245482162705,3.432337354325228,54.6914192237769,1.3760743178823045,-27436585.523811936,656936.9429594763,0.0552789750180584,-179326.6891625449,65.79707742043114,210564400.0,3.0,354211370.08105856,21.31999969482422,112.58999633789062,27.01000022888184,887717988.3864878,-0.0138200798564205,1.1215355151780764,0,1,16,1.2461538461538462
47,47,QCOM,161.2837782057966,161.94522353787715,158.88120215541608,160.25271606445312,6295700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.44270054558967,,29.944598336147628,27.056947373023,78.57142857142857,43.8031232917996,3.3629116702443604,81.54215456305717,73.63128060156752,0.2871665644219812,53.46502181414523,4.015989324622524,3.0263672260872947,0.9896220985352292,3.0640213824610782,163.46653668883843,157.78399353027345,152.10145037170847,9.124431984124357,4.997567299084778,0.0783561216678339,-0.3365061834246454,135.5816581732134,0.0902373991410924,34.53555183999472,15.95033668193147,0.911101189300874,63.38272132703244,13.189849853515623,1.8617187803191952,66.66666666666667,8.968851344565088,67.26777591999736,71.01192316819872,-15.336515994361854,151.86321738960663,159.25673926325388,156.4459092573686,158.4947080812254,160.02652794423614,157.3210586158474,158.75529090822505,152.7860253633094,150.71664990544835,153.88202413916588,152.32198836983127,154.338032023112,152.99907470317805,160.59580605798348,154.33803202311196,145.2803341916358,155.15148815234173,159.4623055650937,41.33019236240876,1,0,0.4133984968204004,1,0.3240463622601626,4.1532533057202095,24.499732676958207,6.2739473059377815,72.37023022290224,1.0194217953299674,62745087.7358438,-1609505.8161527663,-0.0054908532858265,7835920.1614944115,71.34464022911664,184323800.0,2.0,1334715617.273642,21.31999969482422,112.58999633789062,27.01000022888184,1015394282.4502336,0.0066172998672093,1.8891614882825367,1,0,16,1.2461538461538462
48,48,NEE,81.70341949721825,82.18830625981302,81.12155686186149,81.17974090576172,9268600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.19912034197404,,29.05389221106145,20.93642905934766,78.57142857142857,52.028381624969576,4.097182475823368,78.77392296701368,82.27061623642838,0.3575010682832724,58.48965817953263,2.2251647201300813,1.6758208730604938,0.5493438470695875,1.0667493979515257,81.96492874444431,80.51836700439453,79.07180526434476,6.180423353832026,3.0854969024658203,0.0779729241185096,-0.4909106041795271,111.14604096240632,-0.26441697490252,40.58155327003107,19.28849019391836,0.9089211102965762,76.3900576258581,5.120399475097656,2.0019393311047016,75.0,6.732111242069361,70.29077663501553,75.08056665636104,-11.528518985757437,77.836758020433,81.3318610451205,79.95007948441939,80.67275515469638,81.40473943382544,82.98961480347562,80.93564133300883,78.45448799352492,76.55097415960384,79.17406521737576,77.81080825218481,79.19398091634115,78.47022273513699,81.75530220147098,79.19398091634115,74.39744504095086,79.28493029684223,81.17364534798459,36.53601754127256,0,1,0.2017116272313233,1,0.4297682791148571,1.767969243477039,25.53888409589205,1.8037563642624264,63.35549933999651,1.4759901642103783,-34793305.063274086,1049506.5701126903,0.0321970766546673,4007302.131835992,74.53228990198912,15180600.0,3.0,158659563.85288647,21.31999969482422,112.58999633789062,27.01000022888184,757276313.951917,0.0193585279473762,1.3351957399381726,1,0,16,1.2461538461538462
49,49,TXN,168.14689335803556,169.15913251078754,165.91997604798055,168.8024444580078,3583900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.9941575885514,,37.27547747696347,27.530090023493912,85.71428571428572,42.34332030451822,2.676102657710263,87.95120577513899,70.86824657410413,0.2543664673821721,59.10076815016371,3.3286471126608035,2.7749979426253075,0.553649170035496,3.2391564628069887,170.5071641561449,166.4925964355469,162.47802871494886,6.691130570119185,4.282479995336274,0.0548389501737585,0.2023832770968308,94.0443954153631,0.7723965110870155,38.29033119072071,12.698742357362006,0.8432065822424533,68.14484632936058,10.488723754882812,1.7976540677077335,75.0,6.625277776492666,69.14516559536035,74.8606010702208,-2.515259675288747,164.63522913368908,168.08742890649444,166.33134515935726,167.26017547820834,167.3764451922804,167.50833521738238,166.95283146487714,165.00247961535172,161.88890808052344,165.3163383603096,163.6278076393795,165.49515024820963,164.28447353622187,168.6323878437232,165.49515024820963,157.3387183231086,165.55086705359955,167.58212137530228,47.598605198918,1,0,0.4665967011111746,1,0.3965048594126139,3.152569666263091,25.27227294568128,6.873585847739776,61.77597257594489,0.622926841345206,36029799.24745791,2818626.942341674,0.1348727325654855,4444050.856150872,67.76341612960259,76465100.0,2.0,69904231.55454646,21.31999969482422,112.58999633789062,27.01000022888184,602621651.1058636,-0.0024020069903161,1.370649925577769,0,1,16,1.2461538461538462
50,50,COP,43.379219714615765,43.65625150220379,40.790414471128265,41.25849914550781,16897000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49944505687101,,19.953597820732888,18.70627168521921,71.42857142857143,6.404819473222916,5.88495108325665,23.31199823579408,37.16208589969622,0.4894409115391962,47.57812744870599,1.3288060915047524,1.3569483378705796,-0.0281422463658271,2.8658370310755217,46.35348765571763,43.47283172607422,40.59217579643081,3.0461600081617988,2.3984847680116346,0.0123234988946234,-0.7400004069010392,-17.077036220382027,-4.338958177258318,0.4311157439297024,28.523457274525,0.3533478908726213,58.94694381468881,-0.3056793212890625,-0.7091057894751387,58.333333333333336,-0.735439343600286,50.21555787196485,67.12049570877953,-55.982387976591234,43.55165115697255,43.60094224593017,43.52962833751332,42.82548851066536,43.15959660693972,42.55304813923456,43.520190836360655,43.8873318467188,40.73577270124771,44.625983484089375,43.07469580118023,44.157767105102536,43.21236471913903,43.21112973376213,44.157767105102536,40.27470980767478,43.532786935198864,42.72696243657872,40.10120302472805,0,1,-0.1337388329047163,-1,0.3375332125134291,1.7196581150697805,24.88759352625181,3.658717976945965,43.93298470491419,4.616909219392344,-104306265.73103648,-6918944.371730417,-0.0511616025386571,-8717046.835658414,71.1301369557812,-104039600.0,4.0,170090574.59138447,21.31999969482422,112.58999633789062,27.01000022888184,732978675.5178626,-0.0207029929660291,1.1035488252507704,0,1,16,1.2461538461538462
51,51,T,19.49900705185811,19.613667517451432,19.40458138722811,19.445049285888672,37102320,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.31261131891829,,22.640908274362072,20.950986987094893,64.28571428571429,29.456691900755025,0.7559952254214726,32.936531782411166,42.34642426454867,0.0401182510853859,53.41841127466679,0.0778999719822088,0.0699534801925189,0.0079464917896898,0.2090861302233229,19.81078919947523,19.58668746948242,19.36258573948961,0.0871593785277475,0.146508498069565,0.0033796409022661,-0.2580647789110052,11.544775323996056,-0.486371415230681,2.4274057476686832,5.886778046430846,0.0543760986210979,36.5418655647879,-0.2113533020019531,-0.0872063939123507,33.333333333333336,-1.075238976495918,51.21370287383434,59.119831088041344,-46.2257870256647,19.527235609171303,19.55165014307065,19.52772057273172,19.51278611830065,19.570551109315456,19.19454121324904,19.55867043102165,19.36268916605149,19.409594448544286,19.525551684200764,19.51276453106074,19.52939135233561,19.44457322063431,19.558200404712355,19.52939135233561,18.955552294786365,19.56024445416356,19.53688744235505,47.142396439902825,0,1,0.0008450975873222,-1,0.3277551406149473,0.3378518172898276,24.36849697912541,0.3979375451581575,34.14185573303526,2.694426402966426,-727840892.4409522,8948603.336909056,-0.0227815130616066,1388746.694533751,52.27383905665708,-518403859.0,4.0,572646778.7575766,21.31999969482422,112.58999633789062,27.01000022888184,723458399.3202963,-0.0031033734956517,0.9941321941818464,0,1,16,1.2461538461538462
52,52,MS,72.12610807512718,72.98200397065492,70.91438740509184,71.83760070800781,13591300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.095335045222185,,45.89937234131187,40.36860911533077,85.71428571428572,42.838327311242445,6.369628541866447,23.602831306604525,35.02950479013277,0.7136284482967881,41.378028400526645,2.963946901936609,3.12733928045274,-0.1633923785161313,2.067616565563071,73.58912538078602,72.36459655761719,71.14006773444837,6.442814797531383,4.304755724393402,0.0629612018540515,-0.1395362041127758,26.904100027782885,-0.287069568699431,39.51940927725122,21.88964330912207,0.4821922603340197,51.85213085476453,0.980926513671875,0.4544996238801652,50.0,1.3843812524724664,69.7597046386256,78.00137989454134,-29.565128724950128,72.64734925874804,73.15701572461842,72.39886682683772,72.12771387700435,72.09012904311605,73.93456669979889,72.48336049927038,72.23874475007922,67.55784032529692,72.84245863556862,71.6822198118243,72.68002700805664,72.62272097372818,72.5727216299671,72.68002700805664,68.14160374025502,72.41786448788082,72.1471043704998,43.08927934058028,0,1,-0.0942451128527293,-1,0.5894950018823778,1.943064910783361,26.32811125952292,4.000612464622236,32.35127244699574,1.0976656921405898,-33717209.402820125,-5674954.465857048,-0.1045246024632457,2134513.9479431,71.21272983683,273431700.0,4.0,928630673.6868324,21.31999969482422,112.58999633789062,27.01000022888184,980287572.681476,-0.0197358168944982,1.6493014949359257,0,1,16,1.2461538461538462
53,53,RTX,65.94870044749496,66.30580123040967,65.48542521330904,65.73636627197266,7366800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,67.94242115238076,,10.9034607414794,12.740226557974506,-28.571428571428573,13.97525698878038,-0.4491635087034493,7.952576991189884,16.903794652288003,-0.026656017126192,40.69250824152679,-0.2182796298914695,0.0633714496849419,-0.2816510795764114,0.9555003848354886,68.67165914256039,66.87524871826172,65.07883829396305,-1.2630358237531567,-0.3039589906350102,-0.0286065609558102,-0.2588254301640023,-149.85985094345608,-0.9527160171580114,-16.183309994443018,-2.2284521495037923,-0.4243181378288083,52.38644841539538,-2.0943756103515625,-0.998149593181729,50.0,-3.087649570433681,41.908345002778496,44.53675264474148,-94.24775660657806,67.73526354997134,66.55913575804163,67.08775607022372,66.52509275849883,66.3760621196114,64.0164722611913,66.99265906630394,67.64564046967286,67.2285615567096,67.93350221216679,67.55905811063823,67.65219395955404,67.39052486130197,66.28135185054235,67.65219395955404,66.05505881035211,67.38165287953636,66.21385223756702,61.61706064012515,0,1,-0.1032717940064969,-1,0.2369830954687116,1.541614133536766,24.50293522269062,1.9206430093285287,41.07250802264958,2.7984687833116144,-62362054.588261776,-6019021.774809808,-0.1430931893961398,-1868319.791358008,47.36236425781947,-74518300.0,3.0,63377285.404741496,21.31999969482422,112.58999633789062,27.01000022888184,485830886.45660585,-0.016410010661602,1.0835875988883974,0,1,16,1.2461538461538462
