,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,552.0,558.75,550.8099975585938,552.0700073242188,997000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,499.8798004150391,513.8679502868653,36.59771190537947,33.63627844226189,92.85714285714286,58.57374792310709,5.391250149076624,92.08769952690056,93.55120109096984,0.3211488463434664,69.5463235660881,17.167281745764626,9.041016029903307,8.126265715861317,8.54998779296875,558.7581563591451,543.3580078125,527.9578592658548,55.8737940171186,26.531731434357425,0.1218067379625245,0.008817040641407,116.33033336670564,-0.6500397667077136,52.50865089791158,30.122432955386028,0.9701469183982108,83.12245246227057,62.94000244140625,3.082924192706644,91.66666666666669,12.867745142006903,76.2543254489558,92.90627571696378,-6.565103366861179,508.6486828425792,550.759335073927,536.5769165039062,545.1706393582003,554.6085913147652,562.3269605087248,547.7255205828111,543.1804382588095,501.1066451702366,527.902073442936,511.732840245386,527.4520039876302,515.5072407262651,558.046325817621,527.4520039876302,515.8559838917469,523.1968970531004,551.5791146492431,22.133710609096298,1,0,6.289004516601563,1,0.5760882889294854,13.011772522940012,23.928633922566704,17.6099853515625,91.02052846921202,2.285706436879753,19902143.168995243,1768441.0191548392,0.1538884004048317,9210985.712102933,95.09115015933808,19955900.0,1.0,10629028.631151691,15.970000267028809,107.87000274658205,19.600000381469727,550344000.0,0.0128440366972477,1.4016200361084283,1,0,26,1.4333333333333333
76,76,MO,44.52942161468784,45.04092830046493,44.49153504098396,44.92726135253906,4425900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.67939586476763,40.50563980402588,21.056774240974825,16.490868196058212,-57.142857142857146,26.865264129793427,-1.259308637252712,74.14319085569359,59.48970419218409,-0.0923903342058718,42.9540923846098,-0.3943507258383931,-0.2527260587681682,-0.1416246670702249,0.5493932594809792,45.32615239937071,44.5748908996582,43.823629399945695,-1.490938560443972,-0.5765735430595242,-0.0187324938785565,0.7241438277329324,-51.62830332114037,1.0326339568960987,-11.32121694577634,-6.58225895678913,-0.7966479461742917,33.642698847667845,-1.7461585998535156,-0.6402326477680835,33.333333333333336,-3.741227023077842,44.33939152711183,30.372753817462776,-60.12138698794639,45.40407966664523,44.536340393211255,44.72455347234553,44.73761594545592,44.48080487107114,44.97562347321556,44.471378521837295,45.20207390762555,45.26453113523976,44.52992269396782,45.30851694476459,44.7248691558838,45.17481774142325,44.46628656611904,44.72486915588379,45.40885309485773,44.90793513556159,44.70440173975686,41.23974677724111,1,0,-0.1744357754060407,1,0.3439588854750569,0.7364503485507223,23.970131009623035,0.7104198197432079,38.26809536025026,3.913194951019383,-48722557.223394565,-4972517.948613085,-0.2287015059312737,-1370009.591701588,24.276464838714627,67105300.0,2.0,33089527.01248211,15.970000267028809,107.87000274658205,19.600000381469727,197082767.1244469,-0.0048687968027582,1.2672674998758342,0,1,26,1.4333333333333333
77,77,EL,301.2109094607806,306.48905245238376,299.9310522828608,306.2707824707031,1797100,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.28661987043125,263.977065742537,12.789279826076974,13.596950398442154,28.571428571428573,12.898788522785868,-0.2372958657701501,83.25262019942865,65.99331037710068,0.0008718328967427,56.82775782230966,0.6019718587811553,0.1231230676128143,0.478848791168341,6.558000169522984,307.5848709970818,299.41514892578124,291.2454268544807,0.7315389621924169,-0.7099754137870491,0.0236522149242421,0.771557316121655,200.95779186787152,1.7738233444577585,21.257468846303137,-0.5884715468511792,0.4974628126852977,46.272547041284014,10.337982177734377,1.5643089541870117,58.333333333333336,3.493354628990075,60.62873442315158,51.187695131193344,-1.525663418899934,298.98473217275586,300.8698760143847,299.6005859375,301.5381693806682,300.3653272532584,300.3882933270679,300.22441555304334,299.85144078633715,298.9395013063922,297.03356689214706,298.0190242058442,297.99970703125,298.3793706384606,301.99838967278725,297.99970703125,298.8221065335672,299.0267616690962,301.9029010642536,54.444839593437,1,0,0.6379455222665342,1,0.2274790312234345,4.813297360233746,23.753782349494266,9.266548508654068,56.84693346682391,1.83981896779085,-4093522.2929195687,444428.6305663921,-0.0449951348497749,1529680.9320340906,47.85587101394773,19932000.0,1.0,26538518.050962087,15.970000267028809,107.87000274658205,19.600000381469727,541306125.3919688,0.0120000892367406,1.558333623102382,1,0,26,1.4333333333333333
78,78,BKNG,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,212300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.19419921875,2127.322299804688,22.887269346603265,20.036167994465817,-64.28571428571429,31.25021748447324,-0.8417841071123348,21.23025404989119,22.52355907294338,-0.0834533265484327,39.098261983810886,-19.05193072023667,-13.419083925309709,-5.6328467949269605,33.419921875,2264.0765634998693,2249.818017578125,2235.5594716563805,-34.84504107306975,-19.377682416867174,-0.024217314640282,-0.6421307930570977,-103.26027325422304,0.4178449466506968,-19.84352218115851,-4.868823801574561,-0.9222136382017496,37.853660502580375,-78.219970703125,-0.7660352948202684,33.333333333333336,-3.365095930058215,40.07823890942075,26.960219241805195,-85.79570789681645,2300.2663033277854,2248.975942107085,2263.0258256392044,2252.614542927776,2237.6547449593413,2279.309404140733,2254.8139589979014,2274.566558818657,2281.8589146387967,2273.784205913544,2288.6143934644606,2274.669018554688,2285.8806277007443,2240.575758981502,2274.669018554688,2291.368703100449,2272.7401675268497,2245.8135850262106,60.67085152406276,0,1,-10.7209716796875,-1,0.2783131525446465,45.871538285042206,23.24481575858047,66.789794921875,28.54514614364187,2.7530855572904205,-428945.6295003603,-200645.2932080849,-0.223992373115737,-2215740.459911628,20.64277799863893,3259200.0,3.0,36804740.6242825,15.970000267028809,107.87000274658205,19.600000381469727,481430574.5605469,0.0073965376247524,1.3695020532302782,1,0,26,1.4333333333333333
79,79,PLD,119.8213649382141,120.15669904111036,118.81537767873895,119.60438537597656,2340400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.69586258017304,103.23724886515608,25.77981629913565,26.27091186320261,-21.42857142857143,8.199021747894186,1.7444252224583532,50.92425773258126,45.211578699987335,0.2391763794424628,43.54275037481354,1.4006391990498486,1.9211222542708133,-0.5204830552209647,1.3413213623713889,121.64227642824513,119.639892578125,117.63750872800487,2.479039413228364,2.0741972311949155,0.0058874991665447,-0.1617655308597571,-89.64490233151125,0.4947632619197407,6.746464432938897,2.301885850449905,-0.6934076409285582,53.420139776516585,-4.319252014160156,-0.7116731646410343,41.66666666666666,-3.485414167244205,53.37323221646945,48.20272699901281,-71.53855160025145,121.84932188079183,120.22585868771348,120.0996225530451,119.82051812018548,119.40086857188436,122.44591861939512,119.68030920940896,121.59399575496178,119.10086811811006,120.01046706736088,121.13789510735504,120.35583216349283,121.81415544656905,119.42164225492064,120.35583216349283,117.8084531883047,120.17706313374296,119.91671359172057,56.22945621590981,1,0,-0.4584953227189701,-1,0.3855828233028158,1.926985820551076,25.464574424976323,2.830584314098246,51.16745918158895,2.474672396670137,10058294.094558172,-2473335.50137252,-0.0419596171309168,-1220196.9710731162,38.04514866335749,57353300.0,2.0,12400129.688721497,15.970000267028809,107.87000274658205,19.600000381469727,280429922.5013963,-0.0036085826941978,1.333671711688572,0,1,26,1.4333333333333333
80,80,ADP,192.4663956907699,193.05526908055973,191.5928874329364,192.4467620849609,1055400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,190.49491897774465,168.6425130444083,14.176040668089852,13.010865219453748,-35.714285714285715,17.753910878957193,0.5728389806669265,63.98941651232647,54.42984486116654,0.081761493906618,49.545974174746455,0.6540375262483451,1.124383563339351,-0.470346037091006,1.4623816476233171,194.61610957726072,191.8716217041016,189.1271338309424,0.0979763269898512,1.102843944842988,-0.0003934143094507,-0.0134257742094012,-55.29002110857184,0.5509096538244465,1.7345226794419415,-0.0139376559235686,-0.6681468987670276,43.15456190640997,-3.906265258789064,-0.3810587661048037,41.66666666666666,-1.989409234801598,50.86726133972097,44.93610868077645,-52.32272802395693,194.918402894574,192.51429419168736,192.6605449329723,192.36954951786493,191.5685848505824,194.4439821903776,192.0661555073807,191.3387175334681,192.51019697785685,192.5676999092102,193.8308910773509,192.98297220865885,194.13227401632605,191.88003407254243,192.98297220865885,186.48656125617435,192.97375590038249,192.36241300715312,56.09319622525489,1,0,-0.1246501888234917,1,0.2415834342024164,2.7531458113129736,23.531023517194225,3.759007069660697,51.88428976135918,1.5469353872226326,15641699.485327708,104739.13200777584,0.1074450121112089,-638171.4813921504,50.09501769196283,44637200.0,1.0,29060113.55120445,15.970000267028809,107.87000274658205,19.600000381469727,203129034.01203856,-0.0006624989122381,1.3103426783106775,0,1,26,1.4333333333333333
81,81,SBUX,109.53893924237592,110.64628883580708,109.53893924237592,109.7447280883789,3840000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,110.73635260431284,100.0277252476342,14.842012974082948,13.608763875393764,-28.571428571428573,3.4783152918829776,-0.2457900179844658,76.56951552662177,64.14183530137075,-0.0405294792182875,49.52061698976719,-0.2378489321524739,-0.2510587953805995,0.0132098632281256,1.3229322073891012,110.61892403448344,108.98429107666016,107.34965811883689,-0.7239324035276411,-0.2694887014535823,0.00093838981183,0.1858390947391192,91.24154868263538,0.6064003525903492,1.400499740175378,-1.5009304751929715,-0.2985626269649893,46.42957582567001,-0.2155990600585937,0.2553742896354434,50.0,-0.1960698605121047,50.70024987008769,44.81473191747981,-31.234570616609385,109.74011981401156,109.21149872657968,109.20665089000354,109.380162539182,109.12444271510655,109.66315590648892,109.08113026178036,110.2268580400916,109.4650549454433,108.76757778227328,109.34495481808624,109.05419540405272,109.23715339994982,109.31642753013234,109.05419540405272,109.07388928389146,109.16074419032265,109.43944223690838,59.12705259898132,1,0,-0.0088199590615799,1,0.227937965465554,1.4826681200698937,23.990687867328067,2.224492954817265,53.71498256605654,1.8298452225485544,68847666.94943944,141912.15284521878,-0.0255888766380199,-60657.85265191086,40.00082661496843,141430400.0,1.0,428710701.0084408,15.970000267028809,107.87000274658205,19.600000381469727,420629526.6907236,0.0044930984215492,1.5029693432296696,1,0,26,1.4333333333333333
82,82,CB,158.08051739226724,159.69056504308307,157.07301678129556,159.226318359375,1243400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.52312518772612,149.16456953798308,24.01355909076376,18.70908481567768,-71.42857142857143,31.23499385245365,-1.769433355477588,50.58620817213688,32.49079090727887,-0.1274589330771292,35.6240736402798,-2.057664996196536,-1.254470280603298,-0.803194715593238,2.6175482617875048,160.3832903038261,157.06313781738282,153.74298533093955,-7.585528841373105,-2.894908905029297,-0.0267729727677896,0.4377382391892561,-58.58970554863697,2.0806892544600366,-13.98753899678298,-10.538506685053584,-0.7389584549638529,46.690134714010696,-3.4272613525390625,-0.7606907759856103,50.0,-2.10709248367561,43.006230501608506,30.400517053968013,-67.6072461144297,163.6471421846288,157.35284702979803,158.73968894264914,158.30246846659202,155.89234050403164,154.4234851627637,156.52320441202352,161.38366596571888,161.1454470586477,158.62885329127312,161.49110024139802,159.4229965209961,161.1190874365309,156.7853834886229,159.4229965209961,162.24090660070192,159.41439813817664,157.54133853679892,34.94661175410891,1,0,-0.3838979768766506,1,0.3838279761448721,2.9974606254100893,23.97843491129301,4.632550985843864,68.01191680075729,5.555786912512933,-5059556.154561549,-1178525.374047013,-0.046015077701806,-1537864.2537894086,37.83963676776968,36525600.0,1.0,68216011.81832014,15.970000267028809,107.87000274658205,19.600000381469727,196557315.32554507,0.003259719945595,1.316726286717516,1,0,26,1.4333333333333333
83,83,NFLX,517.9600219726562,520.9600219726562,514.4000244140625,518.0599975585938,3361200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,503.0862005615234,513.6655502319336,14.938880829069856,14.958543403757083,71.42857142857143,31.675605270400688,0.0669658738750249,85.95098742796831,78.4201997190827,-0.0201780396403949,58.6996577995188,2.0663460650454795,-1.162563885098482,3.228909950143961,8.22003173828125,522.8729074815204,507.4779968261719,492.0830861708233,9.856470444623142,0.3335892114883449,0.0399718954165466,0.0152401864550284,203.89665919359103,0.9137085487299548,26.9623927568144,3.717532538282944,0.9099783605737872,63.91493340365067,30.790008544921875,1.9667072723116,75.0,6.318880546541927,63.48119637840719,64.7530019802825,-7.470437575763293,494.2836618368723,509.9920330066878,505.00054321289065,510.6309761100716,512.7253609706765,514.6279803381708,508.1061383453877,502.84134798012366,499.8141994521768,498.3295283913613,496.1678010383737,499.5813313802083,496.7041966064337,514.495303667675,499.5813313802083,506.9455999609901,501.4049410288604,512.3987093459109,49.12087536903087,1,0,1.9519927978515623,1,0.2685039041975078,10.315665240345863,24.659048688775336,18.24005126953125,75.89772383364074,1.9627937488904872,52125891.82991295,1689041.4126348272,-0.022705419860273,12349491.969243707,54.74685901752401,42604000.0,2.0,465094400.4626489,15.970000267028809,107.87000274658205,19.600000381469727,1740967225.8544922,0.0186438223361802,1.209621688946207,1,0,26,1.4333333333333333
84,84,MDLZ,60.93510254898024,61.55149915212741,60.56331109009774,61.29711532592773,5778900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.6887376787741,56.59535198755373,25.37576542540413,30.702077064138592,-71.42857142857143,28.865175403529296,-0.332200051169935,47.964769242045065,41.0197577481436,0.0639157546072022,44.69378401997976,0.105376885167189,0.3310662090569711,-0.225689323889782,0.9881880620296712,61.689224616510295,61.17970123291016,60.670177849310015,-0.4457792313094728,-0.2056529460809173,-0.0098413255976163,0.3663399618529545,-98.08078381093114,0.5519251993176265,-2.588453412145224,-2.6516708299255365,-0.7667613922405817,58.50698322755692,-0.9588356018066406,-0.6417182553143289,66.66666666666667,-1.5401509213466835,48.70577329392739,37.06526275653948,-67.49958687482918,62.11187935601082,61.239555864517975,61.39299441250888,61.276928268112506,61.03163649819413,61.29652775241415,61.2115760210121,61.65028081823128,61.53010055287011,61.4212636128068,61.79317132193756,61.52573038736979,61.871887611246166,61.043998210887615,61.52573038736979,60.93801849239743,61.45365027824769,61.20627177947407,54.9013486729224,1,0,-0.0303303295169738,1,0.2136366677344335,0.7246184550649085,24.27425670851499,1.6632848459831704,61.102493181480725,1.603329701150797,-18827028.015127905,-2114752.834997036,-0.1122634495246933,-908114.5893877932,38.887591011881526,167836300.0,1.0,175397876.12842843,15.970000267028809,107.87000274658205,19.600000381469727,352137864.1203019,-0.0043165252451066,1.2100162004275352,0,1,26,1.4333333333333333
85,85,SYK,261.33162253287406,261.72767852072053,258.70771761911465,258.816650390625,569000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.8531614777442,234.4036159267401,12.87586522998941,13.98055017060236,78.57142857142857,20.26771419424215,0.9859157461427392,80.12756438818944,76.96017008027228,0.0620486123198205,53.040596411349874,1.9906128463486248,1.1204732672752198,0.8701395790734057,3.0199609016058844,263.45850798704254,257.7195220947266,251.98053620241063,5.594430320000214,2.4934753026717544,0.0233564804536936,-0.8327830141482001,126.3510173221839,-0.3971813224942343,18.45043181562803,5.932168461507431,0.8410192275396212,53.85899380235127,4.6834716796875,1.0964391583349882,50.0,1.842920197765552,59.22521590781401,66.9232955509813,-16.230702672533866,253.86770954539392,258.9574998769805,257.2190404718572,258.4880023236041,259.8542281642114,258.4522750255388,258.3150490111132,254.9564658089676,254.29944015902709,255.3867734074593,254.36414503056403,255.7543813069661,254.54291844165505,260.0083454828244,255.7543813069661,252.73452125859896,256.0617787283774,259.78962049818017,39.86158954566261,0,1,0.2010027528259087,1,0.2514292205596415,3.992654556175321,24.2967190489354,4.802250904774269,44.98579793752483,1.2949875186281126,6783500.265683362,232900.91543990467,0.0511406986232501,474171.919582822,59.99274556096251,18871300.0,4.0,52784289.23899197,15.970000267028809,107.87000274658205,19.600000381469727,148697693.22120535,0.00571589884227,1.3668609619181673,1,0,26,1.4333333333333333
86,86,ADI,163.3082553736465,164.35964546127448,162.3649669706314,164.13363647460938,2059900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.04343318116602,141.97721534328818,18.949077926140493,20.776233199727635,-21.42857142857143,13.671080043155012,1.195764678871025,52.91998449488574,37.07922139661624,0.2286196188994838,53.00328277244467,1.803581654662878,2.288566942192701,-0.484985287529823,3.576686476899482,164.41137711460328,161.28016967773436,158.14896224086544,3.730579325809515,1.925731072059051,0.0191724481089772,0.4137915482794344,42.9816393709543,1.9279475361408656,18.974357749605865,1.05556770157769,-0.5810844217416604,56.44798776104702,-0.294769287109375,0.4058346721676284,58.333333333333336,-0.1792690780792138,59.487178874802936,45.88650301209423,-25.33523416779041,164.38830218241353,162.5878381458519,162.16737143776635,162.29816858251613,160.73165455827012,167.60547832519745,161.50690826924296,161.31032508119438,160.5999669987813,161.90585607290268,163.0300269196287,162.30535837809245,164.16902854356852,161.81168583500985,162.30535837809245,158.29519904772238,162.5293157074116,161.9449080713224,61.03621208572862,1,0,-0.2623542699678751,1,0.4775376309628577,3.042005223346794,23.436835964859235,5.689272269594767,55.86007438949617,1.727154494423508,24240190.36342053,1349246.6547865793,0.1050942363736043,550915.6455225851,69.81450965373294,60603600.0,2.0,72940927.47548361,15.970000267028809,107.87000274658205,19.600000381469727,336398675.2441744,0.0157062440274959,1.399061302468669,1,0,26,1.4333333333333333
87,87,DUK,95.54015472568366,95.76159810623348,95.02985650358409,95.38610076904295,2448600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.99013061145784,88.85490436359248,22.657708166845744,28.40783322072518,-42.85714285714286,19.12932685932649,-0.0205772678278329,11.454445128811946,18.095474241811992,0.0214060574987628,32.88783453524633,-0.1351886950637322,0.2408766940301429,-0.3760653890938751,0.7317416026494072,97.80953533460335,96.20834503173828,94.60715472887318,-1.2696855288150743,-0.0200577760354008,-0.021434211293884,-0.21053054258896,-170.3175469095161,-0.014132700049307,-15.36619908682894,-0.9469303686229322,-0.6976869634940471,58.85890208336228,-2.541839599609375,-1.3891284685395224,58.333333333333336,-2.595622444463297,42.31690045658553,42.75459408444664,-92.8845737030186,98.56827006825598,96.20169420914984,96.80301555286756,96.10249061851236,95.62270087810292,96.64843273050384,96.204236840398,97.358561597777,97.0713820435007,97.53208814561368,97.7448563394549,97.50140635172524,97.65297316294176,95.68456712096352,97.50140635172528,95.68131615950658,97.25274239223874,95.925396428699,50.490209879867805,0,1,-0.2358894362255398,-1,0.191156803744567,1.4634408175993894,23.12988799463316,1.3094356557869562,38.59312343874798,2.1702471948362425,10363795.37229542,-2930055.221556803,-0.1759358425967815,-1392189.819933459,40.36130924887702,68462100.0,4.0,175653642.92252108,15.970000267028809,107.87000274658205,19.600000381469727,233939622.86130905,-0.0091862686920197,1.1646984729960992,0,1,26,1.4333333333333333
88,88,GE,104.13463555606826,105.25092843131304,103.01833507664855,104.8522491455078,5977550,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.86636854933856,87.94648129929278,15.55103760925456,17.443546868003054,-71.42857142857143,13.997392632797428,-1.5347816654776123,48.771936071586346,37.26772013001763,-0.03937882212941,42.18043109073285,-0.9276364664135884,-0.2400880448068373,-0.687548421606751,2.2325933546644734,106.1637597912954,103.81568603515623,101.4676122790171,-3.201381595374216,-1.6529791905329745,-0.0264529009543764,0.3214260169413603,-67.23930778641093,1.6966636560451522,-9.694185036831165,-11.821972040345832,-0.8308970784066692,21.12764900654872,-3.827301025390625,-0.7151305945638772,33.333333333333336,-3.5216386333695726,45.15290748158442,29.44107365338761,-69.69695151325985,107.40853077610066,103.77074769501584,104.5709991455078,104.29465740710704,103.10386545971308,104.87398617325826,103.41269952977316,105.0180284617848,105.99743499229196,104.44017577171326,106.54822925014372,104.93464101155598,106.7860792378525,103.15043292490836,104.93464101155598,105.19845212362516,105.14079451342336,104.01133699963977,44.83821826051808,1,0,-0.3827325314650025,1,0.3264031328532442,2.5881093165120705,25.085201105713107,4.624670834160781,34.2949223723244,6.171932296244859,-143589663.39611965,-4371373.393809468,-0.0967456937094587,-1258458.9430515608,13.727825894164122,208001348.0,1.0,1259317810.957196,15.970000267028809,107.87000274658205,19.600000381469727,622469990.7681758,0.0030722107251361,1.8587710194369444,1,0,26,1.4333333333333333
89,89,MMM,186.5796942595429,187.0043994830035,184.9774026358684,186.54107666015625,2191800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.900385968772,172.56648736387254,17.74251477672177,15.866683066453913,-64.28571428571429,28.954908015846165,-1.4398505261046537,28.66176766577956,27.559909570580988,-0.078349828298796,37.03866990656882,-1.8911287261943528,-0.7718295672599378,-1.119299158934415,2.026996847135109,189.5943839420588,186.78624267578124,183.9781014095037,-6.83381186216161,-2.785256019005402,-0.0356675812331006,-0.0190516326856894,-94.58519445045124,0.8119194734383861,-26.381884981269632,-8.669483062154006,-0.9119550722681468,26.961732767786685,-9.52685546875,-1.7719229015060467,25.0,-4.858956467438292,36.80905750936518,23.01433964687242,-88.67793219298989,192.98680704003223,186.32043375533925,187.9876942027699,187.0382022457523,185.5654451775092,186.38666529210795,186.170980737051,188.41432049809453,190.6640262919069,188.2467253506184,191.4855285926088,188.9586598714193,191.0613174926276,185.30736071045,188.9586598714193,188.8995005663677,188.6333111256202,186.5529863924533,39.791310120314485,1,0,-0.9941895497669492,-1,0.4352886944686914,2.8627881846804333,24.2708714607399,4.922707073176468,38.05515906465296,4.183836275956123,-5442668.932055138,-3047738.5888307523,-0.2445085128897411,-2156875.983405883,14.38154652095549,84349500.0,2.0,26507068.566483386,15.970000267028809,107.87000274658205,19.600000381469727,408945373.8780662,-0.0077001578639989,1.2484560171773842,0,1,26,1.4333333333333333
