,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,206.68617497494523,206.7827586838389,202.02146477819417,203.5956878662109,3317300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.87016117782488,,20.91337988306152,19.14063476045308,92.85714285714286,41.270418469738914,1.7716919051443614,80.971423558531,85.27800880192996,0.0299481994169292,58.35902307458129,2.229544491311657,0.3973036755483055,1.832240815763352,4.770939396610515,208.44616580094848,201.66412353515625,194.882081269364,5.910216205251629,3.421701186742524,0.0541798141592269,-0.6490855574091636,137.37770407234396,-0.7453769882178242,22.153395631766912,13.28824047122105,0.9086374027497842,52.88359087373693,13.54022216796875,1.5399855013513188,58.333333333333336,7.12435294519076,61.07669781588345,72.23933179421695,-14.655155616632664,193.45252129520645,202.8257380359045,199.88761541193185,202.44653928529968,204.80344027124505,199.95410881013743,203.4942528782232,196.38225564875984,195.29842076985108,196.56245335936543,194.94782993114177,197.08343200683595,194.37846356487285,205.1914208199643,197.08343200683595,162.91249458880216,198.08913893615195,204.3368419667932,39.3813580975956,0,1,0.521522446081596,1,0.3410891683654929,5.257063893065607,24.96842234190905,6.538329902414716,51.21524186892172,2.427180881544081,-32426670.67019179,1471480.663709782,0.0892193361623792,3185897.8135937345,74.59185565138858,19674600.0,4.0,-833644.4603319596,26.06999969482422,110.97000122070312,34.47999954223633,685640048.2443858,0.0318210209598406,1.051811014996443,1,0,36,1.6545454545454545
71,71,BLK,610.3025906320879,621.9664419933966,602.5940426990618,614.912353515625,1154900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,553.7093180248764,,26.730971008425065,25.013390963411908,85.71428571428572,58.60385867178016,3.576468388205744,89.33161468154707,92.38654625019376,0.1403912073992597,65.90286644393834,13.37907943174639,5.010606253720747,8.368473178025644,30.2180899426154,619.0254990964867,589.3346557617188,559.6438124269508,37.1611065218691,19.489922939202643,0.128385474240259,0.2379551863193909,166.43340070496012,1.5154768618089385,54.31748493770526,20.15757910658765,0.9675569778049848,69.90014933271117,80.9925537109375,4.428024513670009,83.33333333333333,15.16942314942531,77.15874246885262,88.13715857815059,-6.379423715888054,550.1080840591085,596.6361394742539,581.5191994406961,594.9292517175207,601.8531682178117,589.0235742959245,605.290885682706,592.4598976710901,556.0648412864534,567.0264383554459,556.7059255579229,568.3165974934896,557.5218966802126,607.451975279726,568.3165974934896,515.3163583415678,573.7979800880224,601.8004497670481,21.187237879216468,1,0,3.3317051139385967,1,0.4062314737974565,13.652386098253004,24.953544215248964,52.689274286439286,85.54940882406521,1.5907172073292266,-1550202.9858087078,244812.97469173349,0.1539061986703652,6323697.432477745,83.27396793602925,14017100.0,1.0,19492207.128449336,26.06999969482422,110.97000122070312,34.47999954223633,704838461.9209983,0.0305505043799028,1.1726045335659023,1,0,36,1.6545454545454545
72,72,C,43.41286541642425,43.41286541642425,40.993718550518295,41.1160888671875,49899100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.63622803425745,,19.96038529088665,24.193009588605538,92.85714285714286,10.761609539015732,-2.5057088890486545,45.37066925138334,55.28039853033702,-0.4598714830162609,40.202289840101166,-0.928486831134208,-1.307079541182202,0.378592710047994,2.419146865905958,43.49630438266479,42.17976760864258,40.86323083462037,-1.779420094401722,-1.0671712435208818,-0.03459777441604,-0.9494159207967816,36.6159787414977,-3.0860950047288265,-17.430799407600002,3.7353172039134064,0.7284895524526867,53.95800703286585,1.1860389709472656,-0.0951270237027017,66.66666666666667,2.970291732740704,41.2846002962,59.9304695808893,-50.517673982718165,41.22672633328007,41.84011774664527,41.99749603271484,41.97406117899435,42.50690369268885,39.80461729970828,42.25242425078612,41.29047273550438,41.86845844832327,42.01726332306862,41.35963084842359,41.91839841206868,40.5898633207876,42.36732585085674,41.91839841206868,36.38766706688044,41.7143632319638,42.16765216077053,51.5766947677021,0,1,-0.0715387758925748,-1,0.4262886101362865,1.4078484909190192,24.70444298398101,2.7674204713138693,52.88506447469905,10.840389605020553,-260582245.18084496,-16619914.006936995,-0.0716083981050046,-13069521.770681797,58.27803349225822,-151602000.0,3.0,-815947220.8119255,26.06999969482422,110.97000122070312,34.47999954223633,2166262912.7006955,0.0228430030315081,0.9016269296035668,1,0,36,1.6545454545454545
73,73,PYPL,202.44000244140625,209.0200042724609,200.1100006103516,207.7400054931641,8145300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.5119995117188,,15.414914772592107,17.49714108932688,92.85714285714286,31.86953164869536,3.345532420164981,90.39806160302132,76.34197082198169,0.0654194987484757,62.02684254023162,2.757338852014044,1.0120114747672813,1.7453273772467628,8.910003662109375,209.4249795889792,198.83800048828124,188.2510213875833,4.966172207103057,6.353333399846008,0.0939153977964972,0.5948373595284334,195.8688508721917,2.865015282252287,27.98701513233905,16.10033822953186,0.6021798712732661,64.25279995491542,13.240005493164062,1.9587584302323529,66.66666666666667,6.807200767693611,63.99350756616953,65.08403587656395,-4.350777902658049,195.17077353056752,201.60748814101504,198.19218333851208,201.4895819817389,200.6341915246196,198.2430682887254,200.0292755656258,193.80907267970608,193.0750247493337,194.1870334148407,194.590735127223,195.34000193278,193.66807188211192,203.94128146323544,195.34000193278,177.1507193522617,197.5738130618828,202.0022810774041,38.83021583543969,1,0,0.552001953125,1,0.2530492487895758,6.515627493949386,24.52467048331019,13.45001220703125,66.38603118556837,2.3368412841875625,84058413.10967767,5319502.429062992,0.2084012071838855,16341438.805621363,74.54774436313345,124043500.0,2.0,217243723.64418328,26.06999969482422,110.97000122070312,34.47999954223633,1648934551.8859863,0.0128583948916989,1.278514633847838,1,0,36,1.6545454545454545
74,74,AMAT,64.31435533137615,64.49180174409683,63.24968437619865,63.77216339111328,7189900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.480610937501886,,19.2111766446768,20.845283515833746,85.71428571428572,36.60834557673397,4.263958468181098,88.19729863984634,89.38641862188457,0.0646430873904924,59.430371249844,1.007264436682675,0.1889928935915924,0.8182715430910826,1.2421173678981816,65.03460680938967,62.37823181152344,59.72185681365719,3.5721767968928617,2.46832072429168,0.1016471783819668,-0.4365062064789611,147.0103766299694,0.0137298654815312,32.177177769715264,18.14914133689501,0.8839709315387985,67.8113881463921,4.968482971191406,2.032217950582243,75.0,8.449272113090656,66.08858888485763,76.01208640991133,-8.323792374028834,58.939469950767965,63.02615979378801,61.658768046985976,62.79718036251469,63.67460598801157,63.303497582603065,63.16108602838124,60.00434720205915,59.44025043276361,60.23932369798422,59.69140470727031,60.45326932271322,59.71200894470198,63.92830115832573,60.45326932271322,55.468984755048055,60.60638412289342,63.53956457140853,37.20376909837663,1,0,0.1725174829645349,1,0.3361079106795032,1.7823064423577974,24.033338660512864,2.4940804694389413,76.50651287295216,1.7630298119089058,-18869438.63615264,-333516.8047329001,0.0718785681678,3041654.437115832,76.97814114618492,11554100.0,1.0,-9539227.212043235,26.06999969482422,110.97000122070312,34.47999954223633,462413783.39706135,0.0184200050694296,1.1235284253620443,1,0,36,1.6545454545454545
75,75,NOW,516.510009765625,522.77001953125,511.2300109863281,518.2999877929688,1180600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,464.9038012695312,,17.67219125066506,15.03829367865112,92.85714285714286,31.704683784729987,4.318210202400028,83.19569427970636,80.09667293120219,0.343244059321468,59.229381750695765,13.558879584019849,10.931357894477818,2.6275216895420304,13.680023193359377,521.8009698425625,506.4999938964844,491.1990179504064,29.077206600413604,20.58929267296424,0.0870350578532939,0.1551106327500443,155.03184979443466,1.103521198808124,35.3279322739126,17.142284388149413,0.910817449341959,67.36625908266646,30.319976806640625,1.6003812149172354,75.0,6.213364507565888,67.6639661369563,73.91163597401274,-6.471740646122496,492.9017849634621,512.6667145493102,504.0643593528054,509.6346779136392,511.15671836775726,512.111417245284,507.68156762943846,492.7995145527442,485.1524300306532,497.7959978580475,493.9173181908427,498.7553324381511,496.344541084894,515.4170557689852,498.755332438151,432.0718292893684,499.502568117649,511.98814075265,37.50451468871997,1,0,0.690997314453125,1,0.2977693552825472,14.731549538446831,24.081132146802343,28.71005249023437,71.23870113408519,1.0110462030072067,19062123.553475145,618927.2547474168,0.2066154851132906,4207556.724040719,63.92597847191982,16390100.0,1.0,57713043.669864975,26.06999969482422,110.97000122070312,34.47999954223633,609791717.5292969,0.0057638439159102,1.3115050335834404,1,0,36,1.6545454545454545
76,76,MO,36.20701320418964,36.24287688719056,35.25655548492246,35.31035614013672,8704000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.99944234172901,,22.03571670655736,25.90715980263846,78.57142857142857,7.374924655571773,-1.6345760670268636,44.40944402982822,64.74543681847432,-0.2141528759438182,39.29004034313507,-0.2776886464465633,-0.458010844077743,0.1803221976311797,1.0132237203998071,36.95592133988207,36.12272720336914,35.28953306685621,-0.3516537759725224,-0.5890131974831618,-0.0200989840043012,-0.9090921701496104,27.29418946943941,-2.7267061958418166,-13.02119527830696,3.114310384607738,0.7826933797945388,65.47826581811236,0.9145889282226562,0.0280133163134602,66.66666666666667,2.659015926546515,43.48940236084652,63.07604739540936,-51.22614065517902,35.03957088064725,35.823328744204275,35.84345932006836,35.846657039402245,36.3972484550098,34.57378935327724,36.158531603306415,35.589515523104424,35.67798572515951,35.842483907938,35.32036667392218,35.744039408365886,34.98957686804246,36.115606073405246,35.744039408365886,33.10003953924251,35.650206882575475,36.05115839075384,43.27899227143554,0,1,0.0260024641281725,-1,0.3769271035131694,0.8006472311810985,24.81160139314336,1.13875174161592,53.09940917293781,7.396441553511164,-106897372.86209404,-9130726.981935335,-0.3534905261565159,-792745.7316093694,63.37644391922542,35183800.0,3.0,-13834079.863482725,26.06999969482422,110.97000122070312,34.47999954223633,315145842.9292666,-0.0066420851089477,1.0304192023484566,0,1,36,1.6545454545454545
77,77,EL,221.1054586003129,222.1807458662369,219.0140569307204,220.01043701171875,854200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,210.9223168567524,,11.731700394612997,14.754995429198445,85.71428571428572,0.0144172465924174,1.6481419562709942,70.10105060326732,80.71249569929653,0.1516802457677046,53.6382712623036,3.114435944833815,2.416738380386388,0.6976975644474268,4.942394485295296,224.66036404562684,221.0423278808593,217.42429171609191,6.012256213304482,3.528461554111601,0.0276672325761768,-0.3457938594197758,77.1517719360485,-1.0653791448880956,16.358941153273634,10.159498743584049,0.8788631210602501,68.54472746836552,8.128799438476562,0.7369337627412879,66.66666666666667,3.836481316445672,58.17947057663682,68.50678639246851,-24.03099289223248,216.47837178120977,221.71798577930863,219.8762756347656,220.87856372753225,222.8389742918692,217.50005580835227,221.5056040759388,216.1586000412416,215.61059721937065,218.18467727303505,216.709951901422,218.51720072428384,216.7294617644543,222.6474770054709,218.51720072428384,193.7279846391397,218.5224870474756,222.31674459240767,39.94955643328419,0,1,0.3423190115446232,-1,0.297028375159817,4.613550642607898,24.70428260108875,8.089349098141724,66.08807612450833,1.376770361023626,6288281.19803285,304542.6754969163,0.0014600807154564,281348.3165400146,71.88786009993703,10069300.0,3.0,4364775.631196016,26.06999969482422,110.97000122070312,34.47999954223633,188868282.7363873,-0.0101575793543656,1.1439030246452688,0,1,36,1.6545454545454545
78,78,BKNG,1840.0,1846.97998046875,1771.8699951171875,1780.969970703125,426200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.4470068359376,,17.10412319528174,21.666884339903167,85.71428571428572,5.554968262610267,-0.213739556006878,74.17904594371335,87.30288042809461,-0.1371537364216357,54.10416531223049,3.590089513624889,-12.2173132807521,15.807402794376989,75.1099853515625,1858.3796357272329,1798.30400390625,1738.2283720852674,4.750485409007524,-3.738774226261967,0.0181511580073578,-0.7859145361375977,95.20150205369548,-2.1627309617403347,5.478869960693091,9.396645840952838,0.8463756654202323,65.2512695544822,107.989990234375,0.8729802802707187,66.66666666666667,6.4549481461288805,52.73943498034655,66.80644526753132,-32.08801555925517,1720.3987594070725,1794.3807673847746,1777.0376353870738,1795.3032807036714,1830.7089778399115,1707.895179525736,1815.778117551724,1750.2068078935392,1747.1824891594133,1745.0820882320404,1730.6416636506506,1752.620332845052,1714.1811759568482,1820.122406646614,1752.620332845052,1661.8095640364547,1757.843796666553,1817.0159077651567,40.50570470703426,0,1,6.39599609375,-1,0.3851209921707165,55.43757396393461,25.214477173927275,96.18994140625,62.401412519299846,6.670030623521528,570112.8881755904,87418.73200620303,0.0151891480360215,-848988.0250335382,56.055703907860064,5489700.0,3.0,3902139.21454475,26.06999969482422,110.97000122070312,34.47999954223633,784208000.0,0.0050086813988303,1.1112117807344837,1,0,36,1.6545454545454545
79,79,PLD,103.83658055454768,104.60258108222064,102.87665902643606,103.39055633544922,2096800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,98.80225020450273,,25.26230067334144,20.065302361373863,64.28571428571429,48.51473268467779,2.698285451867399,66.24498015118122,71.6334815649444,0.1579106600771984,57.16475018291541,1.7942748086237683,1.0323115232830795,0.761963285340689,2.123463043876441,105.2159672399258,103.63877868652344,102.06159013312109,5.2873372246729815,2.655289967854813,0.0506469628467838,-0.2584266291768904,78.66793927241893,-1.2862728711395135,22.861004045377,15.673577275091755,0.948294429590622,79.68987363776996,6.806732177734375,1.3552555475115051,75.0,7.0474867164292965,61.43050202268851,77.28147005828036,-17.282268267620776,100.05700047097945,104.21656427256934,102.94523620605467,103.57851260525362,104.75830627595415,104.48889499066313,104.12111118748253,102.8058367765026,99.71869395758,102.26977482438087,100.31578342647656,102.16107889811198,100.4771215998266,104.9568934548741,102.16107889811198,89.61420348929379,101.375173109912,104.380423074148,34.988757452971235,0,1,0.535232014801899,1,0.3197600895770945,2.510944220963871,25.56828666800118,4.169361408235545,70.36926482851521,2.374821483768928,5521925.829568166,1495205.8805659031,0.067068581196654,890881.9602886452,74.06920097283648,21628000.0,3.0,28108909.520457894,26.06999969482422,110.97000122070312,34.47999954223633,217724542.1067756,-0.0065862697691541,1.155753067873005,0,1,36,1.6545454545454545
80,80,ADP,146.49975444556307,147.07975121001058,143.7640595265177,144.7017364501953,1972200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.34239605414933,,19.89246959809353,16.496020856627784,92.85714285714286,37.36731551117698,3.386480834303876,86.9467395617968,91.23402843015587,0.1850705023532128,60.22614702706453,3.079602486099617,1.4693988214187887,1.6102036646808282,3.315691683492872,148.1253872615421,143.234326171875,138.34326508220792,9.237593191784612,4.524759830572663,0.082995950123297,-0.5422753883659228,118.66152436786558,-1.2597930624650284,37.06515222580713,19.19536867697633,0.952571071459654,84.12040543905886,11.7451171875,2.274288040366844,83.33333333333333,8.833796506433455,68.53257611290357,81.50122989889557,-9.9033502418977,134.77469702090545,144.42671329622982,141.45828163840554,143.6440096768466,146.28874280524892,143.1479239831065,145.25153793633936,141.5680482619954,135.87661596939915,138.76076346635818,136.56980207287518,138.97998809814453,136.8659616514973,146.23758265870876,138.97998809814453,122.7425315447128,139.38521893277812,145.5286928294706,27.687135080801923,0,1,0.4881731986239117,1,0.3797292139428113,3.4547569686779007,25.453090456249903,5.7710318044857445,75.32056150994546,1.5742207605808989,3343485.6434930963,1467291.727121737,0.1499501675739653,2425570.32170894,74.98658652276642,34999800.0,4.0,-23273953.759655032,26.06999969482422,110.97000122070312,34.47999954223633,288926815.7175395,0.0003299810520973,0.9973942719875118,1,0,36,1.6545454545454545
81,81,SBUX,87.62421892403728,87.88540510732895,86.840645613294,87.21792602539062,5732000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,80.63409937630257,,25.79340290145239,28.229150946083188,85.71428571428572,33.76500669331869,1.6122445077404166,85.93670200263232,89.8765774437753,0.2382630197763191,57.86822295722873,1.7168895770452366,1.4160122100966623,0.3008773669485742,1.044759494034949,88.36187557858867,86.85612640380859,85.35037722902851,3.317649184234796,1.3487955729166714,0.04253472530958,-0.3888865341414771,104.51140850349488,-0.6686862911746609,29.164409799152807,10.320536575925631,0.9401074405878138,68.11706586895988,5.185096740722656,1.462886938738839,66.66666666666667,6.3207581476063535,64.5822048995764,69.88076675068623,-10.239577838169232,84.07241430925734,87.27124009321483,86.25670831853694,86.95003616226302,87.81535737779257,85.34328454694702,87.18960325969582,84.55501523782075,83.98915260531074,85.38271471858025,84.45159414575123,85.45601832071941,84.7148340464272,87.78834858126561,85.4560183207194,75.3720837544522,85.25153289478405,87.59202510025814,37.94720274174806,0,1,0.1721914246223664,1,0.2823492317767626,1.750583916841481,24.49069243784756,1.876695153667214,65.12435852960417,2.6677110249710125,67611183.23107477,2427727.796249688,0.0379731561338869,1954664.9788526387,67.66075341075901,121692300.0,4.0,271915352.46872014,26.06999969482422,110.97000122070312,34.47999954223633,502262022.87258166,0.0013266022020246,1.2022803550787482,1,0,36,1.6545454545454545
82,82,CB,118.95282960535616,119.31308886972008,114.99974615586876,115.4476318359375,1738200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5997105188645,,13.747269938555238,16.236726039596746,78.57142857142857,8.92623771664856,0.4115582478807367,60.97371527556364,75.31944157636232,-0.1287652056371158,50.58781691030042,-0.1983657534512843,-1.0542814362015496,0.8559156827502652,5.199381041396862,120.76354983528792,117.39691925048828,114.03028866568864,0.7428065870482357,0.4719397226969448,0.0067689324572801,-0.8126406830977065,62.685956797277655,-2.5695130997566453,-2.703162281453536,6.430806080682233,0.7933242176284645,55.89669118633856,4.1186065673828125,0.2837868119817269,58.333333333333336,3.699490368704539,48.64841885927323,64.39791522275841,-44.3420144248733,113.7891075016591,117.18163438466806,116.56080488725142,117.01932434935672,118.69391980411967,116.89581339295393,117.81698871015654,115.49252814882404,115.33591664586882,115.80462792515756,114.54888112290928,115.79329249064128,114.03711768021856,118.1265290747922,115.79329249064128,106.88472391131678,115.58095589435534,117.97215820189136,50.21331291950134,0,1,0.198626605496247,-1,0.2254223048222164,3.2401425438059266,24.69930783475853,6.367785250193464,51.543791453290126,3.704193821402929,-7770838.095095265,500166.33835589513,0.0978360110206618,-305707.33829882625,47.56974039833144,-7317100.0,3.0,-11953896.27794302,26.06999969482422,110.97000122070312,34.47999954223633,206763808.4200301,0.0125983490941032,0.9908135436585036,1,0,36,1.6545454545454545
83,83,NFLX,540.5599975585938,557.6500244140625,537.2000122070312,554.0900268554688,5602500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.9005993652344,,24.381765864947663,20.48304769857917,92.85714285714286,48.02686600988317,3.91893026207042,84.97961324996548,86.08243119658124,0.1833743212678928,64.41460315556698,12.411012649458428,6.288880890409372,6.122131759049056,20.45001220703125,555.3148202966305,539.9579956054688,524.6011709143071,30.289741157082915,19.613205934182247,0.1071316853767814,0.6616147296099423,124.93316633455194,1.2410384478713832,27.806346867191888,21.86360089360136,0.9011213743012952,66.67228299974154,60.61001586914063,2.054377649020913,75.0,12.282162300352994,63.90317343359595,67.5715739660983,-3.963037828472423,513.2085202488842,544.4349614989084,533.1160006436435,541.7639230581431,547.5376537284629,537.7681340890906,540.3059866091428,513.8419653172923,509.8756589744354,522.8549537062645,514.3690460113908,524.2889963785807,514.4057875825433,551.8321161310577,524.2889963785807,457.1430788033143,526.7593744608703,546.6121149691581,37.94453376633486,1,0,3.76800537109375,1,0.2515022039501413,18.83905175523335,24.05528995210713,28.1199951171875,71.32405771802317,3.118925095204567,76924892.39875473,3378033.9349612743,0.2117368805889826,36452056.64002016,81.16594678741168,44404700.0,1.0,324153656.1920632,26.06999969482422,110.97000122070312,34.47999954223633,3028487386.322021,-0.0150325249844217,1.26240070562454,0,1,36,1.6545454545454545
84,84,MDLZ,57.03685936251677,57.13366548370686,56.65932472181528,57.01750183105469,5345400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.842040528129225,,16.53038986290495,20.083951659285567,85.71428571428572,22.117297526588896,0.6947227761808406,90.9007802586213,71.31562415882968,0.0181260063242261,61.00937752628906,0.3457130728102413,0.1333983366906495,0.2123147361195917,0.4743407618915753,57.79761389721534,55.66999130249023,53.54236870776512,0.3012070558660156,0.3818625425681077,0.0373197878108593,-0.0408093358557052,172.45368598555436,1.6057358825708627,26.16485475147113,5.291916447447913,0.4503807406091831,67.13619251825327,2.3426551818847656,1.871100817960244,75.0,4.284703708300808,63.08242737573556,59.447789014184416,-3.475752271890805,55.38972855900517,56.10385344585449,55.627222095836295,56.19832427018172,56.05762191541307,55.25072425859479,56.179407081003845,55.06369074051626,55.145761462562994,54.76066691428423,55.08798151284738,55.1030440012614,54.90205662557668,56.51529308932165,55.1030440012614,51.58359105497728,55.56400257476798,56.33892049737112,40.9652591733601,1,0,0.1113250153573213,1,0.252821091121192,0.98763960569316,24.746141049411563,1.1906897330116666,77.10991160351651,2.22139310623571,19970339.86993729,4290957.794232018,0.0525119899877398,1720274.5237214356,65.21235281751628,83582600.0,2.0,75239632.57821304,26.06999969482422,110.97000122070312,34.47999954223633,304884828.0363972,0.0223840961932904,1.1326070025840511,1,0,36,1.6545454545454545
85,85,SYK,220.72736880231693,221.52521177954253,215.99939316229748,216.69874572753903,852400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.9284814603048,,26.469609677382977,26.47454768313718,78.57142857142857,29.075611116553617,2.4023946668708778,75.20842767323059,85.87169129375934,0.3397011131264893,58.8212856959042,5.774443716747442,4.570376701559349,1.2040670151880928,6.244900050593145,223.45523990880184,217.69359741210937,211.9319549154169,14.967302966099226,4.942200782971497,0.0533685981499927,-0.7290545263656115,97.03964274801146,-2.06060862398764,25.80287849196017,13.350412719435727,0.9290198246852408,61.89168107576519,15.031021118164062,1.4947589139086008,66.66666666666667,7.453359801266535,62.901439245980086,72.31066278908033,-23.69671560296882,206.7155937317118,218.7777049866609,215.121689120206,217.4501736514218,221.4997987072846,219.17909210693267,220.23967681598208,211.5100986215297,206.9844622796621,211.95210003852844,208.80521744578687,212.207509358724,210.4897071714404,220.3258636243974,212.207509358724,188.79708453023463,212.5223664816845,219.9189755459236,34.683675066916095,0,1,0.9130887708245666,1,0.3121431374879656,5.291162919290405,25.46689917207509,8.539938570285926,62.95874260259245,3.424788933324922,2458166.117998034,473005.4685289776,0.0185721149805825,1203898.402232456,69.62705269927251,9533800.0,4.0,24160718.17539828,26.06999969482422,110.97000122070312,34.47999954223633,188148009.1670949,-0.0040445717405921,1.1544857094546557,0,1,36,1.6545454545454545
