,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,351.131793476269,360.14432142155874,349.24799204759665,359.70806884765625,1946800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.4036294435451,328.0105292739235,23.18301844188141,18.689657772119432,-42.85714285714286,31.03002018815449,2.598184814118089,25.87201482257485,15.318680009259229,0.2473585666248334,45.81589338999584,2.9811988349310923,5.339648705638773,-2.3584498707076804,11.709354380543118,378.73562482618433,361.1258850097656,343.5161451933469,6.109956672676674,9.358404110639526,-0.001338229310705,0.7870793068977088,-87.81415124472697,1.825613840343055,-2.0010203807058504,4.896347020311888,-0.4821691878656569,38.1533909355294,-6.464447021484375,-1.084641002035056,41.66666666666666,-1.7654102209556766,48.99948980964707,47.23808458877989,-58.77515222749581,379.8830300244501,362.38667229302473,365.5622985839844,359.7320629199902,353.057375297152,371.46179114803977,353.75079701367696,367.3417145112125,361.2153691231739,374.3858332633972,371.79012737428747,372.3818013509115,373.70282316998896,357.0841697837324,372.3818013509115,359.973760983303,365.8610267174497,355.849411195288,38.52663460874199,1,0,-0.6523969233871583,-1,0.3712881477993023,8.946496877876204,25.849892169825456,15.913209811790352,33.80462180990466,3.6812178717858113,4435075.529707192,-522578.98207402416,0.0466034132620066,-3136144.8965184567,48.33630948427281,56426400.0,2.0,196547640.02350923,17.149999618530273,113.33000183105467,19.799999237060547,683583375.5396005,-0.0243801650360699,2.3192609509032818,0,1,111,7.529411764705882
70,70,GS,393.1082748659823,395.2699755719187,390.2814102229816,392.6778869628906,1857600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,369.8431695568898,315.62788792894344,24.05097794673744,19.0083203415038,50.0,21.662592133279315,4.15059430002223,32.702716026851995,19.334613287826155,0.3316977495474438,54.27811809447828,7.047645583054248,7.867150892339322,-0.8195053092850744,8.050187974262428,398.0860148226632,390.2148864746094,382.3437581265556,15.65573920752962,15.749707148625305,0.0348424792871193,-0.086274885260014,10.805251919444927,1.689492411585809,17.77642167726151,11.994544575477423,-0.3624392395306234,53.69689633602417,1.53570556640625,0.0783111659625414,58.333333333333336,0.3926208011939103,58.88821083863076,59.98432665838062,-40.06064145134628,402.7214192764519,394.0594411997232,393.267958207564,390.94771101091294,385.7159748424453,408.2761711679352,390.21767249367286,395.1845108412474,383.96617263763926,396.7784830331802,395.3336838075578,396.4623229980469,397.3887904222668,390.8569443559614,396.4623229980469,381.1410566302232,396.8336309999754,388.6071909435228,39.10991783480787,1,0,0.7766534456532497,1,0.4840608343985332,8.33115147202198,24.337538796440988,15.43523006310852,47.80738097760917,2.4449377272438384,28047528.50551745,912401.4848261588,0.2074393153502501,1767315.425225505,68.37636851989262,96748200.0,1.0,263291952.0120412,17.149999618530273,113.33000183105467,19.799999237060547,730237931.3910487,0.0265652683838599,2.0004996156148867,1,0,111,7.529411764705882
71,71,BLK,902.2112187772324,912.94447781601,901.8299678030148,907.0108642578124,351300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,863.7877938552328,764.7133371890321,14.819011944972488,14.600086456063773,100.0,18.81392889509925,2.484954769854792,69.04963183838922,45.78188798579132,0.1595111036964969,59.76196010692797,10.722123839238291,9.069870405786768,1.6522534334515253,16.38344265976002,910.1886227907164,891.5736938476563,872.958764904596,21.09086859907586,21.624965961162843,0.0422587381156596,0.4318359941165642,129.6784717241606,1.426485848051091,28.89314248497331,9.116052626819654,0.4231887796278178,71.24658948509514,25.30828857421875,1.2824918974935413,75.0,2.870388413530156,64.44657124248666,68.71601584248427,-10.496284051760211,896.2441983207759,900.1022856078553,894.505752840909,897.1332218196842,890.9936239839129,905.7946140398436,893.9110051873558,895.6729761332379,880.7138315478634,893.288950920105,890.2383540267623,893.5773010253906,891.7417915016763,900.5133250586149,893.5773010253906,872.6915037537162,893.9053189311863,895.2510304643386,47.15518322741234,1,0,3.9707199337823567,1,0.3678491156280836,14.9831916407995,24.76789057164891,23.07955816639219,67.78505265124616,1.02972349895407,1724365.5946299916,148170.97083668062,0.1103905208105693,1111148.6451623922,65.12665837566014,31827000.0,2.0,31974002.71453911,17.149999618530273,113.33000183105467,19.799999237060547,316946801.1564417,0.0188323422074601,1.73346300935164,1,0,111,7.529411764705882
72,72,C,68.99119513331196,69.4786964974335,68.79619012445505,69.1179428100586,13079500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,67.68911264037698,64.79790886463839,15.738387329902729,15.87542715417154,50.0,0.4186405254138227,3.500800734192929,30.98021468200966,20.711896160368635,0.1833369720157796,49.00631928179023,0.5657337984701201,0.6462032857939239,-0.0804694873238038,0.9847618660858471,70.20619998222337,68.9755874633789,67.74497494453443,1.7687320812247975,2.37150373214331,0.0203152609701895,0.1857091475842288,-27.99880273242655,1.6191058342995817,4.756076608853495,8.850038174198588,-0.5226671301805406,44.21645981597793,-0.6142501831054688,-0.377735048817704,50.0,-0.8808703078729829,52.378038304426745,54.67370032054768,-55.88671509129124,71.69624764741864,69.49113673005996,69.56803519509056,69.0477799102143,68.08916155112234,73.4085040999827,68.94480641709204,70.32471571780782,68.57096135406219,70.17691938579082,70.26083908334084,70.21319122314453,70.4815919813625,68.90664996295642,70.21319122314453,69.32530926875455,70.22965968566287,68.64439133949509,43.178090672062496,1,0,0.0906752987446767,-1,0.4171660084663248,1.5180742563716303,24.14160478825226,1.7355255711745767,43.52983086665984,3.0448474056286576,-28444103.05013869,4577058.468428247,0.1138464801349064,-289728.1927987453,58.906135710832864,109909800.0,2.0,625055868.874003,17.149999618530273,113.33000183105467,19.799999237060547,902370336.7461538,0.0150625495020031,1.432854496957371,1,0,111,7.529411764705882
73,73,PYPL,275.75,278.2900085449219,273.0199890136719,276.9800109863281,5507500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,286.0912615966797,254.99483543396,24.284025994357908,25.757088373302075,-64.28571428571429,10.47628775645629,-3.1112439632138904,56.96380521667557,34.58784786896121,-0.2520089884461063,51.609424591375685,-4.2191348494556,-3.957779713288357,-0.2613551361672424,5.33001708984375,277.64118380842194,272.0919982910156,266.5428127736093,-14.820477923224928,-8.82186048458783,-0.0231625306049116,0.2333978041323079,27.96862333717286,1.6285217766958706,-6.728141197874265,-6.377831393544442,-0.5501290077842863,49.51626977047814,-1.16998291015625,0.2825919168978498,50.0,-0.4206302124139749,46.63592940106287,37.322848494688685,-34.18522683503241,275.2536266598995,271.8270149141664,273.4829079367898,273.96174845662154,271.4686819981993,257.08307705257465,272.444479123377,279.1224541784028,276.80001367080814,273.47398430109024,274.9858992021059,273.5833323160807,271.74194820288926,273.2028173039038,273.5833323160807,281.0248643289217,273.84669104452416,272.6036692565955,58.24497993754966,1,0,-0.0252044677734375,1,0.3903803813568861,5.918342063561476,24.466896188692058,12.10003662109375,56.17261987276227,8.118181216394627,227146525.7083596,477830.81750786304,-0.0386890179490937,-3707560.915871497,58.28753688275054,278521000.0,1.0,408130727.63483447,17.149999618530273,113.33000183105467,19.799999237060547,1518693125.0,0.0230392196268078,1.7415056610937496,1,0,111,7.529411764705882
74,74,AMAT,127.3278240371978,130.49340799219806,126.8217333812714,130.48348999023438,7710700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0115580241646,115.8436704255526,18.766596976680148,14.877959099777293,-85.71428571428572,23.125356145491484,-2.0892075608903564,59.72018760936945,40.66154424143411,-0.140853077517955,51.20256289874526,-2.1419845085880524,-1.1865939514698054,-0.955390557118247,4.267082003428527,130.90069471318088,127.82598876953124,124.75128282588165,-6.214063560618996,-2.809860620743194,-0.0298198713256617,0.8594623128219271,-46.75883962149246,2.4319573946171618,-9.402767531301649,-15.023312364884111,-0.819804015698505,49.72677164284859,-10.429550170898438,-0.6248217947411497,41.66666666666666,-7.401408811400523,45.298616234349176,26.50866465484436,-67.91771652760531,131.74771636312752,127.54091153784614,128.663886607777,128.62759415419785,126.83064562094631,128.38643811686777,127.34179995033544,129.93212951900372,131.4344632936835,128.62359277904034,132.3425031132351,129.0174611409505,132.13825683888115,126.81999403445204,129.01746114095053,132.17364122968598,129.45931052227067,127.58278037711068,42.83689669423172,1,0,-0.7938756081934741,1,0.2590740106857131,4.346343038754397,25.185818468936866,5.28918131724501,52.27941906754447,7.351308431056668,28102189.45876736,1893415.9033728987,0.0622017784117241,-3141060.7071762383,25.06730614310253,210212800.0,2.0,925553144.1713864,17.149999618530273,113.33000183105467,19.799999237060547,981786652.803621,-0.0158767693840825,2.2243312384645444,0,1,111,7.529411764705882
75,75,NOW,602.0,621.0,602.0,619.4299926757812,1576600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.6938006591797,530.82875,26.97186435048312,30.70368217719949,57.142857142857146,47.47119995009144,0.5714147417524191,88.6084445916955,76.78466985584848,0.1987087361928319,67.30557367071845,9.537850431333824,8.5786939689433,0.9591564623905224,20.47998046875,622.8140573496279,594.2119995117188,565.6099416738097,13.503552066578663,3.335772000826296,0.0610780029656043,0.9173680355674342,238.502086200086,2.3638573056062344,46.00108986572959,1.878192233440923,0.5551355559715455,53.35098317243883,31.469970703125,2.51056015718032,50.0,5.35239974267987,73.0005449328648,57.02181279731763,-2.885513874539656,578.3428661081524,600.0958533683914,592.2683627041904,601.45909022618,599.4841407853073,578.5883556099199,600.8047241869222,586.6979986718759,583.1715044655435,583.0641161203384,584.403735338035,584.4519978841146,587.4352659241167,604.2411760350959,584.4519978841146,572.3462197613475,589.6285480563281,602.2630685680211,43.76153338822363,1,0,3.346002197265625,1,0.4209902043476594,13.036930031180916,25.50742887349649,22.04998779296875,67.71196532378535,2.0209338558940577,25627571.12304052,1003371.2367068864,0.0941328328563356,6320941.677292142,59.37701843529257,23600500.0,1.0,22825042.71635228,17.149999618530273,113.33000183105467,19.799999237060547,949113200.0,0.0185263724442656,1.5285783727124522,1,0,111,7.529411764705882
76,76,MO,46.13024451315598,46.47124894683641,45.846075356224574,45.921852111816406,5043200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.05513752996283,42.490465066209325,17.856080491070667,16.24462410827038,92.85714285714286,29.37299014123996,0.7377949358132769,57.40520069584147,50.81495141362785,0.0671327454075498,52.17718995668852,0.2291120262062378,0.1762834232767116,0.0528286029295262,0.625173590611837,46.10114605385949,45.84039459228516,45.57964313071083,0.7119011725618023,0.3342638260279003,0.0135978617212504,-0.3333352599485628,96.4990652613123,0.0527037948522933,14.549282259255868,2.818989449440811,0.750188779813332,60.290915046766926,0.9472312927246094,0.6355956799181853,66.66666666666667,2.106146256429376,57.27464112962794,62.93913895591403,-25.89295482470948,45.69930022688818,45.938008476165216,45.82902714122425,45.85819879278437,45.85407704825767,46.499191475089766,45.86362797515008,45.46615083355434,45.50461398020774,45.85179452598095,45.586049252157856,45.81387163798014,45.69404899488191,45.95652461713068,45.81387163798014,45.32956756480235,45.79460358687548,45.850005016795656,49.44758873173728,1,0,0.1051429310144714,1,0.2273868145467092,0.6227975126123032,24.1755381628062,1.25981144513969,69.74245695992836,1.538380616659207,-49288329.594543226,205535.7847418264,-0.0314136724633109,123695.64864127834,53.144174282605725,86470300.0,1.0,46513864.22912468,17.149999618530273,113.33000183105467,19.799999237060547,232644049.12874824,0.0093262983267936,1.3128254873529623,1,0,111,7.529411764705882
77,77,EL,329.6255288327104,337.31454256838805,329.1393944272321,333.6436767578125,1092300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.33362420456467,285.17615112611304,12.126412789727862,13.996194795498388,14.285714285714286,23.511706849832752,-0.1376918802046282,84.83692090126901,60.268213002010896,0.0788132706613264,59.21631519943688,1.9754511281529967,2.0374533667939603,-0.0620022386409631,9.7328164941693,336.39516898282903,324.5358825683594,312.67659615388976,0.731828167867377,-0.4477265186799286,0.0260733562670678,0.4915076590323327,271.9215562804468,1.965576604887018,26.72095835014204,-1.1373189007910516,0.1837536265456185,45.06604806259229,9.74273681640625,1.8419098597139776,50.0,3.0079371854149883,63.36047917507101,47.75620250354594,-16.12892224849373,324.52634823813315,326.95179565880045,325.282158314098,327.85328898396523,325.72273072524257,321.5207271882919,327.75686036809105,322.4673671253248,324.1752612566109,322.3351912498474,324.04922866595274,323.3589029947916,324.5670859602867,328.0306858473168,323.35890299479166,318.1139124055246,324.17310112064894,327.27982268810644,43.05535524848919,1,0,1.3215188767746953,1,0.2504654793205777,5.432812333555348,25.493677705807222,14.375951115701469,57.3035933879687,2.1610602540219404,1657489.435997971,560457.7006338746,0.0215846947659678,2325843.175273512,51.57118758693706,26451600.0,1.0,37533392.37580071,17.149999618530273,113.33000183105467,19.799999237060547,360049965.1439696,0.0152483000188361,1.7053384471779869,1,0,111,7.529411764705882
78,78,BKNG,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,493200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.9881884765623,2219.4782958984374,13.678571733499414,15.573241435205013,-64.28571428571429,2.517322699774973,-0.780910384938706,37.44396219224552,19.14457142882017,-0.1223609984244311,55.73759024145304,-25.569113415052925,-19.444870543954742,-6.124242871098183,76.920166015625,2146.0456903968707,2097.500048828125,2048.954407259379,-72.11666906020218,-16.89313996143801,-0.0119921807729671,0.8484122323964897,-41.40649120401281,2.935316535120421,-6.120319604501259,-5.732350262647987,-0.7523053524436817,21.69694386939936,-20.4599609375,-0.1635584979095068,25.0,-0.9481949345952144,46.93984019774937,36.82994916515052,-54.01065713293521,2190.688324878783,2102.368345109952,2119.728742009944,2110.2570322743663,2068.698420484136,2126.0904857490445,2091.456022471997,2145.990448185843,2141.6682808839296,2132.029253959656,2155.113216922708,2135.8173177083336,2146.1815439490565,2094.083621782643,2135.817317708333,2205.4801859735303,2134.201621647624,2090.6652842283065,60.30195158910813,1,0,5.3159912109375,1,0.2049186594670164,54.868841528816766,25.57374412947249,91.26025390625,30.65367270261916,4.196275272617028,-630456.9087447687,167454.5251263267,0.0312486379760733,1356085.17633388,35.93974023496463,-15100.0,1.0,34328861.42455248,17.149999618530273,113.33000183105467,19.799999237060547,1021940020.8984376,-0.0009112527412038,1.2513573627710626,0,1,111,7.529411764705882
79,79,PLD,132.3074785427875,132.84992744535742,131.30149881352708,131.55792236328125,1583500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.71849112698284,108.74873678499296,42.11078554970406,36.863020579217256,100.0,50.691165525658896,1.470765148815891,69.86789583924461,74.16012572028801,0.2183543042254543,65.23473345450917,2.041377205154589,1.8973566676412512,0.1440205375133378,1.5484286318303475,132.8976694297108,131.6407684326172,130.3838674355236,4.569255402381231,1.8835134261693725,0.0272865835422049,-0.4840753807427448,92.3167675596197,-0.873795202382794,28.5164055690724,6.547689583328836,0.8576038293190665,66.32687847659658,3.333587646484375,1.093945000830571,58.333333333333336,2.5998088848322887,64.2582027845362,69.82946578135757,-20.893086534880325,128.54263684585214,132.08855543681568,131.13848890824752,131.55964585951156,132.3404188368023,132.26042071842585,131.85908322185915,128.8261079110099,128.82656941555845,131.10845544934273,129.60421849146968,130.6955950419108,130.33970549418734,132.22728768973425,130.6955950419108,126.0880029089634,130.3960777635268,131.81035109303576,51.68968608507185,0,1,0.2692514803152561,1,0.3167941122533773,1.7646348568059107,24.4955927838798,2.445935212265397,62.188510947330045,0.6138856356456911,21824234.17771388,2103492.8409679905,0.1655978423807295,458064.1994041431,58.684064924916,82375300.0,4.0,32082828.97888548,17.149999618530273,113.33000183105467,19.799999237060547,209508892.272504,0.0078887012885238,1.4726484001275328,1,0,111,7.529411764705882
80,80,ADP,208.26807036084443,208.6901105307821,206.4916108683492,207.8067779541016,1139200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.26037318855663,181.82874761313013,25.05516841577997,22.49731706605424,-50.0,6.519245926418754,1.5537131139443066,43.83247701648037,32.62817119914653,0.1984324118821767,52.22883570733156,1.9493125594934213,2.7167688907701715,-0.7674563312767502,2.1984996624329085,211.57226434495607,207.62030334472647,203.6683423444969,2.918402470329511,3.208404541015625,0.0063323123573268,-0.2098214589818924,-69.66642527480704,0.6049613107020788,7.529405702946852,2.440399330725579,-0.5443221639518475,54.17683719900863,-1.933502197265625,-0.6517470936041659,58.333333333333336,-0.9218554470654116,53.76470285147342,48.18860497854679,-56.165952388270334,211.75832804743467,208.56633614073647,208.7136607776989,207.90691839898383,206.29353287822755,211.3184774959673,206.88688305125044,209.2349803033774,207.1881388663144,210.00550654530525,210.1283516237266,209.8230504353841,211.0734168323252,207.27199822345028,209.8230504353841,203.6813597362834,209.4270814125182,206.72764597274127,50.62755507832188,1,0,0.150164912825241,-1,0.3273127501410043,2.787297717129001,25.451180465522864,4.544216121740817,63.69949824881481,1.5732591135448146,26041564.845961686,332302.5519228466,0.1440663446826679,-898732.7433622221,62.66767647208413,60532500.0,2.0,35797412.309905306,17.149999618530273,113.33000183105467,19.799999237060547,237258985.755074,0.0018885558421475,1.417923062068924,1,0,111,7.529411764705882
81,81,SBUX,112.8465034300788,113.58431947269104,112.8465034300788,113.27935791015624,4235100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114.33683474481607,106.3831018611822,22.09848524017925,21.74395994463785,-85.71428571428572,27.93206584615945,-2.0020567776002416,29.41218583548198,24.63432837902501,-0.0432733057946554,53.60487278600016,-0.7174779417407962,-0.1780243118334879,-0.5394536299073082,0.816512465855098,114.96762853186326,113.39740905761718,111.82718958337112,-3.042538577207253,-2.336212598360504,-0.0292334420874682,0.5866699218750123,-93.56675648921131,0.2653531509536072,-14.825373328271557,-8.279244678569256,-0.760864185751781,40.42312213880543,-2.296089172363281,-0.7190075808640677,50.0,-1.9866582655085008,42.58731333586422,28.475275735163866,-70.03359966618977,114.42789761868568,112.9154240093294,113.7191855690696,113.30178480881912,112.78759324814548,110.89492933597565,113.33230882437032,114.55045128715324,114.74780856569082,114.54709562659264,114.62971978498214,114.242453511556,114.55772780544004,112.6152901584527,114.242453511556,114.74726848006836,114.0787918768444,112.80085341653547,52.07429852760983,1,0,-0.0562979943397719,-1,0.3355224470097671,1.7101289835335918,24.8013982061374,1.1214740283898834,47.42965467015749,5.707060113145054,104876829.746348,836978.7807013988,-0.0377242950860362,-1556952.97534834,47.202398152032025,145903900.0,1.0,427809427.3065228,17.149999618530273,113.33000183105467,19.799999237060547,477916226.6767267,0.006404543349366,1.5483519953647429,1,0,111,7.529411764705882
82,82,CB,184.6413049842583,185.599429941432,183.0905352034096,183.2189483642578,1687400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.23333609715107,159.3828882392272,45.09752762530155,32.10664101183033,100.0,70.5867721371088,4.1760748867268,73.48143512763303,75.37388256602966,0.42122986345281,62.98318576383755,5.099766254850749,4.472087069289538,0.6276791855612114,2.5088947380223203,184.2180852387046,182.995703125,181.77332101129545,13.24093413409281,7.209355965638792,0.0613098488731311,-0.566925586173335,89.78865304557034,-0.5249729813281614,49.67544332582058,16.837764802888678,0.9393657291584278,87.25929451741955,9.60101318359375,1.4094776960798674,83.33333333333333,5.529966229354755,74.8377216629103,96.18022320900434,-12.963888227036684,179.05994525100076,184.7034724276736,182.30804165926847,183.01123420341867,184.1728535199296,188.85555415486985,183.35351388279207,182.9198248772264,175.0905891884732,181.76406797766683,178.96607521714623,181.51768086751304,180.7329260644496,184.7331785910429,181.517680867513,176.01895767972508,181.23152178938,183.8371252132341,31.775570586700407,0,1,1.2258074930513374,1,0.5326906847354125,3.2045260633462824,25.383070922843,4.306607835419641,71.90578083358899,0.1373253095442868,9612728.767272262,1912013.060146614,0.2569579399662216,1390241.9456191408,100.00000000000004,64716500.0,4.0,100057448.29692546,17.149999618530273,113.33000183105467,19.799999237060547,311563738.03043747,0.010432415944479,1.537963462526544,1,0,111,7.529411764705882
83,83,NFLX,545.97998046875,555.5499877929688,543.739990234375,553.3300170898438,2602000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.1846002197266,518.3079501342773,20.4125760535878,19.65070853197404,100.0,49.5058386763511,0.655165180855769,90.13466229160282,84.314638147567,0.0172175749598268,63.83308244847895,5.094335315630246,1.0847782305046172,4.009557085125629,11.80999755859375,564.731461134506,536.9400024414062,509.1485437483065,9.201296548282471,3.4161547147310785,0.0612006510019298,0.6223571668518566,199.11624508457567,0.7886012510247493,43.80428091254248,6.19156949419328,0.7596906524356883,58.76599455434789,33.36004638671875,2.785610871385349,58.333333333333336,6.415764037605465,71.90214045627124,73.18888277001751,-4.591461890563342,513.9225534032272,541.1786466262145,532.6823658336292,542.430847594788,546.9393726080763,522.1443940915854,547.8773371046107,532.2484376981197,524.8881654022373,520.2677807807922,520.829074347213,522.877662150065,520.0998513718248,548.3107139250535,522.8776621500651,526.7435068093399,531.2612597178763,546.5743144101425,40.63377598033046,1,0,3.1480072021484373,1,0.3188892269069701,10.891951073784314,24.709355441516045,17.16998291015625,80.62003473295196,1.6217033769629992,63014879.19886816,3152837.932153344,0.1877286959236107,21565232.236088004,81.94733234482166,61678500.0,2.0,477452530.07625055,17.149999618530273,113.33000183105467,19.799999237060547,1420639909.1796875,0.0016326727135611,1.2750583019712112,1,0,111,7.529411764705882
