,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
34,34,CMCSA,50.5210621217926,50.5210621217926,49.53485456453852,50.306243896484375,18794300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.98681470507727,,14.736188820751485,18.302140948013985,-21.42857142857143,15.172413366318796,-0.0860441171098078,73.678024681059,57.630992155793535,0.1059084958999978,65.95849655237235,0.3906422889523995,0.4390465125651839,-0.0484042236127844,0.986207557254076,50.82638354585171,49.6539779663086,48.48157238676548,-0.2225968669436966,-0.0427337548671573,0.0129127090842962,-0.2178225300831655,86.97628677985412,1.0384603848161682,15.358432523675235,1.2488621532981834,0.3720348531214748,56.432769713881626,1.3371467590332031,0.7604960556404687,66.66666666666667,2.730593041729912,57.67921626183762,51.87478301220452,-22.955142457181992,49.960722112430375,49.9372730093996,49.79181275801225,49.97582394259794,49.74350339330903,48.36073334764804,49.7090903254308,49.40161819102842,49.42087806696534,49.48644436895847,49.547974613550615,49.642384974161786,49.58131699784494,50.03367683248116,49.642384974161786,47.80738777183765,49.71730578480742,50.00585325995514,60.33237717701958,0,1,0.2140586764604685,1,0.1904213145768406,1.0975780172586522,24.699186770029627,1.952891493902684,55.796676107886334,2.6306676523196644,221109575.4421,22542446.639694512,0.2014983626086263,1286130.250043685,61.17527109628038,380087800.0,4.0,645237153.1262757,24.07999992370605,118.8000030517578,28.920000076293945,949507997.8356066,0.0274028367292442,1.2845109511525856,1,0,-38,0.5869565217391305
35,35,NKE,144.22310621621574,145.30972468954326,143.03771383727417,145.2603302001953,4252000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.95358702768888,,33.089978872465174,33.88937976831131,7.142857142857143,40.029430950809854,1.4786207353411809,94.81868169105732,86.11002465309612,0.2507255368236594,65.87853819339082,2.591716005285747,2.3763738866456907,0.2153421186400561,2.2720108522690907,147.0797383006103,142.62876586914064,138.17779343767097,4.415988077862494,2.0539902907151486,0.045695966662689,0.4565224602442729,154.52832017023283,0.7205322148575405,40.44000803180801,6.299954682202226,0.6924161720916763,48.78301596234351,5.3836669921875,1.491903695774842,58.333333333333336,3.848867186788385,70.22000401590401,63.84243758724091,-9.345788493003225,139.8877467540041,143.74656231737498,142.0278056751598,143.54656118112842,144.0335321599824,143.37351332372418,143.308673372606,139.45987278514903,139.42162021380176,139.84792518615723,140.42990725892514,140.4970291137695,141.18569074886975,144.28956199134498,140.49702911376954,135.50153421754857,141.16073190131152,144.2496639003713,57.33687797633884,1,0,0.2370800186332729,1,0.32678226410798,2.8168847786478044,25.424131129241985,3.852569678170994,66.49632493680416,1.441679771509488,-2406162.4516828554,4007179.73848979,-0.0491663639985763,4147220.4021461527,67.09660111785927,133464300.0,1.0,446992664.7207424,24.07999992370605,118.8000030517578,28.920000076293945,613236647.6313493,0.0030915223639744,1.4903214175417003,1,0,-38,0.5869565217391305
36,36,CSCO,43.661479601783135,44.43510416855841,43.53576445689062,43.86455535888672,25058200,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.58167222583088,,36.67414135875826,41.49597783203061,35.714285714285715,42.77089588155822,0.2712883484227977,83.84327987130223,77.4075884698452,0.2233100627448303,61.86090767679099,0.6185284509806621,0.6753329788958684,-0.0568045279152062,0.8993397116677926,44.23496094573206,43.276597595214845,42.31823424469763,0.8249459753353818,0.1162696251502382,0.0234782095698862,0.225805393077758,225.85770894094048,0.6126261927904352,36.8445665782395,1.318679122023279,0.6894500053646939,60.508025615040566,1.13946533203125,1.224735282310419,66.66666666666667,2.6669699965875315,68.42228328911976,55.94105549135796,-22.69227805308924,42.82279893180336,43.48850033642446,43.18845526955344,43.48324472920878,43.54991345646331,42.81104219601045,43.236827535946176,42.928909105074894,42.62609542702648,42.76044420152903,42.87170590513662,42.89451917012532,43.104719314036686,43.55862749629686,42.89451917012533,41.75051256955691,43.08365384630911,43.61843888884425,55.75753827512939,1,0,0.1491007790770255,1,0.2903680379664995,0.76957036543337,25.04530438483367,1.6826394508764648,72.99303928301349,1.6711660049900507,190984675.802367,14018987.485420644,0.198302166338176,3009097.8329098625,49.90114054306859,165732400.0,1.0,-297424598.15978783,24.07999992370605,118.8000030517578,28.920000076293945,1094078088.1574025,0.0150630593919496,0.9852704574028032,1,0,-38,0.5869565217391305
37,37,MCD,207.9597109868075,208.9555650576907,206.05501578258472,207.1282196044922,2545400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.42775572827745,,10.72432117914531,13.877440083446768,-7.142857142857143,14.993535328717003,0.3397723453699809,75.40469552159756,62.34492387941074,-0.0216542304499522,57.865450908037616,-0.034614259677113,-0.3879072392119333,0.3532929795348202,2.900549275105988,209.42595713973083,205.85391845703128,202.28187977433168,-0.4263002752597629,0.6960065792768546,0.0111462026759481,-0.286666870117186,120.9404706706337,0.2949047834848968,5.781631802478046,0.3093588080064183,0.2747791448002459,54.94991763082968,2.745849609375,0.4866556256786921,50.0,1.3434865294108311,52.89081590123903,52.1863178554975,-23.30456714597224,205.7043837924868,206.39480503794587,205.8579623135653,206.5768487036645,206.33611951115824,207.5211476259573,206.07440256437883,204.5714890334808,205.60908923117688,204.7301245331764,205.2922345342804,205.192919921875,205.31855689538543,206.8537002544685,205.192919921875,206.32187568631065,205.56691834373373,206.65594513332888,66.74765815843467,0,1,-0.1324594749600152,1,0.1816603403062996,3.3659186937266585,24.55569688463544,5.723748109800113,51.36401543750881,1.4139643562217352,-1367168.214645728,1470724.894359417,-0.0048348887079298,372347.9195560108,42.21929489544006,59297800.0,4.0,26750602.67403948,24.07999992370605,118.8000030517578,28.920000076293945,529340648.3458198,0.0102865345920075,1.1400433452107703,1,0,-38,0.5869565217391305
38,38,CRM,219.6300048828125,220.5800018310547,216.22999572753903,218.25,7199000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.80660064697267,,32.66898028407264,32.80453908423191,-42.85714285714286,40.03481250236472,-0.6761895711675282,47.01990051028,38.58952609632254,-0.3044511529168292,49.28196952023857,-4.448056417541011,-4.753186734797394,0.305130317256383,5.80999755859375,223.67270113136607,219.18799743652343,214.7032937416808,-10.100116280948413,-1.509936503874968,-0.0226186761590246,-0.3172420566714138,-93.95554819808946,-0.0347186488262796,-21.21255155495941,-4.54758793487247,-0.8364069232432985,46.57689025175037,-7.529998779296875,-0.7479684750397247,33.333333333333336,-3.335104446810433,39.39372422252029,37.56316512121696,-85.50973644055799,222.6584548460949,218.48692952525053,219.9145430131392,219.3974798242529,218.25931885073555,215.1973063568905,219.20022567005023,222.5246171110397,222.6816849045037,220.34525242447853,222.50575248927828,220.5633316040039,220.46206154945207,218.70270090421343,220.5633316040039,230.1024808829904,220.4709463167972,218.35511427356943,50.90591187200631,0,1,-0.610003662109375,-1,0.2970648551584257,5.537389194966692,22.20073886912177,9.729995727539062,48.287415483355,3.9647103157798367,63040558.40387303,689195.6144438088,0.1382922072215171,-7736838.7988222,32.26153936997615,67751500.0,4.0,1105913666.513536,24.07999992370605,118.8000030517578,28.920000076293945,1581116405.1513672,-0.0016817959872159,1.2433763906346775,0,1,-38,0.5869565217391305
39,39,INTC,49.22660640880762,50.13838868236047,49.188214728372685,49.46654891967773,32925000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.867190630608754,,27.97097498747616,26.450960724587684,78.57142857142857,41.48060916960399,-0.1672789059564,74.0757532527146,76.85240801040315,0.1359048604835822,50.908167566275495,0.7454191297199344,0.415774210669546,0.3296449190503884,0.950173953987786,50.37193314257436,49.34945220947266,48.32697127637096,2.1365038406115104,-0.0797966932639084,0.0369740707620309,0.252524824389366,92.235776215559,-1.065400869641665,22.07486258036713,7.877053694650933,0.95448185174336,59.161278756479646,4.290172576904297,1.69178471625446,58.333333333333336,9.49649556740193,61.03743129018356,67.76253937468084,-15.436155196195845,46.93673249199178,49.43493073300012,48.84112313010476,49.31566718575005,50.13215973208626,48.83820112368709,49.61425682675166,48.592617379648345,47.43966220719869,48.277870796620846,47.20797620637329,48.26331125895182,47.445335971765246,49.943090751477634,48.26331125895182,46.653928115340655,48.12215610403187,49.81086440549983,39.376211217415104,0,1,0.4328557191423478,1,0.2755146143153022,1.395273544971484,26.659667606682746,2.005919654801744,50.63039057990373,6.140480754792179,-435818141.6072164,-5651042.144907832,-0.0464175924686883,5555198.043475755,68.24522366228183,-148713400.0,4.0,-4263352878.4258127,24.07999992370605,118.8000030517578,28.920000076293945,1620786016.009991,-0.0221162281025574,0.8247016402795517,0,1,-38,0.5869565217391305
40,40,TMUS,134.0,135.5399932861328,132.75,132.92999267578125,3074800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.28780014038085,,17.884495255483696,21.40603672500868,92.85714285714286,12.958378950215844,0.7837532576650359,70.20326944985403,58.71048516146775,0.1506217303594015,57.381028217487504,1.3281585829023754,1.531508215287101,-0.2033496323847254,2.7899932861328125,135.3986456088869,132.91199951171876,130.4253534145506,1.3103822820326911,1.0345512781387924,0.0070483406918748,-0.3835160928655418,70.08181561554106,-0.1720238300216864,10.296666913344188,3.5250211672556,0.1619728726119167,60.94174070802873,0.0099945068359375,0.0602955839048191,58.333333333333336,0.0075191897183302,55.14833345667209,56.11067459028924,-32.996231598055125,133.33987043207216,133.52181332878757,133.14254427823153,133.31657046871584,133.1958266903695,130.35801665679443,133.18169503487275,132.07404473816132,131.93856865790815,132.7106450498104,132.91181038565315,132.95533345540366,133.0324837334009,133.464735033485,132.95533345540363,127.76317613239472,132.99575567185013,133.39086441660365,58.91795981969212,0,1,-0.1199996948242187,1,0.1985370478831679,2.6129423523448656,24.426826947282663,5.569976806640625,54.27878558651602,1.3107503301766743,45352745.06194682,718988.658163935,0.1292303476809846,283035.43011482456,46.00828621787008,221032300.0,3.0,271296824.8216223,24.07999992370605,118.8000030517578,28.920000076293945,412023200.0,0.0055530956301075,1.2821739284372862,1,0,-38,0.5869565217391305
41,41,AMD,94.02999877929688,99.2300033569336,93.76000213623048,97.25,48600200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4234001159668,,18.4788379978666,21.684780843764862,57.142857142857146,36.68805748216504,-0.7040064758870167,79.95760305823954,62.56847283800541,0.1850951446223492,54.42360422948846,1.3057418815091495,1.269251443454742,0.0364904380544075,5.470001220703125,98.6848785759092,94.01800079345703,89.35112301100486,1.5262357375201103,-0.6569869701678925,0.0421002681760382,0.5886655396923695,226.35952334387704,1.7421297249335073,25.95977492720901,-1.9599013014826343,0.706283117905765,40.548486229332255,5.44000244140625,1.4817045568546967,50.0,5.925283287296024,62.9798874636045,52.02369230275328,-20.204109595439803,91.6107249843792,94.67331814803931,93.67236466841264,94.98398707463193,95.00762805360868,93.12133162111692,94.26810382499886,92.64121869266202,92.38191789975106,92.21490281820296,92.24935007945112,92.50366744995117,92.9180418029407,95.2933435763912,92.50366744995117,89.2859075175961,93.027291009955,95.06989123322958,57.10450674130717,1,0,0.3970001220703125,1,0.2020146755253232,3.2527993228578778,24.94866761649637,8.270004272460938,50.79930604592344,4.8054108511458224,596101882.188743,11316055.71868956,0.1280628121899839,28131352.214782365,41.76712387665255,355200700.0,1.0,8218377733.695201,24.07999992370605,118.8000030517578,28.920000076293945,4569876746.673584,-0.0203167796357015,1.6809081352819604,0,1,-38,0.5869565217391305
42,42,WFC,31.882950212000782,32.78161375329732,31.570372560998383,32.46903610229492,33739300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.86620485054941,,37.440671033549584,35.360748548850175,85.71428571428572,40.84914928943415,3.207710575927558,80.3329357777078,82.61717839849884,0.5674345515533252,62.515804584116985,1.3414533674590992,1.100846516113775,0.2406068513453241,1.2112411922989352,33.95239016584122,31.859504318237303,29.7666184706334,2.9389511379722784,0.942680689004753,0.1048414559702517,0.483872158592745,114.20907901961608,-1.1766131163767208,45.72146987222543,17.68533329181434,0.8262180485349727,52.83427102950299,3.3211441040039062,2.644315340036072,58.333333333333336,11.394114209695273,72.86073493611272,74.18523351341199,-17.910377714848586,29.20836494130136,32.18192598369787,31.231507006558505,32.010206262548486,32.90409401209637,31.050356602808613,32.534369018833026,30.395732807939407,29.036849411816743,30.094858892261986,29.85762881393928,30.3226629892985,30.22790221490681,32.622948092679195,30.322662989298504,27.944543405380657,30.99304467816888,32.73514245370482,37.918359737758,1,0,0.0488405009876919,1,0.3768417977456035,0.9972557505182038,25.07323770576136,2.3736313714142767,62.97394930204831,1.3359818510346415,-193019894.27125683,-782332.1608962119,-0.0784224730219584,20411195.582589976,62.870106838497655,490652100.0,1.0,1737067026.1974688,24.07999992370605,118.8000030517578,28.920000076293945,1075708422.087758,-0.0288602625121174,1.21047066665209,0,1,-38,0.5869565217391305
43,43,LIN,258.43989184979336,263.1834397577071,258.39100129466885,261.6576843261719,1913200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.5113994907097,,23.844575013668926,19.104801410800512,71.42857142857143,31.04859152019373,2.4861515721872927,70.62032387255293,73.59615937004357,0.2288735624185189,56.504520108038406,4.835580347236544,3.869401136601696,0.9661792106348476,6.073659349862396,268.9013927341199,262.70811157226564,256.5148304104114,10.849241146824369,6.244410392565584,0.0417647501786395,0.671431151635183,77.3583998674542,-1.2469607239282436,24.44656864307661,10.665177738027896,0.8809452704427261,58.11901087268791,10.670516967773438,1.0494880508177145,58.333333333333336,4.251419337521911,62.22328432153831,72.76087979319567,-26.03398652246929,255.2171649355504,263.684260094608,260.77726412686434,262.3149594393643,265.5585999151688,259.70062595617003,263.92883744816515,257.3844148973581,254.32506950747523,258.1480401754379,256.08670568794867,258.6322565714518,257.3856594452624,264.6598769365005,258.6322565714518,247.38511580176308,259.94870744509603,264.8813440715851,41.79182567965297,0,1,0.677790829813597,1,0.335554474516952,5.551163324797417,25.46014550392073,12.39185324443588,38.213587500185085,0.9005478441236903,-21447579.65683078,876640.8997522332,0.1191336298905292,1382487.243966118,58.6996451339683,12661400.0,3.0,63393344.5995285,24.07999992370605,118.8000030517578,28.920000076293945,494447201.0870246,-0.0286364979045316,1.27154948817762,0,1,-38,0.5869565217391305
44,44,PM,77.89845736886069,78.45153077123067,76.90480903979453,77.15790557861328,4698000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.24948107130125,,24.534301605325044,30.26167044635261,-64.28571428571429,11.612382315606729,-0.1062846217616043,65.72527962504323,76.5912600884334,0.2263006494370056,51.571567525832826,0.8916945227607727,1.1707457883415748,-0.2790512655808022,1.5467217314361363,78.07804966184419,77.48038177490234,76.88271388796049,1.898903538974224,-0.0821266663380271,-0.0014572396513644,-0.4787879908817237,54.254787289950166,-0.6617351120839037,10.221460818913654,-2.625474259237193,0.3523253589810715,56.87089238044811,-0.1874923706054687,-0.0425910223432509,58.333333333333336,-0.2424092131875332,55.11073040945684,46.42096854980806,-37.01828222539721,76.90232244595124,77.50081163581494,77.3090917413885,77.41468261505341,77.71275499131787,77.4363750377947,77.40544188114143,77.94799250865125,76.61157048841758,77.08793830871582,77.12963058464675,77.13947881062826,77.79930531036422,77.28894874927133,77.13947881062825,75.40726615206972,77.20968298945667,77.56931320370704,64.47581019000263,0,1,-0.2690358639119466,-1,0.4338521477699915,1.4328270804610186,25.27453399527404,2.362257549786335,62.428240652905096,2.8863645977413976,-16630781.933453329,-1013089.3062263578,-0.084986922850344,-132891.5643735162,53.89698598456283,37316900.0,3.0,99520929.18640313,24.07999992370605,118.8000030517578,28.920000076293945,365966952.71890754,-0.0022813460041064,1.173307733560592,0,1,-38,0.5869565217391305
45,45,UPS,153.08793177700625,156.04620638045316,151.99906805328283,155.9691162109375,6127800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.63714719204026,,20.475264332174856,19.19858414902744,-71.42857142857143,19.89567503431062,-1.2653322758715186,27.901705481596668,14.693719839731628,-0.078282890423853,43.52334320676152,-2.029218453012618,-0.7808419591743834,-1.2483764938382345,4.04713832717033,157.22214673840796,154.52565002441406,151.82915331042017,-7.18762099562673,-2.043214357816254,-0.0341064508190831,0.7119065870787059,-87.06882544893831,2.177868835565588,-15.66997824289466,-10.54353135225614,-0.9426954797466712,21.95811482602236,-9.954071044921877,-1.2540600053838438,16.666666666666668,-5.999204336385089,42.16501087855268,25.39866756818545,-76.23182936395402,161.90758227493225,154.32464159841186,156.16045032848012,155.04804267083017,152.2273358894172,156.00368008958486,153.5119062112015,156.38015475130362,158.8366865050233,157.43569579720497,160.54236475963347,157.64933929443362,160.2825501207442,152.9387696719661,157.6493392944336,159.03902975845162,156.82489355660448,153.584300035281,36.28383726138697,1,0,-1.0879097096484855,1,0.2913413022709081,3.553248180046692,24.585687775237343,5.675596751321905,29.003235133830334,5.755405071751004,-2164227.78531048,-2449120.3027177886,0.0050373474926382,-980839.7414042898,22.066135873121617,111503900.0,1.0,612694127.6471015,24.07999992370605,118.8000030517578,28.920000076293945,938092228.3431388,-0.0015085674451916,1.5546249277141386,0,1,-38,0.5869565217391305
46,46,BMY,60.95529927528996,62.73396186101326,60.80146901743066,62.46475982666016,18185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.34767277759501,,13.606056096812498,12.967138012478127,64.28571428571429,45.59373038222778,0.5451371454872999,85.39369001352377,79.6037480218244,0.0221518391434694,68.8745555792373,0.4172772021747164,0.1121386142842714,0.305138587890445,2.653582374929279,62.56999974410093,60.19960021972656,57.82920069535219,0.6871141742408327,0.3217411774855421,0.0583619147407841,0.7810950277941752,298.7469836309904,2.3435742828574337,38.928873436497454,3.628854522688695,0.8404377153984223,62.9055666594781,4.137950897216797,2.7421207158946244,75.0,7.09442359897039,69.46443671824872,65.94969798284636,-5.689618637281069,58.88044507163608,60.657422268810784,60.0288874539462,60.775714847591374,60.6258058644297,59.99349119994376,60.73367514013883,59.90298440494557,59.40104825377567,59.29260336607695,59.07389334967225,59.39757296244304,59.15782214767955,61.1766886771161,59.39757296244304,58.03329654802366,59.85110191536185,60.88093750238205,47.264207390539966,1,0,0.4261309604470106,1,0.3419278560670004,1.2572191899281298,24.529060408555114,3.230444925000981,74.4708977422796,2.109576969997139,-11973760.800565451,12564531.90078278,0.1882829129837331,7402249.062956013,60.00810784499262,194149100.0,1.0,368036788.784356,24.07999992370605,118.8000030517578,28.920000076293945,1108514786.0306406,0.0194567126756566,1.0830976159169254,1,0,-38,0.5869565217391305
47,47,QCOM,151.83883483877622,153.81341931872925,150.69103840776998,151.8485565185547,5147800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.3849791631535,,23.666843190656344,26.20195428456228,92.85714285714286,30.91087279528019,0.0619201252612191,87.56642462026662,78.47138352336798,0.1496624809819824,54.04048891578472,2.294475893350437,1.8388917309435755,0.4555841624068619,3.122380910959265,154.4446205644602,150.1988525390625,145.9530845136648,3.7906386401930376,0.0910332508576061,0.032862338956954,0.0031135470193092,147.88688787172575,-0.166260917356198,23.48355084703097,6.641055949161955,0.8997305517735226,56.46155582204741,7.12017822265625,1.2992340761173953,66.66666666666667,4.919683552384591,61.74177542351548,63.74191653240455,-14.723088078552594,145.4034467452596,150.8255984006857,149.19131164550782,150.74892633611506,151.95212988034567,146.02690542085676,150.34036539425983,147.19194255609693,146.18951288459644,147.1727473139763,146.2046708725387,147.52100677490233,146.39820380504636,152.02741600671655,147.52100677490233,140.20435344549455,147.95392923792224,151.59485823983889,50.35595188428442,0,1,0.1176976174823067,1,0.2414671712336307,4.017693885997552,24.89134633177624,6.760295269184155,54.16922191910285,4.681200612204531,69762307.7213316,3464077.875287041,-0.0007705852464792,2674171.2700173203,66.3938270828775,159286600.0,4.0,1287443202.252453,24.07999992370605,118.8000030517578,28.920000076293945,781635953.9830523,-0.0071868735613556,1.7785302551450228,0,1,-38,0.5869565217391305
48,48,NEE,78.53227416684187,78.55166638455746,76.58302704045393,77.28126525878906,7064300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.16298251010154,,18.125436400578234,15.524448308820332,85.71428571428572,36.86075083718608,1.9951902016318468,86.11416242785849,79.6089706642004,0.1330113163438007,56.24119227564244,1.213670518564129,0.636579453305189,0.57709106525894,2.0947073345460723,80.42095675075238,76.28433685302734,72.1477169553023,3.221125951914175,1.455530557876969,0.0593444595141285,-0.6354688134217317,129.1296945088001,-0.5108684074941813,26.59878046907223,9.848762751971798,0.804164952325876,65.2489281137629,4.567634582519531,1.9197155607873984,66.66666666666667,6.281675856422608,63.29939023453611,68.39083446389208,-18.24723736939556,73.44820213100472,76.96857457274687,75.68818997469815,76.83184531685356,77.76370316322179,77.217831810939,78.0447583465309,74.30406566938201,73.8916691220037,73.85428754985332,73.82650366568569,74.38066991170248,74.0874553882872,77.75332456779843,74.38066991170247,71.49866806323404,75.14193995919068,77.82105490397741,42.14098376334717,0,1,-0.0232751167235461,1,0.3733738951903358,1.8059634073199324,25.0520152873534,2.831729988312389,61.06386712591377,1.4413034768920534,-36663188.154335536,2038340.0276781544,-0.0203701436450456,4017087.5381192937,60.5999894328463,-6819600.0,4.0,117726586.82386856,24.07999992370605,118.8000030517578,28.920000076293945,554775544.396821,0.014405629699147,1.2833729427786549,1,0,-38,0.5869565217391305
49,49,TXN,164.11723344224492,165.85248371996948,163.05678964141447,165.14874267578125,4553100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.82421893498497,,28.9812636822274,25.83350084454364,85.71428571428572,59.73982823373913,0.4210231634226947,88.20426797989508,74.33480253671797,0.14191655934499,56.11386143517751,2.345541558017913,1.6912833701317,0.6542581878862135,2.795694078555016,168.00550163821592,161.5798828125,155.15426398678406,4.260072663341816,0.6643222906650692,0.0466523109894203,0.3689635577256981,182.98761652170896,0.5323687130507728,41.9948447647248,5.325662479859933,0.8790734258093162,61.171688000989946,9.32220458984375,2.3509168801838887,66.66666666666667,5.98242424194948,70.9974223823624,70.81596413888744,-10.917300435987324,156.44610860712956,162.79125303623374,160.67141085537995,162.8875048443988,163.79040266865567,160.0227064362054,163.060091307883,159.62911744459936,157.9934139831622,157.85623359680176,157.5153467866184,158.45287526448567,157.99982999062468,164.21380035642,158.45287526448567,151.47384677378446,159.66762951523935,163.82968254847913,47.26843579644501,1,0,0.3827217991453608,1,0.2923181183117367,3.17171732600839,25.066571839987343,5.446780613164719,76.5055977148637,1.864803546194291,32005665.96866692,3422030.874936994,0.1549779610670994,4581420.140070961,62.87196742898834,70798500.0,2.0,54269547.99550912,24.07999992370605,118.8000030517578,28.920000076293945,747242175.5858854,-0.0051424797197373,1.33780214020762,0,1,-38,0.5869565217391305
