,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,479.7799987792969,481.8900146484375,473.4700012207031,478.55999755859375,1896500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,490.4118005371094,,12.128275461111574,12.12498224772504,-64.28571428571429,20.34626413743084,1.060935342195929,25.793081197947163,23.651909273671706,0.0811654775521475,42.95499321775015,-0.225233696486498,2.934953775233254,-3.1601874717197527,8.420013427734375,499.0561032099215,484.3640014648437,469.671899719766,-2.87023468017577,5.202692276392213,-0.0241183068332706,-0.1448930255484637,-139.3785361629449,0.2328735304491301,-10.927742397089382,-1.3070393879821631,-0.95910119514202,50.153285790262345,-35.75,-1.1595366843730812,50.0,-6.951060677354826,44.53612880145531,39.53722206954265,-82.95937402839672,500.8429152364207,483.46242219917946,487.3114557439631,482.2530088624754,478.1827003556072,487.17001178800336,484.14841321915327,487.1139148334977,488.7626745661039,493.13824039697647,497.7353593831498,492.6476664225261,497.8518488330726,478.28972902037,492.647666422526,442.5930698670738,491.809772796268,478.9865295531134,47.53897450512281,1,0,-3.456002807617188,-1,0.2218848435630121,13.72866184979132,22.914159141624875,20.20001220703125,53.053732623013126,4.010741370898472,37279226.34698734,-386718.80724900216,-0.0416284814466943,-5033612.530090333,40.18286857206957,28638200.0,2.0,73861943.8793341,33.349998474121094,135.32000732421875,36.560001373291016,909902767.6849364,-0.0022874856353898,1.1994499969482435,0,1,-84,0.26956521739130435
30,30,ACN,216.7272915111984,219.0553639006073,216.3147226693333,216.7567596435547,1567800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,227.16546960926428,,12.819244097306328,14.900395381202628,-14.285714285714286,27.217622422236364,1.0973445322359026,21.25667641815373,33.054892361608125,-0.0428414645363472,36.43175207304495,-1.0193305744017778,-0.5744550026864883,-0.4448755717152894,3.7033131193572615,232.66796158311217,222.1653747558593,211.6627879286065,-1.1532787823223032,2.4307280320387576,-0.0214584195150554,0.0107522765183585,-189.1414653957273,-1.218668628929159,-16.240029646061423,2.573720413168884,-0.5812208456000236,62.01218481020256,-8.565765380859375,-1.3495245269474418,58.333333333333336,-3.801557514026288,41.879985176969285,49.77582053341576,-85.88024860771166,224.9799262274437,220.63520930868464,222.3037933349609,219.7725982666016,220.16074103153,222.21446858096616,218.98796828878287,223.80869133491208,222.27798693967003,225.62603223323825,224.70077492149608,224.63196563720703,223.93608953534203,219.2123357708093,224.63196563720703,218.62082535490907,223.25775406281127,219.1210948867082,55.60754837542429,1,0,-0.1385046815098775,-1,0.246253102431528,5.32452335512712,24.669237987651258,6.827055060139912,61.908411396822295,2.773429729493324,3320153.359593857,-1211273.1104668267,-0.1905964034077803,-2520353.524305178,50.18353485933509,33520900.0,2.0,12146139.342792504,33.349998474121094,135.32000732421875,36.560001373291016,339785047.6312569,-0.0209886383475409,1.0816729668653695,0,1,-84,0.26956521739130435
31,31,DIS,124.02999877929688,124.61000061035156,123.02999877929688,123.30999755859376,6813800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,128.14720077514647,,14.69542242396402,20.2183808395836,28.571428571428573,12.688468033441408,1.0003991306118911,41.13340004612006,64.32986501383944,-0.0556692760213306,48.5670388110332,-0.3520861406890958,-0.391373989790896,0.0392878491018001,1.5800018310546875,129.91657619252825,125.98199920654297,122.04742222055766,-0.54167673447553,1.24948697212416,-0.0127210838888716,-0.4556964470240567,-101.62203980030414,-1.3795414556361745,-12.90419086542706,3.814284732732807,-0.3404883629163066,57.501763819800345,-5.6500091552734375,-0.84185139440562,50.0,-4.38121034516501,43.54790456728647,53.84498310995338,-90.04475227516333,126.33586016740956,125.33366503271034,125.6827264959162,124.97741149688936,125.81029270056877,125.64492654425044,125.59467523921376,125.42581119683572,125.49582201041808,126.07007706165314,126.22737013466764,126.10933252970378,125.68916622873007,125.07682564053056,126.10933252970378,119.60652434914296,125.9204970770176,125.3617309305584,58.73261699210205,0,1,-0.4320014953613281,-1,0.1784048421287439,2.9824362776005726,24.48846499062201,2.470001220703125,51.12337449616904,2.4397738132556777,23285587.2250682,-38759.34960438684,-0.0434693956956489,-2132797.7524068444,61.72711535014459,59898200.0,4.0,540149734.1081649,33.349998474121094,135.32000732421875,36.560001373291016,845115605.682373,-0.0242309953289691,1.0546768740527723,0,1,-84,0.26956521739130435
32,32,ORCL,56.33484257183272,56.66714401654574,55.72888242970431,55.78752517700195,10806500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3773858805112,,26.00286840176673,29.38915846182397,-71.42857142857143,34.0096772319735,0.126788531218058,33.050896681053864,38.70508566780479,0.0850951853742509,34.311731342397,-0.0662467389350425,0.3761595446322699,-0.4424062835673125,0.9382615868414276,59.81780466041828,57.43534622192383,55.05288778342938,-0.9738629502066444,0.0739882787068708,-0.0440082535903543,-0.5833313465099478,-190.0657539456864,-1.4198367663219014,-31.12033131560302,-3.062542217237952,-0.8893830433040478,39.819458763202846,-3.801918029785156,-2.344013967816524,33.333333333333336,-6.380187202944243,34.43983434219849,27.71665700015362,-89.62256681458295,58.94465317868673,57.055041024546455,57.634904757413,56.898292941646986,56.90809729219644,56.99151237777632,56.674431532252775,57.02447694176421,57.89325916504834,58.36638844758272,58.74695507803846,58.282062403361,58.79986717207379,56.41302970021628,58.282062403361,52.73767235141708,57.83320092536397,56.778800378284295,37.477375248804506,0,1,-0.2042668231729953,-1,0.3203111798689288,1.1948882641018477,22.367279202045545,1.4758082994152777,33.30586677948973,3.158852327285765,-115868706.78682882,-6269798.707349479,-0.2179645621104033,-5958425.996040614,30.321684200667825,93059600.0,4.0,331506028.61187005,33.349998474121094,135.32000732421875,36.560001373291016,608782476.2525103,-0.0079173462924591,1.0914190812272415,0,1,-84,0.26956521739130435
33,33,DHR,234.7076115525577,239.36533064888795,234.7076115525577,238.6388092041016,3268900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.7845548646232,,30.209115272893605,25.31202845615669,100.0,48.59883038005196,3.770508867791314,85.07211680162196,80.95941973059674,0.4065780336648616,60.10169751235076,6.62641028562436,5.7166312808943,0.9097790047300592,5.5733232025988855,240.939026285606,232.4643432617188,223.9896602378315,15.657923715270217,8.285741365872894,0.0859495928864688,0.8440177628232639,193.47745476334003,1.1006359515861095,52.590554580514095,12.505167953288838,0.826072481569256,46.39932645233427,14.09259033203125,2.56308554239515,50.0,6.27603101170906,76.29527729025705,73.87753098573813,-3.548838001972753,225.0262102967673,235.21632088455056,230.90742548162288,234.04407538567392,235.3307974613107,240.71576960333385,234.4723340997119,227.3313741378581,222.6369814725286,227.0011485517025,226.54511096627624,227.7926844278972,228.96144586785908,236.1958065389816,227.7926844278972,217.3570529173337,229.1368181306545,235.91025960241217,43.72515803204469,1,0,1.2569894660495806,1,0.5587851394600919,4.733297335885275,25.556045772404595,6.299844647385271,57.61615806404421,0.5141483951174689,23251028.6298946,1143428.7385956012,0.1111449992657592,4983302.234019244,76.4897438764011,49713900.0,1.0,80841718.87276892,33.349998474121094,135.32000732421875,36.560001373291016,767235711.4041561,0.0190562097669579,1.37399917855215,1,0,-84,0.26956521739130435
34,34,CMCSA,42.37896871540857,42.612249081907365,42.14569205677541,42.22344970703125,11134900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.533632069505344,,10.876471175751464,14.093527407952733,-71.42857142857143,13.19094695705175,-0.7892319564711039,25.182432241567827,39.52571333126685,-0.0172985964742244,39.64663758302434,-0.2046454259235872,0.0066803946263868,-0.2113258205499741,0.466557025131955,44.44715674811104,43.13712997436524,41.82710320061944,-0.7409502792193692,-0.3468782962896881,-0.0393144749128491,-0.3333333333333333,-187.7211825810961,-1.1152154052753078,-19.7835800233885,-4.156881754984657,-0.8125725779625445,39.77748572181066,-2.381389617919922,-1.4013685058945142,33.333333333333336,-5.338859312038402,40.10820998830575,39.72951679067496,-97.28820524456476,43.78520746885378,42.83710970231204,43.16628952026368,42.83628655813792,42.94096480090272,42.82128253689969,42.93062436645993,43.074311616162326,43.4757502412503,43.38183644413948,43.70552138604842,43.417388153076175,43.6229152440807,42.595983525583904,43.417388153076175,39.86909862763279,43.39858782949629,42.87347967223333,57.48918318704027,0,1,-0.195370422370945,-1,0.1936388662547527,0.9732966297100284,24.069520759474425,0.9428424824838828,32.84727103428168,3.2463570107760447,142793222.6925134,-4458437.214606524,-0.0559577224789603,-3035584.53724138,48.21923155870416,235055700.0,4.0,230343370.1484109,33.349998474121094,135.32000732421875,36.560001373291016,471885578.7492029,-0.0248268217543682,1.0774961397736271,0,1,-84,0.26956521739130435
35,35,NKE,126.95726325294814,127.65722062317828,126.08972136738308,126.1784439086914,2985700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.82293998893816,,30.099018159843865,33.453755195632084,28.571428571428573,14.765646842194007,1.0195769785043658,43.90917308436372,55.96243927446795,0.3436150417462258,43.61089620536321,2.3261578318002307,2.979104097423813,-0.6529462656235823,1.567499255795184,128.9802086814154,127.3318878173828,125.6835669533502,4.082884423257156,1.281097265390244,0.0042066287107218,-0.4968546819893966,-53.355982073888775,-0.7849599118617412,14.275882262282542,1.1500848205319274,0.0443152697618973,45.13881657786686,-1.1928787231445312,-0.3575587834890399,33.333333333333336,-0.9365363399676084,57.13794113114127,51.74183004810633,-64.32645561237209,126.37819771042672,127.3590520536876,126.97160575173118,126.82889818311573,127.50715869942331,127.59321985993162,127.20300517623744,125.13300502389836,124.77459891533248,127.04965189099312,127.01008728753172,126.96909713745116,128.25327603473073,126.63131304982656,126.96909713745116,117.90661910927848,126.75626455722656,127.13164686422304,68.1922560330246,0,1,-0.2149145027650149,-1,0.4397004519693225,2.555725296763548,24.47270466639468,2.760372351922399,41.89931231131315,1.6861330078640289,2199231.5648572366,-1272332.2433533436,-0.0514395048889197,629865.7901034891,49.294694752399394,74552500.0,4.0,364762270.41488713,33.349998474121094,135.32000732421875,36.560001373291016,379056300.8943273,-0.0021695819943384,1.3119057930612987,0,1,-84,0.26956521739130435
36,36,CSCO,35.85684684201466,35.97195607686879,35.09903675577371,35.36762619018555,37911500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24511288830314,,20.917121726646457,25.36213325324755,-71.42857142857143,44.45383957194501,0.5930606938915702,17.62777179686028,18.676095537715625,-0.0908359108783396,34.74765440637907,-0.4870420395042671,-0.3228256945353517,-0.1642163449689154,1.0359844539430867,38.3052754429904,36.68947219848633,35.073668953982256,-0.7893473008487533,0.2214704415737003,-0.0529142949909612,-0.5604420019199305,-212.9668236876801,-1.6014117664146998,-44.184579019816034,-2.7497566932949526,-0.9050965235529252,49.61342090005489,-2.8201980590820312,-2.9917707146095243,33.333333333333336,-7.385071327115789,27.90771049009198,32.83878884592718,-93.03484663905331,38.17763676774382,36.43696275110874,36.93817977905273,36.324594377637744,36.20549479397831,37.88401580839884,36.27942956154524,36.775079885662585,37.23660784997846,37.54879651218653,37.82171621153417,37.49908040364584,37.74717936775602,35.996161174483944,37.49908040364584,36.4321770980434,37.12927177621237,36.16552239074128,38.79183375690052,0,1,-0.1822584011148484,-1,0.2968568925450984,0.7910284636290508,25.035276169210515,1.534792358063186,28.7632116779132,3.5681093126999865,3759942.3773059305,-10002931.889227768,-0.1202833565874582,-9243421.048454102,33.19138699025314,-160859600.0,3.0,-1054974147.6661212,33.349998474121094,135.32000732421875,36.560001373291016,1359386849.0510387,-0.0265623498177927,0.8091501298460625,0,1,-84,0.26956521739130435
37,37,MCD,215.74648496303263,216.4769440112324,214.0644947343513,214.3047790527344,1801900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,210.8598685445919,,28.63650178714128,34.23889825406643,-42.85714285714286,18.59599921857303,1.5060929421772016,38.88572336623172,48.3942200318231,0.1902516403139431,40.42589792655264,2.106786371457588,2.8910169889045187,-0.7842306174469309,2.4124492768810626,222.71787125568767,217.84943542480468,212.9809995939217,3.4737841227107538,3.240573296180145,-0.0039943994273249,-0.5976108696312837,-138.4238931161004,-0.9021612631093664,-3.6365713851483608,2.678856712847252,-0.3605749388431797,57.96434695225082,-4.209747314453125,-1.0027417837829715,58.333333333333336,-1.926529729826354,48.18171430742582,53.46723617183631,-81.71830169202107,219.47271190397228,217.59807912712336,217.8681321577592,216.60645587627707,217.1964519924605,219.64274739155496,217.77575637799524,216.8947800521996,216.0613778666208,219.01518666744232,218.6961836985035,218.86534830729167,219.69415801644072,216.2593867268957,218.86534830729167,208.99712143362888,218.49208639233944,216.8135974743746,58.13780541921355,0,1,-0.3748444701443361,-1,0.3212177273774873,3.761462979853232,24.76993922592324,3.5754326113793127,49.23930413099749,1.1525140617028842,2942133.810231888,-782501.4506811989,-0.0314673754735903,-1217206.1416047695,59.24760700613246,65527800.0,4.0,49430256.14437138,33.349998474121094,135.32000732421875,36.560001373291016,388753591.2548885,-0.0101860017892578,1.1827307475452506,0,1,-84,0.26956521739130435
38,38,CRM,248.0,251.75,245.7700042724609,250.3000030517578,4285600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.9768002319336,,18.851990015174938,20.590428334404585,-57.142857142857146,20.052184005469528,1.2582079385274525,37.14326935415264,28.35909566350307,0.1535303997661108,46.57265505130271,0.9336155538216246,3.15779376840798,-2.2241782145863547,9.770004272460938,257.3651915164419,249.33999938964843,241.314807262855,-2.2183804231531496,3.178586519681488,-0.0092154204293142,0.3846161697350123,-90.99393061158057,1.5781957996381908,-2.039928788406091,-2.8869960607097616,-0.931837591118341,47.88141948491369,-16.529983520507812,-0.8171443770109318,41.66666666666666,-6.1949497254241255,48.98003560579696,35.096849026957855,-60.58572711996164,258.01297642002964,249.3968142026796,251.1065440784801,249.0616783728966,245.8656075371624,246.21813250078625,248.64861344418875,252.07410288452127,250.59991822843432,253.9341185092926,257.19332376677755,253.6153305053711,257.66755493747144,246.54656843177327,253.61533050537108,239.55118922025497,253.2480274908848,247.0378798841958,42.636533676323005,1,0,-2.119003295898437,-1,0.3038420556360338,7.92848833217338,23.618493509872376,15.67999267578125,50.15603399382438,4.595077741164176,99272431.12860054,-208583.2410815656,-0.0253755142149743,-2779062.231188212,36.3784108088535,128494800.0,2.0,1688963996.1539743,33.349998474121094,135.32000732421875,36.560001373291016,1062828800.0,0.0110069177115847,1.4039855120976272,1,0,-84,0.26956521739130435
39,39,INTC,43.81156402602421,44.22128534157389,43.22080449642951,43.48759841918945,50130500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36918122428646,,25.66506315566472,20.74621480494572,-42.85714285714286,42.42391556433502,0.8942331626301823,5.0078225937246685,13.434204083736844,0.1316271520897638,28.5432100950914,-0.52325218443913,0.3540624114174188,-0.8773145958565488,1.2958581012267416,53.83460777103839,47.25321731567383,40.67182686030928,-1.5243743104555847,0.4400172355847473,-0.1162152405711104,-0.3238099044145142,-189.6925754804471,-3.103997629944235,-44.90918054901946,-6.4831304417970745,-0.7615571032797155,50.606411096119245,-7.803752899169922,-4.88984909965036,50.0,-15.214558982337875,27.545409725490263,30.55168009684529,-97.42411168846134,51.40166947936466,46.37245655350254,47.98811610828746,45.88415436644655,45.20436323146631,47.62606468372165,44.14419997516082,47.20437083444734,47.93807253653251,50.75876394659281,50.47569324198509,50.05519917805989,50.652433462559856,44.76581477013043,50.05519917805989,46.53713188253846,48.13175120650985,45.18431281939493,28.41634129699601,0,1,-0.0609809354266566,-1,0.3897111218111436,1.52862456034033,25.31840992246359,2.38209465508605,30.52916654401941,6.674426911419312,-370549315.40213525,-18915091.945802867,-0.1586741678997413,-70020239.02621101,38.14970859506104,-453207600.0,4.0,-4325622420.435096,33.349998474121094,135.32000732421875,36.560001373291016,2196295610.4066067,-0.0390803453123894,0.7339825218788623,0,1,-84,0.26956521739130435
40,40,TMUS,111.77999877929688,113.55999755859376,111.12999725341795,112.81999969482422,2628900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.32879974365234,,14.435167642481185,13.23677143039178,-64.28571428571429,13.598228471044555,0.5146423127436508,49.46507601779852,32.07800865881631,0.0144004286656951,44.29607876007168,-0.3640143413266941,0.1317432059667199,-0.495757547293414,2.430000305175781,113.0820145122586,112.20799865722655,111.33398280219453,-1.583999970379992,0.5868585048577728,-0.0106312665477374,0.4279838621057754,-66.24987830623117,1.1067791616527778,-5.545494200075696,-3.723938086727444,-0.8575957826614733,45.82532790454837,-8.75,-0.7490709554157827,41.66666666666666,-7.197499401139284,47.22725289996215,38.01498769943677,-79.10445721703631,114.78629712033838,112.30742406283068,112.68654452237216,112.45992908611164,111.51166492038536,114.07417782251396,111.97266516817808,113.34674226805502,113.56322496335513,112.73037023842336,114.8376943362056,113.02266591389974,114.73622134147293,111.66268484455983,113.02266591389974,103.87066131084144,113.79249166518731,111.98525417724672,39.0045638139434,1,0,-1.015000152587891,1,0.2933487903451957,2.62655023193086,24.457035128030046,3.8199996948242174,48.12877668146478,5.801111818259619,38979827.48323097,-1257082.1197328046,-0.0254079371011954,-784537.4640610766,47.29136181017965,165125500.0,2.0,175187402.7418969,33.349998474121094,135.32000732421875,36.560001373291016,293858438.79089355,0.0053966403352596,1.0695626877281066,1,0,-84,0.26956521739130435
41,41,AMD,82.0,82.37000274658203,77.56999969482422,78.87999725341797,156669500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.19540069580079,,13.88367663907142,17.357397996799026,-92.85714285714286,9.670291405297458,0.3012325285880696,44.23082367656392,37.420837099863256,0.0654881560024245,37.39697933011668,-0.104946200289973,0.4437819372868615,-0.5487281375768346,4.8000030517578125,83.23269867730856,80.33799896240234,77.44329924749611,-0.1313232421875056,0.2466016916128239,-0.0364534455435409,-0.6500001589456184,-123.31192952731834,-1.184080095061369,-12.62210819020915,-7.538652511892401,-0.8074893491704394,46.94007234419304,-6.400001525878906,-1.1262176223014757,50.0,-7.504692328199958,43.68894590489543,37.81305655469953,-88.25114458008571,82.92153287620846,80.47504140066783,80.93581709428267,80.4819571755149,80.22931295067444,85.26505194941751,80.66123421884552,81.36498375529025,81.12379724546801,80.88095518946648,82.4184754520246,81.28933181762696,82.89389377936789,79.74508044785584,81.28933181762696,77.71797338969907,81.00035331082172,80.3731291528369,47.83246677174556,0,1,-0.9670028686523438,-1,0.2514188632510448,3.168058243884276,23.516253075201,6.710006713867188,50.75455284162671,5.426990829728568,442739776.8808727,-40821813.3246389,-0.1870660239710127,-72208194.5498121,35.289421317005065,302579000.0,3.0,7034429607.895485,33.349998474121094,135.32000732421875,36.560001373291016,12846899000.0,-0.0066626654321619,1.4658563105657365,0,1,-84,0.26956521739130435
42,42,WFC,21.984646344103755,21.984646344103755,21.21649551391602,21.216495513916016,49636500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.36400767068105,,14.658876325815749,13.61650902677983,-78.57142857142857,24.75882267729957,-1.727447559049267,27.13246313542672,49.24402042402915,-0.1896443168157846,33.76296963663554,-0.4587712857262325,-0.3012087822330885,-0.1575625034931439,0.8556594848632777,23.15009470251318,22.12077217102051,21.09144963952784,-1.0651141056041276,-0.3967895385546534,-0.0763268729161376,-1.0000000000000049,-102.96134109153532,-3.402581385209954,-30.602883679014507,-13.849547118938816,-0.7250927570221813,41.20332695697985,-2.839235305786133,-2.251284928964989,33.333333333333336,-11.802739759046265,34.698558160492745,33.055385506563645,-100.00000000000009,22.26878283330836,21.802941402872484,22.09213249900124,21.882582764525512,22.10421266459452,21.89348714105465,21.98343256630673,22.57749269457872,22.542840829478585,22.21492999792099,22.710998115365463,22.21800657908122,22.649886091011524,21.612741939271253,22.218006579081216,19.458666062404,22.18665271801438,21.936679307845687,33.302189380054834,0,1,-0.2372508543348724,-1,0.311541847793132,0.6967787391844961,24.27046035640937,0.8556594848632741,39.02292541368202,9.573407491651222,-314761148.9247588,-41729635.05557755,-0.1825597619040644,-11924029.978239777,33.349863736668624,134283500.0,3.0,-1343316689.9967103,33.349998474121094,135.32000732421875,36.560001373291016,1091240898.259106,-0.0156724602820191,0.8346708613634192,0,1,-84,0.26956521739130435
43,43,LIN,220.63609550103465,222.7018589904453,219.41808053704003,219.7006683349609,1566400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.3911956521356,,24.68061991434737,23.610739071513493,-78.57142857142857,34.488423836798965,-0.7454720244923466,29.03990306595267,45.6881316880746,-0.177508922795011,34.74951822550695,-2.987475070533605,-2.580953521546314,-0.4065215489872913,3.2837784534052616,230.82929846328125,224.4733337402344,218.1173690171875,-6.652823864202532,-1.7007827758789062,-0.037027512691333,-0.28486305618568,-141.28444738590852,-1.7041932727149351,-24.499819280388653,-4.702179888194672,-0.7181559886018778,44.94955711055166,-10.241058349609377,-1.5473677558087866,41.66666666666666,-4.453762480290435,37.75009035980567,41.962783550237646,-98.35689425713232,225.9804671924313,222.81445645510445,224.6039051402699,223.0755394355401,224.04586602413588,223.5547507406123,224.0092313799809,229.07546108414056,227.00047814616465,226.06360670924187,227.1758543728368,225.75793050130207,226.03611229600563,222.1621598524216,225.75793050130207,222.5829322938105,225.18947289221043,223.2124956015749,48.9350140652416,0,1,-0.5563869487089704,-1,0.243622489549885,4.88251196840004,24.198051335074133,7.152223204545919,39.612571079466285,3.3626382736595586,-14361325.2411839,-1283566.9721107855,-0.2552201704860186,-1557922.694609566,44.72103510158036,5077100.0,3.0,21376800.99355809,33.349998474121094,135.32000732421875,36.560001373291016,345604379.9928207,-0.020377282136021,1.085551120996856,0,1,-84,0.26956521739130435
