,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
32,32,ORCL,94.77578667704262,95.9170672979324,94.37881851696731,95.77812957763672,7344100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0230287670498,76.97094030381172,19.758463656924963,17.501052837318948,71.42857142857143,26.526136394702444,3.1881414730105937,56.060538271900704,65.30050543832398,0.2533737664742075,52.67196686195624,2.0049335142303306,1.463245063100871,0.5416884511294593,1.538248780965063,96.14415567223044,95.09137268066408,94.0385896890977,5.624378606666795,2.865208210089264,0.06573137002261,0.6516129984938156,80.64761354078283,-0.472866897054076,36.38809465597316,13.97964498686875,0.9278809097152294,72.29658946651259,7.502113342285156,1.905132136522117,75.0,8.498472928687528,68.19404732798658,74.41359343217788,-7.975607604312509,91.64606497416388,95.6829578231789,94.49122203480114,95.03399476804933,95.83481402927173,97.10257114883086,95.38017099095909,92.8583833512841,91.39606232078494,94.3596319705248,92.17115609507631,93.93750559488932,92.87192163418166,96.10747929698988,93.93750559488932,89.35087157849415,93.51176295176268,95.53738956444502,40.83587216502785,1,0,0.637857336662397,1,0.3567667567952184,1.957210986227611,26.71790875702072,2.24287041552708,77.18948776524729,1.475731187494623,-50960821.44833113,135086.75922174752,0.0325443257032154,4326926.07895241,72.62916481353425,512243400.0,2.0,891501461.2699896,16.309999465942383,104.37000274658205,18.82999992370605,696042854.9348687,0.00431181500145,1.8361656356055336,1,0,-21,0.7469879518072289
33,33,DHR,300.65146446213373,305.0447886563231,298.9440769286824,303.716796875,1767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.4136657123273,264.0935345994581,40.7468427300438,36.11350995500777,-21.42857142857143,28.05407825257384,-3.334966015016489,77.24515088552972,55.67144278925502,-0.2680774415415032,44.71870400171839,-4.690370918136807,-4.6720557953225015,-0.0183151228143056,6.100711727640714,305.359424468648,299.2835693359375,293.207714203227,-15.31699107295742,-10.336691831931091,-0.0201070011211074,0.5024548855468874,53.66176531418341,1.1600575587323436,-9.821735506369508,-9.23493495144441,0.0532357499521129,38.2900096316997,5.601409912109375,0.5135654391013607,50.0,1.878940221494374,45.08913224681525,32.550306980670705,-33.144098154773154,300.036037921949,298.3769553650591,299.7448691628196,300.9758132187636,299.81756006108327,288.2125069927818,299.1850875640627,300.77530135675187,303.52861681964055,297.99908673763275,299.6148936309619,298.78600158691404,297.1230969991459,300.42408136118564,298.78600158691404,305.1777393565447,299.3473396639575,300.4934759900949,54.87356516047451,1,0,-0.577122795989709,1,0.4746107773157605,6.246765509146469,25.190276021308183,9.40570812325018,44.50982025767656,6.914071002319657,9788298.71463594,-1730533.6369808074,-0.2803443837792642,441787.1085070454,43.68150498893405,97601800.0,2.0,159881673.9694354,16.309999465942383,104.37000274658205,18.82999992370605,531401463.4368213,-6.651035534399607e-05,1.7600403432547769,0,1,-21,0.7469879518072289
34,34,CMCSA,53.046475753498896,53.1751103072984,52.33404287042329,52.66057586669922,20106100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.92049953646796,54.64073829945226,29.07063238897313,30.81772218368764,-21.42857142857143,29.223255973681443,-1.3822759190279408,61.53742984670421,45.269937744854296,-0.2728359297563432,35.63735496048441,-1.139100372784199,-0.9781765935066188,-0.1609237792775804,1.118120825865773,54.03287510576384,52.6902587890625,51.34764247236116,-3.632669416827824,-0.7602017231476594,-0.0424719691335998,-0.4588215758696382,-71.09637436249112,1.4606070934885815,-24.46044450748389,-7.4850068843811375,-0.7714424847842999,69.07819101617882,-3.2752037048339844,-1.354220295448099,66.66666666666667,-5.8552928553458505,37.76977774625806,35.128552022836715,-73.48831434877822,55.54046683354982,52.62343606045387,53.17690755670721,52.96786957854158,52.296987402565,51.93350506213406,52.74974698281008,55.05331191184533,54.1141981995582,52.78377731144428,54.43420542844963,53.37729403177897,53.79382782878267,52.51255186718573,53.37729403177897,55.74302243080557,53.56529332752267,52.79887240858261,41.19414780196056,0,1,-0.2701295413012132,1,0.3382661822139757,1.2926912427210102,26.60263936654174,1.701922929740718,63.41459041088576,5.754753838443709,277405477.23602873,-7631851.8908813,-0.1589284626638615,-7277174.427903974,50.49507058208638,616647300.0,3.0,242366109.0039688,16.309999465942383,104.37000274658205,18.82999992370605,1066557746.147424,-0.0117971837333887,1.3487202399101452,0,1,-21,0.7469879518072289
35,35,NKE,156.28308062434436,158.42898382003025,154.93195807437698,158.3892364501953,5765300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.13050471736008,144.81358227741003,21.976100447743868,25.568965329881426,78.57142857142857,22.80253365806629,-0.3556846787142119,92.81284986512355,91.71298193103064,-0.2128648846979053,64.71598697306116,-0.4235502812313427,-2.082889048487332,1.6593387672559894,3.4970257456532465,159.85892228152383,155.8221008300781,151.7852793786324,0.3082735371058618,-0.5411859169984439,0.0409846765975445,0.6022706090937048,126.8460051219914,0.0993845406894608,19.611692871007783,6.992353853922,0.9644437218979972,70.59022213498075,12.209762573242188,2.413711284157104,83.33333333333333,8.352583471137521,59.805846435503895,69.38394363908361,-0.2649571162682043,149.62447027695782,156.01923943039918,154.469350641424,156.38797487912478,157.92481808133587,154.4511731031404,156.6329634590044,154.50447628726698,152.41829894206174,152.10350054502487,150.41382227506065,152.42342987060545,149.27174056534773,158.41428880298793,152.42342987060547,154.58805613302968,152.30951195915182,157.67751396455708,38.69067959956214,1,0,0.6517173840019097,1,0.3447236108447615,3.139211067376226,25.421263294204,5.583300148533056,77.31173389724736,5.957298249492611,42160942.22263084,6647698.910263911,0.0540011646667446,4019617.702577215,78.34696920154536,86222100.0,1.0,846461480.8652035,16.309999465942383,104.37000274658205,18.82999992370605,901018844.7235326,-0.0031050857927711,1.6149424898995075,0,1,-21,0.7469879518072289
36,36,CSCO,54.345410236068425,54.78973210492198,53.88134031009285,54.49351501464844,10989600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.7163874128764,50.76968288245118,19.107197737316813,18.61610270386132,50.0,10.69495423700782,-1.171750430739309,71.71264008301728,65.8987456106983,-0.1554137584478643,50.5174361937112,-0.3765290924193891,-0.490743564184615,0.1142144717652259,0.9083917948291288,55.26485136038077,54.30393753051758,53.34302370065439,-1.2560609560667828,-0.6415817798712311,-0.0047597719541084,0.1630406388774921,51.59737447943176,-0.2339391622372828,-4.381084160996268,-1.6307441016859898,0.5587117843202651,45.515010906606506,0.9478836059570312,0.4256563584774316,50.0,1.7702351826281326,47.80945791950187,50.70900332030405,-24.05495143618785,53.957312808921145,54.280948211224455,54.305373937433416,54.44718396913756,54.5612751854797,52.82114113171033,54.42313272756312,54.59433259273682,54.48170910729085,54.09757901728153,54.02656258903645,54.14529851277669,53.74072677242404,54.56506629206555,54.14529851277669,54.96626373370416,54.08197423119657,54.54687471383491,59.91969630836432,0,1,-0.009874406979012,1,0.3095423415040213,0.9627095483694028,25.87041656545135,1.8760258381934127,41.95072055956442,3.6444056706298618,378370016.77344966,1325851.6266877055,-0.0850581834823577,-301177.29418504954,35.73120489577772,243962700.0,4.0,303978623.4828308,16.309999465942383,104.37000274658205,18.82999992370605,597234320.3302976,-0.0152083833136282,1.2263653840729525,0,1,-21,0.7469879518072289
37,37,MCD,238.42833463392373,239.44137355595024,237.15958224870496,238.27096557617188,2484900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.60862548885413,223.99484671278952,10.820908253676382,11.331679389369338,-28.571428571428573,10.000129999240055,0.4177874771118077,33.44986378836543,33.081609939852484,0.0877836362196848,36.4535265812962,0.809887367459794,1.399113280564725,-0.5892259131049311,2.2817913072452995,241.33044453688933,239.24072875976563,237.151012982642,1.1055821431519632,1.0015682318271786,-0.0060924217268895,-0.0689673316101338,-87.81858089784579,0.1417228746225835,-4.278788634211834,0.2376310751583993,-0.3101362594633868,58.7900989166423,-0.806488037109375,-0.6520341562199177,58.333333333333336,-0.3373333724784877,47.86060568289409,47.05773449151473,-76.51737538885156,242.93978011751148,239.60431781258808,240.21478576660155,239.15641944725195,238.1979017624072,241.8331439148377,239.6594011913232,238.090565461604,239.60333031590744,241.47096759080887,241.0885731816284,241.3491002400716,241.7499171921154,238.60630135518213,241.3491002400716,235.85217136350016,240.80873175579345,238.5688452705481,60.60643726519095,1,0,-0.4199694629614242,-1,0.2241458222611231,3.4013823506403207,26.361350991707614,4.573424533435912,53.51509005987151,1.7459909670124951,4651806.952052848,-1336885.00536264,-0.1473310669573952,-900582.7459425881,42.64186847090287,71197500.0,2.0,58187355.294015415,16.309999465942383,104.37000274658205,18.82999992370605,592470568.7318372,-0.0114989197164671,1.3070735428476092,0,1,-21,0.7469879518072289
38,38,CRM,290.7799987792969,293.25,288.7099914550781,291.70001220703125,5163300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,264.672998046875,238.57944953918457,23.750667327355977,23.13357576284477,71.42857142857143,37.34012154453724,2.704270225149786,94.03275515054423,94.0654627212352,0.2941606431483556,62.70301202934344,6.869212821461929,5.319204496524951,1.5500083249369778,4.540008544921875,297.2774104587802,287.3580017089844,277.4385929591885,16.29656093821808,7.352307441907044,0.0729089662261122,0.2026457480489624,144.5766877781523,-0.1976896847056488,42.44119976411799,8.980818548079695,0.8739236560533402,60.97511723318109,20.84002685546875,2.260962731589532,75.0,7.694021997534794,71.22059988205899,72.03298849934096,-5.717405497894951,273.9715028962582,289.48215322519206,284.21254660866475,288.5460181603065,292.5727096711563,286.7742761160752,290.65234214115026,282.1787758683285,275.3777065002864,278.15761774778366,276.837632520148,279.41466573079424,279.4722614283032,291.7795273661771,279.41466573079424,266.3767719497825,281.5824088948555,291.68566558315166,40.68074841589918,1,0,1.2949981689453125,1,0.3921344186714318,5.868294520830982,25.49674166194089,9.040008544921877,73.84995227494676,3.675835044783103,22484971.16030655,4935615.44353129,0.1724836466465438,12994197.705294345,69.11123448193631,184383900.0,1.0,1420252586.3603325,16.309999465942383,104.37000274658205,18.82999992370605,1501384367.6971436,-0.0058463247022843,1.6461730060237885,0,1,-21,0.7469879518072289
39,39,INTC,52.990029800791184,53.35183930558222,52.53043989155155,53.26383209228516,22407600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.55997212076095,55.52945903940024,10.784688377129257,10.97844457847834,-28.571428571428573,1.962478405144604,-0.3908757313786395,90.13893128507932,61.05067416504495,-0.0214294938458481,48.65095239584248,-0.0149155346118519,-0.0799563561504654,0.0650408215386135,0.8213994140306653,54.2852198863248,52.268374633789065,50.25152938125333,-0.4986779894344124,-0.2059138371394198,0.011080149558116,0.3333363608702916,99.53471565657298,1.3218290455811756,11.269688656253953,-0.7753419157163803,0.0045551777732662,57.82465996377616,0.9778518676757812,0.8589318859809352,66.66666666666667,1.8701989777663908,55.634844328126974,48.18272281872236,-16.666755288798104,52.7059661092767,52.64769578758359,52.48012528852983,52.79774336381393,52.50732653068911,51.99346642090598,52.75714621366757,52.383708469284,52.49210805619434,51.93333777785301,52.37959179582751,52.21328964233399,52.32716199882879,52.82954397566832,52.21328964233398,53.10777546410846,52.433570224091895,52.79313191144931,57.76769870109136,1,0,-0.0322694478521455,1,0.207162861517481,0.983083298880323,25.795441020976074,1.633017944272268,69.729241520821,2.5118796550850857,-612024386.3656349,6691292.607718229,-0.0719059750627917,2446492.173096572,36.68782594869751,-497533100.0,2.0,-4282202383.87908,16.309999465942383,104.37000274658205,18.82999992370605,1187379391.7642086,-0.0001845368970979,0.8877509071467484,0,1,-21,0.7469879518072289
40,40,TMUS,117.05999755859376,118.1999969482422,116.12999725341795,117.37999725341795,4377700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.1042001342773,133.82155044555665,44.29719724354393,46.27080397107743,-64.28571428571429,39.05727129983393,-3.052150226844549,34.10816461915921,25.100719451746027,-0.4313878316823727,31.26174757418726,-4.113584679514176,-3.7835203921044886,-0.3300642874096873,2.0699996948242188,119.50892170620116,117.38799896240236,115.26707621860356,-9.567206820319685,-3.806090037028,-0.0587154224975138,0.1545892473435328,-86.67250944802791,1.2801714406064748,-41.23989378474688,-14.525706904517198,-0.892398203810141,24.56400719873688,-8.080001831054688,-1.7076080204071595,16.666666666666668,-6.440301203584731,29.38005310762656,21.864258364711404,-89.60062690950403,122.99193138637818,116.652741441545,118.43254491632636,117.81531332589527,116.41133210924528,116.54240147811852,116.95749164119192,118.69561501212826,121.52924171671458,118.22734420001508,121.66082715515424,119.08300018310548,120.25326711744896,116.41956942110204,119.08300018310548,125.93289236184728,119.21704384599244,117.1905127012458,39.68583300939022,0,1,-1.060999298095703,-1,0.3645104855016859,2.692390506797516,25.47370891939332,4.319999694824219,28.18023054761149,7.026839135284539,6608546.247973455,-6564592.177104877,-0.2372378024670969,-2714015.512894083,24.00604103402767,117625100.0,4.0,186837755.9912297,16.309999465942383,104.37000274658205,18.82999992370605,512453551.3122559,-0.0213193130904233,1.1200841562131425,0,1,-21,0.7469879518072289
41,41,AMD,111.9000015258789,116.87999725341795,111.37000274658205,116.43000030517578,47537800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.54819961547852,90.83304985046388,19.94762547355776,16.71301914702442,92.85714285714286,51.034744763313,1.1867332865119935,95.1477991676464,89.86753144543047,0.0409914343339368,63.03461239482007,1.8231093438349573,0.4592698534670758,1.3638394903678817,5.5099945068359375,118.46401394686406,110.94800109863282,103.43198825040156,4.112911022410671,1.2501915662716527,0.1052014798244973,0.822142158885415,176.0759672981108,2.0416643267803742,39.83576199165886,11.195965665200394,0.9192554520598708,62.30647051681714,16.090003967285156,3.287098607149629,66.66666666666667,16.03548390923073,69.91788099582944,70.14461013859601,-2.636186035660157,104.38810994391676,112.28346075982256,109.74072765003552,112.47447626073878,113.5878097919458,110.00553331696386,112.92106570118231,109.95797260858416,106.29314118399196,106.3342189192772,105.30118856448117,107.01866658528644,105.3863754182886,114.48636574941,107.01866658528644,104.67178697492233,108.17644776626038,113.88830095807737,36.34971066089268,1,0,1.287999725341797,1,0.3381673133264073,3.2771964300042256,25.113354327184283,6.709991455078125,78.68282826130796,4.116630336414273,561490315.0383126,35151712.5275352,0.1422585653579817,64956407.52126315,61.51713488620916,854153100.0,1.0,11433282179.559423,16.309999465942383,104.37000274658205,18.82999992370605,5319479892.536926,-0.0054217456116741,2.000357602305184,0,1,-21,0.7469879518072289
42,42,WFC,47.53023656516,49.02942692406192,47.48092186017372,48.75326156616211,33842700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.57509546930024,41.69575258842646,11.145500563277318,12.544533337245309,14.285714285714286,9.587051138610729,0.8956225728008751,66.09276251994474,41.228418392221386,0.0654797319105782,54.31570794814679,0.303461304002063,0.1860590722399652,0.1174022317620978,1.548505063888193,49.51717429635297,46.5182861328125,43.51939796927203,0.5675351053147608,0.4149451133532409,0.0522963194688526,0.7898101398074685,169.2512712719511,3.8766329017906127,22.818260304375883,2.428280042463796,0.0812547884292445,44.886149262512006,2.3770065307617188,1.6098499769367824,41.66666666666666,5.125481841833235,61.40913015218794,51.49745493255929,-5.737685066610752,47.13860859692743,47.17926733369252,46.80180421309038,47.30614690180425,46.43322588217632,47.9622915023677,47.20223899061878,46.47156694172778,46.38651481769737,46.32867378741503,46.61905184900721,46.519270451863605,46.711231225678006,47.38157252171988,46.519270451863605,46.017374502103465,46.76044169507544,47.01535862682835,51.72557236845622,1,0,0.0818634748823941,1,0.2722901612351019,1.4396177620386037,25.18724523973849,2.06138848470998,53.0002375826175,2.371153301980472,83516332.67650785,6916589.193263248,-0.004317006912846,20143271.20867135,58.63624452845306,1005269000.0,2.0,2743186848.196349,16.309999465942383,104.37000274658205,18.82999992370605,1608551537.0037403,0.0540243899089545,1.804536805991838,1,0,-21,0.7469879518072289
43,43,LIN,303.91609252682105,305.15240832077995,302.4226133890015,304.5985412597656,1010600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.8315207774021,281.61428243690574,22.28638022458453,21.561428064105986,50.0,9.65226886839829,-1.264083964770823,92.9332725679081,86.34249737996605,-0.1230140429391624,57.90593648225097,-0.6761747624569239,-2.0657522366149763,1.3895774741580524,2.7297949317784287,311.18756419966513,301.02412109375,290.8606779878349,-2.5658250524149366,-3.797015459109616,0.0140546854379768,0.2499999999999896,143.57689051201734,-0.0010130272521668,12.542319295212945,-0.8564411415204151,0.7537572197931308,41.5547466753261,13.17413330078125,1.7225401522775183,50.0,4.520600519718787,56.27115964760648,56.22428850479459,-8.147547805944498,293.9062149137973,301.2799428552565,299.45243030894886,302.5048744895241,304.8058424208045,293.8868256282916,304.180398425813,300.04687246009206,298.8826618704199,294.6197041273117,295.0516935758808,296.0610656738281,294.0604965027676,304.283886377813,296.0610656738281,298.89273766664564,297.1576146606331,304.5369451997455,49.82529208610972,0,1,0.9712475065293574,1,0.255311136877729,4.910450698492724,26.184479681097,5.726649189728732,42.89086684530421,4.40981563629248,-34485733.40956264,743349.0569699556,-0.0110776889635738,783146.4073521816,43.80122890851128,-6588200.0,4.0,71907713.7809015,16.309999465942383,104.37000274658205,18.82999992370605,307137603.10760534,-0.003987025165737,1.4952968333775072,0,1,-21,0.7469879518072289
44,44,PM,94.75043156682617,95.14952778000035,93.9814547062133,94.85750579833984,3826600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.00019073832408,89.6176547730021,15.719496836225913,14.0822689584542,-14.285714285714286,0.7930001130560045,-1.8650466232713805,70.16393885355707,72.78942943214194,-0.1683977812664383,49.14226333520438,-0.7348534786598577,-0.9569221850472346,0.2220687063873768,1.7715741634156077,97.12723840421108,94.94900665283204,92.77077490145298,-2.131061390849865,-1.7869421151968083,-0.0099641763625097,0.091667408415235,35.17521480345057,-0.6704299175072609,-5.704933964669744,-4.067811770087822,0.584059253720245,63.151364130937566,1.2264785766601562,0.4505140757563898,58.333333333333336,1.3099061422837457,47.14753301766513,48.70867689059335,-42.75100122426503,93.42937244164663,94.5909365445292,94.50832311456854,95.01107131851305,95.80491583468022,91.95763854447505,95.33725267253384,95.64362365200049,94.94456737561347,93.49173095822334,93.7740798371506,93.83998413085936,93.39400951317356,95.24315998272242,93.83998413085938,95.70989120934009,94.21431892883729,95.56476771921092,59.60838320996372,0,1,-0.0019464607560507,1,0.2815949389180726,1.6959139538701034,25.412509077492697,3.2316692188632032,51.714161909119326,5.051268917999441,37364554.35339798,-183439.120993495,-0.1018748800723509,-212335.5007964029,50.438340366849566,112496400.0,4.0,167074674.39962667,16.309999465942383,104.37000274658205,18.82999992370605,362572001.433617,-0.0207243208376421,1.4271324217519192,0,1,-21,0.7469879518072289
45,45,UPS,189.5038683862208,191.5999978126113,189.11207436008544,189.42550659179688,2305000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,186.07926941320875,181.37957246136767,28.908653010588434,25.61882979982093,71.42857142857143,22.01554617045148,-1.258565147464738,93.42061827864886,89.06604951175127,-0.1616067310295399,62.80584304421139,-0.3310546980242179,-1.9859268992056087,1.6548722011813912,2.4879234525258767,194.69424171693203,185.04910583496093,175.4039699529898,-0.5008964150705708,-2.3010689172989487,0.0360591064657569,-0.0314968671340515,176.63550437876015,0.2950832877537661,23.98456038689884,1.4119304395865704,0.8594353184978707,58.63704606468367,14.663116455078123,2.5567557937149625,66.66666666666667,8.39031581314893,61.99228019344943,64.76921668746365,-12.01299633661975,177.62078646362002,185.90419207239088,183.75242697975847,186.8256579845936,188.5665192883639,181.2212168252093,188.67883302226244,184.3800144458748,182.3362095248879,179.59288519620895,179.24075889586825,180.5502649943034,178.58946503024958,188.76236867957235,180.5502649943033,184.6341033988004,181.94808645776288,188.3372908773694,41.34080398922549,0,1,0.9481583118858397,1,0.2806676854960277,3.6269430140798007,25.74697559226965,5.171753931438332,59.3470552225185,4.540025305973937,21321552.74846355,2608799.2081848904,0.0539022581180038,4154735.032385214,59.30564191551407,123404500.0,4.0,727043900.157943,16.309999465942383,104.37000274658205,18.82999992370605,436806416.6302389,0.00786614005996,1.9244328032376496,1,0,-21,0.7469879518072289
46,46,BMY,57.08482178388954,57.22259213728535,56.012205575386815,56.03188705444336,13320600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.87929244344156,62.17864022599704,39.08317798874858,42.091799563336295,-64.28571428571429,21.781355773618785,-1.980183710996936,45.15371945242905,38.11547237065874,-0.3770795955799322,33.0382269743199,-1.4368867155447234,-1.521529569527284,0.0846428539825607,1.4170356050331063,57.567915153056816,56.510135650634766,55.45235614821272,-3.0121895562237526,-1.1556720244578855,-0.0399228527343127,-0.8699160768892014,-84.21738035513873,-0.2532897280168584,-38.93050021704017,-6.999758060222655,-0.7661097992601559,49.22534756668756,-1.9582595825195312,-1.3236359846333328,58.333333333333336,-3.376883308778078,30.53474989147992,32.19819785812726,-92.83885537711868,57.67213708980854,56.223748724472486,56.6954946344549,56.5744914875164,56.43653166414153,55.853527028357625,56.49115700501847,57.4132190159045,57.631431435914166,56.51337832957506,57.34249842243598,56.781076431274414,56.68901318009776,56.369196704170896,56.781076431274414,58.75827541389162,56.903481112222025,56.49921369290156,54.69830162061603,0,1,-0.1495762269272518,-1,0.4303956707174255,1.1009979219418202,25.547469822207223,1.7122577908812673,50.683921453440455,4.117853736040839,-207752255.9315293,-9345410.66811189,-0.3037800947228172,-4735510.107510287,22.979335785105707,169566100.0,3.0,153841931.53086063,16.309999465942383,104.37000274658205,18.82999992370605,760404077.054479,-0.0017208986910725,1.0143241869741302,0,1,-21,0.7469879518072289
