,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,1778700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.6686775989645,549.38401481224,17.428816516370283,18.04460504118029,-57.142857142857146,19.73699265091489,-3.677352448350792,34.18456512347789,25.1293034376869,-0.2673274040654982,39.833269172306906,-13.878096606235772,-9.215515969820164,-4.662580636415608,14.66998291015625,445.5937699258332,425.9880004882813,406.3822310507293,-36.80407516314801,-17.138427147498476,-0.0837745544747304,0.4723947693600662,-101.73671157910952,2.7911418290373424,-18.834499784638464,-19.36572896381254,-0.8319189929205366,36.64736228713484,-42.02999877929688,-1.3172210991103792,41.66666666666666,-8.960855793450184,40.582750107680766,31.50492495690533,-82.58781710581164,467.26435382304,424.72651890992,434.63763705166906,428.8819601419089,418.5787653142261,434.60427198440914,424.6513263334864,456.9941696991903,445.7246027319197,436.6392577886581,453.3001458791151,441.0576670328776,450.5181371006568,419.48955908335137,441.0576670328776,476.2328954894477,441.2333756980185,423.9476248795438,46.43838139489962,1,0,-4.508993530273438,-1,0.2713636290700313,19.125675238951658,25.114408218556456,23.73992919921875,45.82605513807616,10.105111290143627,28379926.539695486,-910686.2179777176,-0.0372513465675375,-6348800.098193612,23.31181438532392,51660900.0,2.0,41460620.85249831,32.34000015258789,124.4800033569336,37.810001373291016,747196272.1160889,-0.04866730166339,1.445838160753679,0,1,-134,0.03597122302158273
69,69,DE,374.9599914550781,382.489990234375,371.6000061035156,381.2300109863281,1563400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,398.0796639650582,367.7968285238617,29.00564024481057,26.940792796408022,-57.142857142857146,37.13333459980806,-1.6300834260001822,34.56921299460004,26.045820514139177,-0.0373068127728859,40.62816429224401,-6.632259266028029,-0.3062929576652899,-6.325966308362739,10.889984130859377,387.8861170161032,382.17999877929685,376.47388054249046,-30.668919949408405,-6.731605138534178,-0.0768372332991591,0.5757602082708643,-88.63481192457554,3.2313562731709533,-28.82385079633304,-13.874430872749215,-0.9258293191618407,36.86518113709437,-57.220001220703125,-2.0467381767872075,33.333333333333336,-13.05051878837318,35.58807460183348,20.33369511707636,-87.1873278158616,422.68827418593673,380.96875417730826,389.1936373623935,383.31335876038025,372.4939583826024,381.5200187632067,379.54418502959913,393.9814676082817,397.33080788308143,391.1048244833946,410.4251837936917,395.642333984375,407.6952342181032,374.0207617510612,395.642333984375,401.843607214534,397.58858785709685,378.840878353592,36.52207030437776,1,0,-5.33399658203125,-1,0.413757784502899,13.801674266698123,24.467194585747617,18.09994506835937,41.295937667120576,8.707203975916428,-8030690.590111628,-465907.0964716906,-0.0311992321917062,-8884702.81355986,37.03825446368485,45574300.0,1.0,176620248.0525007,32.34000015258789,124.4800033569336,37.810001373291016,586212450.6408691,-0.0289783830591123,2.4766486045689384,0,1,-134,0.03597122302158273
70,70,GS,303.9485924829508,309.4747474341781,300.3704989057977,308.5305480957031,2968100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.2717989295078,369.6093301658671,17.484396202505614,17.469971181205686,-50.0,31.30015063670169,-0.7824484776818564,25.86902680615768,16.773067416163645,-0.1730632007816868,37.82214324487209,-5.476077815350209,-4.107620985126336,-1.3684568302238729,9.104248528380367,318.6038668349944,310.2340942382813,301.8643216415681,-14.94922261609156,-2.524347354204224,-0.0436765476281546,0.5032766404024613,-123.32780573952525,1.73600493798389,-20.12299975907575,-3.469309329471412,-0.7581871053237558,52.26753224450985,-19.341522216796875,-1.2357213337083914,58.333333333333336,-5.899106379620001,39.93850012046212,38.73848272287223,-81.81209616634752,330.30890337974057,309.67365758589966,314.0651805530895,310.23533705064466,305.5061092801307,311.1450220048851,309.12887482593413,322.8624423800064,317.95297791932563,316.5903097987175,322.0667974025645,318.1284169514974,319.2862010629624,307.2120851698393,318.1284169514974,331.18714363551896,319.5440298269501,308.11770523834764,44.00410683748811,1,0,-1.8576239324653048,-1,0.2806308321731869,9.538321262820276,25.78624945957548,13.944610245318586,56.95019246041394,6.217192907257564,7840317.18584511,-1671026.7900131326,-0.1324903702370187,-4705698.122137293,40.34290667964508,13802500.0,2.0,97259334.57094604,32.34000015258789,124.4800033569336,37.810001373291016,902149817.3486464,-0.0360598678523875,1.5467724321909124,0,1,-134,0.03597122302158273
71,71,BLK,625.2336511077879,626.2662363238704,605.6637402418723,620.3585205078125,1537000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.028593358524,834.0043132335259,33.93231087952628,26.52035301082676,-100.0,58.99183158211934,-6.560285028156907,18.173509676198293,12.678110168186125,-0.4400059843255421,33.73082857863082,-28.39953161926269,-21.02312723097562,-7.376404388287067,20.602496081998083,655.8039752039812,633.5679565429688,611.3319378819564,-75.27975892817574,-46.3101000663562,-0.1212006218199499,-0.2366281532379527,-131.89973301486114,0.5478014647536621,-44.300643933796174,-24.669398178325352,-0.913461795029478,23.26844959935663,-54.8076171875,-2.3892493641501247,33.333333333333336,-8.117648994451422,27.84967803310191,19.548833903340977,-88.23717177714285,680.0418230978873,623.1332600294859,642.6431685014204,631.1654893568345,621.5986417518765,612.8664139209009,629.9025267936765,658.827133999942,663.2143596085023,652.824524641037,667.8640498512424,654.3654032389322,660.9766178765844,616.8670451139394,654.3654032389322,692.5395200727062,653.8419517244689,624.0245494279484,32.27992448430854,1,0,-7.273917188196163,-1,0.4965802513292456,19.84984428306448,25.45112026886256,41.32413278899617,39.68024684105888,12.305213315569308,-11952191.871177232,-692164.8035116494,-0.2893128992043339,-5818784.712096596,22.74248277512877,11959300.0,1.0,-15005667.649940606,32.34000015258789,124.4800033569336,37.810001373291016,960984121.75267,-0.0297823835573485,1.2012923180739423,0,1,-134,0.03597122302158273
72,72,C,48.459999084472656,48.86000061035156,47.77999877929688,48.709999084472656,25904000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.31155425378331,63.239895422651095,29.31965194746673,33.55335487321406,-57.142857142857146,35.217405125819845,-1.68076229311997,20.55302233771521,15.427243220675509,-0.3973152771317934,40.08960193445525,-1.5079366432854189,-1.502287996081486,-0.0056486472039325,1.0800018310546875,50.13683410798167,49.04842758178711,47.96002105559255,-3.3053282017575896,-0.8629790330544509,-0.0513103259378471,0.2314810890235804,-114.5602877986811,1.3120943822201272,-31.37835825668657,-3.562632894718354,-0.8143385925291416,40.1063441811733,-3.0666542053222656,-1.092531516000674,50.0,-5.922851344134095,34.3108208716567,36.33518795707091,-83.53872095223433,51.84765154934482,48.81564773552275,49.61252691095525,49.00811671543788,48.26902403397524,50.20032446224752,49.13524031160032,50.45800546054683,50.3669848964436,50.176245257258415,50.73956840818861,50.27594286600748,49.976461933036006,48.64382092833007,50.27594286600748,53.35272302806714,50.251128486316695,48.59350056072834,45.70928407470781,1,0,-0.3407263448582986,-1,0.390756927926766,1.4408450767992176,24.72362729554675,2.160003662109375,43.31175065379856,6.980519346922439,-361922550.3194827,-11718942.099933326,-0.0860055479154648,-4638154.900172791,33.484395606829004,-453393600.0,1.0,-683937887.0098574,32.34000015258789,124.4800033569336,37.810001373291016,1255307816.2841797,-0.0241643327955424,1.0064491197255678,0,1,-134,0.03597122302158273
73,73,PYPL,87.55000305175781,92.48999786376952,86.81999969482422,91.52999877929688,21340500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.8072999572754,196.4058052825928,27.37217653346035,22.46909168185277,-71.42857142857143,23.519519915053014,-11.654437467903485,70.99519418293175,49.68904296670209,-0.8240871832068786,42.357133854591936,-6.831743680393217,-6.086515594516359,-0.7452280858768576,5.6699981689453125,95.36019761985786,87.5719985961914,79.78379957252496,-18.216866818596344,-12.12025632613745,-0.1198778156942254,0.701939508435395,-38.45066571568744,4.171553528385482,-17.587388711412547,-41.03371168051867,-0.690608383005224,25.08673580216865,-9.050003051757812,-0.4618810312296356,33.333333333333336,-8.997815556773602,41.20630564429373,26.650835868160748,-69.26846004807865,92.83340047944732,86.19170314110659,88.5189081365412,89.33943949879466,87.61533154574836,75.99263222024092,86.87944265554049,89.27324140893496,91.98275828299283,86.22370967268944,92.5911656907739,87.90933252970378,90.6039654031668,86.84701769071656,87.90933252970378,100.86972963023588,89.7841654759334,88.48814215135721,36.81936482082341,1,0,-0.7024993896484375,1,0.4205958007753499,5.59679983275034,25.01571890229633,7.739997863769531,39.63101535709293,20.93413878396556,-138021769.2188052,-14147539.47621581,-0.1933665476939858,10388238.168347882,32.76113813592623,-532512400.0,2.0,-5041457287.241139,32.34000015258789,124.4800033569336,37.810001373291016,1868360840.1260376,-0.0379120543762877,0.5529241194684,0,1,-134,0.03597122302158273
74,74,AMAT,110.82899384388254,112.92386982189386,107.91611838452266,112.6944351196289,9425100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.13010006716571,136.7300333695922,27.02975326082858,24.685628347361472,-35.714285714285715,27.18907440625641,-5.836304716631499,57.40773642472649,42.080202371353856,-0.5589424286655764,41.14880414255717,-4.486648006838138,-4.5257843011507255,0.0391362943125876,5.007751437371198,115.45892003143356,110.86490783691406,106.27089564239456,-11.926514813018642,-7.016689789600861,-0.0626362530639587,0.3725107563896223,-85.81894726320472,2.244451086550365,-14.495669152343272,-12.870833438464436,-0.5419777539791866,46.471071280163486,-1.8953704833984373,-0.1637861643135623,50.0,-1.654048083443438,42.752165423828366,37.46481864608153,-64.96199447432869,115.4799046236226,110.3252952684697,112.06307053999468,111.862483524776,110.45523221564872,104.45135109890848,111.2734767775972,118.10267612357153,114.56710162856623,111.71528796851636,113.64321002978907,112.42043991088866,111.30645992314383,111.07773930654405,112.42043991088867,123.77712712227056,113.00808186799964,111.2606589017141,57.9497263078647,1,0,-0.3651075822173936,1,0.3638087760140576,5.060551775571334,24.49074891031648,8.898229637214513,47.08122172865644,12.968999330302944,5638031.781968998,-6028788.786950808,-0.2108265958524786,-2591298.715629517,28.148863299128667,214469700.0,1.0,660201690.335361,32.34000015258789,124.4800033569336,37.810001373291016,1044574349.8779774,-0.0170751379872483,1.93610779889338,0,1,-134,0.03597122302158273
75,75,NOW,474.6900024414063,485.30999755859375,469.0199890136719,484.5,1411000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.1808038330078,600.8456024169922,17.81215740643756,15.613939762337884,-64.28571428571429,13.176234540672036,-6.268619401005947,58.17797285282689,46.79048771913799,-0.545411845983812,41.78710300739941,-19.29415991338164,-18.643367556131608,-0.650792357250026,16.290008544921875,510.5256854483123,477.78200073242186,445.0383160165314,-50.90744000603172,-32.59621820694355,-0.0682520038044114,0.602209478990841,-57.03517521650524,1.596789566178262,-12.833519429595404,-18.0298632837506,-0.538563117412494,35.62789766995155,-13.029998779296877,-0.2937879064940376,41.66666666666666,-2.6189373125773963,43.58324028520229,36.683994267568224,-61.8750905996642,493.8717828527303,474.29851682514,480.4889093572443,482.3468536163544,480.3123325540958,456.4362995547225,478.790382009093,505.5800881274912,492.84168178753725,471.5265605449677,489.1333054850958,478.1573333740234,480.0022866213994,477.92734685462494,478.1573333740234,523.063831564581,484.2888213771799,482.9668713479009,53.92925020442513,1,0,-5.154995727539062,1,0.3265075212805486,24.765445491407565,24.22788978763498,26.18002319335937,47.49096407084889,13.019423089473433,11189327.4892344,-995164.0756097734,-0.1843301387299079,7820654.790274766,50.77683650454572,19334400.0,2.0,19827512.16595061,32.34000015258789,124.4800033569336,37.810001373291016,669787593.4448242,-0.0296209788857384,1.2053170622504237,0,1,-134,0.03597122302158273
76,76,MO,56.09000015258789,56.36000061035156,54.470001220703125,55.380001068115234,10164800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,52.534993375123605,47.65270260226746,24.72484932017267,20.63368702921784,-35.714285714285715,5.772906344227564,2.019129986393268,58.7789540322386,45.39868700957714,0.2666260842393075,46.3866559565328,0.8484463373468429,0.945998121060588,-0.0975517837137451,1.8899993896484373,55.71884834687526,55.19000015258789,54.66115195830052,1.8327784207077045,1.09416653559758,0.0219597946491061,-0.3756610125703398,27.4748914236423,0.4205297631833226,22.191659117085745,5.357191716185641,0.1428700878879404,58.396792533350336,0.7800025939941406,0.1563269827608149,58.333333333333336,1.4285762194001572,61.09582955854287,58.20986629258702,-43.94732905886381,55.6371810535135,55.56827823005126,55.32854537963867,55.341748537717166,55.168313448368,56.23111567806282,55.27679413285069,55.18078451747958,54.4909723297505,55.24023397266865,55.28018959000808,55.33399963378906,55.64610927445386,55.36631834713985,55.33399963378906,53.32530529836787,55.39934362008296,55.33944713268424,53.51419157012849,0,1,0.0089992523193361,1,0.4025403712470349,1.146159298700582,25.19685993279328,3.59000015258789,57.142332713429546,1.6501948900821592,-53098724.63345205,-4254233.400959738,0.0309544246186894,483254.34790766425,56.97268014747212,254213300.0,4.0,6130503.609738439,32.34000015258789,124.4800033569336,37.810001373291016,570143633.5510254,0.0025022231946272,1.5962712221251805,1,0,-134,0.03597122302158273
77,77,EL,260.458305235238,262.7425983609164,252.7276629598116,259.9795227050781,2710800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,275.21120233756034,315.68423024643647,15.604258955638256,19.779975426100776,-57.142857142857146,10.897563315898337,-1.076535600466079,54.5035101463021,45.512381470734304,-0.1711804320378651,44.43238120031948,-3.529516936208779,-3.6361640276803433,0.1066470914715642,10.673276981594626,273.2731551546851,261.6313812255859,249.98960729648672,-7.657521352176843,-2.891548450176515,-0.032085346634566,-0.04780685156562,-112.3267608130926,0.1485335781296547,-11.22506298195983,-2.0979167520966886,-0.3547623449259923,54.86581885466092,-3.48126220703125,-0.5916185222468401,50.0,-1.3213587776232385,44.38746850902008,46.3562990943972,-77.58247392050295,271.364144176118,262.26824068303097,263.9172990278764,262.80426473550864,261.8291140778456,263.4405009903992,263.3480529910943,271.7649901284111,265.5852411096432,262.81120210886,266.3233654810786,264.7489171346029,264.7005137893216,261.9848624025776,264.74891713460283,282.4412508693688,265.83685302229026,263.03944283271966,56.13822797294263,0,1,-0.758100648671919,-1,0.2067314951356629,9.84171658182561,25.15205416371061,22.49372297821793,46.03177047807448,5.643900328855214,-15510849.567675244,-486529.7450225093,-0.141468938819055,-1583854.3467056716,49.368031328237365,18200100.0,3.0,-30361746.123886667,32.34000015258789,124.4800033569336,37.810001373291016,706050373.8316832,-0.0271972113562343,1.347497456818317,0,1,-134,0.03597122302158273
78,78,BKNG,2207.0,2224.590087890625,2116.0,2192.919921875,595000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2216.574011230469,2316.1611041259766,12.442500300828232,14.219177401810043,-14.285714285714286,3.60552978760674,-1.0428178328400532,44.62577285803064,47.40826734917652,0.0053905664678666,44.46950620805567,-3.1771544491580244,-2.017816313865933,-1.1593381352920908,108.590087890625,2338.242023489044,2227.98798828125,2117.733953073457,-3.2304202809054914,-23.497220552884755,-0.0267717003487403,-0.1296626459975044,-144.25392385623576,-1.4877295589548707,-6.465878579177405,-0.2361414275487898,0.0316681271587685,49.04828976569749,-6.39013671875,-0.4269842248517605,41.66666666666666,-0.2905518798398065,46.7670607104113,49.68268305933164,-68.91495774772953,2237.1153556118134,2225.4757201151187,2230.6076438210225,2223.234953766936,2241.662435389155,2292.9665709439914,2239.7110529195315,2231.6827122257105,2221.893602150154,2225.6259779930115,2231.2427673135044,2231.6386881510416,2230.72558642926,2222.366759053127,2231.6386881510416,2254.007901009748,2231.8885948641205,2238.837207720352,59.21421867959701,0,1,-7.3790283203125,-1,0.1755693340147324,86.82558331458964,24.72189920222378,206.41015625,45.32551452130733,5.322569787859132,-4351073.408874936,-226521.09922920028,-0.1436924806586801,-3075943.175323476,61.63147516705716,-395400.0,3.0,29728964.72047504,32.34000015258789,124.4800033569336,37.810001373291016,1313165000.0,-0.0373123424694821,1.3328502174353256,0,1,-134,0.03597122302158273
79,79,PLD,160.9499969482422,161.42999267578125,149.5800018310547,153.1300048828125,5868000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.83826062489476,146.16540134536416,29.123161240544697,32.8016417600856,-50.0,27.038521418600496,0.461911208551875,36.644483617317,43.63519195504514,0.2437312170328942,38.40590166839452,0.9761119674425628,2.658402487718123,-1.68229052027556,11.849990844726562,177.48740724642408,163.9459991455078,150.40459104459154,1.992132240689756,0.7643582270695504,-0.0746162844069397,-0.6599154520789955,-235.4552051409092,-4.411062820455925,-23.882250877830263,-1.7932489514287302,-0.3238757407837942,32.72740796601476,-9.8699951171875,-2.9890971232892776,41.66666666666666,-6.055211728335886,38.05887456108486,45.15928836890159,-85.7772264940597,170.31894220431184,162.4992839689563,164.84127114035866,161.1090902048391,162.64879569621627,164.08456861081217,157.85837915899157,163.72798143933832,163.35334962810674,167.88423681259155,167.45761831003637,167.7459981282552,168.65773041937314,159.67239469294765,167.7459981282552,160.3913489651527,165.1847874652262,161.52251200956908,42.617914388322085,0,1,-1.4600006103515626,-1,0.2511368435621143,5.485876936032262,26.33657551190864,16.539993286132812,30.56433983264772,4.465389986163816,20843016.049891584,-4274555.701634701,-0.1429846168717248,-18591739.00920035,34.158707896269604,64412200.0,4.0,-13835590.794966862,32.34000015258789,124.4800033569336,37.810001373291016,944454582.0922852,-0.0546810634263232,1.791453953449112,0,1,-134,0.03597122302158273
80,80,ADP,218.75093671202487,220.99029984336323,214.11297839075405,218.28317260742188,2283200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,217.37061998713776,215.0921658208088,24.52987818840569,33.29990899942004,-100.0,22.85161066973916,-1.1209622417669356,33.436928126363675,38.44421647591988,0.1472825397304644,36.93670207296804,0.3075949823393387,2.273077244933672,-1.965482262594333,6.877321452609181,231.5878449804083,222.43544006347656,213.2830351465448,-0.5979872632453294,-2.554533347105348,-0.042145232579249,-0.0680154487217671,-178.24868666558714,-0.5773349677115905,-12.834411805674383,-8.442321130851848,-0.6433919400673848,49.03743017869729,-7.842742919921875,-1.5315467731147538,50.0,-3.468307868044218,43.58279409716281,38.71265411846105,-79.1749437214488,228.0621474429948,221.29256241434828,223.2794325395064,221.1501061499536,221.30321841772104,219.5485884505539,221.59463219037207,229.8263244863625,223.84463927169128,224.72475624084475,226.4947926192237,225.02713216145835,227.957398583977,219.00630815921983,225.02713216145835,224.77850482666227,224.4835278379277,221.29850756540267,54.87137956751131,1,0,-1.2928580140380803,-1,0.2907927673312276,5.880219798849642,25.90702831330136,14.8892712011168,57.70528811132111,4.670718243395549,28948394.24605257,-1541816.458716862,-0.1291314059084684,-2777346.434588023,35.89473894591447,63936400.0,2.0,-1690400.0250782766,32.34000015258789,124.4800033569336,37.810001373291016,499452138.7008953,-0.0388752692566655,1.4892921294932864,0,1,-134,0.03597122302158273
81,81,SBUX,74.72370154279369,75.19041557522651,72.95615207394697,74.84286499023438,12379000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.80271107425826,103.5365649853828,34.145285541562146,30.298652596256275,-100.0,46.80687569864917,-5.362245501761967,30.085500132938886,19.523442645382755,-0.5019861464334641,38.69722631755824,-3.1083921881842684,-2.84560913078718,-0.2627830573970886,2.2342635012795427,76.25749571079673,74.86470794677734,73.47192018275796,-7.508351334528797,-4.3713263487204586,-0.0819129387346349,0.0533345540364599,-113.60901413886629,1.3545061654646755,-32.010187495260055,-16.04203810053322,-0.8907330123867357,36.24947357968704,-4.200408935546875,-1.1561279550585442,41.66666666666666,-5.314062445706524,33.99490625236997,23.95021787883802,-76.45598552273533,78.81738313154136,74.18130309260877,75.74071974320846,75.07208732124809,73.97728212143517,72.2247429144938,74.89827240259757,77.80928318489771,77.78532176391812,76.27453489601612,77.67529774853591,76.51177317301432,76.43469820046653,74.11576027911468,76.51177317301432,81.77930921426884,76.69171040190274,74.39351044274837,44.91037462914863,1,0,-0.4766424280368637,-1,0.4878397959233609,2.1874450705739745,23.16132808724508,4.955099399669905,41.84360790561771,10.79930664248002,2600670.677771672,-6385581.942091739,-0.1400027755991756,-3913773.8157270574,20.651524867223,-93980600.0,1.0,-184959254.21497923,32.34000015258789,124.4800033569336,37.810001373291016,925004701.3982432,-0.0101288486561842,1.0252740569539438,0,1,-134,0.03597122302158273
82,82,CB,208.07000732421875,208.25,201.6000061035156,205.1699981689453,1743500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.94081143324053,191.3699333313766,11.610482690956353,14.292591239690529,-100.0,18.70060975925094,-1.5219727480496663,47.48969592302336,50.535534433903706,-0.0245693465921958,41.92010809051238,-0.9281361065711168,-0.0814461135942519,-0.8466899929768648,6.649993896484375,213.4578636629956,207.3619964599609,201.2661292569263,-3.769613345231648,-3.2283968803210144,-0.0327609723762187,-0.4360920025515472,-129.51979216350898,-0.4844754196551236,-13.997911364626622,-5.694606626449027,-0.547899335106058,43.64021399107291,-6.740005493164063,-0.9758434348952674,41.66666666666666,-3.180598073090979,43.00104431768669,40.15725803740604,-77.67358195282083,210.0420711789334,206.6164467246596,207.718544145064,207.02055732353583,207.4868745129245,205.5050880478042,207.776655148872,210.5535030684516,209.2740946881751,207.3413283824921,209.39694533816456,208.0576665242513,209.2671032456651,206.02343297557587,208.0576665242513,207.2758328461776,208.47189048251272,207.67807446190872,56.49206316497792,0,1,-1.5760009765625,-1,0.2212648144504607,4.97709811372527,25.735215395896585,12.019989013671877,41.30379050975708,3.4395381135231355,-12641986.526264602,-1535373.002568908,-0.2252755696327185,-594781.8901007228,34.23753736479046,53594000.0,4.0,110603711.5230029,32.34000015258789,124.4800033569336,37.810001373291016,362770057.7697754,-0.0082931712245459,1.7331120408814304,0,1,-134,0.03597122302158273
