,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
33,33,DHR,234.0706616021185,235.4241895554319,230.2290319100798,231.55270385742188,2269000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.67199740015425,,28.046252513264854,22.853133630517647,100.0,39.08563511406345,3.8552903408323584,75.12705058463119,69.26821151110845,0.3827674476688525,55.42171500033828,5.869551369196984,5.332429228231139,0.5371221409658444,5.195157645352083,235.4109629747696,227.7210266113281,220.03109024788665,13.98678942742157,8.379174745999848,0.0653828445352611,-0.4846739823091601,188.32300031562,0.6435735668888157,41.01460351933613,12.787621791952567,0.7465448399017092,43.52689211405751,6.5685882568359375,1.5503500086779691,41.66666666666666,2.919578673054924,70.50730175966807,71.93640350144577,-20.01027172501456,224.8808089834483,230.78182209565324,227.50442615855823,229.4564324225579,229.4880374638753,237.0225941916036,229.3903304421516,224.57163889715576,220.29356356957908,225.04392862319943,224.74848516806668,225.691069539388,226.74184178422263,231.0176224043309,225.691069539388,214.4948341735236,226.6165180499992,230.320885471249,45.41606908482986,0,1,0.5334490476926448,1,0.5118951644040834,4.728472283331036,25.274691277776537,9.076609846368228,44.41438870645848,0.5143246740222395,18873802.963594794,-404392.94572814927,0.0244614331948111,2812281.9973524194,74.72832275370405,44060800.0,4.0,71759162.93145859,27.549999237060547,118.94000244140624,33.45000076293945,531106331.17520696,0.037084434817691,1.3702704170395037,1,0,74,3.0555555555555554
34,34,CMCSA,44.12857030545571,44.27436731693298,43.35097141277836,43.79809188842773,10529200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.50915205837899,,10.72259557267432,14.387513313929668,-42.85714285714286,7.440410801131956,-0.4403548687615143,49.63830482521334,31.848437439931345,0.0153619188604903,49.700412428018566,-0.0076204041117478,0.1004929854599239,-0.1081133895716717,0.9233959041546242,44.104521436716304,43.40734405517578,42.710166673635264,-0.4265100968679505,-0.1939171033027804,-0.0054150625682949,-0.3578946100378595,3.264310920993597,1.0331999282743662,0.5659097507675861,-2.7714246201678447,-0.4794811297554538,44.75900941867347,0.2041244506835937,0.0068679875331252,41.66666666666666,0.4682401320207807,50.28295487538379,43.4567517953298,-53.41854847950716,44.27225449375704,43.572078806763706,43.6597096529874,43.656026746843246,43.31445510941384,43.48677447350491,43.451172161830414,43.28658333883181,43.77495203994468,43.61999446153641,43.86474144145178,43.720974095662434,43.83817037124484,43.52616907545757,43.720974095662434,39.76127366264958,43.87067684855187,43.51631871348016,66.4638427237898,0,1,-0.0447113027891836,1,0.1451046847548865,0.977242815269226,24.487912952609587,1.7982001945397177,45.453227220078354,2.971037218770737,160434437.93746492,1864738.797288776,-0.0221028972164352,-169962.57886882432,46.15550244568397,261825200.0,4.0,283498229.4663812,27.549999237060547,118.94000244140624,33.45000076293945,464638542.4602042,0.0202249253423858,1.1219802085596655,1,0,74,3.0555555555555554
35,35,NKE,128.15998427050044,128.7514979073371,126.82908610902626,128.15013122558594,4046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.92207436499216,,32.54872837035597,34.304787266106025,28.571428571428573,31.160425817646725,2.176199220070921,66.49583996747823,60.34383081725198,0.3884342377135974,48.22662788081207,2.7907519190616483,3.2870786797973683,-0.49632676073572,1.9224117983108329,129.19790485715774,127.24513397216796,125.2923630871782,5.0315849026332415,2.7110151633238218,0.0286929390803816,-0.0051253560361858,52.12725444360146,0.3193337741820338,29.96405246719047,3.3131392779319926,-0.1315515259584118,47.66034105436405,-0.975982666015625,0.3239316290205071,41.66666666666666,-0.755836783592001,64.98202623359523,54.9236374309028,-26.375957065335,126.86262883594765,128.1308173084944,127.19871007745915,127.6701780199171,127.6875010326678,128.39681351540332,127.24253154963792,125.0826586849326,124.42838446633824,126.42901101708412,127.12015544168968,126.72296498616537,128.3447411337882,127.6340641659718,126.72296498616537,117.66051891547475,126.98154172516736,127.9309782195179,69.39753864739278,0,1,-0.1261882031106395,1,0.4299315720332026,2.58317396050854,24.61711218721621,3.854719557573901,48.84329756313612,1.479916598566864,4035419.912400906,-1652505.8332786416,-0.0370224047485209,2518151.603885604,59.56925940662156,82960700.0,3.0,372403855.1361839,27.549999237060547,118.94000244140624,33.45000076293945,518573744.353726,0.0030861543873632,1.324334043560207,1,0,74,3.0555555555555554
36,36,CSCO,37.34368130169943,37.38205226058767,37.07509190799379,37.238162994384766,15556100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,38.40785523470797,,17.63286488965957,25.65268171832428,42.85714285714286,14.599331446799605,1.3254447420899351,16.57141812840861,13.028751332619088,-0.0674534761305301,46.67804737914542,-0.2424772960731189,-0.2653391278345582,0.0228618317614393,0.3069603525938831,37.82357738387263,37.44919891357422,37.07482044327581,-0.1186144199205614,0.4967245444273303,-0.00634812795694,-0.3437522351763272,-105.39099682670188,0.0915900317575972,-17.50936776121251,2.817809065573616,-0.8113286338281858,57.75746646712467,-0.9880256652832032,-0.8595492652422039,50.0,-2.584682648013137,41.24531611939374,48.99999402805795,-80.26911722370073,38.34763714045116,37.51689282795012,37.68273357044567,37.43028229933518,37.17844781586589,38.78466089250398,37.578763449765006,37.91043445252156,37.69148032773674,38.01652600616217,38.05644607933029,37.96303888956706,37.960250305847325,37.34992860530409,37.96303888956706,36.51561143237235,37.9603568280503,37.28573574929962,58.34674136776101,0,0,-0.0920881091518927,-1,0.2846139548450481,0.7083577019802128,24.917003806971945,0.6139207051877664,42.61152298221312,2.2655214390272804,23806485.37572364,-5246518.026688397,-0.0647159573005972,-1565545.1453496784,52.73892809466645,-93801600.0,2.0,-888118489.6441272,27.549999237060547,118.94000244140624,33.45000076293945,580922040.6973665,0.0020592492714763,0.8427022238551723,1,0,74,3.0555555555555554
37,37,MCD,221.45563139815889,221.45563139815889,218.9470626557938,219.8217010498047,2278100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.07631947758432,,30.24060574780012,34.72623520930773,35.714285714285715,15.002719636565946,1.8170093026665213,54.79002131374602,44.002161676947686,0.2135066966958643,44.85683093646662,3.029007739979079,3.2127644490737413,-0.1837567090946623,2.508568742365071,221.1690186668918,219.04316101074207,216.9173033545925,5.566513538482184,3.902461027487732,0.0235030482613316,-0.6513396745961624,84.12797228980196,0.0866768219917646,26.608957698387982,5.505595222576887,0.6506351659382178,62.10482025079827,3.729248046875,0.3790065139866007,58.333333333333336,1.725765057988604,63.30447884919399,64.2303115773778,-36.404679271811936,218.83529034814828,220.3685694907364,219.35246914950284,219.59269116808483,219.4754102918852,221.1676126947072,219.49177911476767,217.0781690233808,216.34485904057257,219.15552499890327,218.513678752367,219.1540054321289,219.49724450467056,220.0345873191453,219.1540054321289,208.85829257616464,219.0924945058649,219.8167307938478,65.77356092985208,0,1,0.2941076571852988,-1,0.328924643149539,3.590311841734145,24.691955148715696,4.59427066344108,60.254122273107015,0.6244217162793542,4255771.166973325,-507378.9594760081,-0.0419730205596584,586013.54683164,65.31410646227013,69867500.0,3.0,55401429.67056476,27.549999237060547,118.94000244140624,33.45000076293945,504498073.8881457,0.0116351924729203,1.214028513681367,1,0,74,3.0555555555555554
38,38,CRM,250.1000061035156,250.57000732421875,246.8099975585937,250.5200042724609,3159600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,246.9220001220703,,17.95900061413465,19.709866796696453,-42.85714285714286,13.33775825175196,2.4465195702428963,24.167772277111496,18.77889656372988,0.2248449767715987,41.440367749747296,2.463048701291484,4.3319774656034085,-1.8689287643119243,3.760009765625,258.1064222901637,253.0799987792969,248.05357526843008,2.2954430075252787,6.176408034104554,-0.0076722752032892,0.1117013505616518,-131.9167367418007,0.4931084405997298,-3.776490513430099,3.337109515011812,-0.8816129173064534,51.44957614005632,-15.460006713867188,-0.9428043969932902,50.0,-5.812469386905117,48.11175474328495,44.728563094553486,-81.73117098353474,263.0548785657995,253.6339032775379,254.86854275790128,252.4291605916057,250.25873735215805,248.9576317564176,253.7574494839624,257.0364439617296,251.7824345732544,257.03665471076965,259.6244254420884,257.3776616414388,259.9413489975925,250.82397334658413,257.3776616414388,239.1748337917984,258.29924341827973,251.452140907376,52.86350463980418,1,0,-2.269004821777344,-1,0.3357097803132552,7.375051249858577,23.27932608294432,7.530029296875,48.73410344360101,3.4808191024872173,97901304.3492328,-1501174.7251812369,0.0121882715960433,-2369189.677757426,45.938719834999006,130073300.0,2.0,1694219007.1761358,27.549999237060547,118.94000244140624,33.45000076293945,790215979.284668,-0.0149276981970299,1.4158741336486451,0,1,74,3.0555555555555554
39,39,INTC,46.06978836813776,46.374696717334736,45.4123304217057,45.92686462402344,97322500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.44559900056186,,23.31773896925932,18.69871340023313,-28.571428571428573,30.512670151827308,2.57210865399205,20.783136789975803,26.882574520437448,0.2537047778709889,34.02083675951238,0.4056762899864026,0.7341370328703543,-0.3284607428839516,5.945720878343124,54.61409418935175,50.23560333251953,45.85711247568732,1.3734890490843767,1.27246824900309,-0.0716555321304119,-0.1485128321341519,-329.69294067684785,-7.252187594954017,-32.7529709580994,4.8389631494260215,-0.3695578476555788,58.5606586775046,-4.402114868164063,-3.860630237670617,58.333333333333336,-8.746680168326082,33.6235145209503,53.13799917321725,-93.69893572129438,51.27584092959453,49.81833058710255,50.32690290971236,49.2110951030171,49.923293543343625,50.47157012773359,48.30284296691347,49.72241188189095,49.54653145787815,51.43511240184307,51.00197882637265,51.183678436279294,51.335921181860726,48.98201655542663,51.183678436279294,46.86970982767246,49.824173702418015,49.24843853924708,36.91086020531648,0,1,0.0686052983168416,-1,0.3067300913086183,1.5225675124362674,25.130951516722703,7.070071779054814,53.8670324729298,3.281640137659521,-324615880.5427951,-6947369.419973731,-0.0594297264430803,-72544693.04527344,52.92390716834095,-348915800.0,3.0,-4043434488.715152,27.549999237060547,118.94000244140624,33.45000076293945,4483626978.458087,-0.0897967113378904,0.7718149351797932,0,1,74,3.0555555555555554
40,40,TMUS,112.5,112.62000274658205,110.9000015258789,112.37999725341795,2269300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114.5031997680664,,13.756398312373522,13.29165802796454,-50.0,20.17016284478611,1.2210464855686791,17.766928940968576,12.22111876052749,0.0517119178550018,35.3771100444736,-0.1684147060778116,0.4012765141434741,-0.5696912202212857,1.720001220703125,113.40542687524248,112.4519989013672,111.4985709274919,-0.876410921882183,1.3908329988137211,-0.0133883736469908,-0.0697689891946558,-93.25798422484937,1.6175268759802608,-8.748373898308005,-0.7602156491751465,-0.7698169610148677,50.452984807548766,-4.850006103515625,-0.9525209694171808,50.0,-4.137171342347124,45.625813050846,42.06965758940133,-88.03827838526979,118.17599713894478,112.76939596328684,113.54781729958276,112.62286563686558,111.07122060602585,114.65774783760976,112.12809454599598,113.90201558283964,113.8740874571854,114.16624994575976,115.71969880393544,114.60566635131836,115.66711276121106,111.78193063458724,114.60566635131836,103.7535090627845,116.04102288134342,111.9821699635004,41.79980938631582,1,0,-0.9010002136230468,-1,0.2779128154230121,2.663336291428505,24.664399218418147,4.180000305175781,45.82166174943045,5.1005686885077335,35899072.69345445,-3586842.210738413,-0.0358694169084571,-1322995.830510724,47.51252607937515,165261300.0,2.0,174217552.07151246,27.549999237060547,118.94000244140624,33.45000076293945,255296250.0,-0.0023942240942064,1.0764519921581706,0,1,74,3.0555555555555554
41,41,AMD,80.93000030517578,81.98999786376953,79.33000183105469,81.95999908447266,46557700,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.18240051269531,,14.672622243758466,16.99129976477629,-71.42857142857143,10.122868585495402,1.5596566683334094,24.35130072762136,15.133873259289752,0.1114491763293701,40.434760451347614,0.1467479784361955,0.6870893099925699,-0.5403413315563743,2.659996032714844,83.32978802279517,80.82799835205078,78.3262086813064,0.2980004030115424,1.271858019706528,0.0050607625070733,0.3872181637224617,-88.50543763147179,2.7089106589967544,0.8608320816110246,-3.596816287158111,-0.8371397318176914,46.02472559129829,-1.1399993896484375,-0.3866634957822959,41.66666666666666,-1.3718404459459266,50.430416040805504,39.81221475851494,-65.63106925562316,84.17594127842577,81.12407609773108,81.57727106267755,81.05447393030553,79.5835635638003,85.75312951722029,80.84242017311396,81.7469033323462,81.32433396097097,82.37634602189064,83.30310349040751,82.34966506958008,83.71307281298255,80.27838854989582,82.34966506958008,77.56641750897671,82.49729038600364,80.30405575813927,48.9744277860828,1,0,-0.5170028686523438,1,0.258148038242812,2.9604104446280384,23.147836918438447,5.799995422363281,52.01861937303112,4.719499739530567,537035202.6249626,-22368874.97312272,-0.0285308717345054,645465.6122810505,46.82914880200696,389824800.0,1.0,7649822181.806672,27.549999237060547,118.94000244140624,33.45000076293945,3767914675.2082825,0.0160702919620283,1.4467286787979132,1,0,74,3.0555555555555554
42,42,WFC,22.927813939666624,22.937537577830263,22.4805377117052,22.63611221313477,24558300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.446462234256806,,14.022820962862353,13.050835656164612,-35.714285714285715,1.7813750996374471,-0.337184097471498,63.01444485669549,40.60364355615428,-0.1421338197113986,43.870327743967,-0.3401199997166415,-0.2345864994546516,-0.1055335002619898,0.4569998661250736,22.861239017173915,22.28218078613281,21.70312255509171,-1.0353433247334325,-0.0780365405938567,-0.021927803466694,-0.6382971815839095,-36.84218913709644,2.373993332383242,-9.873371541236995,-7.789386293224669,-0.7896929561191618,46.719715652261655,-1.9641284942626955,-0.7211918418722512,41.66666666666666,-7.984184047727904,45.0633142293815,34.68573865611987,-76.16102006352432,23.366217776744453,22.31859006881771,22.444650441950017,22.469387014429053,22.12620338671132,22.38763987888477,22.18680813471084,23.12497989611647,22.8316297329891,22.218215826898813,23.133219345747083,22.455582237243654,22.968757511954426,22.218003305671992,22.455582237243654,19.2524387364333,22.644413100981097,22.35834894616321,41.23583796346463,1,0,-0.1536295883652838,1,0.2564723836657984,0.6863544816989349,24.446393539598628,0.9431688148917492,55.75236871734061,8.187172539648023,-247297322.090185,-26718369.776842207,-0.1558723795411292,-4772533.817118399,41.0858071333974,217954100.0,2.0,-1066100788.0299172,27.549999237060547,118.94000244140624,33.45000076293945,563068133.0745149,0.0406000958425654,0.870479238586174,1,0,74,3.0555555555555554
43,43,LIN,230.3509848317988,230.8674219888325,227.7785378137707,228.27549743652344,1323700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.13360544574087,,23.270566814765093,23.02531741017592,-21.42857142857143,15.92266892503685,-0.3916401252817388,57.70937457540011,50.49791122556818,-0.1719412255654084,41.82993183758598,-2.312118664093134,-2.449764124969949,0.1376454608768149,3.634557608949649,229.5456768747597,226.35394592285155,223.16221497094327,-6.03628188509299,-0.8980826353415239,-0.0045254089475468,-0.6719214051571974,2.35267122357716,0.8937503304587652,-5.800897996760986,-2.0281647061436745,-0.671743608454261,45.10867998756683,-5.5248870849609375,-0.0593019495815489,50.0,-2.3630786990657127,47.09955100161951,44.3897113609207,-57.72077204743896,229.05421096380724,226.3252607351852,226.7949121648615,227.1401963667436,226.10765309960243,225.6443118206716,226.14062440411928,230.5128521536712,228.69132416312965,225.85637551546097,228.5157099042834,226.59332682291665,226.85359959051263,226.77520007504856,226.59332682291665,222.7297078749856,227.39137443012245,226.9775887046385,57.03548427432611,1,0,-0.5797763482048225,1,0.2621026156345811,4.79164008476981,24.01909626882683,7.220401406764154,54.0230225229393,3.340682433075393,-12634269.870274955,-820017.9036798421,-0.2555304387092282,-95407.20663396778,50.72238851430283,7895800.0,2.0,26465163.527798984,27.549999237060547,118.94000244140624,33.45000076293945,304915598.62185204,0.0293029176397119,1.133349324547471,1,0,74,3.0555555555555554
44,44,PM,69.54338524012599,69.64503039831348,68.66554133304126,68.79490661621094,3823000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.65718465567616,,19.81857993402562,17.82165184450126,-28.571428571428573,24.451923876703564,1.039898399531164,16.8784935038868,10.88192410292828,-0.0204256050099216,33.125371302888944,-0.4670328726242587,-0.0754184883339624,-0.3916143842902962,0.9794890652722188,72.0924604810977,69.17377319335938,66.25508590562106,-1.6250236853111772,0.7349482805301051,-0.0266020728085337,-0.7641520977133435,-98.38603973441889,1.1763226193276048,-18.381903990666657,0.6369776792423313,-0.786971412203627,55.20220140239351,-4.093521118164063,-1.6291693765559392,50.0,-5.616146822485946,40.80904800466667,39.75233208887433,-82.54960003508079,73.06929248912127,69.36346680436029,70.16888191916726,69.2471768572614,67.8067590347436,70.39146609402418,68.27231729730342,70.44975202992062,70.48505146290766,71.54469913244247,71.90186278354943,71.32155583699544,71.54279623860458,68.63457430059991,71.32155583699544,65.25752677777501,70.37828756945613,68.19288397801292,51.97965693980164,0,1,-0.4333765928034068,-1,0.2235581644879639,1.6243372365208066,25.531225464583464,1.580110027517094,50.1086588795489,3.6966318810496985,-38185976.70796317,-6768654.988630686,-0.2184182127574386,-2901687.294268419,52.08577314625502,-12547900.0,4.0,13577393.963762958,27.549999237060547,118.94000244140624,33.45000076293945,265864361.77300164,0.0066879577606666,1.0474635118107054,1,0,74,3.0555555555555554
45,45,UPS,165.13781231770696,166.4116413113931,164.07469275842493,164.6397705078125,2763100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.20792806656493,,33.37882090003018,36.47685217348696,85.71428571428572,17.122889783540373,2.5716777095575165,20.724631871291464,30.400114603628285,0.3154294914415878,36.90427810668432,2.913693919331564,3.613256730760592,-0.6995628114290282,2.336948552968181,167.6430654514309,165.61669311523437,163.59032077903782,6.123322131905269,4.178737151317108,0.0132257966695839,-0.2131162918678256,-93.7203826446508,-0.235795041932887,12.750388494822,5.546947400673581,-0.7024356129342674,50.646157503144615,-2.67218017578125,-0.4808637339585956,41.66666666666666,-1.5971245119451472,56.37519424741101,55.53729210822135,-65.76959040884798,167.56593516255856,166.4252239495227,166.01042064319958,165.49023960353614,165.2469943422284,170.7753444532881,165.92030431688505,165.10692256413148,162.73896618167936,166.3977937400341,166.83101752254694,166.48474680582683,167.9222207509124,165.27520252406632,166.48474680582683,159.39160912389903,166.4769510469093,165.61137398446675,61.600231383493245,0,1,-0.5363474409295123,-1,0.4146413814856935,3.5487508502714213,24.22180274769632,4.721774057436505,46.86946465287808,1.4251200293691488,2373832.826097397,-3555134.16777576,-0.2440120547735844,-483762.9642502662,41.900924086078895,125252100.0,4.0,693699572.2545176,27.549999237060547,118.94000244140624,33.45000076293945,456292289.2150561,-0.0111263342696865,1.6769928011781172,0,1,74,3.0555555555555554
46,46,BMY,58.02158382445772,58.39357760379084,57.29666969776521,57.35390090942383,7336800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.54333494095263,,12.829555295011014,17.133844414916105,64.28571428571429,10.392970479680862,1.8597103217283968,14.439891201022377,15.07461247265825,0.0842225025748044,34.99790921447751,0.2508635619726291,0.2843412141819287,-0.0334776522092996,1.0969079060256277,58.28490948051886,57.67438735961914,57.063865238719416,1.0843390054330584,1.0614080429077148,0.0049070404671596,-0.6086955079511422,-29.31311735555434,-0.238372543780838,-0.9384058706950597,3.907597847071592,-0.847312941703429,44.24459790188778,-1.6119728088378906,-0.4439026070815166,41.66666666666666,-2.733738529068319,49.53079706465247,53.019357333273554,-47.609078516525976,58.29027724529902,57.81896347382003,57.79266156283292,57.633579600941054,57.490462998669294,59.142642569761136,57.71936574883978,57.299820367454615,57.46908202462516,57.9720064252615,58.10739996165269,57.96498591105143,58.16320791535156,57.60276344234927,57.96498591105143,54.34823035756358,58.02227376731377,57.55086447939695,49.64596961984264,0,1,-0.1955354187503715,-1,0.2542130892184531,1.1429283213863226,25.19756097287824,1.5929018105864117,36.17963406297756,1.8358152219992183,-16176832.37783998,-11272260.23470418,-0.2462616510297754,-341268.2891761294,45.3085929361511,115503700.0,3.0,129626953.7593354,27.549999237060547,118.94000244140624,33.45000076293945,425692756.2032814,0.0141713823115947,1.0309692489274604,1,0,74,3.0555555555555554
47,47,QCOM,124.54230135899311,125.03625727885796,123.09920494201964,124.82318115234376,3943100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,114.53000448614767,,30.567761672054097,24.291456562169163,50.0,35.67991069653299,5.110116604426965,39.95231271067126,37.11367954761142,0.4634494674719214,51.22328641478558,3.65258365743108,3.569450343316704,0.0831333141143768,1.937052336838306,124.85557558362989,124.46094512939452,124.0663146751592,8.693374118454699,6.008937688974228,0.0615204278027294,0.1450037193156477,45.3874544592671,0.1901915888289775,31.830243497181463,16.962315798717245,0.7015104591500773,59.76832568955437,3.8837890625,0.6102006148444881,58.333333333333336,3.211351566588672,65.91512174859074,75.17473020086682,-26.57641163118848,124.22743123208096,125.83650788083804,124.53367198597302,124.57318675434674,124.53187248923608,129.18044703679092,124.76775844686658,122.51483336724829,119.38758794917852,124.61824876070024,123.31858414641846,124.52970860799152,124.4920173638626,125.36696035516152,124.52970860799154,112.88101140990982,124.45503149958108,124.77975539157518,45.69806878239241,1,0,-0.2450323752950851,1,0.392160749289654,3.2371056520853223,24.306687151467663,3.796620904846464,56.70288956193181,0.7617932845196208,77011566.60289188,950727.9566612542,0.0572020180231274,3587322.490520848,83.44594423755781,171695300.0,1.0,972677142.460707,27.549999237060547,118.94000244140624,33.45000076293945,491082748.4886458,-0.0071035682841327,1.458798411141335,0,1,74,3.0555555555555554
