,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
31,31,DIS,197.72999572753903,197.9600067138672,190.3800048828125,190.97999572753903,12712000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.3920004272461,,38.20136105986175,32.3953392166617,92.85714285714286,38.69678688368317,4.5442260264216605,74.24153779408972,73.53618190663467,0.3745688764432486,57.52769890598485,5.204960639179433,4.607521055180831,0.597439583998602,7.580001831054687,202.2734187728439,192.1979949951172,182.1225712173905,11.688706970214838,8.234102591490114,0.0539779623439522,-0.8905011041482558,91.52464056002626,-1.8441712045013032,18.74528298799321,15.60029554378306,0.4217280424449843,61.69281620953253,1.3499908447265625,0.3981522006354274,58.333333333333336,0.7119078257477485,59.3726414939966,67.39168051439671,-45.228060383758105,187.3369850763316,194.02497103060344,190.8070878462358,192.62803777948128,195.5881347964646,196.83355649314504,194.77737139743056,185.51862629815847,183.76045847850529,186.7559550702572,188.4038455362232,188.287331644694,189.62884681582463,194.4238183090077,188.287331644694,179.3691242082738,190.36515018651127,195.25142471263348,51.15581921766928,0,1,0.0819992065429687,1,0.3969148337649367,5.784313487739744,26.342661650338627,8.6300048828125,60.22332746801945,2.027535309873394,77929825.24756779,5069185.260687068,0.1765600318844082,14348204.91895826,53.96349009132384,250878800.0,4.0,2444242909.9065547,28.88999938964844,127.83000183105467,36.15999984741211,2513543705.6884766,0.0007591552540455,1.6813775365061017,1,0,70,2.8421052631578947
32,32,ORCL,63.41808542570162,65.1055728232391,63.35922202328579,64.06561279296875,15356100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.60013914292518,,17.778313515144852,17.856210117616765,28.571428571428573,35.128275034247345,1.1983875233618768,83.32416062998797,75.35416744603059,0.0720473062145954,56.3635408178814,0.5837589303427961,0.3273474963668715,0.2564114339759246,1.746350799953312,65.69878872369543,62.8058837890625,59.91297885442957,1.475168154469415,0.7349422650459445,0.0446457456467987,0.3707888285013767,164.41223833067554,0.6778980717294532,28.06683209499804,4.176526994369669,0.4615976332279763,45.51585599595372,1.9916305541992188,1.6927681484742132,50.0,3.2084787899354428,64.03341604749902,60.70220905145383,-20.075715223099827,61.29900831551332,63.2210764115643,62.49086227416992,63.25239928452285,63.66872380189279,62.8772028597569,63.393232221562194,61.30542073817764,61.80987813919063,61.29865074902773,61.75184455930084,61.66650301615397,61.8710939503481,63.6480961260075,61.66650301615397,61.08154278616404,62.43874109564423,63.84414395766111,46.1982228596776,1,0,0.0853557034083531,1,0.2664506280352907,1.2784754071960704,26.0369373921412,2.904040406058968,61.97745991703153,1.654653805971959,-171261584.88922495,497831.9501387775,-0.0744529484396534,6786693.200302374,61.32538248451496,241577200.0,1.0,624599280.8336473,28.88999938964844,127.83000183105467,36.15999984741211,973854461.6056168,0.0023259219890314,1.2286482995004886,1,0,70,2.8421052631578947
33,33,DHR,221.12387588562183,223.24547469347232,217.20939294566304,218.39468383789065,2923400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.56692445052025,,17.54401083100305,16.700151999889854,-50.0,37.189003724924255,-0.4921701447075137,4.647256827921005,3.551188505382651,-0.0078241072846041,24.32024566044881,-2.468063912917813,0.0153472855526535,-2.483411198470467,6.036081747809277,231.47762721130263,223.68374633789065,215.8898654644786,-9.694234051224043,-1.1509511898725575,-0.0660998998598004,-0.4521463031413978,-153.6902206418874,0.5089773097308224,-32.46914407690926,-7.096919574197526,-0.8371845209714622,45.81963470632894,-18.15806579589844,-2.5725285034697065,33.333333333333336,-7.676116986172943,33.76542796154538,29.99041728066484,-96.13515011345956,240.8093554383901,223.0669118751725,227.50315496271307,222.90284707662943,218.47124737056663,222.2682228925904,220.92549993056505,230.1895027695905,229.9887146384341,232.67853730916977,234.91572467180524,232.4430389404297,234.443857620353,219.4495028389981,232.4430389404297,229.41825532896715,230.2541013759664,219.9406637828932,29.93906991529242,0,1,-1.8267648969263377,-1,0.2773843842928942,5.487535346949313,24.98544560654171,10.339029644296716,24.546898701002583,5.748103124418566,809287.5268477285,-4154520.994554857,-0.1828385437351773,-5335660.868423946,24.890232594835155,48594600.0,3.0,61627209.99782497,28.88999938964844,127.83000183105467,36.15999984741211,646433538.7640269,-0.0111358783914946,1.294478784967215,0,1,70,2.8421052631578947
34,34,CMCSA,51.83925454584411,52.15171537814601,50.726112365165264,51.00928115844727,22603700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.67006249594488,,22.449400756013443,19.498598364888053,42.85714285714286,13.899625685596364,2.8454835776267315,71.48998262017012,68.22975649926799,0.2094531290002699,59.73056456813016,0.6671431075497622,0.6672625850909217,-0.0001194775411594,1.4256030129807442,52.54723863061482,51.47406692504883,50.40089521948284,1.5814040684914374,1.4271065638615568,0.0170654071561466,-0.5821911007760042,-3.670697922597712,-0.8626851414986502,5.781801295431629,7.520132469804286,-0.1462176896128851,63.11037753469086,-0.49798583984375,-0.3334282678955299,58.333333333333336,-0.9668263700737034,52.89090064771581,61.98731508430599,-51.12772638972356,51.75705764145192,51.77981826207166,51.53460693359375,51.49975564596536,51.62568184438521,53.48156312731029,51.61337548824808,50.62522304878223,50.7477414925816,51.36983962357044,51.51254704775501,51.50824292500813,51.74779950124298,51.60726548578738,51.50824292500814,49.40788201780873,51.57162520414629,51.65147364597564,63.43966214496793,0,1,0.0917860758769301,-1,0.2525354621977261,1.112898739781371,24.623623074303943,2.3239344220662304,59.23775084813404,1.0118005213169514,289177249.4797639,12924900.432375131,0.1608604814353879,-1371341.1267256094,69.52479761583365,468716800.0,3.0,669948826.8369589,28.88999938964844,127.83000183105467,36.15999984741211,1171758957.9778967,0.0098915098059881,1.318026331338746,1,0,70,2.8421052631578947
35,35,NKE,135.92536841423424,137.48612602614295,132.89272409687203,133.8904266357422,5674300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.16503663551669,,18.82097831179194,19.396796042771733,-71.42857142857143,7.072807145314784,0.8001119475960368,30.12451567473048,25.3417371604525,0.0143138636310879,51.165766747197175,-0.609146207262171,0.1910456813129156,-0.8001918885750865,4.593401929270925,140.35670335044182,135.53219299316407,130.70768263588633,-2.5882598907537613,1.102125216753052,-0.0279931137444297,-0.443014090607796,-112.13685596024516,0.1741221836603452,-18.377435287382784,0.0984403515765031,-0.7419740079751915,45.17371763049194,-6.8357696533203125,-1.701823988495182,33.333333333333336,-4.85749621149364,40.81128235630861,41.2064572497867,-72.30766860349232,141.06577426957318,135.51855975207224,137.0105263449929,135.15235666128308,133.29035884973206,137.42268447084757,134.44007545175717,137.1230075419158,137.47765048491337,139.94101360440254,139.87684315852024,139.16312713623046,139.6791624980059,134.03776291038125,139.16312713623046,136.53074848450936,137.82287606560905,133.58231150850517,47.02849019010292,0,1,-0.6875285319645655,-1,0.2541486061814434,3.4694939124368385,25.887042933800867,9.07816128041685,30.205463559897787,3.6262716756891744,-7791568.442104714,1247381.278176831,0.1283424523593312,-5606325.72337725,48.02719492318981,65107800.0,4.0,391772961.510656,28.88999938964844,127.83000183105467,36.15999984741211,771281317.9928894,0.0188066666481712,1.404577207145211,1,0,70,2.8421052631578947
36,36,CSCO,44.086967577233246,44.71553954697799,43.74850801748302,44.0192756652832,21916700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.79149053816537,,19.081974981671664,23.80736933260256,-64.28571428571429,5.678228829270774,0.6768117004738139,43.01675506598684,34.69788296132049,0.1134595627868773,54.43604183359627,0.0986610977168567,0.3686907263633124,-0.2700296286464557,0.9670315294949744,44.29651138999471,44.073429107666016,43.85034682533732,-0.2879480414720845,0.3020736009646683,-0.0137251080033777,-0.0699996948242154,-72.24117565087676,0.6048604479838513,-8.076268139911887,-2.5367278805831472,-0.9242781615433804,39.11331907602582,-1.6632957458496094,-1.3768463938724371,33.333333333333336,-3.640985379041661,45.96186593004406,36.62149339942297,-84.51328931214202,45.3026286877919,44.16557339666262,44.33259388316761,44.15100849925221,43.79509988264493,45.12407900004878,44.02646311074292,44.50129385671535,44.48406391288708,44.45838762074709,45.1440358086664,44.54920895894369,45.23544031543602,43.81474923291224,44.54920895894369,43.67890735646839,44.59872438568154,43.95510218567827,41.76837173012832,0,1,-0.0792961885418662,-1,0.3441194794180456,0.8695300143585963,25.092037536987,2.011428716291036,41.898963874493205,5.011217154311893,268070272.6370002,8465795.875956923,0.0785011605309154,-2883666.42249592,41.88196395725541,126705200.0,3.0,-334701589.031462,28.88999938964844,127.83000183105467,36.15999984741211,966240842.299948,0.0077364512598951,0.9948720727400446,1,0,70,2.8421052631578947
37,37,MCD,205.6489420446379,205.86165017315344,202.7870750021757,203.9569549560547,3131400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.1953036626604,,10.381733272730523,10.950320851826952,28.571428571428573,7.459690671651368,0.6680157090909622,35.100613746770286,31.885855325109063,0.0302434869124512,46.957429997707,0.1691265287061867,0.3269356071703007,-0.157809078464114,3.4129677224336774,206.4963353024281,204.9412109375,203.3860865725718,0.3537440159687435,1.3699442545572822,-0.0054598978333437,-0.5503157329033929,-128.67653703530675,-0.2251192940918321,-6.625748889104492,2.2393912151978577,-0.793464735365523,40.63961944211896,-3.3356475830078125,-0.6567858342555588,33.333333333333336,-1.6091493580332794,46.68712555544776,50.30819752213805,-83.46458819231869,207.14783735414449,205.34003822063545,205.5955039284446,205.0098754242584,204.4442571312587,205.9660585659105,205.37421509945364,205.614512146902,205.3168218275272,206.3008334636688,206.5690250434107,206.2290557861328,206.4449273123904,204.80401970818417,206.2290557861328,205.6867932424017,206.0126284310952,204.68240835827635,68.6649426453911,0,1,-0.2968206565971172,-1,0.198827125941283,3.4685177644375016,25.042426913095085,5.008263933343812,36.12022888872074,1.3750084851891236,-5748395.214385048,-626544.484450167,-0.0206103398719694,-1152090.0129516288,56.34838436722679,40852000.0,3.0,13167820.376713833,28.88999938964844,127.83000183105467,36.15999984741211,643969097.1185791,0.0088219111625837,1.1273756186480637,1,0,70,2.8421052631578947
38,38,CRM,238.52999877929688,240.3500061035156,229.7700042724609,231.0800018310547,8828900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.7541998291016,,23.84145618757757,22.56662721151376,-35.714285714285715,9.619463878172404,2.644239763781008,32.91531061984636,32.47699971856303,0.3082815369368719,50.60849427117687,3.090273507071373,4.178193302991096,-1.0879197959197224,10.699996948242188,249.4133915623645,238.93999938964845,228.4666072169324,8.531559214872459,6.210576766576509,-0.0161446312931013,-0.7041583798572482,-117.0858761026096,-2.098262794377357,-10.588579037137922,6.3277413296276,-0.1627874452250806,48.740029923416685,-5.6399993896484375,-1.7853452634322384,33.333333333333336,-2.3825614061188105,44.70571048143104,54.043295748946186,-90.68403595635245,244.5362894148208,239.3094250796125,240.35636291503903,237.0312590699096,236.26659587512827,249.0735355791492,238.265169552055,242.71735995219169,235.972547232058,245.0492556095124,242.2462251109288,243.6326649983724,244.5681338726415,236.1964523536863,243.6326649983724,237.6053326802424,241.51959375730087,235.7789823244757,51.44439755207448,0,1,-0.1449981689453125,-1,0.4506736387120778,6.268220245689176,25.900776147520176,15.650009155273438,37.41469664897743,2.671730876356915,67785011.04176468,773760.3397699296,0.082098731069332,-10105431.621492162,44.18508685064168,90391800.0,3.0,1159668104.6256068,28.88999938964844,127.83000183105467,36.15999984741211,2105957506.2225344,0.012737230992011,1.3503736390596686,1,0,70,2.8421052631578947
39,39,INTC,60.262825184752025,61.3539493153866,58.06126825166204,58.32197952270508,36394000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.908046692864666,,40.619947016069496,40.65461680403129,100.0,31.52057844034267,3.8196945987969615,57.87799432069367,51.47877058329931,0.5448562700301585,54.20165709682598,1.8642733753170475,2.0098533019257965,-0.1455799266087489,3.292681063724565,61.83921505905694,59.56373519897461,57.28825533889229,3.5685610360955664,2.1743879318237305,0.0245280840350201,-0.5894423494061494,32.57547511926266,-1.6677678752940952,9.491770373403366,15.599419223857584,0.4946229023883796,59.72085501427667,1.4870147705078125,-0.2276091043400776,58.333333333333336,2.6163731727313566,54.745885186701685,63.68516245948438,-56.07140928375835,59.63995297380566,59.98031228702912,59.54811019897461,59.3422690704986,59.51665440954299,60.72680196037436,59.692079284190726,58.93864492984952,56.79476674094833,59.76973167061806,59.05307909394784,59.71147181193034,59.67459599274997,59.60071983386837,59.71147181193034,55.47407312663254,59.48620560072785,59.31194953259852,57.47111576715993,0,1,0.5581141774761457,-1,0.2605253899621716,1.9802931248499351,24.96566010557936,5.3976786768903935,55.07854776221083,3.10479762133803,-557070834.4800758,12895951.430912497,0.1342885743882504,-6029780.934073668,55.8065486633116,83359700.0,3.0,-3172463346.344312,28.88999938964844,127.83000183105467,36.15999984741211,2193205259.773865,0.0310590180251333,1.0095932749256669,1,0,70,2.8421052631578947
40,40,TMUS,124.48999786376952,125.33999633789062,119.73999786376952,120.88999938964844,11337300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.65220016479492,,35.068450296457506,27.23240202203805,-85.71428571428572,14.340465642481758,-3.0629984326711046,46.67031324265847,33.42595114343315,-0.2757128890865323,48.310650354131496,-2.5740624361804265,-2.187952738958232,-0.3861096972221944,5.959999084472656,121.48252057790432,119.5,117.51747942209568,-7.083294318704034,-3.846666580591446,-0.0373850426122179,-0.6428570455434106,-11.954888865826288,1.6062350541849588,-16.59303859955735,-12.107612828097814,-0.8489116183673785,38.64280681925893,-3.5999984741210938,-0.4318972326589629,41.66666666666666,-2.891797361954007,41.70348070022133,29.376859093600554,-63.50364150525203,122.81731743812692,119.1385772879,120.38563662442294,120.11398566186011,118.66344415684397,119.07084266131169,119.232744262623,122.67456449197972,122.72417820826938,120.7930283397436,122.20956323368446,120.92033411661784,121.4436954401449,119.09170259926832,120.92033411661784,125.06420235622856,120.93037964662182,119.1690324296594,44.5639861055547,1,0,-0.5379989624023438,1,0.2599348855618711,3.377219055612733,24.864067669548923,12.709999084472656,53.60090143865356,7.117464907618976,33969827.25905787,-335845.5689066425,-0.0301867305177146,195751.07818058785,28.24190172889852,221680600.0,1.0,200387990.07112312,28.88999938964844,127.83000183105467,36.15999984741211,1411380452.7809143,0.0575093150939909,1.1911778329264089,1,0,70,2.8421052631578947
41,41,AMD,86.16999816894531,87.08999633789062,81.91999816894531,82.41999816894531,54625100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4884001159668,,17.879018706974854,17.29167034204867,-42.85714285714286,32.912292523302945,-0.3708620486144181,47.52728004371623,37.818587573080585,-0.12404404069557,51.258726281193866,-1.409683383798864,-0.6881940326413674,-0.7214893511574967,5.1699981689453125,90.56986900288894,85.81000061035157,81.0501322178142,-4.568382622213932,-0.3315378335805974,-0.0780403841813457,-0.7253387481885716,-127.12882777182868,-1.0113542400840982,-27.97898616042505,-4.10519234934447,-0.8796652632489919,48.943278026838925,-9.93000030517578,-2.113694428361531,41.66666666666666,-10.75257224607148,36.010506919787474,36.5842302762436,-79.40782346629153,91.7564755673919,85.22933034008487,86.85800032182173,85.15678315062624,83.94730347912888,86.90686846871027,84.98260517524857,89.51323967584565,87.9226792129576,88.52818451821804,89.86480936363625,88.58133392333984,89.15607614139759,84.03127718299383,88.58133392333984,88.85851142104711,88.08834209609758,84.09306788048723,42.94048109271149,0,1,-0.5479995727539062,-1,0.2535588750052927,3.437458603450127,24.78308671089483,7.360000610351562,39.4528307437245,6.190862365171042,510387857.3155831,12779797.77964139,0.0314609289964207,-44326773.84524055,50.88214672165432,193008200.0,3.0,7293426809.971414,28.88999938964844,127.83000183105467,36.15999984741211,4707044766.978455,0.0218190003313036,1.5404004341144686,1,0,70,2.8421052631578947
42,42,WFC,37.90242306031082,37.90242306031082,36.55016391101641,36.80493927001953,37233100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.551344205871064,,22.92251480729841,22.397653194809337,85.71428571428572,35.04495143339497,6.87795261260187,74.59592871709988,83.03468943520743,0.6168162987085557,62.770929946238574,1.7007529670615185,1.324700666991982,0.3760523000695364,1.3522591492944045,37.67094655076309,36.85981063842773,36.04867472609237,4.122957949431189,2.255065477811371,0.1225511219060868,-0.8115928007319763,86.14750823496584,-2.580164398297398,36.93657563611491,35.24324237902724,0.9168713776412314,62.26279995785086,4.272357940673828,1.887287423069768,50.0,13.13255132576887,68.46828781805745,83.52075639752528,-14.159275520104451,33.90938120075584,37.31331942397961,36.35311445756392,36.76341124848052,37.52813076057791,37.53128322204334,37.11941518635743,36.0639987587648,33.20920540132677,36.23529404401779,34.667585904801605,35.8988572438558,35.07092000135569,37.62827497607822,35.898857243855794,33.32438512042909,35.75561987054604,37.12867321322462,31.114590980917544,0,1,0.3586422967425287,1,0.4218590138975414,1.185205546516961,25.97953936399799,1.989197711430606,51.1785407193553,1.0001721720346015,-178895956.03410262,34773231.86909327,0.2190155452423527,15142413.426158097,68.15643247542734,595301900.0,4.0,2083336364.5668745,28.88999938964844,127.83000183105467,36.15999984741211,1411224708.0468583,0.0386681682350884,1.4390064597056882,1,0,70,2.8421052631578947
43,43,LIN,247.39771723785617,248.4637880385881,241.4805124054987,241.5783233642578,2104700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.4183269101587,,18.92883914521207,20.970907992883863,-50.0,16.709633762064616,0.0665519601962854,53.1902962476934,64.71361129136743,-0.075201604654207,48.958124461255714,-0.974883190725592,-1.0587878055245952,0.0839046147990032,7.540758346454424,254.5778448921121,246.8989105224609,239.2199761528097,-2.739925256197125,0.1640116373697822,-0.0197335250927989,-0.8333329771524167,-94.9359753166246,-2.139450180794348,-15.315589074033994,0.3920275695379566,-0.1779515762565594,41.98021304141918,-5.5944366455078125,-1.1340842122915011,41.66666666666666,-2.2633710305645205,42.342205462983,51.15421601851683,-96.14811139431342,245.7666590363881,245.96816638385184,246.2736699884588,245.8645724850101,248.2439482101304,244.3984136708848,246.53106611655403,246.4223167686444,246.7509201676544,245.49292296171188,246.80775347962404,246.0277928670248,245.9193773085985,246.03300306844343,246.0277928670248,246.93054428062555,246.47814458434792,246.8948523391065,61.3372527930282,0,1,-0.0195592327056232,-1,0.1788845147467685,5.082099702482125,24.72514854569346,9.770710906677492,42.40761640649468,2.2577570398228444,-30831117.14894303,-143058.80555647612,-0.0639816302764374,-995193.1427136584,62.28575845767036,3461800.0,4.0,50598279.800473966,28.88999938964844,127.83000183105467,36.15999984741211,520697975.4705159,-0.0195736044953451,1.2172209115183437,0,1,70,2.8421052631578947
44,44,PM,81.55435119324811,82.42613937138758,80.9825327564124,81.1043930053711,3680000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.8663628614809,,30.043791606298424,24.240183361426872,92.85714285714286,37.54043500287652,3.06434603403963,63.27046194831863,61.66485306699923,0.2311459856689346,49.17569136381788,1.3066226437177164,1.1801615293344747,0.1264611143832417,1.443606614975181,82.33205683572609,81.08002319335938,79.82798955099267,3.1955365831555014,2.402645502334977,0.0344094657645841,-0.3116903062159712,110.68119418645826,-0.3231132264053024,20.918141593440463,11.491800809500246,0.6676286772071424,51.10711554457126,0.5436859130859375,0.2954670135556578,41.66666666666666,0.6748772853534257,60.45907079672023,69.74982845420693,-35.45657095501593,80.63898173981258,81.71259117198802,81.07116061123935,81.24585739882677,81.40193114617794,83.34839695685216,81.210317642953,80.27659358630198,79.42576401082268,80.79337014257908,80.69114928455991,80.86379648844401,80.97781707392284,81.62980295480999,80.86379648844401,78.35799468387677,80.91144729893169,81.4970725996971,57.32235349670379,0,1,0.1424861659815974,-1,0.3583469666733461,1.4949022338112703,25.38899443092889,2.962196146188518,45.24768365997841,0.5410694184671437,-9630316.050153932,-767984.690788365,-0.0143743156764298,610289.3548794006,70.62141290619589,32675100.0,4.0,123838113.03848666,28.88999938964844,127.83000183105467,36.15999984741211,300120012.39115304,0.011392790042914,1.2283728611910247,1,0,70,2.8421052631578947
45,45,UPS,154.1832861471096,155.44390716925608,152.27296374508555,152.73841857910156,2617100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.9427348184204,,13.561989577559304,14.921953500931412,28.571428571428573,19.38031944992405,0.8413737371903863,41.35388414649298,56.56941308977813,-0.009551570859223,55.17488234787326,-0.4047132394782124,-0.2421441657681644,-0.162569073710048,3.170943424170531,157.95102902422462,155.2557861328125,152.56054324140035,0.1502792662831495,1.3056814731695852,-0.0157622920046057,-0.4556585768748001,-144.41000673638095,-1.098481903158094,-15.777112599460407,0.8941574305931066,-0.8127908195511871,41.11275456778981,-6.8924102783203125,-1.1405376836264756,33.333333333333336,-4.317718781299096,42.1114437002698,47.345836385258046,-95.2670371826984,156.31271430222736,154.92653235679154,155.33578491210938,154.5982677753155,154.95583288020185,157.93438491934847,155.3441575176337,155.29751597099667,155.55960916932798,155.94129848480225,156.72070359221811,155.89312438964845,156.67464022492095,154.25850348403094,155.89312438964845,156.95322147548123,155.80482422063804,154.68258332058736,57.2624841081936,0,1,-0.2359440786091823,-1,0.2319236777161237,3.3703173620072304,24.76382192311007,5.934604104903087,33.124539595977545,2.7660907059677795,-7496568.4183918,994172.7561257966,0.0079925186054372,-966550.5397974884,48.037354988585925,101572700.0,4.0,621973933.3679035,28.88999938964844,127.83000183105467,36.15999984741211,403513078.1756006,-0.0079859663230358,1.5657483728392827,0,1,70,2.8421052631578947
